beta_true,eta_true,sample_size,offset_value,sim_id,est_beta,est_eta,est_gamma,bias_beta,bias_eta,bias_gamma,r_squared
3,200,5,0.1,840,0.782057,58.086265,1091.672005,-2.217943,-141.913735,91.672005,0.962208
3,200,5,0.1,841,1.634823,93.528973,1076.645194,-1.365177,-106.471027,76.645194,0.807183
3,200,5,0.1,842,1.697121,146.608004,1046.934834,-1.302879,-53.391996,46.934834,0.985928
3,200,5,0.1,843,1.094867,65.676770,1150.860953,-1.905133,-134.323230,150.860953,0.898719
3,200,5,0.1,844,0.916635,26.331685,1164.896117,-2.083365,-173.668315,164.896117,0.964865
3,200,5,0.1,845,1.637064,109.562138,1084.656638,-1.362936,-90.437862,84.656638,0.982146
3,200,5,0.1,846,2.917605,224.413676,974.896090,-0.082395,24.413676,-25.103910,0.890107
3,200,5,0.1,847,1.019585,82.482338,1130.972475,-1.980415,-117.517662,130.972475,0.953454
3,200,5,0.1,848,0.645241,64.766455,1112.146232,-2.354759,-135.233545,112.146232,0.978489
3,200,5,0.1,849,1.189841,62.897261,1174.636117,-1.810159,-137.102739,174.636117,0.986984
3,200,5,0.1,850,0.537286,35.420195,1195.721137,-2.462714,-164.579805,195.721137,0.985053
3,200,5,0.1,851,2.686960,171.485706,1042.624017,-0.313040,-28.514294,42.624017,0.939294
3,200,5,0.1,852,3.677349,203.605254,1066.998686,0.677349,3.605254,66.998686,0.689477
3,200,5,0.1,853,0.922727,70.172125,1067.848190,-2.077273,-129.827875,67.848190,0.999881
3,200,5,0.1,854,2.471761,298.904664,951.229094,-0.528239,98.904664,-48.770906,0.983130
3,200,5,0.1,855,2.205525,150.378157,1035.287018,-0.794475,-49.621843,35.287018,0.727208
3,200,5,0.1,856,0.455376,90.598671,1094.310903,-2.544624,-109.401329,94.310903,0.962071
3,200,5,0.1,857,0.752423,68.471212,1076.414788,-2.247577,-131.528788,76.414788,0.962137
3,200,5,0.1,858,1.922970,224.410328,953.937721,-1.077030,24.410328,-46.062279,0.982075
3,200,5,0.1,859,2.055229,177.930324,1058.747003,-0.944771,-22.069676,58.747003,0.964002
3,200,5,0.1,860,1.611095,156.256005,1016.374257,-1.388905,-43.743995,16.374257,0.965652
3,200,5,0.1,861,2.380413,105.981709,1088.250220,-0.619587,-94.018291,88.250220,0.979590
3,200,5,0.1,862,2.096489,211.076337,1026.010547,-0.903511,11.076337,26.010547,0.842319
3,200,5,0.1,863,1.929162,189.751300,1009.139201,-1.070838,-10.248700,9.139201,0.921381
3,200,5,0.1,864,1.509313,110.967634,1099.160636,-1.490687,-89.032366,99.160636,0.870859
3,200,5,0.1,865,1.834446,167.519320,1043.125115,-1.165554,-32.480680,43.125115,0.938030
3,200,5,0.1,866,1.902597,192.405964,1032.050141,-1.097403,-7.594036,32.050141,0.995349
3,200,5,0.1,867,3.156294,131.469532,1052.006983,0.156294,-68.530468,52.006983,0.890166
3,200,5,0.1,868,2.904840,129.312277,1086.280716,-0.095160,-70.687723,86.280716,0.934999
3,200,5,0.1,869,3.153704,201.720879,981.912004,0.153704,1.720879,-18.087996,0.906706
3,200,5,0.1,870,0.633298,21.775685,1142.884673,-2.366702,-178.224315,142.884673,0.972287
3,200,5,0.1,871,3.684007,176.691966,994.750270,0.684007,-23.308034,-5.249730,0.711633
3,200,5,0.1,872,2.887156,238.781663,982.731349,-0.112844,38.781663,-17.268651,0.953888
3,200,5,0.1,873,1.538758,163.189668,1076.645253,-1.461242,-36.810332,76.645253,0.989573
3,200,5,0.1,874,3.240299,184.295539,985.466960,0.240299,-15.704461,-14.533040,0.883378
3,200,5,0.1,875,0.562298,39.472095,1103.115972,-2.437702,-160.527905,103.115972,0.983486
3,200,5,0.1,876,2.641004,179.066375,991.697973,-0.358996,-20.933625,-8.302027,0.944692
3,200,5,0.1,877,1.325846,125.516975,1051.936703,-1.674154,-74.483025,51.936703,0.942004
3,200,5,0.1,878,3.766958,216.386168,994.840589,0.766958,16.386168,-5.159411,0.626869
3,200,5,0.1,879,1.770913,223.995879,983.450271,-1.229087,23.995879,-16.549729,0.903777
3,200,5,0.1,880,2.282623,114.880338,1050.118375,-0.717377,-85.119662,50.118375,0.941218
3,200,5,0.1,881,1.408260,140.314740,1036.231134,-1.591740,-59.685260,36.231134,0.958554
3,200,5,0.1,882,2.535590,293.640054,937.674789,-0.464410,93.640054,-62.325211,0.931288
3,200,5,0.1,883,1.845187,213.468303,1003.262980,-1.154813,13.468303,3.262980,0.942816
3,200,5,0.1,884,2.844880,319.266140,925.320006,-0.155120,119.266140,-74.679994,0.923877
3,200,5,0.1,885,2.826292,297.013375,975.187683,-0.173708,97.013375,-24.812317,0.914142
3,200,5,0.1,886,1.325595,70.322220,1149.743757,-1.674405,-129.677780,149.743757,0.997319
3,200,5,0.1,887,2.439071,234.031125,994.492474,-0.560929,34.031125,-5.507526,0.884898
3,200,5,0.1,888,2.142087,181.697039,1035.285102,-0.857913,-18.302961,35.285102,0.921699
3,200,5,0.1,889,1.821503,131.855656,1062.482684,-1.178497,-68.144344,62.482684,0.859912
3,200,5,0.1,890,1.812263,173.422334,1055.002644,-1.187737,-26.577666,55.002644,0.989535
3,200,5,0.1,891,1.383552,239.752507,996.296158,-1.616448,39.752507,-3.703842,0.990271
3,200,5,0.1,892,1.976454,183.225526,1037.096514,-1.023546,-16.774474,37.096514,0.769418
3,200,5,0.1,893,2.201467,159.193572,1018.589829,-0.798533,-40.806428,18.589829,0.922608
3,200,5,0.1,894,0.779510,29.843706,1181.216746,-2.220490,-170.156294,181.216746,0.985319
3,200,5,0.1,895,3.069529,238.089657,996.967448,0.069529,38.089657,-3.032552,0.848088
3,200,5,0.1,896,1.061199,97.751633,1052.138889,-1.938801,-102.248367,52.138889,0.984502
3,200,5,0.1,897,1.126048,131.610183,1048.848093,-1.873952,-68.389817,48.848093,0.992632
3,200,5,0.1,898,2.375362,255.468400,970.420657,-0.624638,55.468400,-29.579343,0.971940
3,200,5,0.1,899,0.919561,90.578451,1067.912190,-2.080439,-109.421549,67.912190,0.964691
3,200,5,0.1,900,0.590493,56.485805,1113.241718,-2.409507,-143.514195,113.241718,0.972725
3,200,5,0.1,901,1.087282,55.331252,1121.954027,-1.912718,-144.668748,121.954027,0.929734
3,200,5,0.1,902,2.477175,116.944190,1045.673825,-0.522825,-83.055810,45.673825,0.936882
3,200,5,0.1,903,2.581671,213.560172,961.772336,-0.418329,13.560172,-38.227664,0.970329
3,200,5,0.1,904,3.130858,204.156076,1029.686824,0.130858,4.156076,29.686824,0.891053
3,200,5,0.1,905,0.973658,57.842491,1122.133634,-2.026342,-142.157509,122.133634,0.964958
3,200,5,0.1,906,2.930833,215.415620,1010.539163,-0.069167,15.415620,10.539163,0.931133
3,200,5,0.1,907,0.970320,91.431507,1109.319136,-2.029680,-108.568493,109.319136,0.976397
3,200,5,0.1,908,1.346435,128.116481,1068.764750,-1.653565,-71.883519,68.764750,0.917295
3,200,5,0.1,909,2.220602,133.650162,1107.613028,-0.779398,-66.349838,107.613028,0.933023
3,200,5,0.1,910,2.083289,176.914914,1020.555812,-0.916711,-23.085086,20.555812,0.960687
3,200,5,0.1,911,3.315711,251.611202,936.271565,0.315711,51.611202,-63.728435,0.811544
3,200,5,0.1,912,1.386544,109.313230,1089.226226,-1.613456,-90.686770,89.226226,0.975647
3,200,5,0.1,913,1.921292,91.868836,1082.754893,-1.078708,-108.131164,82.754893,0.984917
3,200,5,0.1,914,1.334678,126.456039,1032.462831,-1.665322,-73.543961,32.462831,0.978167
3,200,5,0.1,915,1.879377,113.402229,1104.813608,-1.120623,-86.597771,104.813608,0.879196
3,200,5,0.1,916,2.962306,162.394188,1078.935755,-0.037694,-37.605812,78.935755,0.955260
3,200,5,0.1,917,2.224329,100.770362,1084.012639,-0.775671,-99.229638,84.012639,0.910618
3,200,5,0.1,918,0.677634,50.270018,1098.495720,-2.322366,-149.729982,98.495720,0.955141
3,200,5,0.1,919,2.227888,116.035759,1093.403103,-0.772112,-83.964241,93.403103,0.999468
3,200,5,0.1,920,2.814270,174.493081,1017.475405,-0.185730,-25.506919,17.475405,0.923787
3,200,5,0.1,921,3.007290,331.869088,904.286662,0.007290,131.869088,-95.713338,0.908209
3,200,5,0.1,922,0.931715,92.892078,1086.532686,-2.068285,-107.107922,86.532686,0.985667
3,200,5,0.1,923,1.992528,147.183133,1061.549439,-1.007472,-52.816867,61.549439,0.872706
3,200,5,0.1,924,0.899135,58.369758,1119.298799,-2.100865,-141.630242,119.298799,0.993993
3,200,5,0.1,925,2.212752,138.595171,1017.789821,-0.787248,-61.404829,17.789821,0.983631
3,200,5,0.1,926,2.137808,240.785557,974.169915,-0.862192,40.785557,-25.830085,0.918233
3,200,5,0.1,927,0.421151,44.580028,1105.067969,-2.578849,-155.419972,105.067969,0.963977
3,200,5,0.1,928,1.948137,216.895931,1015.876681,-1.051863,16.895931,15.876681,0.949450
3,200,5,0.1,929,1.821698,139.553389,1073.546586,-1.178302,-60.446611,73.546586,0.877415
3,200,5,0.1,930,1.595680,150.209945,1031.812028,-1.404320,-49.790055,31.812028,0.990746
3,200,5,0.1,931,0.998369,77.937998,1086.609539,-2.001631,-122.062002,86.609539,0.955409
3,200,5,0.1,932,1.555163,207.538236,1019.145608,-1.444837,7.538236,19.145608,0.896060
3,200,5,0.1,933,3.814280,99.202324,1127.152180,0.814280,-100.797676,127.152180,0.663066
3,200,5,0.1,934,1.701212,112.569212,1046.388727,-1.298788,-87.430788,46.388727,0.921683
3,200,5,0.1,935,1.826823,250.676135,1055.549213,-1.173177,50.676135,55.549213,0.968624
3,200,5,0.1,936,0.741746,48.718302,1128.814817,-2.258254,-151.281698,128.814817,0.985686
3,200,5,0.1,937,2.002196,223.523544,975.388926,-0.997804,23.523544,-24.611074,0.977997
3,200,5,0.1,938,1.451876,48.090239,1167.838577,-1.548124,-151.909761,167.838577,0.959198
3,200,5,0.1,939,0.643235,46.599227,1132.858830,-2.356765,-153.400773,132.858830,0.996980
3,200,5,0.1,940,1.998705,93.292683,1092.895070,-1.001295,-106.707317,92.895070,0.976891
3,200,5,0.1,941,3.177492,217.240680,986.700771,0.177492,17.240680,-13.299229,0.853867
3,200,5,0.1,942,1.590166,56.749993,1172.156547,-1.409834,-143.250007,172.156547,0.975416
3,200,5,0.1,943,2.921774,186.005965,1084.803468,-0.078226,-13.994035,84.803468,0.877624
3,200,5,0.1,944,0.997460,89.849356,1094.076749,-2.002540,-110.150644,94.076749,0.948434
3,200,5,0.1,945,0.772082,65.826096,1128.864351,-2.227918,-134.173904,128.864351,0.980543
3,200,5,0.1,946,1.521980,159.504137,1020.211467,-1.478020,-40.495863,20.211467,0.995489
3,200,5,0.1,947,1.792850,119.843380,1119.387113,-1.207150,-80.156620,119.387113,0.947300
3,200,5,0.1,948,2.726646,116.187034,1091.874975,-0.273354,-83.812966,91.874975,0.922716
3,200,5,0.1,949,2.409639,204.237366,1012.309084,-0.590361,4.237366,12.309084,0.897320
3,200,5,0.1,950,1.112741,76.886461,1142.350692,-1.887259,-123.113539,142.350692,0.944336
3,200,5,0.1,951,3.153814,297.522512,934.117803,0.153814,97.522512,-65.882197,0.825681
3,200,5,0.1,952,1.123842,79.293534,1130.145441,-1.876158,-120.706466,130.145441,0.959459
3,200,5,0.1,953,2.170794,154.837872,1049.721672,-0.829206,-45.162128,49.721672,0.914710
3,200,5,0.1,954,0.874756,99.773904,1078.622273,-2.125244,-100.226096,78.622273,0.953860
3,200,5,0.1,955,2.017050,266.692958,984.804402,-0.982950,66.692958,-15.195598,0.928476
3,200,5,0.1,956,0.445172,48.825117,1169.565623,-2.554828,-151.174883,169.565623,0.993461
3,200,5,0.1,957,1.281913,47.959696,1171.303257,-1.718087,-152.040304,171.303257,0.932666
3,200,5,0.1,958,1.512338,79.067484,1123.533791,-1.487662,-120.932516,123.533791,0.973104
3,200,5,0.1,959,3.135195,271.568262,917.625126,0.135195,71.568262,-82.374874,0.884461
3,200,5,0.1,960,3.024245,123.305682,1040.213210,0.024245,-76.694318,40.213210,0.914010
3,200,5,0.1,961,0.675090,22.986277,1199.562728,-2.324910,-177.013723,199.562728,0.993127
3,200,5,0.1,962,0.624297,95.968407,1040.653246,-2.375703,-104.031593,40.653246,0.978976
3,200,5,0.1,963,1.259717,76.173109,1139.942360,-1.740283,-123.826891,139.942360,0.855773
3,200,5,0.1,964,3.995504,247.530278,982.732810,0.995504,47.530278,-17.267190,0.511940
3,200,5,0.1,965,3.488129,197.614168,988.653044,0.488129,-2.385832,-11.346956,0.785370
3,200,5,0.1,966,1.732601,114.876907,1153.247158,-1.267399,-85.123093,153.247158,0.945670
3,200,5,0.1,967,1.666557,167.585558,1005.515949,-1.333443,-32.414442,5.515949,0.827446
3,200,5,0.1,968,0.997014,81.046099,1138.992654,-2.002986,-118.953901,138.992654,0.965157
3,200,5,0.1,969,2.695549,113.591624,1032.745253,-0.304451,-86.408376,32.745253,0.909917
3,200,5,0.1,970,2.589399,129.213833,1044.584288,-0.410601,-70.786167,44.584288,0.950129
3,200,5,0.1,971,1.671978,73.035485,1089.985229,-1.328022,-126.964515,89.985229,0.998677
3,200,5,0.1,972,2.787958,181.927809,1005.406672,-0.212042,-18.072191,5.406672,0.926247
3,200,5,0.1,973,0.884940,115.252247,1062.772570,-2.115060,-84.747753,62.772570,0.983980
3,200,5,0.1,974,0.882710,51.649584,1127.380130,-2.117290,-148.350416,127.380130,0.928287
3,200,5,0.1,975,1.952344,185.155856,1037.098449,-1.047656,-14.844144,37.098449,0.867847
3,200,5,0.1,976,1.539713,89.400929,1042.669950,-1.460287,-110.599071,42.669950,0.991230
3,200,5,0.1,977,1.741885,192.947204,1015.163232,-1.258115,-7.052796,15.163232,0.886465
3,200,5,0.1,978,3.057185,169.065488,1090.468599,0.057185,-30.934512,90.468599,0.890842
3,200,5,0.1,979,2.317905,205.539457,960.245540,-0.682095,5.539457,-39.754460,0.963648
3,200,5,0.1,980,2.374892,86.347743,1117.204294,-0.625108,-113.652257,117.204294,0.842024
3,200,5,0.1,981,1.048517,68.388662,1087.173699,-1.951483,-131.611338,87.173699,0.864757
3,200,5,0.1,982,1.236168,111.213102,1133.502080,-1.763832,-88.786898,133.502080,0.991586
3,200,5,0.1,983,1.893983,160.132160,1035.788532,-1.106017,-39.867840,35.788532,0.897709
3,200,5,0.1,984,1.131634,60.301731,1123.917335,-1.868366,-139.698269,123.917335,0.801370
3,200,5,0.1,985,3.521975,210.629745,1022.021770,0.521975,10.629745,22.021770,0.746060
3,200,5,0.1,986,1.413990,107.003344,1080.259702,-1.586010,-92.996656,80.259702,0.983553
3,200,5,0.1,987,2.907756,198.706614,1002.447127,-0.092244,-1.293386,2.447127,0.953331
3,200,5,0.1,988,2.911383,175.134334,1010.968713,-0.088617,-24.865666,10.968713,0.919011
3,200,5,0.1,989,1.357771,122.299872,1098.867459,-1.642229,-77.700128,98.867459,0.967960
3,200,5,0.1,990,2.858728,367.970218,862.235748,-0.141272,167.970218,-137.764252,0.911395
3,200,5,0.1,991,1.600800,159.997222,1055.433440,-1.399200,-40.002778,55.433440,0.989250
3,200,5,0.1,992,0.520398,48.553151,1111.035991,-2.479602,-151.446849,111.035991,0.983274
3,200,5,0.1,993,1.431025,118.523246,1067.170026,-1.568975,-81.476754,67.170026,0.885492
3,200,5,0.1,994,3.414640,234.431475,989.167180,0.414640,34.431475,-10.832820,0.814973
3,200,5,0.1,995,2.268150,216.677595,979.598951,-0.731850,16.677595,-20.401049,0.939953
3,200,5,0.1,996,1.020954,74.223741,1073.541376,-1.979046,-125.776259,73.541376,0.966661
3,200,5,0.1,997,3.035940,148.708900,1079.689261,0.035940,-51.291100,79.689261,0.880768
3,200,5,0.1,998,3.218421,121.650309,1032.535095,0.218421,-78.349691,32.535095,0.894388
3,200,5,0.1,999,0.711926,45.166199,1167.028693,-2.288074,-154.833801,167.028693,0.997593
3,200,5,0.1,1000,2.923638,109.288392,1058.900428,-0.076362,-90.711608,58.900428,0.934006
