beta_true,eta_true,sample_size,offset_value,sim_id,est_beta,est_eta,est_gamma,bias_beta,bias_eta,bias_gamma,r_squared
5,200,10,0.2,835,2.046622,52.246385,1137.647486,-2.953378,-147.753615,137.647486,0.816090
5,200,10,0.2,836,2.813645,100.019032,1109.101027,-2.186355,-99.980968,109.101027,0.911148
5,200,10,0.2,837,2.656295,128.284758,1053.878868,-2.343705,-71.715242,53.878868,0.961643
5,200,10,0.2,838,2.088329,94.579257,1090.583957,-2.911671,-105.420743,90.583957,0.906446
5,200,10,0.2,839,2.558683,86.667161,1108.411254,-2.441317,-113.332839,108.411254,0.942501
5,200,10,0.2,840,3.009676,113.086307,1112.861053,-1.990324,-86.913693,112.861053,0.901860
5,200,10,0.2,841,2.115061,114.708382,1071.813456,-2.884939,-85.291618,71.813456,0.958188
5,200,10,0.2,842,2.500526,179.592962,1020.841315,-2.499474,-20.407038,20.841315,0.874213
5,200,10,0.2,843,1.828362,103.872980,1100.566218,-3.171638,-96.127020,100.566218,0.909188
5,200,10,0.2,844,1.379321,78.081902,1122.871376,-3.620679,-121.918098,122.871376,0.958473
5,200,10,0.2,845,2.512012,141.662581,1059.503189,-2.487988,-58.337419,59.503189,0.943061
5,200,10,0.2,846,1.928305,94.553543,1101.062195,-3.071695,-105.446457,101.062195,0.931173
5,200,10,0.2,847,3.033342,101.537625,1083.146479,-1.966658,-98.462375,83.146479,0.854341
5,200,10,0.2,848,2.047561,94.122349,1108.726478,-2.952439,-105.877651,108.726478,0.970250
5,200,10,0.2,849,1.009970,47.841615,1130.304589,-3.990030,-152.158385,130.304589,0.980767
5,200,10,0.2,850,2.637137,143.311797,1061.768635,-2.362863,-56.688203,61.768635,0.930053
5,200,10,0.2,851,2.807081,180.166558,1023.389658,-2.192919,-19.833442,23.389658,0.927392
5,200,10,0.2,852,2.315600,107.588735,1118.740770,-2.684400,-92.411265,118.740770,0.977500
5,200,10,0.2,853,1.836016,147.172778,1064.020446,-3.163984,-52.827222,64.020446,0.937318
5,200,10,0.2,854,1.805445,100.597867,1094.260323,-3.194555,-99.402133,94.260323,0.932463
5,200,10,0.2,855,2.488736,88.612841,1122.089744,-2.511264,-111.387159,122.089744,0.885140
5,200,10,0.2,856,1.016474,72.257315,1107.266314,-3.983526,-127.742685,107.266314,0.974993
5,200,10,0.2,857,1.431860,70.604833,1120.069807,-3.568140,-129.395167,120.069807,0.862402
5,200,10,0.2,858,3.050969,127.943318,1075.513906,-1.949031,-72.056682,75.513906,0.845205
5,200,10,0.2,859,2.919494,133.264854,1070.056712,-2.080506,-66.735146,70.056712,0.813742
5,200,10,0.2,860,1.131118,71.874198,1100.297344,-3.868882,-128.125802,100.297344,0.973503
5,200,10,0.2,861,1.884880,83.469515,1104.130991,-3.115120,-116.530485,104.130991,0.941094
5,200,10,0.2,862,2.666631,129.272296,1082.247072,-2.333369,-70.727704,82.247072,0.957525
5,200,10,0.2,863,3.230532,176.863739,1029.014549,-1.769468,-23.136261,29.014549,0.778855
5,200,10,0.2,864,2.633293,82.998639,1109.869161,-2.366707,-117.001361,109.869161,0.963115
5,200,10,0.2,865,1.451872,76.478376,1130.393690,-3.548128,-123.521624,130.393690,0.974998
5,200,10,0.2,866,2.978294,145.330471,1065.015570,-2.021706,-54.669529,65.015570,0.817352
5,200,10,0.2,867,1.282736,60.852662,1135.259551,-3.717264,-139.147338,135.259551,0.924873
5,200,10,0.2,868,2.845700,114.351596,1079.733331,-2.154300,-85.648404,79.733331,0.913596
5,200,10,0.2,869,1.403632,99.571988,1065.395442,-3.596368,-100.428012,65.395442,0.890631
5,200,10,0.2,870,2.565061,96.639792,1106.505078,-2.434939,-103.360208,106.505078,0.973619
5,200,10,0.2,871,2.887407,130.938429,1066.140320,-2.112593,-69.061571,66.140320,0.893292
5,200,10,0.2,872,2.413821,120.038647,1078.321108,-2.586179,-79.961353,78.321108,0.969522
5,200,10,0.2,873,3.026423,174.320725,1017.896186,-1.973577,-25.679275,17.896186,0.839577
5,200,10,0.2,874,1.775311,66.604639,1153.322812,-3.224689,-133.395361,153.322812,0.910186
5,200,10,0.2,875,2.567283,112.086612,1117.276410,-2.432717,-87.913388,117.276410,0.934161
5,200,10,0.2,876,2.431495,110.598571,1084.399681,-2.568505,-89.401429,84.399681,0.866512
5,200,10,0.2,877,1.371993,47.930630,1152.191882,-3.628007,-152.069370,152.191882,0.928570
5,200,10,0.2,878,2.676051,119.657203,1083.798053,-2.323949,-80.342797,83.798053,0.889741
5,200,10,0.2,879,3.032470,245.244011,979.657544,-1.967530,45.244011,-20.342456,0.856932
5,200,10,0.2,880,3.654050,146.547213,1055.096159,-1.345950,-53.452787,55.096159,0.086660
5,200,10,0.2,881,1.589118,42.876141,1138.486823,-3.410882,-157.123859,138.486823,0.949555
5,200,10,0.2,882,3.411651,133.679355,1063.378905,-1.588349,-66.320645,63.378905,0.698723
5,200,10,0.2,883,1.395190,66.550109,1116.533671,-3.604810,-133.449891,116.533671,0.968555
5,200,10,0.2,884,1.621304,64.841089,1139.097482,-3.378696,-135.158911,139.097482,0.919888
5,200,10,0.2,885,3.374828,118.081941,1074.111450,-1.625172,-81.918059,74.111450,0.727564
5,200,10,0.2,886,1.316443,79.282299,1085.309793,-3.683557,-120.717701,85.309793,0.817177
5,200,10,0.2,887,2.923422,131.803004,1068.695358,-2.076578,-68.196996,68.695358,0.913352
5,200,10,0.2,888,2.884150,113.224705,1076.322927,-2.115850,-86.775295,76.322927,0.898308
5,200,10,0.2,889,2.281313,116.847317,1101.610195,-2.718687,-83.152683,101.610195,0.972823
5,200,10,0.2,890,3.384911,139.644900,1072.373719,-1.615089,-60.355100,72.373719,0.645109
5,200,10,0.2,891,0.944616,36.300586,1153.848150,-4.055384,-163.699414,153.848150,0.950004
5,200,10,0.2,892,2.182719,115.602909,1095.912002,-2.817281,-84.397091,95.912002,0.973976
5,200,10,0.2,893,2.346610,127.862577,1063.934295,-2.653390,-72.137423,63.934295,0.980518
5,200,10,0.2,894,1.730856,69.767430,1105.643819,-3.269144,-130.232570,105.643819,0.936874
5,200,10,0.2,895,2.101678,161.958273,1047.215221,-2.898322,-38.041727,47.215221,0.968929
5,200,10,0.2,896,2.796873,133.255714,1071.449035,-2.203127,-66.744286,71.449035,0.928321
5,200,10,0.2,897,1.275091,74.710359,1104.238365,-3.724909,-125.289641,104.238365,0.981179
5,200,10,0.2,898,2.820181,49.872561,1140.201056,-2.179819,-150.127439,140.201056,0.735397
5,200,10,0.2,899,2.207560,81.335781,1120.136638,-2.792440,-118.664219,120.136638,0.948576
5,200,10,0.2,900,1.143501,37.871796,1149.881537,-3.856499,-162.128204,149.881537,0.987518
5,200,10,0.2,901,2.587662,191.839517,1004.122053,-2.412338,-8.160483,4.122053,0.937958
5,200,10,0.2,902,1.961306,78.830518,1120.931403,-3.038694,-121.169482,120.931403,0.871417
5,200,10,0.2,903,2.643330,142.627664,1050.328614,-2.356670,-57.372336,50.328614,0.961172
5,200,10,0.2,904,1.468547,53.051658,1143.793041,-3.531453,-146.948342,143.793041,0.962268
5,200,10,0.2,905,2.948682,114.455851,1080.116818,-2.051318,-85.544149,80.116818,0.931552
5,200,10,0.2,906,1.935785,92.859388,1108.069866,-3.064215,-107.140612,108.069866,0.979335
5,200,10,0.2,907,1.904801,55.107788,1144.705526,-3.095199,-144.892212,144.705526,0.982927
5,200,10,0.2,908,1.160716,76.329569,1088.669381,-3.839284,-123.670431,88.669381,0.903881
5,200,10,0.2,909,2.826555,185.084808,1036.434700,-2.173445,-14.915192,36.434700,0.865300
5,200,10,0.2,910,2.100378,107.869453,1079.070540,-2.899622,-92.130547,79.070540,0.863090
5,200,10,0.2,911,1.558630,76.068043,1119.678227,-3.441370,-123.931957,119.678227,0.933542
5,200,10,0.2,912,1.560187,79.339927,1126.305342,-3.439813,-120.660073,126.305342,0.958341
5,200,10,0.2,913,0.794584,33.000231,1141.536509,-4.205416,-166.999769,141.536509,0.985640
5,200,10,0.2,914,2.480806,135.399567,1054.009662,-2.519194,-64.600433,54.009662,0.965781
5,200,10,0.2,915,2.271330,207.546936,994.125627,-2.728670,7.546936,-5.874373,0.894513
5,200,10,0.2,916,2.250543,145.363125,1047.529759,-2.749457,-54.636875,47.529759,0.940741
5,200,10,0.2,917,1.282236,64.485627,1123.434762,-3.717764,-135.514373,123.434762,0.952821
5,200,10,0.2,918,2.607463,151.823984,1043.813996,-2.392537,-48.176016,43.813996,0.933667
5,200,10,0.2,919,2.335307,149.382285,1064.486276,-2.664693,-50.617715,64.486276,0.956997
5,200,10,0.2,920,1.569367,90.614985,1116.836482,-3.430633,-109.385015,116.836482,0.901004
5,200,10,0.2,921,1.420300,78.827347,1137.870775,-3.579700,-121.172653,137.870775,0.904612
5,200,10,0.2,922,3.286447,140.245113,1047.478749,-1.713553,-59.754887,47.478749,0.752845
5,200,10,0.2,923,1.299348,75.228797,1103.632921,-3.700652,-124.771203,103.632921,0.918857
5,200,10,0.2,924,2.968812,161.380742,1026.047322,-2.031188,-38.619258,26.047322,0.878810
5,200,10,0.2,925,3.647276,125.878778,1081.173656,-1.352724,-74.121222,81.173656,0.434406
5,200,10,0.2,926,2.923589,128.431161,1078.979827,-2.076411,-71.568839,78.979827,0.715706
5,200,10,0.2,927,0.940592,68.434805,1108.766028,-4.059408,-131.565195,108.766028,0.936539
5,200,10,0.2,928,2.954316,133.114353,1038.542020,-2.045684,-66.885647,38.542020,0.691753
5,200,10,0.2,929,1.154647,85.917801,1063.086004,-3.845353,-114.082199,63.086004,0.959891
5,200,10,0.2,930,2.768951,193.705541,1008.695605,-2.231049,-6.294459,8.695605,0.891381
5,200,10,0.2,931,3.690327,120.674149,1051.832283,-1.309673,-79.325851,51.832283,0.371319
5,200,10,0.2,932,2.518496,105.394397,1085.962574,-2.481504,-94.605603,85.962574,0.960440
5,200,10,0.2,933,1.812968,59.045530,1134.924050,-3.187032,-140.954470,134.924050,0.806117
5,200,10,0.2,934,2.267936,135.781793,1064.810281,-2.732064,-64.218207,64.810281,0.903749
5,200,10,0.2,935,1.493002,86.120095,1107.634401,-3.506998,-113.879905,107.634401,0.932837
5,200,10,0.2,936,1.717727,95.437322,1103.567242,-3.282273,-104.562678,103.567242,0.948622
5,200,10,0.2,937,2.498355,122.306482,1073.444564,-2.501645,-77.693518,73.444564,0.971837
5,200,10,0.2,938,2.945294,160.460841,1044.316922,-2.054706,-39.539159,44.316922,0.874559
5,200,10,0.2,939,1.483507,28.966205,1169.174520,-3.516493,-171.033795,169.174520,0.928931
5,200,10,0.2,940,2.152829,143.344918,1035.097289,-2.847171,-56.655082,35.097289,0.915086
5,200,10,0.2,941,2.625457,152.559354,1059.264062,-2.374543,-47.440646,59.264062,0.789503
5,200,10,0.2,942,2.571598,99.028522,1081.061344,-2.428402,-100.971478,81.061344,0.912680
5,200,10,0.2,943,1.524913,73.500229,1141.284050,-3.475087,-126.499771,141.284050,0.962956
5,200,10,0.2,944,2.570196,100.481482,1058.425866,-2.429804,-99.518518,58.425866,0.938544
5,200,10,0.2,945,3.081490,136.312140,1079.204110,-1.918510,-63.687860,79.204110,0.790741
5,200,10,0.2,946,3.900659,98.152992,1094.833063,-1.099341,-101.847008,94.833063,-0.838246
5,200,10,0.2,947,2.479843,158.677679,1031.023134,-2.520157,-41.322321,31.023134,0.854391
5,200,10,0.2,948,1.449161,75.072584,1118.026367,-3.550839,-124.927416,118.026367,0.970028
5,200,10,0.2,949,1.814882,44.800179,1155.344827,-3.185118,-155.199821,155.344827,0.968086
5,200,10,0.2,950,1.126851,52.872698,1171.249903,-3.873149,-147.127302,171.249903,0.984533
5,200,10,0.2,951,2.908977,106.902458,1071.343855,-2.091023,-93.097542,71.343855,0.878691
5,200,10,0.2,952,3.044950,164.142584,1031.419898,-1.955050,-35.857416,31.419898,0.781791
5,200,10,0.2,953,2.800851,119.741285,1085.065598,-2.199149,-80.258715,85.065598,0.951363
5,200,10,0.2,954,3.091021,136.674393,1066.836573,-1.908979,-63.325607,66.836573,0.806889
5,200,10,0.2,955,2.655857,146.223308,1058.903256,-2.344143,-53.776692,58.903256,0.887917
5,200,10,0.2,956,2.424536,88.275313,1102.630930,-2.575464,-111.724687,102.630930,0.923848
5,200,10,0.2,957,2.933422,98.790463,1109.896590,-2.066578,-101.209537,109.896590,0.890601
5,200,10,0.2,958,1.845031,84.348498,1112.314414,-3.154969,-115.651502,112.314414,0.933417
5,200,10,0.2,959,1.400319,61.636273,1156.315358,-3.599681,-138.363727,156.315358,0.977134
5,200,10,0.2,960,2.203558,166.093965,1039.835500,-2.796442,-33.906035,39.835500,0.905475
5,200,10,0.2,961,1.741815,58.199762,1125.665124,-3.258185,-141.800238,125.665124,0.906637
5,200,10,0.2,962,2.187330,125.937945,1077.307742,-2.812670,-74.062055,77.307742,0.970022
5,200,10,0.2,963,1.545240,68.926513,1117.121057,-3.454760,-131.073487,117.121057,0.978151
5,200,10,0.2,964,2.924925,191.366357,1005.349007,-2.075075,-8.633643,5.349007,0.866601
5,200,10,0.2,965,1.734927,87.160146,1121.692921,-3.265073,-112.839854,121.692921,0.959481
5,200,10,0.2,966,3.492264,106.398673,1100.537571,-1.507736,-93.601327,100.537571,0.512569
5,200,10,0.2,967,2.339762,135.979384,1064.812886,-2.660238,-64.020616,64.812886,0.931880
5,200,10,0.2,968,1.691931,79.278406,1101.893091,-3.308069,-120.721594,101.893091,0.900890
5,200,10,0.2,969,2.189785,118.126054,1080.532824,-2.810215,-81.873946,80.532824,0.885234
5,200,10,0.2,970,3.489531,98.074007,1109.315393,-1.510469,-101.925993,109.315393,0.355915
5,200,10,0.2,971,2.260271,68.755675,1113.296070,-2.739729,-131.244325,113.296070,0.733538
5,200,10,0.2,972,2.356080,101.346013,1108.246651,-2.643920,-98.653987,108.246651,0.986806
5,200,10,0.2,973,2.092866,137.853660,1047.413543,-2.907134,-62.146340,47.413543,0.954807
5,200,10,0.2,974,1.507827,100.758301,1086.490763,-3.492173,-99.241699,86.490763,0.986681
5,200,10,0.2,975,2.123896,45.322008,1138.789292,-2.876104,-154.677992,138.789292,0.968155
5,200,10,0.2,976,NaN,NaN,NaN,NaN,NaN,NaN,NaN
5,200,10,0.2,977,1.522241,70.009061,1124.126006,-3.477759,-129.990939,124.126006,0.911327
5,200,10,0.2,978,2.406468,141.021693,1073.354576,-2.593532,-58.978307,73.354576,0.957591
5,200,10,0.2,979,2.563965,179.445710,1042.812946,-2.436035,-20.554290,42.812946,0.869487
5,200,10,0.2,980,1.723812,74.271695,1103.994704,-3.276188,-125.728305,103.994704,0.949544
5,200,10,0.2,981,2.610442,112.647696,1087.450409,-2.389558,-87.352304,87.450409,0.962622
5,200,10,0.2,982,3.104285,139.195566,1064.970840,-1.895715,-60.804434,64.970840,0.763452
5,200,10,0.2,983,3.013022,146.976747,1026.635474,-1.986978,-53.023253,26.635474,0.854058
5,200,10,0.2,984,4.852760,133.107029,1081.173634,-0.147240,-66.892971,81.173634,-7.089995
5,200,10,0.2,985,2.462168,122.668661,1079.908083,-2.537832,-77.331339,79.908083,0.974193
5,200,10,0.2,986,2.602537,54.190165,1135.748672,-2.397463,-145.809835,135.748672,0.774270
5,200,10,0.2,987,2.175804,132.690815,1071.251078,-2.824196,-67.309185,71.251078,0.960658
5,200,10,0.2,988,2.593079,159.420777,1033.133686,-2.406921,-40.579223,33.133686,0.898006
5,200,10,0.2,989,2.391298,86.887004,1121.137270,-2.608702,-113.112996,121.137270,0.940806
5,200,10,0.2,990,1.365388,54.765951,1136.639346,-3.634612,-145.234049,136.639346,0.992009
5,200,10,0.2,991,2.391973,147.897851,1054.113028,-2.608027,-52.102149,54.113028,0.929738
5,200,10,0.2,992,2.020672,43.436626,1161.590153,-2.979328,-156.563374,161.590153,0.918020
5,200,10,0.2,993,3.520933,159.640760,1023.591204,-1.479067,-40.359240,23.591204,0.575048
5,200,10,0.2,994,1.120504,43.085471,1135.060309,-3.879496,-156.914529,135.060309,0.962587
5,200,10,0.2,995,2.981676,175.188213,1018.116376,-2.018324,-24.811787,18.116376,0.766450
5,200,10,0.2,996,1.526502,60.918056,1133.863047,-3.473498,-139.081944,133.863047,0.921003
5,200,10,0.2,997,1.548503,78.908618,1108.997624,-3.451497,-121.091382,108.997624,0.970028
5,200,10,0.2,998,1.361378,81.714245,1122.141407,-3.638622,-118.285755,122.141407,0.955888
5,200,10,0.2,999,2.192437,114.320135,1070.674995,-2.807563,-85.679865,70.674995,0.938393
5,200,10,0.2,1000,2.804247,115.061706,1063.162081,-2.195753,-84.938294,63.162081,0.829218
