beta_true,eta_true,sample_size,offset_value,sim_id,est_beta,est_eta,est_gamma,bias_beta,bias_eta,bias_gamma,r_squared
7,5000,20,0.2,775,2.489878,2005.230638,4103.839120,-4.510122,-2994.769362,3103.839120,0.953361
7,5000,20,0.2,776,1.838773,1776.820441,3899.400759,-5.161227,-3223.179559,2899.400759,0.961271
7,5000,20,0.2,777,NaN,NaN,NaN,NaN,NaN,NaN,NaN
7,5000,20,0.2,778,2.512571,2232.587320,3810.300823,-4.487429,-2767.412680,2810.300823,0.940920
7,5000,20,0.2,779,1.751993,1512.454028,3979.057763,-5.248007,-3487.545972,2979.057763,0.957700
7,5000,20,0.2,780,2.674657,2317.572361,3572.048206,-4.325343,-2682.427639,2572.048206,0.956308
7,5000,20,0.2,781,3.060884,2232.703936,3584.316890,-3.939116,-2767.296064,2584.316890,0.891008
7,5000,20,0.2,782,2.277110,2462.009504,3374.004018,-4.722890,-2537.990496,2374.004018,0.961378
7,5000,20,0.2,783,3.205818,3369.088777,2470.428172,-3.794182,-1630.911223,1470.428172,0.891602
7,5000,20,0.2,784,2.852092,2339.618052,3870.337376,-4.147908,-2660.381948,2870.337376,0.858308
7,5000,20,0.2,785,2.886712,2408.060777,3705.844109,-4.113288,-2591.939223,2705.844109,0.935678
7,5000,20,0.2,786,4.621745,2920.329455,2599.589472,-2.378255,-2079.670545,1599.589472,-1.288148
7,5000,20,0.2,787,2.903274,2083.462182,3790.273810,-4.096726,-2916.537818,2790.273810,0.906265
7,5000,20,0.2,788,2.469361,2507.819074,3295.084218,-4.530639,-2492.180926,2295.084218,0.967246
7,5000,20,0.2,789,2.515960,2552.245072,3192.422991,-4.484040,-2447.754928,2192.422991,0.975021
7,5000,20,0.2,790,3.095352,2517.277696,3642.712083,-3.904648,-2482.722304,2642.712083,0.938778
7,5000,20,0.2,791,2.800476,2625.140664,3531.471825,-4.199524,-2374.859336,2531.471825,0.827974
7,5000,20,0.2,792,2.601452,1860.900084,4062.136863,-4.398548,-3139.099916,3062.136863,0.931540
7,5000,20,0.2,793,2.452227,2141.819665,3353.611372,-4.547773,-2858.180335,2353.611372,0.968398
7,5000,20,0.2,794,2.869638,2412.870526,3502.427558,-4.130362,-2587.129474,2502.427558,0.936923
7,5000,20,0.2,795,2.942336,2173.084799,3753.183525,-4.057664,-2826.915201,2753.183525,0.914622
7,5000,20,0.2,796,2.210852,1984.201632,3945.183316,-4.789148,-3015.798368,2945.183316,0.969291
7,5000,20,0.2,797,1.657683,1051.745687,5049.823072,-5.342317,-3948.254313,4049.823072,0.967008
7,5000,20,0.2,798,3.006259,2431.466114,3522.043973,-3.993741,-2568.533886,2522.043973,0.860462
7,5000,20,0.2,799,1.491516,1061.330358,4595.438777,-5.508484,-3938.669642,3595.438777,0.975280
7,5000,20,0.2,800,2.560877,1893.833728,3722.942477,-4.439123,-3106.166272,2722.942477,0.945243
7,5000,20,0.2,801,3.908208,2904.106907,3167.080421,-3.091792,-2095.893093,2167.080421,0.444126
7,5000,20,0.2,802,2.848063,2908.443692,2934.802557,-4.151937,-2091.556308,1934.802557,0.969111
7,5000,20,0.2,803,3.171041,2647.600611,3260.483156,-3.828959,-2352.399389,2260.483156,0.914419
7,5000,20,0.2,804,3.139514,1901.731770,3901.630465,-3.860486,-3098.268230,2901.630465,0.793435
7,5000,20,0.2,805,2.322930,2615.285104,3593.799862,-4.677070,-2384.714896,2593.799862,0.979394
7,5000,20,0.2,806,2.745697,2413.899625,3157.857192,-4.254303,-2586.100375,2157.857192,0.927285
7,5000,20,0.2,807,2.837258,1787.518486,4058.907347,-4.162742,-3212.481514,3058.907347,0.941131
7,5000,20,0.2,808,1.938100,1874.844792,4136.593435,-5.061900,-3125.155208,3136.593435,0.981736
7,5000,20,0.2,809,3.558257,1585.770338,4539.175872,-3.441743,-3414.229662,3539.175872,0.693780
7,5000,20,0.2,810,3.600390,2906.440984,2981.314395,-3.399610,-2093.559016,1981.314395,0.679253
7,5000,20,0.2,811,1.805228,1502.676853,4253.986105,-5.194772,-3497.323147,3253.986105,0.970793
7,5000,20,0.2,812,3.930238,3277.017166,2874.590725,-3.069762,-1722.982834,1874.590725,0.556314
7,5000,20,0.2,813,3.049135,3012.284679,2768.375122,-3.950865,-1987.715321,1768.375122,0.909574
7,5000,20,0.2,814,2.258400,1788.708673,4207.435100,-4.741600,-3211.291327,3207.435100,0.976007
7,5000,20,0.2,815,2.596843,3139.630472,3080.044682,-4.403157,-1860.369528,2080.044682,0.945444
7,5000,20,0.2,816,2.899369,2098.229501,3760.836035,-4.100631,-2901.770499,2760.836035,0.941116
7,5000,20,0.2,817,NaN,NaN,NaN,NaN,NaN,NaN,NaN
7,5000,20,0.2,818,3.910252,3234.123971,2701.614817,-3.089748,-1765.876029,1701.614817,0.518511
7,5000,20,0.2,819,2.256168,2013.301227,4043.035176,-4.743832,-2986.698773,3043.035176,0.967937
7,5000,20,0.2,820,2.855676,2671.414926,3096.089430,-4.144324,-2328.585074,2096.089430,0.867256
7,5000,20,0.2,821,2.939378,2801.121606,3181.381717,-4.060622,-2198.878394,2181.381717,0.920090
7,5000,20,0.2,822,3.703524,3331.323328,2712.050882,-3.296476,-1668.676672,1712.050882,0.725416
7,5000,20,0.2,823,3.751784,2859.919632,3187.350110,-3.248216,-2140.080368,2187.350110,0.666261
7,5000,20,0.2,824,2.654690,1580.465231,3992.268079,-4.345310,-3419.534769,2992.268079,0.936721
7,5000,20,0.2,825,NaN,NaN,NaN,NaN,NaN,NaN,NaN
7,5000,20,0.2,826,3.070233,2897.148808,3183.676538,-3.929767,-2102.851192,2183.676538,0.937069
7,5000,20,0.2,827,2.793486,2050.626741,4221.667541,-4.206514,-2949.373259,3221.667541,0.921894
7,5000,20,0.2,828,2.516904,2587.492087,3357.684184,-4.483096,-2412.507913,2357.684184,0.938362
7,5000,20,0.2,829,3.768508,3243.466106,2865.209934,-3.231492,-1756.533894,1865.209934,0.564928
7,5000,20,0.2,830,2.897927,2473.127676,3114.863336,-4.102073,-2526.872324,2114.863336,0.911725
7,5000,20,0.2,831,3.763168,2847.727270,3130.943583,-3.236832,-2152.272730,2130.943583,0.658227
7,5000,20,0.2,832,2.566524,2067.210681,3823.873065,-4.433476,-2932.789319,2823.873065,0.941884
7,5000,20,0.2,833,2.226264,1469.999092,4418.568871,-4.773736,-3530.000908,3418.568871,0.973924
7,5000,20,0.2,834,2.511436,2012.926288,4029.987256,-4.488564,-2987.073712,3029.987256,0.975743
7,5000,20,0.2,835,3.473746,2971.146543,3060.954787,-3.526254,-2028.853457,2060.954787,0.707296
7,5000,20,0.2,836,2.750388,2945.127428,2777.820404,-4.249612,-2054.872572,1777.820404,0.933067
7,5000,20,0.2,837,4.186044,3233.986325,2692.417230,-2.813956,-1766.013675,1692.417230,0.188948
7,5000,20,0.2,838,3.188085,2486.893023,3611.924783,-3.811915,-2513.106977,2611.924783,0.881168
7,5000,20,0.2,839,2.334924,2412.735302,3763.636744,-4.665076,-2587.264698,2763.636744,0.944436
7,5000,20,0.2,840,2.912824,2820.671011,2619.161746,-4.087176,-2179.328989,1619.161746,0.927102
7,5000,20,0.2,841,2.201195,2398.157311,3635.122104,-4.798805,-2601.842689,2635.122104,0.980228
7,5000,20,0.2,842,2.825263,2363.130488,3607.121047,-4.174737,-2636.869512,2607.121047,0.926176
7,5000,20,0.2,843,1.543463,915.699983,4962.957401,-5.456537,-4084.300017,3962.957401,0.960962
7,5000,20,0.2,844,2.109329,2122.292524,4050.994789,-4.890671,-2877.707476,3050.994789,0.959859
7,5000,20,0.2,845,2.779672,2395.246086,3361.758927,-4.220328,-2604.753914,2361.758927,0.920404
7,5000,20,0.2,846,2.337555,1860.035265,4053.073045,-4.662445,-3139.964735,3053.073045,0.969061
7,5000,20,0.2,847,2.864843,2160.573622,3657.735925,-4.135157,-2839.426378,2657.735925,0.934315
7,5000,20,0.2,848,3.141229,2650.011231,3274.821624,-3.858771,-2349.988769,2274.821624,0.925772
7,5000,20,0.2,849,2.901783,2796.713547,3221.609392,-4.098217,-2203.286453,2221.609392,0.933118
7,5000,20,0.2,850,3.353430,2834.078421,2838.733538,-3.646570,-2165.921579,1838.733538,0.848319
7,5000,20,0.2,851,3.596802,2778.849517,3089.532492,-3.403198,-2221.150483,2089.532492,0.789705
7,5000,20,0.2,852,3.012965,2799.189048,3317.926254,-3.987035,-2200.810952,2317.926254,0.925270
7,5000,20,0.2,853,3.257642,2405.474228,3536.444952,-3.742358,-2594.525772,2536.444952,0.879258
7,5000,20,0.2,854,1.943579,1936.642584,4053.100485,-5.056421,-3063.357416,3053.100485,0.977858
7,5000,20,0.2,855,3.077841,3196.336980,2685.989957,-3.922159,-1803.663020,1685.989957,0.881346
7,5000,20,0.2,856,2.767933,3251.391741,2821.995485,-4.232067,-1748.608259,1821.995485,0.887174
7,5000,20,0.2,857,1.913807,2126.868946,3493.427484,-5.086193,-2873.131054,2493.427484,0.961511
7,5000,20,0.2,858,2.840959,1892.714895,4079.729753,-4.159041,-3107.285105,3079.729753,0.892977
7,5000,20,0.2,859,4.585060,3247.396709,2893.076149,-2.414940,-1752.603291,1893.076149,-0.823701
7,5000,20,0.2,860,3.071142,3170.915494,2774.863195,-3.928858,-1829.084506,1774.863195,0.917203
7,5000,20,0.2,861,3.508785,2403.185427,3744.542376,-3.491215,-2596.814573,2744.542376,0.795921
7,5000,20,0.2,862,2.832360,2901.147576,2897.748961,-4.167640,-2098.852424,1897.748961,0.963585
7,5000,20,0.2,863,2.381742,2177.835785,3537.864453,-4.618258,-2822.164215,2537.864453,0.978798
7,5000,20,0.2,864,2.244745,2343.371392,3511.685514,-4.755255,-2656.628608,2511.685514,0.969171
7,5000,20,0.2,865,2.821265,2921.916275,2762.356932,-4.178735,-2078.083725,1762.356932,0.937303
7,5000,20,0.2,866,3.731055,3102.622159,2892.162939,-3.268945,-1897.377841,1892.162939,0.659811
7,5000,20,0.2,867,2.464437,2507.213594,3542.272056,-4.535563,-2492.786406,2542.272056,0.969003
7,5000,20,0.2,868,1.889373,2080.909280,3742.464734,-5.110627,-2919.090720,2742.464734,0.965398
7,5000,20,0.2,869,2.706518,2299.815628,3519.409408,-4.293482,-2700.184372,2519.409408,0.973322
7,5000,20,0.2,870,3.232419,2555.571868,3203.216584,-3.767581,-2444.428132,2203.216584,0.872330
7,5000,20,0.2,871,2.499240,1541.590708,4296.042786,-4.500760,-3458.409292,3296.042786,0.954769
7,5000,20,0.2,872,4.100729,1706.283763,3985.300602,-2.899271,-3293.716237,2985.300602,0.349340
7,5000,20,0.2,873,2.800807,3547.214733,2259.969958,-4.199193,-1452.785267,1259.969958,0.953493
7,5000,20,0.2,874,2.437392,2056.353047,3758.146728,-4.562608,-2943.646953,2758.146728,0.960313
7,5000,20,0.2,875,2.714102,2554.874092,3598.757586,-4.285898,-2445.125908,2598.757586,0.963668
7,5000,20,0.2,876,2.720085,2863.142874,2930.381242,-4.279915,-2136.857126,1930.381242,0.946853
7,5000,20,0.2,877,2.304304,2266.501985,3572.608383,-4.695696,-2733.498015,2572.608383,0.972844
7,5000,20,0.2,878,3.106385,1883.989049,4454.902837,-3.893615,-3116.010951,3454.902837,0.781568
7,5000,20,0.2,879,2.977918,2542.832108,3189.303963,-4.022082,-2457.167892,2189.303963,0.920947
7,5000,20,0.2,880,2.339923,1692.957308,4193.983289,-4.660077,-3307.042692,3193.983289,0.971557
7,5000,20,0.2,881,3.200215,2702.292181,3242.454157,-3.799785,-2297.707819,2242.454157,0.897112
7,5000,20,0.2,882,2.836657,2469.942815,3187.244774,-4.163343,-2530.057185,2187.244774,0.890153
7,5000,20,0.2,883,3.434074,2311.396902,3509.728740,-3.565926,-2688.603098,2509.728740,0.790197
7,5000,20,0.2,884,3.300996,2804.751865,3169.487352,-3.699004,-2195.248135,2169.487352,0.873259
7,5000,20,0.2,885,2.454229,2344.966618,3638.617964,-4.545771,-2655.033382,2638.617964,0.962649
7,5000,20,0.2,886,2.022388,1077.331332,4801.197403,-4.977612,-3922.668668,3801.197403,0.942934
7,5000,20,0.2,887,3.315381,2957.184338,3118.812663,-3.684619,-2042.815662,2118.812663,0.786207
7,5000,20,0.2,888,2.320967,2283.985901,3516.045984,-4.679033,-2716.014099,2516.045984,0.973926
7,5000,20,0.2,889,3.471672,2752.986277,2866.644120,-3.528328,-2247.013723,1866.644120,0.838675
7,5000,20,0.2,890,2.698946,3150.684449,2794.886471,-4.301054,-1849.315551,1794.886471,0.900931
7,5000,20,0.2,891,2.179394,1809.896942,4101.876113,-4.820606,-3190.103058,3101.876113,0.974596
7,5000,20,0.2,892,3.535524,2833.186794,3264.121378,-3.464476,-2166.813206,2264.121378,0.800189
7,5000,20,0.2,893,2.713530,3201.999002,2801.797114,-4.286470,-1798.000998,1801.797114,0.946831
7,5000,20,0.2,894,3.103937,2210.638203,3991.087452,-3.896063,-2789.361797,2991.087452,0.888167
7,5000,20,0.2,895,1.128529,1018.057374,4729.802638,-5.871471,-3981.942626,3729.802638,0.981147
7,5000,20,0.2,896,2.424267,1941.638315,4041.183835,-4.575733,-3058.361685,3041.183835,0.947260
7,5000,20,0.2,897,3.495984,2947.655318,2915.252880,-3.504016,-2052.344682,1915.252880,0.813437
7,5000,20,0.2,898,2.978159,2602.767865,3287.036423,-4.021841,-2397.232135,2287.036423,0.935780
7,5000,20,0.2,899,3.363343,2556.432226,3484.551628,-3.636657,-2443.567774,2484.551628,0.860662
7,5000,20,0.2,900,1.512957,1329.749605,4352.153498,-5.487043,-3670.250395,3352.153498,0.966545
7,5000,20,0.2,901,2.780961,2397.371525,3499.212879,-4.219039,-2602.628475,2499.212879,0.938148
7,5000,20,0.2,902,2.828667,1968.149271,4054.813000,-4.171333,-3031.850729,3054.813000,0.949175
7,5000,20,0.2,903,2.432578,2705.296408,3310.385052,-4.567422,-2294.703592,2310.385052,0.959747
7,5000,20,0.2,904,3.093318,1846.671648,4323.505315,-3.906682,-3153.328352,3323.505315,0.866373
7,5000,20,0.2,905,2.438269,2328.688542,3529.375802,-4.561731,-2671.311458,2529.375802,0.961550
7,5000,20,0.2,906,2.427082,2376.284211,3315.033293,-4.572918,-2623.715789,2315.033293,0.983215
7,5000,20,0.2,907,1.636061,1804.186404,4128.546927,-5.363939,-3195.813596,3128.546927,0.951531
7,5000,20,0.2,908,2.906965,2794.995230,3289.566992,-4.093035,-2205.004770,2289.566992,0.923139
7,5000,20,0.2,909,2.433073,1633.727190,4241.860374,-4.566927,-3366.272810,3241.860374,0.939099
7,5000,20,0.2,910,2.492150,1992.879983,3912.197691,-4.507850,-3007.120017,2912.197691,0.966194
7,5000,20,0.2,911,2.441677,2259.328803,3770.439923,-4.558323,-2740.671197,2770.439923,0.955666
7,5000,20,0.2,912,3.036342,2288.444100,3708.950348,-3.963658,-2711.555900,2708.950348,0.932208
7,5000,20,0.2,913,2.750489,2596.777252,3336.422755,-4.249511,-2403.222748,2336.422755,0.957484
7,5000,20,0.2,914,1.646288,1642.884038,4194.787475,-5.353712,-3357.115962,3194.787475,0.971259
7,5000,20,0.2,915,2.183835,2263.523559,3589.623980,-4.816165,-2736.476441,2589.623980,0.947820
7,5000,20,0.2,916,3.414523,2339.350440,3195.972366,-3.585477,-2660.649560,2195.972366,0.813977
7,5000,20,0.2,917,3.456953,2399.118075,3707.387466,-3.543047,-2600.881925,2707.387466,0.570072
7,5000,20,0.2,918,2.904997,3414.376188,2775.285255,-4.095003,-1585.623812,1775.285255,0.924818
7,5000,20,0.2,919,1.784371,1417.492281,4633.497811,-5.215629,-3582.507719,3633.497811,0.968984
7,5000,20,0.2,920,3.976421,2289.843491,3453.250960,-3.023579,-2710.156509,2453.250960,0.481773
7,5000,20,0.2,921,3.481427,2999.356374,3236.885419,-3.518573,-2000.643626,2236.885419,0.838855
7,5000,20,0.2,922,2.078530,2520.448226,3134.684733,-4.921470,-2479.551774,2134.684733,0.967572
7,5000,20,0.2,923,2.740726,2816.157157,3518.961119,-4.259274,-2183.842843,2518.961119,0.932509
7,5000,20,0.2,924,3.190793,3102.763296,2794.027864,-3.809207,-1897.236704,1794.027864,0.843116
7,5000,20,0.2,925,1.940157,1522.716040,4650.325305,-5.059843,-3477.283960,3650.325305,0.977076
7,5000,20,0.2,926,4.902921,2881.228592,3347.395011,-2.097079,-2118.771408,2347.395011,-4.905920
7,5000,20,0.2,927,2.047764,1500.094752,4499.706217,-4.952236,-3499.905248,3499.706217,0.977515
7,5000,20,0.2,928,2.730068,2393.588966,3413.229201,-4.269932,-2606.411034,2413.229201,0.901644
7,5000,20,0.2,929,1.399454,1138.668394,4970.230420,-5.600546,-3861.331606,3970.230420,0.982173
7,5000,20,0.2,930,2.579405,2133.976194,4103.606291,-4.420595,-2866.023806,3103.606291,0.943585
7,5000,20,0.2,931,3.128041,2870.535696,3260.722039,-3.871959,-2129.464304,2260.722039,0.896901
7,5000,20,0.2,932,2.525626,2559.680317,3406.103353,-4.474374,-2440.319683,2406.103353,0.936071
7,5000,20,0.2,933,4.437968,2312.510762,3642.245207,-2.562032,-2687.489238,2642.245207,-0.664000
7,5000,20,0.2,934,3.530715,3489.411444,2702.944066,-3.469285,-1510.588556,1702.944066,0.655079
7,5000,20,0.2,935,3.148842,2706.385115,3573.860373,-3.851158,-2293.614885,2573.860373,0.903902
7,5000,20,0.2,936,3.929624,3151.486460,2855.084874,-3.070376,-1848.513540,1855.084874,0.563556
7,5000,20,0.2,937,2.344846,1433.114818,4545.563520,-4.655154,-3566.885182,3545.563520,0.973124
7,5000,20,0.2,938,2.218988,1621.541495,4477.708645,-4.781012,-3378.458505,3477.708645,0.978007
7,5000,20,0.2,939,2.433425,1936.270212,4130.687375,-4.566575,-3063.729788,3130.687375,0.962265
7,5000,20,0.2,940,2.666004,2491.759611,3759.621284,-4.333996,-2508.240389,2759.621284,0.969778
7,5000,20,0.2,941,3.009084,3018.767025,2917.745459,-3.990916,-1981.232975,1917.745459,0.936273
7,5000,20,0.2,942,3.551931,4423.323222,1540.132286,-3.448069,-576.676778,540.132286,0.761104
7,5000,20,0.2,943,2.955605,2399.805634,3308.514234,-4.044395,-2600.194366,2308.514234,0.902816
7,5000,20,0.2,944,3.322194,1882.081064,4031.073251,-3.677806,-3117.918936,3031.073251,0.776488
7,5000,20,0.2,945,2.797211,2708.441843,3456.799897,-4.202789,-2291.558157,2456.799897,0.966071
7,5000,20,0.2,946,2.974788,3096.513798,2959.096217,-4.025212,-1903.486202,1959.096217,0.838441
7,5000,20,0.2,947,4.219620,2905.995250,2966.028103,-2.780380,-2094.004750,1966.028103,0.053337
7,5000,20,0.2,948,2.160882,2718.955559,3166.075247,-4.839118,-2281.044441,2166.075247,0.977720
7,5000,20,0.2,949,3.432203,3154.053654,2882.489854,-3.567797,-1845.946346,1882.489854,0.851076
7,5000,20,0.2,950,3.040730,2462.577699,3478.404944,-3.959270,-2537.422301,2478.404944,0.939741
7,5000,20,0.2,951,3.167257,2799.705884,3382.334025,-3.832743,-2200.294116,2382.334025,0.905629
7,5000,20,0.2,952,3.179746,3082.602047,3027.048438,-3.820254,-1917.397953,2027.048438,0.842306
7,5000,20,0.2,953,2.823004,2623.103028,3073.970211,-4.176996,-2376.896972,2073.970211,0.944315
7,5000,20,0.2,954,2.403560,2291.715664,3605.734997,-4.596440,-2708.284336,2605.734997,0.970643
7,5000,20,0.2,955,2.697480,2854.807265,3176.997446,-4.302520,-2145.192735,2176.997446,0.929275
7,5000,20,0.2,956,1.982008,1068.823872,4974.502391,-5.017992,-3931.176128,3974.502391,0.986282
7,5000,20,0.2,957,3.174872,3447.662778,2594.093135,-3.825128,-1552.337222,1594.093135,0.909291
7,5000,20,0.2,958,2.111567,1490.216708,4183.389545,-4.888433,-3509.783292,3183.389545,0.974021
7,5000,20,0.2,959,2.790423,2092.737021,3865.676626,-4.209577,-2907.262979,2865.676626,0.900750
7,5000,20,0.2,960,2.794911,2631.836547,3280.845632,-4.205089,-2368.163453,2280.845632,0.956760
7,5000,20,0.2,961,3.267643,1926.872769,3848.821608,-3.732357,-3073.127231,2848.821608,0.901110
7,5000,20,0.2,962,2.833619,2393.589752,3397.134292,-4.166381,-2606.410248,2397.134292,0.971242
7,5000,20,0.2,963,2.378299,1760.454616,4058.871024,-4.621701,-3239.545384,3058.871024,0.948403
7,5000,20,0.2,964,3.483018,3136.865874,2959.135498,-3.516982,-1863.134126,1959.135498,0.817044
7,5000,20,0.2,965,2.863318,2475.826777,3505.717896,-4.136682,-2524.173223,2505.717896,0.914977
7,5000,20,0.2,966,2.422858,2290.296703,3583.970911,-4.577142,-2709.703297,2583.970911,0.950900
7,5000,20,0.2,967,2.958619,1946.746017,3673.989259,-4.041381,-3053.253983,2673.989259,0.921834
7,5000,20,0.2,968,2.533114,2450.906300,3655.798719,-4.466886,-2549.093700,2655.798719,0.949430
7,5000,20,0.2,969,3.327891,2751.639435,3027.964563,-3.672109,-2248.360565,2027.964563,0.891335
7,5000,20,0.2,970,2.956791,1822.601592,4106.910158,-4.043209,-3177.398408,3106.910158,0.915238
7,5000,20,0.2,971,1.916405,1224.953907,4790.262861,-5.083595,-3775.046093,3790.262861,0.993876
7,5000,20,0.2,972,1.626688,1407.531997,4379.927191,-5.373312,-3592.468003,3379.927191,0.969815
7,5000,20,0.2,973,2.627338,1803.705572,4285.186844,-4.372662,-3196.294428,3285.186844,0.971974
7,5000,20,0.2,974,3.097387,2800.975174,3215.037166,-3.902613,-2199.024826,2215.037166,0.902648
7,5000,20,0.2,975,2.931687,2807.551269,2818.494489,-4.068313,-2192.448731,1818.494489,0.931485
7,5000,20,0.2,976,1.982450,1988.568845,3984.350650,-5.017550,-3011.431155,2984.350650,0.954082
7,5000,20,0.2,977,3.454053,2204.774277,3850.057328,-3.545947,-2795.225723,2850.057328,0.774926
7,5000,20,0.2,978,2.664445,2301.282813,3783.096439,-4.335555,-2698.717187,2783.096439,0.950651
7,5000,20,0.2,979,3.873397,3188.031971,2940.210797,-3.126603,-1811.968029,1940.210797,0.603525
7,5000,20,0.2,980,3.658605,3869.804731,2192.807593,-3.341395,-1130.195269,1192.807593,0.754129
7,5000,20,0.2,981,3.399605,2957.857084,3127.895681,-3.600395,-2042.142916,2127.895681,0.864225
7,5000,20,0.2,982,3.133565,2946.388203,3041.240182,-3.866435,-2053.611797,2041.240182,0.872691
7,5000,20,0.2,983,3.275903,1758.358555,4398.802346,-3.724097,-3241.641445,3398.802346,0.867372
7,5000,20,0.2,984,3.409041,2761.261203,3132.100292,-3.590959,-2238.738797,2132.100292,0.821847
7,5000,20,0.2,985,2.349877,1562.425561,4446.195307,-4.650123,-3437.574439,3446.195307,0.930608
7,5000,20,0.2,986,2.358159,2687.352339,3243.057233,-4.641841,-2312.647661,2243.057233,0.938255
7,5000,20,0.2,987,3.685360,3327.148319,2627.338766,-3.314640,-1672.851681,1627.338766,0.683291
7,5000,20,0.2,988,2.723980,1704.955939,4267.459518,-4.276020,-3295.044061,3267.459518,0.931025
7,5000,20,0.2,989,3.164908,3180.442464,2789.527874,-3.835092,-1819.557536,1789.527874,0.910038
7,5000,20,0.2,990,2.231809,2359.021505,3891.492985,-4.768191,-2640.978495,2891.492985,0.974107
7,5000,20,0.2,991,3.041535,2907.097887,3124.562457,-3.958465,-2092.902113,2124.562457,0.924786
7,5000,20,0.2,992,2.978121,1740.181864,4210.634699,-4.021879,-3259.818136,3210.634699,0.938658
7,5000,20,0.2,993,2.816685,2853.125674,3017.277925,-4.183315,-2146.874326,2017.277925,0.901501
7,5000,20,0.2,994,2.147131,1988.797624,3837.889642,-4.852869,-3011.202376,2837.889642,0.960919
7,5000,20,0.2,995,1.892819,1673.398458,4035.898293,-5.107181,-3326.601542,3035.898293,0.965917
7,5000,20,0.2,996,3.357891,3399.630485,2732.691721,-3.642109,-1600.369515,1732.691721,0.828644
7,5000,20,0.2,997,2.904154,2466.315163,3412.397297,-4.095846,-2533.684837,2412.397297,0.916860
7,5000,20,0.2,998,1.797649,1588.611689,4449.205566,-5.202351,-3411.388311,3449.205566,0.987736
7,5000,20,0.2,999,2.099321,2202.458529,3885.547917,-4.900679,-2797.541471,2885.547917,0.967763
7,5000,20,0.2,1000,2.335467,1803.270001,4324.452589,-4.664533,-3196.729999,3324.452589,0.976782
