beta_true,eta_true,sample_size,offset_value,sim_id,est_beta,est_eta,est_gamma,bias_beta,bias_eta,bias_gamma,r_squared
3,200,20,0.05,849,4.005956,275.167585,919.190824,1.005956,75.167585,-80.809176,0.969228
3,200,20,0.05,850,1.907225,172.437908,1023.218727,-1.092775,-27.562092,23.218727,0.984097
3,200,20,0.05,851,4.279494,326.732593,873.664124,1.279494,126.732593,-126.335876,0.913115
3,200,20,0.05,852,4.913978,315.716771,906.882577,1.913978,115.716771,-93.117423,0.960866
3,200,20,0.05,853,3.485245,241.899158,967.230737,0.485245,41.899158,-32.769263,0.977062
3,200,20,0.05,854,2.409486,191.285095,999.119013,-0.590514,-8.714905,-0.880987,0.969710
3,200,20,0.05,855,2.557896,193.701928,1023.174504,-0.442104,-6.298072,23.174504,0.993704
3,200,20,0.05,856,3.650516,196.300347,995.889666,0.650516,-3.699653,-4.110334,0.914768
3,200,20,0.05,857,2.836126,204.375689,998.117141,-0.163874,4.375689,-1.882859,0.971013
3,200,20,0.05,858,2.584979,147.083864,1035.440186,-0.415021,-52.916136,35.440186,0.982777
3,200,20,0.05,859,3.086074,218.009183,983.374071,0.086074,18.009183,-16.625929,0.978598
3,200,20,0.05,860,2.455206,145.381228,1024.663448,-0.544794,-54.618772,24.663448,0.971381
3,200,20,0.05,861,2.047395,147.831544,1051.921156,-0.952605,-52.168456,51.921156,0.972960
3,200,20,0.05,862,2.187698,164.457058,1040.827481,-0.812302,-35.542942,40.827481,0.986504
3,200,20,0.05,863,3.234718,210.569833,994.117807,0.234718,10.569833,-5.882193,0.934267
3,200,20,0.05,864,3.696149,219.984756,985.889637,0.696149,19.984756,-14.110363,0.977428
3,200,20,0.05,865,2.977525,232.277206,986.621638,-0.022475,32.277206,-13.378362,0.927970
3,200,20,0.05,866,1.167189,127.423650,1050.592512,-1.832811,-72.576350,50.592512,0.963323
3,200,20,0.05,867,1.510314,138.546770,1020.938681,-1.489686,-61.453230,20.938681,0.980762
3,200,20,0.05,868,2.859834,173.144365,1043.552135,-0.140166,-26.855635,43.552135,0.975763
3,200,20,0.05,869,2.266629,212.708558,963.863304,-0.733371,12.708558,-36.136696,0.972071
3,200,20,0.05,870,2.766681,208.471223,1002.313958,-0.233319,8.471223,2.313958,0.976699
3,200,20,0.05,871,2.670518,198.150279,1027.554185,-0.329482,-1.849721,27.554185,0.993063
3,200,20,0.05,872,1.144911,70.520730,1098.893874,-1.855089,-129.479270,98.893874,0.990117
3,200,20,0.05,873,4.137657,304.987041,915.371193,1.137657,104.987041,-84.628807,0.961814
3,200,20,0.05,874,3.145161,172.088711,998.745543,0.145161,-27.911289,-1.254457,0.971742
3,200,20,0.05,875,3.236948,220.450711,997.692798,0.236948,20.450711,-2.307202,0.885765
3,200,20,0.05,876,2.349517,174.924206,993.914501,-0.650483,-25.075794,-6.085499,0.984931
3,200,20,0.05,877,2.399973,175.044670,1012.161231,-0.600027,-24.955330,12.161231,0.954014
3,200,20,0.05,878,1.957196,112.895125,1080.661890,-1.042804,-87.104875,80.661890,0.953757
3,200,20,0.05,879,2.945530,218.504301,1000.808179,-0.054470,18.504301,0.808179,0.978870
3,200,20,0.05,880,3.963458,240.211851,951.604791,0.963458,40.211851,-48.395209,0.976645
3,200,20,0.05,881,2.153310,153.999598,1034.115558,-0.846690,-46.000402,34.115558,0.954045
3,200,20,0.05,882,1.928505,168.349873,1011.534282,-1.071495,-31.650127,11.534282,0.979869
3,200,20,0.05,883,3.428024,191.698021,1008.593495,0.428024,-8.301979,8.593495,0.950427
3,200,20,0.05,884,3.771626,303.208441,913.371406,0.771626,103.208441,-86.628594,0.968074
3,200,20,0.05,885,2.485377,149.366872,1040.588798,-0.514623,-50.633128,40.588798,0.981674
3,200,20,0.05,886,1.781647,153.476514,1026.172726,-1.218353,-46.523486,26.172726,0.962695
3,200,20,0.05,887,2.824947,192.218251,1011.518020,-0.175053,-7.781749,11.518020,0.963044
3,200,20,0.05,888,3.144704,197.174205,1005.773037,0.144704,-2.825795,5.773037,0.987488
3,200,20,0.05,889,2.084913,152.850910,1038.519334,-0.915087,-47.149090,38.519334,0.983323
3,200,20,0.05,890,2.776721,218.557626,954.041195,-0.223279,18.557626,-45.958805,0.973048
3,200,20,0.05,891,1.012963,105.346961,1057.796205,-1.987037,-94.653039,57.796205,0.976758
3,200,20,0.05,892,2.836897,255.437052,938.096068,-0.163103,55.437052,-61.903932,0.980503
3,200,20,0.05,893,2.376779,140.723332,1072.891231,-0.623221,-59.276668,72.891231,0.921194
3,200,20,0.05,894,2.841521,155.530398,1056.124428,-0.158479,-44.469602,56.124428,0.961829
3,200,20,0.05,895,1.425496,128.032311,1071.721858,-1.574504,-71.967689,71.721858,0.975613
3,200,20,0.05,896,2.637866,139.231543,1075.608788,-0.362134,-60.768457,75.608788,0.988421
3,200,20,0.05,897,3.771460,246.872864,958.672137,0.771460,46.872864,-41.327863,0.979535
3,200,20,0.05,898,4.387628,268.989464,956.058418,1.387628,68.989464,-43.941582,0.927649
3,200,20,0.05,899,2.546169,144.215022,1062.773115,-0.453831,-55.784978,62.773115,0.968906
3,200,20,0.05,900,2.737219,143.645167,1019.731747,-0.262781,-56.354833,19.731747,0.985086
3,200,20,0.05,901,3.751551,209.517734,975.881893,0.751551,9.517734,-24.118107,0.983730
3,200,20,0.05,902,4.424561,264.925679,952.956010,1.424561,64.925679,-47.043990,0.964390
3,200,20,0.05,903,3.939560,230.631995,969.582704,0.939560,30.631995,-30.417296,0.982641
3,200,20,0.05,904,1.447444,105.348548,1107.896912,-1.552556,-94.651452,107.896912,0.976267
3,200,20,0.05,905,2.651511,170.223516,1032.242385,-0.348489,-29.776484,32.242385,0.968691
3,200,20,0.05,906,2.381455,205.600151,1004.495930,-0.618545,5.600151,4.495930,0.971427
3,200,20,0.05,907,3.933161,301.454448,919.280827,0.933161,101.454448,-80.719173,0.954234
3,200,20,0.05,908,2.247032,142.192552,1043.614846,-0.752968,-57.807448,43.614846,0.949097
3,200,20,0.05,909,2.025574,126.439634,1042.872729,-0.974426,-73.560366,42.872729,0.979273
3,200,20,0.05,910,1.072106,73.755298,1093.795701,-1.927894,-126.244702,93.795701,0.951436
3,200,20,0.05,911,2.566776,177.640698,1028.967860,-0.433224,-22.359302,28.967860,0.985301
3,200,20,0.05,912,1.610889,111.043636,1090.691890,-1.389111,-88.956364,90.691890,0.981839
3,200,20,0.05,913,1.038730,80.911128,1125.254114,-1.961270,-119.088872,125.254114,0.987310
3,200,20,0.05,914,1.362780,120.301318,1054.795984,-1.637220,-79.698682,54.795984,0.963124
3,200,20,0.05,915,1.462714,97.754126,1077.550971,-1.537286,-102.245874,77.550971,0.925298
3,200,20,0.05,916,1.956134,123.247986,1086.011022,-1.043866,-76.752014,86.011022,0.900628
3,200,20,0.05,917,2.501743,131.117726,1059.740873,-0.498257,-68.882274,59.740873,0.962807
3,200,20,0.05,918,3.514792,270.052883,934.300629,0.514792,70.052883,-65.699371,0.952074
3,200,20,0.05,919,3.702675,252.981859,921.342131,0.702675,52.981859,-78.657869,0.955229
3,200,20,0.05,920,2.525715,141.911211,1043.329705,-0.474285,-58.088789,43.329705,0.955727
3,200,20,0.05,921,2.798689,218.239890,974.325409,-0.201311,18.239890,-25.674591,0.976196
3,200,20,0.05,922,3.824914,239.171895,959.787753,0.824914,39.171895,-40.212247,0.962099
3,200,20,0.05,923,2.472175,167.270846,1019.367151,-0.527825,-32.729154,19.367151,0.990110
3,200,20,0.05,924,3.238015,240.119954,964.338473,0.238015,40.119954,-35.661527,0.961031
3,200,20,0.05,925,2.824549,224.717490,970.936698,-0.175451,24.717490,-29.063302,0.992999
3,200,20,0.05,926,3.124289,155.185167,1007.952238,0.124289,-44.814833,7.952238,0.917279
3,200,20,0.05,927,3.044916,153.316791,1032.150454,0.044916,-46.683209,32.150454,0.978501
3,200,20,0.05,928,1.444534,133.771836,1066.477776,-1.555466,-66.228164,66.477776,0.969263
3,200,20,0.05,929,2.992444,215.540128,983.218256,-0.007556,15.540128,-16.781744,0.984182
3,200,20,0.05,930,2.251353,164.629620,1016.329510,-0.748647,-35.370380,16.329510,0.965543
3,200,20,0.05,931,3.040023,276.591974,924.738186,0.040023,76.591974,-75.261814,0.959043
3,200,20,0.05,932,2.564972,178.590921,1028.600077,-0.435028,-21.409079,28.600077,0.977188
3,200,20,0.05,933,3.036607,114.735470,1078.405221,0.036607,-85.264530,78.405221,0.972416
3,200,20,0.05,934,4.953007,344.433751,873.581907,1.953007,144.433751,-126.418093,0.931664
3,200,20,0.05,935,1.579720,113.932593,1089.152231,-1.420280,-86.067407,89.152231,0.965567
3,200,20,0.05,936,2.011554,140.260313,1056.887546,-0.988446,-59.739687,56.887546,0.979551
3,200,20,0.05,937,1.445921,87.369292,1083.237781,-1.554079,-112.630708,83.237781,0.987236
3,200,20,0.05,938,2.248751,145.781528,1055.194120,-0.751249,-54.218472,55.194120,0.971984
3,200,20,0.05,939,3.515807,212.668421,997.215314,0.515807,12.668421,-2.784686,0.939888
3,200,20,0.05,940,3.628571,268.921585,947.020518,0.628571,68.921585,-52.979482,0.968276
3,200,20,0.05,941,4.453411,291.920817,917.598466,1.453411,91.920817,-82.401534,0.976923
3,200,20,0.05,942,3.836266,321.658787,898.363735,0.836266,121.658787,-101.636265,0.982255
3,200,20,0.05,943,2.168307,139.385073,1046.752033,-0.831693,-60.614927,46.752033,0.920011
3,200,20,0.05,944,3.636309,215.972487,970.419926,0.636309,15.972487,-29.580074,0.972259
3,200,20,0.05,945,3.215026,192.312689,1009.942566,0.215026,-7.687311,9.942566,0.976015
3,200,20,0.05,946,2.417914,162.548555,1011.430205,-0.582086,-37.451445,11.430205,0.983705
3,200,20,0.05,947,3.624395,248.846219,953.618801,0.624395,48.846219,-46.381199,0.975074
3,200,20,0.05,948,2.382338,158.361147,1052.223936,-0.617662,-41.638853,52.223936,0.977168
3,200,20,0.05,949,2.121926,120.377954,1076.622956,-0.878074,-79.622046,76.622956,0.970508
3,200,20,0.05,950,3.503898,220.574128,975.567679,0.503898,20.574128,-24.432321,0.966943
3,200,20,0.05,951,3.507979,207.674331,975.834040,0.507979,7.674331,-24.165960,0.961038
3,200,20,0.05,952,4.032808,274.887409,942.673653,1.032808,74.887409,-57.326347,0.932556
3,200,20,0.05,953,2.471379,160.437991,1034.772273,-0.528621,-39.562009,34.772273,0.976012
3,200,20,0.05,954,2.429384,176.995118,1008.577873,-0.570616,-23.004882,8.577873,0.981032
3,200,20,0.05,955,2.337898,169.656670,1026.413786,-0.662102,-30.343330,26.413786,0.988707
3,200,20,0.05,956,1.955370,179.858603,1042.513912,-1.044630,-20.141397,42.513912,0.986931
3,200,20,0.05,957,2.138979,177.543099,1008.412082,-0.861021,-22.456901,8.412082,0.959291
3,200,20,0.05,958,3.452884,250.002950,953.756091,0.452884,50.002950,-46.243909,0.969256
3,200,20,0.05,959,3.326998,171.429450,1034.341423,0.326998,-28.570550,34.341423,0.978852
3,200,20,0.05,960,2.233455,148.928114,1073.609106,-0.766545,-51.071886,73.609106,0.991262
3,200,20,0.05,961,5.316306,322.162507,908.422322,2.316306,122.162507,-91.577678,0.943613
3,200,20,0.05,962,2.888088,168.861516,1021.786912,-0.111912,-31.138484,21.786912,0.932477
3,200,20,0.05,963,2.559887,202.443391,974.068515,-0.440113,2.443391,-25.931485,0.973702
3,200,20,0.05,964,3.677286,215.536983,1001.495343,0.677286,15.536983,1.495343,0.985699
3,200,20,0.05,965,2.259660,175.647126,1017.554973,-0.740340,-24.352874,17.554973,0.973380
3,200,20,0.05,966,3.994828,251.641604,959.412154,0.994828,51.641604,-40.587846,0.957829
3,200,20,0.05,967,3.321591,209.869891,984.570556,0.321591,9.869891,-15.429444,0.973098
3,200,20,0.05,968,3.775868,205.986896,982.417745,0.775868,5.986896,-17.582255,0.990276
3,200,20,0.05,969,3.307677,234.852120,982.793818,0.307677,34.852120,-17.206182,0.983668
3,200,20,0.05,970,4.987204,309.836816,898.437675,1.987204,109.836816,-101.562325,0.929866
3,200,20,0.05,971,3.206633,157.098511,1054.690965,0.206633,-42.901489,54.690965,0.973466
3,200,20,0.05,972,4.944556,328.373227,867.543220,1.944556,128.373227,-132.456780,0.962063
3,200,20,0.05,973,1.369238,113.829724,1097.821624,-1.630762,-86.170276,97.821624,0.960765
3,200,20,0.05,974,4.879230,327.987048,887.699649,1.879230,127.987048,-112.300351,0.923132
3,200,20,0.05,975,3.893046,305.324830,908.667280,0.893046,105.324830,-91.332720,0.973151
3,200,20,0.05,976,3.662412,189.915316,1021.908947,0.662412,-10.084684,21.908947,0.973288
3,200,20,0.05,977,3.318358,122.678898,1084.488295,0.318358,-77.321102,84.488295,0.978251
3,200,20,0.05,978,3.899539,233.611502,967.891024,0.899539,33.611502,-32.108976,0.922021
3,200,20,0.05,979,1.697252,146.121910,1041.864439,-1.302748,-53.878090,41.864439,0.985507
3,200,20,0.05,980,2.582047,143.988828,1034.805221,-0.417953,-56.011172,34.805221,0.948844
3,200,20,0.05,981,3.792163,245.829864,963.637595,0.792163,45.829864,-36.362405,0.975122
3,200,20,0.05,982,1.483661,125.257493,1093.243964,-1.516339,-74.742507,93.243964,0.983076
3,200,20,0.05,983,2.076628,118.159190,1084.026891,-0.923372,-81.840810,84.026891,0.977718
3,200,20,0.05,984,2.876375,189.215215,1015.434157,-0.123625,-10.784785,15.434157,0.980292
3,200,20,0.05,985,3.470766,244.026228,967.822428,0.470766,44.026228,-32.177572,0.978481
3,200,20,0.05,986,2.733687,232.011844,971.566942,-0.266313,32.011844,-28.433058,0.969174
3,200,20,0.05,987,2.743180,185.840912,1024.365950,-0.256820,-14.159088,24.365950,0.984028
3,200,20,0.05,988,2.409627,163.341314,1028.414282,-0.590373,-36.658686,28.414282,0.970426
3,200,20,0.05,989,3.909268,198.158600,1000.266629,0.909268,-1.841400,0.266629,0.949329
3,200,20,0.05,990,3.207294,219.738440,969.357811,0.207294,19.738440,-30.642189,0.970712
3,200,20,0.05,991,3.073384,209.347250,999.012375,0.073384,9.347250,-0.987625,0.971236
3,200,20,0.05,992,3.254498,237.728773,994.360605,0.254498,37.728773,-5.639395,0.972199
3,200,20,0.05,993,1.549665,106.549655,1089.318241,-1.450335,-93.450345,89.318241,0.976490
3,200,20,0.05,994,3.007731,277.355185,946.075635,0.007731,77.355185,-53.924365,0.958981
3,200,20,0.05,995,2.647967,211.669670,990.676061,-0.352033,11.669670,-9.323939,0.984894
3,200,20,0.05,996,3.732940,210.458127,1014.839515,0.732940,10.458127,14.839515,0.946578
3,200,20,0.05,997,3.371202,233.015972,986.722188,0.371202,33.015972,-13.277812,0.912609
3,200,20,0.05,998,2.636764,146.079100,1027.193775,-0.363236,-53.920900,27.193775,0.965753
3,200,20,0.05,999,2.129762,149.363583,1030.929673,-0.870238,-50.636417,30.929673,0.971031
3,200,20,0.05,1000,1.554027,76.339455,1124.326691,-1.445973,-123.660545,124.326691,0.989142
