beta_true,eta_true,sample_size,offset_value,sim_id,est_beta,est_eta,est_gamma,bias_beta,bias_eta,bias_gamma,r_squared
2.0,1000,30,0.2,792,1.988114,1232.603567,1011.273940,-0.011886,232.603567,11.273940,0.962328
2.0,1000,30,0.2,793,1.606722,495.475464,1354.788125,-0.393278,-504.524536,354.788125,0.974100
2.0,1000,30,0.2,794,2.034776,955.148927,1033.512995,0.034776,-44.851073,33.512995,0.989213
2.0,1000,30,0.2,795,1.935199,981.127709,1034.581631,-0.064801,-18.872291,34.581631,0.962680
2.0,1000,30,0.2,796,1.955103,913.897530,1015.647890,-0.044897,-86.102470,15.647890,0.974313
2.0,1000,30,0.2,797,1.980206,967.311255,961.734819,-0.019794,-32.688745,-38.265181,0.966969
2.0,1000,30,0.2,798,1.403151,793.144596,1043.647274,-0.596849,-206.855404,43.647274,0.977625
2.0,1000,30,0.2,799,1.420440,788.700448,1170.822208,-0.579560,-211.299552,170.822208,0.975329
2.0,1000,30,0.2,800,2.147103,877.966967,911.036267,0.147103,-122.033033,-88.963733,0.989306
2.0,1000,30,0.2,801,1.357314,717.559133,1219.290748,-0.642686,-282.440867,219.290748,0.971764
2.0,1000,30,0.2,802,1.759995,1021.581396,1076.649478,-0.240005,21.581396,76.649478,0.983979
2.0,1000,30,0.2,803,2.012403,1220.324030,836.316751,0.012403,220.324030,-163.683249,0.982374
2.0,1000,30,0.2,804,1.706132,790.827658,1100.320330,-0.293868,-209.172342,100.320330,0.981588
2.0,1000,30,0.2,805,3.028223,1573.828344,665.268814,1.028223,573.828344,-334.731186,0.944181
2.0,1000,30,0.2,806,1.820402,878.739697,1134.829568,-0.179598,-121.260303,134.829568,0.971330
2.0,1000,30,0.2,807,1.336657,791.224967,1103.032844,-0.663343,-208.775033,103.032844,0.991331
2.0,1000,30,0.2,808,1.463467,895.351638,990.572118,-0.536533,-104.648362,-9.427882,0.986150
2.0,1000,30,0.2,809,2.153323,1082.795562,928.952405,0.153323,82.795562,-71.047595,0.971864
2.0,1000,30,0.2,810,2.171981,798.404461,1035.639158,0.171981,-201.595539,35.639158,0.980383
2.0,1000,30,0.2,811,2.150383,825.192910,1129.125599,0.150383,-174.807090,129.125599,0.976725
2.0,1000,30,0.2,812,1.602075,813.879390,1288.338546,-0.397925,-186.120610,288.338546,0.988048
2.0,1000,30,0.2,813,2.175471,944.149476,890.442872,0.175471,-55.850524,-109.557128,0.949620
2.0,1000,30,0.2,814,3.174710,1162.614107,875.866641,1.174710,162.614107,-124.133359,0.909405
2.0,1000,30,0.2,815,2.035590,1002.833036,1065.496256,0.035590,2.833036,65.496256,0.972642
2.0,1000,30,0.2,816,2.219217,1185.992255,852.553287,0.219217,185.992255,-147.446713,0.968687
2.0,1000,30,0.2,817,2.487150,1031.097492,983.895016,0.487150,31.097492,-16.104984,0.946758
2.0,1000,30,0.2,818,1.899479,914.361467,1002.138200,-0.100521,-85.638533,2.138200,0.969910
2.0,1000,30,0.2,819,1.629683,755.835120,1152.272521,-0.370317,-244.164880,152.272521,0.990554
2.0,1000,30,0.2,820,2.270287,950.711403,1013.252438,0.270287,-49.288597,13.252438,0.963465
2.0,1000,30,0.2,821,1.521607,784.924562,1116.759025,-0.478393,-215.075438,116.759025,0.983440
2.0,1000,30,0.2,822,1.374826,749.666199,1196.711958,-0.625174,-250.333801,196.711958,0.987470
2.0,1000,30,0.2,823,1.578987,717.109634,1210.477716,-0.421013,-282.890366,210.477716,0.991186
2.0,1000,30,0.2,824,2.455210,874.339225,1108.688764,0.455210,-125.660775,108.688764,0.897591
2.0,1000,30,0.2,825,1.816283,1019.958235,1098.039146,-0.183717,19.958235,98.039146,0.985923
2.0,1000,30,0.2,826,2.050802,668.111631,1152.044779,0.050802,-331.888369,152.044779,0.963776
2.0,1000,30,0.2,827,1.484200,953.841979,1042.898033,-0.515800,-46.158021,42.898033,0.983544
2.0,1000,30,0.2,828,1.615571,951.729910,1000.474358,-0.384429,-48.270090,0.474358,0.953254
2.0,1000,30,0.2,829,1.669581,797.152659,1159.006071,-0.330419,-202.847341,159.006071,0.987879
2.0,1000,30,0.2,830,1.562850,810.000065,1188.375474,-0.437150,-189.999935,188.375474,0.966758
2.0,1000,30,0.2,831,1.659477,980.970443,1111.496279,-0.340523,-19.029557,111.496279,0.951164
2.0,1000,30,0.2,832,2.028866,995.103478,1019.663033,0.028866,-4.896522,19.663033,0.978874
2.0,1000,30,0.2,833,1.762936,886.923782,1046.244589,-0.237064,-113.076218,46.244589,0.968686
2.0,1000,30,0.2,834,0.970469,532.415456,1271.781004,-1.029531,-467.584544,271.781004,0.971587
2.0,1000,30,0.2,835,2.655904,1133.772210,963.046239,0.655904,133.772210,-36.953761,0.968201
2.0,1000,30,0.2,836,1.327452,696.804707,1256.153931,-0.672548,-303.195293,256.153931,0.984142
2.0,1000,30,0.2,837,2.129799,963.182383,1089.190158,0.129799,-36.817617,89.190158,0.963531
2.0,1000,30,0.2,838,1.809242,953.106835,1047.412667,-0.190758,-46.893165,47.412667,0.973645
2.0,1000,30,0.2,839,1.973635,1063.164355,1024.364751,-0.026365,63.164355,24.364751,0.965325
2.0,1000,30,0.2,840,1.690576,780.018203,1253.963474,-0.309424,-219.981797,253.963474,0.953137
2.0,1000,30,0.2,841,2.260061,1031.084939,937.075474,0.260061,31.084939,-62.924526,0.934151
2.0,1000,30,0.2,842,2.622370,1244.938603,838.101510,0.622370,244.938603,-161.898490,0.964385
2.0,1000,30,0.2,843,1.686579,792.919513,1091.923288,-0.313421,-207.080487,91.923288,0.979493
2.0,1000,30,0.2,844,1.953560,1077.439782,1016.222929,-0.046440,77.439782,16.222929,0.955865
2.0,1000,30,0.2,845,1.890692,1003.914542,922.189851,-0.109308,3.914542,-77.810149,0.983173
2.0,1000,30,0.2,846,1.282618,766.660567,1032.482064,-0.717382,-233.339433,32.482064,0.979557
2.0,1000,30,0.2,847,1.994143,938.907102,1059.114739,-0.005857,-61.092898,59.114739,0.959845
2.0,1000,30,0.2,848,1.805314,997.913932,1126.782032,-0.194686,-2.086068,126.782032,0.984075
2.0,1000,30,0.2,849,1.912547,1006.622102,1038.935565,-0.087453,6.622102,38.935565,0.981574
2.0,1000,30,0.2,850,2.598057,1069.353931,953.182213,0.598057,69.353931,-46.817787,0.962199
2.0,1000,30,0.2,851,1.682401,843.633467,1102.822942,-0.317599,-156.366533,102.822942,0.984312
2.0,1000,30,0.2,852,1.437514,805.786481,1132.293532,-0.562486,-194.213519,132.293532,0.990267
2.0,1000,30,0.2,853,1.462636,613.103124,1263.398898,-0.537364,-386.896876,263.398898,0.980701
2.0,1000,30,0.2,854,1.487929,676.199066,1397.969163,-0.512071,-323.800934,397.969163,0.981434
2.0,1000,30,0.2,855,2.064600,851.615975,990.705118,0.064600,-148.384025,-9.294882,0.983052
2.0,1000,30,0.2,856,1.803558,1150.735608,1012.655793,-0.196442,150.735608,12.655793,0.986829
2.0,1000,30,0.2,857,1.466594,865.505648,1116.544974,-0.533406,-134.494352,116.544974,0.978311
2.0,1000,30,0.2,858,1.464986,737.735637,989.418594,-0.535014,-262.264363,-10.581406,0.981709
2.0,1000,30,0.2,859,1.386609,905.891864,1070.187342,-0.613391,-94.108136,70.187342,0.961562
2.0,1000,30,0.2,860,1.594035,835.790901,1096.505729,-0.405965,-164.209099,96.505729,0.983260
2.0,1000,30,0.2,861,1.668239,932.255585,1035.811967,-0.331761,-67.744415,35.811967,0.991835
2.0,1000,30,0.2,862,1.714709,957.018343,1050.825474,-0.285291,-42.981657,50.825474,0.981872
2.0,1000,30,0.2,863,1.584440,652.025525,1282.489627,-0.415560,-347.974475,282.489627,0.955724
2.0,1000,30,0.2,864,1.500767,976.673527,1023.326059,-0.499233,-23.326473,23.326059,0.939197
2.0,1000,30,0.2,865,2.319826,998.268329,1114.662053,0.319826,-1.731671,114.662053,0.955171
2.0,1000,30,0.2,866,1.781497,1079.343558,958.748572,-0.218503,79.343558,-41.251428,0.988942
2.0,1000,30,0.2,867,1.699139,943.570274,1064.292223,-0.300861,-56.429726,64.292223,0.975184
2.0,1000,30,0.2,868,2.096834,909.937496,1022.431049,0.096834,-90.062504,22.431049,0.970735
2.0,1000,30,0.2,869,1.581808,720.011754,1217.320631,-0.418192,-279.988246,217.320631,0.977672
2.0,1000,30,0.2,870,2.099579,1156.924964,918.985961,0.099579,156.924964,-81.014039,0.981701
2.0,1000,30,0.2,871,2.330261,1087.184021,894.704828,0.330261,87.184021,-105.295172,0.982514
2.0,1000,30,0.2,872,1.969821,1064.001009,945.847519,-0.030179,64.001009,-54.152481,0.986162
2.0,1000,30,0.2,873,1.333053,670.756360,1177.253795,-0.666947,-329.243640,177.253795,0.949852
2.0,1000,30,0.2,874,1.481971,889.190066,1110.517636,-0.518029,-110.809934,110.517636,0.986967
2.0,1000,30,0.2,875,1.633796,924.919315,1073.986770,-0.366204,-75.080685,73.986770,0.947059
2.0,1000,30,0.2,876,1.587290,968.990693,1053.523125,-0.412710,-31.009307,53.523125,0.960789
2.0,1000,30,0.2,877,2.164093,1134.198252,874.022890,0.164093,134.198252,-125.977110,0.977822
2.0,1000,30,0.2,878,1.916263,1011.864306,1075.781476,-0.083737,11.864306,75.781476,0.967361
2.0,1000,30,0.2,879,1.683414,855.802387,1090.317510,-0.316586,-144.197613,90.317510,0.931759
2.0,1000,30,0.2,880,2.792105,939.903846,943.754227,0.792105,-60.096154,-56.245773,0.921835
2.0,1000,30,0.2,881,2.054315,923.048029,1056.535657,0.054315,-76.951971,56.535657,0.977250
2.0,1000,30,0.2,882,1.825768,984.743323,964.060285,-0.174232,-15.256677,-35.939715,0.983625
2.0,1000,30,0.2,883,2.368256,1039.462507,993.442694,0.368256,39.462507,-6.557306,0.961167
2.0,1000,30,0.2,884,1.640908,689.779388,1441.695860,-0.359092,-310.220612,441.695860,0.975417
2.0,1000,30,0.2,885,2.438676,1373.220389,809.025580,0.438676,373.220389,-190.974420,0.983729
2.0,1000,30,0.2,886,2.240003,1290.889079,859.624070,0.240003,290.889079,-140.375930,0.972860
2.0,1000,30,0.2,887,2.351488,1043.967915,962.353627,0.351488,43.967915,-37.646373,0.923698
2.0,1000,30,0.2,888,2.164530,1087.183202,919.397195,0.164530,87.183202,-80.602805,0.984270
2.0,1000,30,0.2,889,1.978319,1036.971692,904.216647,-0.021681,36.971692,-95.783353,0.985715
2.0,1000,30,0.2,890,1.909956,1211.601623,889.244430,-0.090044,211.601623,-110.755570,0.974848
2.0,1000,30,0.2,891,1.753583,720.675900,1258.739264,-0.246417,-279.324100,258.739264,0.970542
2.0,1000,30,0.2,892,1.653218,1037.148795,1091.449709,-0.346782,37.148795,91.449709,0.982343
2.0,1000,30,0.2,893,1.518104,966.856765,987.653576,-0.481896,-33.143235,-12.346424,0.971861
2.0,1000,30,0.2,894,1.732295,1066.303322,1028.141629,-0.267705,66.303322,28.141629,0.971295
2.0,1000,30,0.2,895,1.800088,919.571257,1203.271306,-0.199912,-80.428743,203.271306,0.960860
2.0,1000,30,0.2,896,2.011931,901.433058,959.881134,0.011931,-98.566942,-40.118866,0.985485
2.0,1000,30,0.2,897,1.358765,601.675577,1265.296382,-0.641235,-398.324423,265.296382,0.993689
2.0,1000,30,0.2,898,2.729205,1052.494736,928.403838,0.729205,52.494736,-71.596162,0.941099
2.0,1000,30,0.2,899,2.041020,794.855209,1090.065334,0.041020,-205.144791,90.065334,0.986955
2.0,1000,30,0.2,900,1.774680,888.784714,969.217339,-0.225320,-111.215286,-30.782661,0.978458
2.0,1000,30,0.2,901,1.439162,876.119712,1112.063222,-0.560838,-123.880288,112.063222,0.989138
2.0,1000,30,0.2,902,1.326920,925.627447,1138.199396,-0.673080,-74.372553,138.199396,0.986192
2.0,1000,30,0.2,903,2.282444,1358.375843,762.796871,0.282444,358.375843,-237.203129,0.968586
2.0,1000,30,0.2,904,2.166522,1257.608845,837.206049,0.166522,257.608845,-162.793951,0.976917
2.0,1000,30,0.2,905,1.572781,812.397083,1190.202379,-0.427219,-187.602917,190.202379,0.961318
2.0,1000,30,0.2,906,1.545595,811.681838,945.203199,-0.454405,-188.318162,-54.796801,0.995800
2.0,1000,30,0.2,907,2.641822,1133.228243,960.669071,0.641822,133.228243,-39.330929,0.962590
2.0,1000,30,0.2,908,1.706439,888.178386,1060.181569,-0.293561,-111.821614,60.181569,0.918938
2.0,1000,30,0.2,909,1.860319,837.172311,1019.982447,-0.139681,-162.827689,19.982447,0.982652
2.0,1000,30,0.2,910,1.599682,951.673723,1165.722787,-0.400318,-48.326277,165.722787,0.953086
2.0,1000,30,0.2,911,1.683619,1024.822978,1041.467167,-0.316381,24.822978,41.467167,0.990837
2.0,1000,30,0.2,912,2.315294,1335.419124,835.158047,0.315294,335.419124,-164.841953,0.979935
2.0,1000,30,0.2,913,1.588597,970.704830,1133.310452,-0.411403,-29.295170,133.310452,0.974607
2.0,1000,30,0.2,914,2.030025,983.209249,952.529617,0.030025,-16.790751,-47.470383,0.971597
2.0,1000,30,0.2,915,2.191698,984.921757,1072.478236,0.191698,-15.078243,72.478236,0.850241
2.0,1000,30,0.2,916,2.050370,1060.103640,1069.432681,0.050370,60.103640,69.432681,0.989972
2.0,1000,30,0.2,917,1.652032,1015.595662,943.164610,-0.347968,15.595662,-56.835390,0.982602
2.0,1000,30,0.2,918,2.061565,1006.509527,1118.708375,0.061565,6.509527,118.708375,0.977168
2.0,1000,30,0.2,919,2.499419,1136.653027,1028.205790,0.499419,136.653027,28.205790,0.956081
2.0,1000,30,0.2,920,1.334606,714.159599,1096.841991,-0.665394,-285.840401,96.841991,0.980001
2.0,1000,30,0.2,921,1.949105,911.487298,1123.273023,-0.050895,-88.512702,123.273023,0.989052
2.0,1000,30,0.2,922,1.542026,912.600808,1197.341144,-0.457974,-87.399192,197.341144,0.983516
2.0,1000,30,0.2,923,1.936681,1068.971007,955.112357,-0.063319,68.971007,-44.887643,0.965212
2.0,1000,30,0.2,924,1.035409,649.019844,1123.274325,-0.964591,-350.980156,123.274325,0.984297
2.0,1000,30,0.2,925,1.534170,799.308335,1175.531499,-0.465830,-200.691665,175.531499,0.973897
2.0,1000,30,0.2,926,2.556457,1224.267200,977.773814,0.556457,224.267200,-22.226186,0.973356
2.0,1000,30,0.2,927,2.288540,1038.239717,1008.541674,0.288540,38.239717,8.541674,0.952153
2.0,1000,30,0.2,928,1.664996,936.093303,1020.424563,-0.335004,-63.906697,20.424563,0.976193
2.0,1000,30,0.2,929,1.902647,891.478809,1117.704066,-0.097353,-108.521191,117.704066,0.970483
2.0,1000,30,0.2,930,2.354924,1191.743258,983.299394,0.354924,191.743258,-16.700606,0.898290
2.0,1000,30,0.2,931,2.257096,1038.754132,878.936392,0.257096,38.754132,-121.063608,0.983814
2.0,1000,30,0.2,932,1.936039,540.747952,1285.697732,-0.063961,-459.252048,285.697732,0.975699
2.0,1000,30,0.2,933,2.128544,1070.262956,1032.431327,0.128544,70.262956,32.431327,0.987851
2.0,1000,30,0.2,934,2.321751,1082.385686,1073.297971,0.321751,82.385686,73.297971,0.985342
2.0,1000,30,0.2,935,1.401619,961.356071,1022.090392,-0.598381,-38.643929,22.090392,0.985072
2.0,1000,30,0.2,936,2.232279,1166.310735,1057.650683,0.232279,166.310735,57.650683,0.975287
2.0,1000,30,0.2,937,1.795849,1039.542355,951.164571,-0.204151,39.542355,-48.835429,0.979829
2.0,1000,30,0.2,938,1.775397,1022.680736,1016.860246,-0.224603,22.680736,16.860246,0.968392
2.0,1000,30,0.2,939,1.533298,983.552653,1072.524578,-0.466702,-16.447347,72.524578,0.978121
2.0,1000,30,0.2,940,2.255006,986.139022,920.940163,0.255006,-13.860978,-79.059837,0.973975
2.0,1000,30,0.2,941,2.514697,1354.033228,806.134705,0.514697,354.033228,-193.865295,0.987704
2.0,1000,30,0.2,942,1.521341,755.134390,1128.926453,-0.478659,-244.865610,128.926453,0.978108
2.0,1000,30,0.2,943,2.147984,954.573157,951.966427,0.147984,-45.426843,-48.033573,0.917872
2.0,1000,30,0.2,944,1.238003,723.987347,1193.085793,-0.761997,-276.012653,193.085793,0.956100
2.0,1000,30,0.2,945,1.909431,1061.135992,1052.511778,-0.090569,61.135992,52.511778,0.973397
2.0,1000,30,0.2,946,1.958971,1030.795627,1040.363881,-0.041029,30.795627,40.363881,0.983740
2.0,1000,30,0.2,947,1.964543,975.112244,955.100522,-0.035457,-24.887756,-44.899478,0.962204
2.0,1000,30,0.2,948,1.470344,709.117274,1248.304204,-0.529656,-290.882726,248.304204,0.990059
2.0,1000,30,0.2,949,2.484849,1047.450260,956.445220,0.484849,47.450260,-43.554780,0.967979
2.0,1000,30,0.2,950,1.318266,880.680911,1106.684682,-0.681734,-119.319089,106.684682,0.980192
2.0,1000,30,0.2,951,1.958976,1120.180096,913.636356,-0.041024,120.180096,-86.363644,0.978292
2.0,1000,30,0.2,952,1.301972,810.604065,1133.054462,-0.698028,-189.395935,133.054462,0.979378
2.0,1000,30,0.2,953,1.852380,846.564695,1056.151965,-0.147620,-153.435305,56.151965,0.992162
2.0,1000,30,0.2,954,2.234275,1153.476545,834.039397,0.234275,153.476545,-165.960603,0.967077
2.0,1000,30,0.2,955,1.523024,994.768027,1102.073213,-0.476976,-5.231973,102.073213,0.989034
2.0,1000,30,0.2,956,1.627121,682.877357,1089.344442,-0.372879,-317.122643,89.344442,0.987715
2.0,1000,30,0.2,957,2.212070,1163.315195,880.396096,0.212070,163.315195,-119.603904,0.971710
2.0,1000,30,0.2,958,2.505078,1211.794955,878.223261,0.505078,211.794955,-121.776739,0.960191
2.0,1000,30,0.2,959,1.327669,802.897311,1060.465638,-0.672331,-197.102689,60.465638,0.952098
2.0,1000,30,0.2,960,2.658536,1311.744608,794.569895,0.658536,311.744608,-205.430105,0.980961
2.0,1000,30,0.2,961,2.260877,1056.498195,934.572595,0.260877,56.498195,-65.427405,0.968941
2.0,1000,30,0.2,962,1.452511,762.991410,1273.257737,-0.547489,-237.008590,273.257737,0.897777
2.0,1000,30,0.2,963,1.672617,985.576976,988.213361,-0.327383,-14.423024,-11.786639,0.977519
2.0,1000,30,0.2,964,1.736826,953.219155,1009.629290,-0.263174,-46.780845,9.629290,0.970537
2.0,1000,30,0.2,965,1.669096,1132.188014,997.290483,-0.330904,132.188014,-2.709517,0.962284
2.0,1000,30,0.2,966,1.808091,1076.758879,993.603843,-0.191909,76.758879,-6.396157,0.983420
2.0,1000,30,0.2,967,1.406559,836.548054,1115.419053,-0.593441,-163.451946,115.419053,0.989166
2.0,1000,30,0.2,968,2.117451,886.263365,915.221481,0.117451,-113.736635,-84.778519,0.974935
2.0,1000,30,0.2,969,1.579345,968.718643,1041.583175,-0.420655,-31.281357,41.583175,0.992068
2.0,1000,30,0.2,970,1.922272,1121.100507,885.964736,-0.077728,121.100507,-114.035264,0.982295
2.0,1000,30,0.2,971,2.810268,1179.591500,903.836465,0.810268,179.591500,-96.163535,0.973032
2.0,1000,30,0.2,972,2.446943,1268.433503,789.917851,0.446943,268.433503,-210.082149,0.947415
2.0,1000,30,0.2,973,2.130483,986.254164,1026.241493,0.130483,-13.745836,26.241493,0.965216
2.0,1000,30,0.2,974,2.382610,1275.372158,809.780800,0.382610,275.372158,-190.219200,0.964494
2.0,1000,30,0.2,975,1.547780,997.875556,999.918084,-0.452220,-2.124444,-0.081916,0.979942
2.0,1000,30,0.2,976,2.059047,1045.964375,1058.563535,0.059047,45.964375,58.563535,0.983292
2.0,1000,30,0.2,977,1.930162,1008.403699,977.178901,-0.069838,8.403699,-22.821099,0.993275
2.0,1000,30,0.2,978,1.770798,961.103164,1064.723400,-0.229202,-38.896836,64.723400,0.989755
2.0,1000,30,0.2,979,1.559615,862.229280,1085.781407,-0.440385,-137.770720,85.781407,0.975196
2.0,1000,30,0.2,980,1.442227,920.592279,1107.829490,-0.557773,-79.407721,107.829490,0.976619
2.0,1000,30,0.2,981,2.888278,1284.767892,784.668238,0.888278,284.767892,-215.331762,0.962276
2.0,1000,30,0.2,982,1.848583,911.156187,1143.336588,-0.151417,-88.843813,143.336588,0.980429
2.0,1000,30,0.2,983,1.534844,733.777922,1141.045936,-0.465156,-266.222078,141.045936,0.984201
2.0,1000,30,0.2,984,1.996904,1165.938008,948.655627,-0.003096,165.938008,-51.344373,0.981299
2.0,1000,30,0.2,985,1.554082,804.520037,1144.689473,-0.445918,-195.479963,144.689473,0.975528
2.0,1000,30,0.2,986,2.134876,984.248298,1048.961670,0.134876,-15.751702,48.961670,0.983285
2.0,1000,30,0.2,987,1.278109,645.461960,1284.876008,-0.721891,-354.538040,284.876008,0.989703
2.0,1000,30,0.2,988,1.853974,1013.688271,973.521532,-0.146026,13.688271,-26.478468,0.981731
2.0,1000,30,0.2,989,1.738108,802.319472,1097.932145,-0.261892,-197.680528,97.932145,0.958836
2.0,1000,30,0.2,990,2.102904,968.496348,925.574158,0.102904,-31.503652,-74.425842,0.965003
2.0,1000,30,0.2,991,2.499426,1064.218989,816.061845,0.499426,64.218989,-183.938155,0.968203
2.0,1000,30,0.2,992,2.197969,837.577628,1048.757761,0.197969,-162.422372,48.757761,0.970203
2.0,1000,30,0.2,993,2.091563,1121.816744,916.714758,0.091563,121.816744,-83.285242,0.983039
2.0,1000,30,0.2,994,1.657313,1145.521698,1054.872544,-0.342687,145.521698,54.872544,0.970430
2.0,1000,30,0.2,995,1.322671,791.371617,1174.477941,-0.677329,-208.628383,174.477941,0.991453
2.0,1000,30,0.2,996,1.922609,995.978871,991.450894,-0.077391,-4.021129,-8.549106,0.962164
2.0,1000,30,0.2,997,2.016165,915.642048,1079.482392,0.016165,-84.357952,79.482392,0.993198
2.0,1000,30,0.2,998,1.892307,1069.187906,990.713254,-0.107693,69.187906,-9.286746,0.967118
2.0,1000,30,0.2,999,2.121142,888.376907,1116.378367,0.121142,-111.623093,116.378367,0.973859
2.0,1000,30,0.2,1000,1.847005,1163.939219,1050.716432,-0.152995,163.939219,50.716432,0.958020
