beta_true,eta_true,sample_size,offset_value,sim_id,est_beta,est_eta,est_gamma,bias_beta,bias_eta,bias_gamma,r_squared
1.5,5000,5,0.1,804,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.5,5000,5,0.1,805,0.396766,2281.325038,1889.237014,-1.103234,-2718.674962,889.237014,0.988228
1.5,5000,5,0.1,806,0.350625,727.695568,1838.727356,-1.149375,-4272.304432,838.727356,0.970620
1.5,5000,5,0.1,807,1.164630,3223.709219,1254.520716,-0.335370,-1776.290781,254.520716,0.962681
1.5,5000,5,0.1,808,0.502318,4576.412290,2488.373334,-0.997682,-423.587710,1488.373334,0.978184
1.5,5000,5,0.1,809,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.5,5000,5,0.1,810,0.615861,2606.055872,1139.093024,-0.884139,-2393.944128,139.093024,0.992744
1.5,5000,5,0.1,811,0.963504,2368.939156,3842.692179,-0.536496,-2631.060844,2842.692179,0.948977
1.5,5000,5,0.1,812,0.352134,1383.843633,1177.657772,-1.147866,-3616.156367,177.657772,0.979637
1.5,5000,5,0.1,813,0.304621,690.062973,2625.915615,-1.195379,-4309.937027,1625.915615,0.957293
1.5,5000,5,0.1,814,0.777861,2182.418304,2938.272927,-0.722139,-2817.581696,1938.272927,0.996290
1.5,5000,5,0.1,815,1.682148,2573.210555,965.745836,0.182148,-2426.789445,-34.254164,0.896468
1.5,5000,5,0.1,816,1.075440,2834.971593,2664.919128,-0.424560,-2165.028407,1664.919128,0.983274
1.5,5000,5,0.1,817,1.353933,5641.578827,785.370402,-0.146067,641.578827,-214.629598,0.936488
1.5,5000,5,0.1,818,1.156074,4696.226834,1827.782501,-0.343926,-303.773166,827.782501,0.998311
1.5,5000,5,0.1,819,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.5,5000,5,0.1,820,0.729878,2554.927128,3958.285775,-0.770122,-2445.072872,2958.285775,0.871815
1.5,5000,5,0.1,821,0.548572,3141.710677,3342.219603,-0.951428,-1858.289323,2342.219603,0.990360
1.5,5000,5,0.1,822,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.5,5000,5,0.1,823,1.814497,6482.230082,1338.562204,0.314497,1482.230082,338.562204,0.889771
1.5,5000,5,0.1,824,0.867068,2506.802114,4569.847399,-0.632932,-2493.197886,3569.847399,0.998315
1.5,5000,5,0.1,825,1.147939,4664.062559,339.936345,-0.352061,-335.937441,-660.063655,0.967133
1.5,5000,5,0.1,826,1.980434,3036.299800,1266.851125,0.480434,-1963.700200,266.851125,0.982038
1.5,5000,5,0.1,827,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.5,5000,5,0.1,828,0.970373,1820.611328,2422.062352,-0.529627,-3179.388672,1422.062352,0.991927
1.5,5000,5,0.1,829,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.5,5000,5,0.1,830,1.706513,7411.533800,660.489578,0.206513,2411.533800,-339.510422,0.861165
1.5,5000,5,0.1,831,1.001015,2942.047229,1695.904168,-0.498985,-2057.952771,695.904168,0.978247
1.5,5000,5,0.1,832,1.569425,3949.607317,5242.577361,0.069425,-1050.392683,4242.577361,0.968617
1.5,5000,5,0.1,833,0.901230,2790.146797,2733.744113,-0.598770,-2209.853203,1733.744113,0.977445
1.5,5000,5,0.1,834,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.5,5000,5,0.1,835,0.707523,1974.522572,2825.230833,-0.792477,-3025.477428,1825.230833,0.969985
1.5,5000,5,0.1,836,1.752885,4780.689788,106.550505,0.252885,-219.310212,-893.449495,0.995404
1.5,5000,5,0.1,837,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.5,5000,5,0.1,838,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.5,5000,5,0.1,839,1.590093,7586.867847,859.476015,0.090093,2586.867847,-140.523985,0.991842
1.5,5000,5,0.1,840,0.912034,2166.964103,4513.035625,-0.587966,-2833.035897,3513.035625,0.884093
1.5,5000,5,0.1,841,0.857493,2856.331871,4403.777509,-0.642507,-2143.668129,3403.777509,0.985009
1.5,5000,5,0.1,842,0.721094,4489.032331,3299.794655,-0.778906,-510.967669,2299.794655,0.943722
1.5,5000,5,0.1,843,1.009366,4106.465848,1560.248815,-0.490634,-893.534152,560.248815,0.937553
1.5,5000,5,0.1,844,0.882992,1642.730237,2268.652683,-0.617008,-3357.269763,1268.652683,0.998069
1.5,5000,5,0.1,845,3.429683,6471.859100,1069.688587,1.929683,1471.859100,69.688587,0.787259
1.5,5000,5,0.1,846,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.5,5000,5,0.1,847,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.5,5000,5,0.1,848,2.950759,3580.612192,1658.190472,1.450759,-1419.387808,658.190472,0.830808
1.5,5000,5,0.1,849,1.578211,4056.169824,3287.099177,0.078211,-943.830176,2287.099177,0.989119
1.5,5000,5,0.1,850,0.481721,1902.069343,3396.435521,-1.018279,-3097.930657,2396.435521,0.971521
1.5,5000,5,0.1,851,0.778548,1183.393180,4344.095074,-0.721452,-3816.606820,3344.095074,0.942782
1.5,5000,5,0.1,852,0.628544,3710.577423,962.057721,-0.871456,-1289.422577,-37.942279,0.984261
1.5,5000,5,0.1,853,1.825492,4877.040426,577.494551,0.325492,-122.959574,-422.505449,0.976589
1.5,5000,5,0.1,854,0.824296,1299.094622,3187.868185,-0.675704,-3700.905378,2187.868185,0.927094
1.5,5000,5,0.1,855,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.5,5000,5,0.1,856,0.536969,3050.915358,1544.473589,-0.963031,-1949.084642,544.473589,0.975751
1.5,5000,5,0.1,857,0.491829,684.713852,1389.709510,-1.008171,-4315.286148,389.709510,0.999726
1.5,5000,5,0.1,858,0.684708,3836.864988,1385.139310,-0.815292,-1163.135012,385.139310,0.994024
1.5,5000,5,0.1,859,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.5,5000,5,0.1,860,2.045500,8145.600442,225.298377,0.545500,3145.600442,-774.701623,0.805328
1.5,5000,5,0.1,861,1.244950,4548.536398,2280.256455,-0.255050,-451.463602,1280.256455,0.986971
1.5,5000,5,0.1,862,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.5,5000,5,0.1,863,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.5,5000,5,0.1,864,0.773095,2757.607545,5792.641356,-0.726905,-2242.392455,4792.641356,0.991983
1.5,5000,5,0.1,865,2.132614,9212.460042,133.986303,0.632614,4212.460042,-866.013697,0.996141
1.5,5000,5,0.1,866,1.029133,5684.541915,1806.759127,-0.470867,684.541915,806.759127,0.974169
1.5,5000,5,0.1,867,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.5,5000,5,0.1,868,0.703306,3239.337662,3088.460984,-0.796694,-1760.662338,2088.460984,0.976042
1.5,5000,5,0.1,869,0.940617,4997.913472,783.481245,-0.559383,-2.086528,-216.518755,0.952176
1.5,5000,5,0.1,870,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.5,5000,5,0.1,871,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.5,5000,5,0.1,872,1.202896,2778.922525,1681.020649,-0.297104,-2221.077475,681.020649,0.988595
1.5,5000,5,0.1,873,1.764250,2237.643618,1625.557885,0.264250,-2762.356382,625.557885,0.926359
1.5,5000,5,0.1,874,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.5,5000,5,0.1,875,0.925890,3045.929959,3683.464690,-0.574110,-1954.070041,2683.464690,0.989077
1.5,5000,5,0.1,876,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.5,5000,5,0.1,877,1.169508,5994.592786,1887.613910,-0.330492,994.592786,887.613910,0.941660
1.5,5000,5,0.1,878,0.387839,1497.171706,2875.874215,-1.112161,-3502.828294,1875.874215,0.980032
1.5,5000,5,0.1,879,2.264077,3597.803182,2469.854671,0.764077,-1402.196818,1469.854671,0.945610
1.5,5000,5,0.1,880,2.421336,6162.200693,906.659368,0.921336,1162.200693,-93.340632,0.971600
1.5,5000,5,0.1,881,1.256633,4227.288033,983.771305,-0.243367,-772.711967,-16.228695,0.950547
1.5,5000,5,0.1,882,0.732285,3369.026326,2968.721411,-0.767715,-1630.973674,1968.721411,0.988550
1.5,5000,5,0.1,883,0.392122,1704.215186,1894.643792,-1.107878,-3295.784814,894.643792,0.981956
1.5,5000,5,0.1,884,0.694902,3790.785273,2182.601127,-0.805098,-1209.214727,1182.601127,0.928770
1.5,5000,5,0.1,885,2.927566,6774.098501,152.817767,1.427566,1774.098501,-847.182233,0.882472
1.5,5000,5,0.1,886,0.936882,1773.351623,4042.563171,-0.563118,-3226.648377,3042.563171,0.961739
1.5,5000,5,0.1,887,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.5,5000,5,0.1,888,3.074303,2742.241218,2466.348997,1.574303,-2257.758782,1466.348997,0.900144
1.5,5000,5,0.1,889,2.735216,9372.379814,457.915434,1.235216,4372.379814,-542.084566,0.940517
1.5,5000,5,0.1,890,0.925096,3328.386191,2151.117272,-0.574904,-1671.613809,1151.117272,0.963222
1.5,5000,5,0.1,891,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.5,5000,5,0.1,892,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.5,5000,5,0.1,893,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.5,5000,5,0.1,894,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.5,5000,5,0.1,895,1.672543,4852.300436,137.805049,0.172543,-147.699564,-862.194951,0.971557
1.5,5000,5,0.1,896,3.517639,6605.588301,1540.904308,2.017639,1605.588301,540.904308,0.774501
1.5,5000,5,0.1,897,1.590463,4932.110005,597.734190,0.090463,-67.889995,-402.265810,0.812077
1.5,5000,5,0.1,898,0.642864,2957.953947,1685.713917,-0.857136,-2042.046053,685.713917,0.960825
1.5,5000,5,0.1,899,1.331400,4996.750324,2776.229634,-0.168600,-3.249676,1776.229634,0.875979
1.5,5000,5,0.1,900,0.881850,4261.572099,1773.099695,-0.618150,-738.427901,773.099695,0.922949
1.5,5000,5,0.1,901,2.824211,2843.133529,1832.901459,1.324211,-2156.866471,832.901459,0.950715
1.5,5000,5,0.1,902,0.363564,1959.399477,2005.250855,-1.136436,-3040.600523,1005.250855,0.976473
1.5,5000,5,0.1,903,0.757097,2995.205015,4052.073382,-0.742903,-2004.794985,3052.073382,0.996045
1.5,5000,5,0.1,904,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.5,5000,5,0.1,905,0.952480,2291.301445,4157.002866,-0.547520,-2708.698555,3157.002866,0.988786
1.5,5000,5,0.1,906,1.026769,3306.181460,1278.449958,-0.473231,-1693.818540,278.449958,0.928851
1.5,5000,5,0.1,907,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.5,5000,5,0.1,908,0.877720,3392.539684,1737.000736,-0.622280,-1607.460316,737.000736,0.953070
1.5,5000,5,0.1,909,0.772754,2014.634116,2279.918034,-0.727246,-2985.365884,1279.918034,0.994332
1.5,5000,5,0.1,910,0.714076,1765.335115,2763.499586,-0.785924,-3234.664885,1763.499586,0.989745
1.5,5000,5,0.1,911,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.5,5000,5,0.1,912,1.418559,6304.030062,1775.296151,-0.081441,1304.030062,775.296151,0.961482
1.5,5000,5,0.1,913,0.622931,4072.211551,1950.507631,-0.877069,-927.788449,950.507631,0.951894
1.5,5000,5,0.1,914,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.5,5000,5,0.1,915,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.5,5000,5,0.1,916,1.540800,6436.227697,891.163546,0.040800,1436.227697,-108.836454,0.866781
1.5,5000,5,0.1,917,0.732283,3200.244933,3737.156566,-0.767717,-1799.755067,2737.156566,0.966593
1.5,5000,5,0.1,918,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.5,5000,5,0.1,919,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.5,5000,5,0.1,920,1.136624,4667.700609,1172.503765,-0.363376,-332.299391,172.503765,0.991297
1.5,5000,5,0.1,921,1.248511,3059.194736,1696.367331,-0.251489,-1940.805264,696.367331,0.910881
1.5,5000,5,0.1,922,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.5,5000,5,0.1,923,1.649456,3178.703673,1167.598024,0.149456,-1821.296327,167.598024,0.971025
1.5,5000,5,0.1,924,0.842875,4615.544851,2069.218580,-0.657125,-384.455149,1069.218580,0.951525
1.5,5000,5,0.1,925,1.762530,7195.142222,1793.141601,0.262530,2195.142222,793.141601,0.963019
1.5,5000,5,0.1,926,2.016420,1867.201677,2252.195575,0.516420,-3132.798323,1252.195575,0.803365
1.5,5000,5,0.1,927,1.596189,6300.875524,332.054365,0.096189,1300.875524,-667.945635,0.996177
1.5,5000,5,0.1,928,1.304930,3624.756210,573.243199,-0.195070,-1375.243790,-426.756801,0.995218
1.5,5000,5,0.1,929,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.5,5000,5,0.1,930,0.863971,4101.284612,1235.374476,-0.636029,-898.715388,235.374476,0.978182
1.5,5000,5,0.1,931,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.5,5000,5,0.1,932,0.861307,5058.670810,1739.089687,-0.638693,58.670810,739.089687,0.958317
1.5,5000,5,0.1,933,0.546745,2515.531478,2596.629473,-0.953255,-2484.468522,1596.629473,0.989441
1.5,5000,5,0.1,934,0.855142,4163.089450,1153.796085,-0.644858,-836.910550,153.796085,0.960685
1.5,5000,5,0.1,935,1.788933,5802.878371,3344.360755,0.288933,802.878371,2344.360755,0.877221
1.5,5000,5,0.1,936,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.5,5000,5,0.1,937,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.5,5000,5,0.1,938,3.260722,3989.594972,414.905358,1.760722,-1010.405028,-585.094642,0.859895
1.5,5000,5,0.1,939,0.883517,5097.970538,2464.550158,-0.616483,97.970538,1464.550158,0.943938
1.5,5000,5,0.1,940,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.5,5000,5,0.1,941,1.574146,2326.196084,2633.802589,0.074146,-2673.803916,1633.802589,0.983072
1.5,5000,5,0.1,942,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.5,5000,5,0.1,943,1.039072,3558.601406,1366.783044,-0.460928,-1441.398594,366.783044,0.933401
1.5,5000,5,0.1,944,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.5,5000,5,0.1,945,1.716671,7256.433978,882.117732,0.216671,2256.433978,-117.882268,0.940754
1.5,5000,5,0.1,946,1.068527,4785.085614,2578.384962,-0.431473,-214.914386,1578.384962,0.977916
1.5,5000,5,0.1,947,0.986024,1751.137931,3643.323709,-0.513976,-3248.862069,2643.323709,0.985298
1.5,5000,5,0.1,948,0.656417,3067.929638,2970.869520,-0.843583,-1932.070362,1970.869520,0.953141
1.5,5000,5,0.1,949,0.388182,2533.376672,1949.261160,-1.111818,-2466.623328,949.261160,0.911446
1.5,5000,5,0.1,950,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.5,5000,5,0.1,951,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.5,5000,5,0.1,952,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.5,5000,5,0.1,953,2.145150,3371.562666,3018.533719,0.645150,-1628.437334,2018.533719,0.967991
1.5,5000,5,0.1,954,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.5,5000,5,0.1,955,2.033165,4923.918785,992.381536,0.533165,-76.081215,-7.618464,0.932824
1.5,5000,5,0.1,956,0.468971,2005.733401,4220.620215,-1.031029,-2994.266599,3220.620215,0.997513
1.5,5000,5,0.1,957,0.669987,4021.240069,1334.885679,-0.830013,-978.759931,334.885679,0.977100
1.5,5000,5,0.1,958,0.962961,3583.449542,2175.593080,-0.537039,-1416.550458,1175.593080,0.828075
1.5,5000,5,0.1,959,1.299851,3643.891443,1756.887547,-0.200149,-1356.108557,756.887547,0.952090
1.5,5000,5,0.1,960,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.5,5000,5,0.1,961,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.5,5000,5,0.1,962,0.705805,1490.247298,1467.108882,-0.794195,-3509.752702,467.108882,0.959956
1.5,5000,5,0.1,963,0.864108,1783.039022,3055.289978,-0.635892,-3216.960978,2055.289978,0.991279
1.5,5000,5,0.1,964,1.827326,7733.943068,478.060351,0.327326,2733.943068,-521.939649,0.968232
1.5,5000,5,0.1,965,1.240442,4450.261993,153.086395,-0.259558,-549.738007,-846.913605,0.972729
1.5,5000,5,0.1,966,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.5,5000,5,0.1,967,0.490599,1855.516215,5155.961515,-1.009401,-3144.483785,4155.961515,0.997102
1.5,5000,5,0.1,968,1.330489,5901.068605,1438.886512,-0.169511,901.068605,438.886512,0.992257
1.5,5000,5,0.1,969,1.016604,7423.812558,397.162098,-0.483396,2423.812558,-602.837902,0.968277
1.5,5000,5,0.1,970,0.784043,3891.511213,1162.372963,-0.715957,-1108.488787,162.372963,0.960732
1.5,5000,5,0.1,971,0.958895,4916.582369,660.694235,-0.541105,-83.417631,-339.305765,0.987035
1.5,5000,5,0.1,972,2.214957,4168.078710,1258.127097,0.714957,-831.921290,258.127097,0.911286
1.5,5000,5,0.1,973,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.5,5000,5,0.1,974,1.790924,3142.337534,2056.620027,0.290924,-1857.662466,1056.620027,0.978951
1.5,5000,5,0.1,975,1.360855,7250.060035,1689.434370,-0.139145,2250.060035,689.434370,0.951488
1.5,5000,5,0.1,976,0.657959,2491.960847,2096.387788,-0.842041,-2508.039153,1096.387788,0.993198
1.5,5000,5,0.1,977,2.013468,5333.274281,386.765203,0.513468,333.274281,-613.234797,0.943794
1.5,5000,5,0.1,978,0.750839,4244.157376,2186.189883,-0.749161,-755.842624,1186.189883,0.962514
1.5,5000,5,0.1,979,1.029337,1823.611584,3765.487522,-0.470663,-3176.388416,2765.487522,0.852018
1.5,5000,5,0.1,980,1.549377,4386.436025,1661.010727,0.049377,-613.563975,661.010727,0.959522
1.5,5000,5,0.1,981,0.768988,3023.746340,2498.159621,-0.731012,-1976.253660,1498.159621,0.953616
1.5,5000,5,0.1,982,0.527634,1173.637489,4950.183674,-0.972366,-3826.362511,3950.183674,0.941158
1.5,5000,5,0.1,983,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.5,5000,5,0.1,984,1.339141,4587.088377,2745.632065,-0.160859,-412.911623,1745.632065,0.955495
1.5,5000,5,0.1,985,0.589536,643.307529,4795.055587,-0.910464,-4356.692471,3795.055587,0.963516
1.5,5000,5,0.1,986,1.714999,2941.073061,3627.246438,0.214999,-2058.926939,2627.246438,0.948127
1.5,5000,5,0.1,987,1.130358,5840.662927,3083.971958,-0.369642,840.662927,2083.971958,0.943740
1.5,5000,5,0.1,988,0.691098,2573.877348,1975.157360,-0.808902,-2426.122652,975.157360,0.963046
1.5,5000,5,0.1,989,1.536536,2490.027131,3143.860557,0.036536,-2509.972869,2143.860557,0.978111
1.5,5000,5,0.1,990,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.5,5000,5,0.1,991,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.5,5000,5,0.1,992,0.757992,3308.158589,2587.731237,-0.742008,-1691.841411,1587.731237,0.988478
1.5,5000,5,0.1,993,1.706012,6587.729202,2153.190295,0.206012,1587.729202,1153.190295,0.914943
1.5,5000,5,0.1,994,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.5,5000,5,0.1,995,1.095375,5464.508324,1497.943799,-0.404625,464.508324,497.943799,0.932583
1.5,5000,5,0.1,996,2.009260,2940.628942,591.695598,0.509260,-2059.371058,-408.304402,0.804159
1.5,5000,5,0.1,997,0.799410,1359.288091,2194.422076,-0.700590,-3640.711909,1194.422076,0.977863
1.5,5000,5,0.1,998,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.5,5000,5,0.1,999,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.5,5000,5,0.1,1000,2.314750,2526.983181,4740.894260,0.814750,-2473.016819,3740.894260,0.934362
