beta_true,eta_true,sample_size,offset_value,sim_id,est_beta,est_eta,est_gamma,bias_beta,bias_eta,bias_gamma,r_squared
2.0,1000,6,0.1,3056,1.951898,1179.261395,1110.258370,-0.048102,179.261395,110.258370,0.989325
2.0,1000,6,0.1,3057,1.327349,460.410069,1422.017817,-0.672651,-539.589931,422.017817,0.941749
2.0,1000,6,0.1,3058,1.071228,217.184499,1532.332232,-0.928772,-782.815501,532.332232,0.992775
2.0,1000,6,0.1,3059,1.092965,837.185567,1079.633276,-0.907035,-162.814433,79.633276,0.994258
2.0,1000,6,0.1,3060,0.334331,263.377031,1095.894205,-1.665669,-736.622969,95.894205,0.930538
2.0,1000,6,0.1,3061,1.047732,695.773906,1067.365321,-0.952268,-304.226094,67.365321,0.971413
2.0,1000,6,0.1,3062,2.817128,937.770620,1037.968807,0.817128,-62.229380,37.968807,0.957354
2.0,1000,6,0.1,3063,2.992660,1386.544549,679.733509,0.992660,386.544549,-320.266491,0.915253
2.0,1000,6,0.1,3064,1.730091,1139.515056,932.178524,-0.269909,139.515056,-67.821476,0.929635
2.0,1000,6,0.1,3065,2.071425,1189.175233,1114.202788,0.071425,189.175233,114.202788,0.965110
2.0,1000,6,0.1,3066,1.749685,762.563989,1321.427069,-0.250315,-237.436011,321.427069,0.925677
2.0,1000,6,0.1,3067,1.553903,1198.187230,1054.212937,-0.446097,198.187230,54.212937,0.981753
2.0,1000,6,0.1,3068,2.714449,1451.278354,514.991826,0.714449,451.278354,-485.008174,0.956730
2.0,1000,6,0.1,3069,1.422762,645.468774,1119.727396,-0.577238,-354.531226,119.727396,0.985808
2.0,1000,6,0.1,3070,2.984939,1800.040497,611.374523,0.984939,800.040497,-388.625477,0.914642
2.0,1000,6,0.1,3071,3.568395,1149.766855,1157.723339,1.568395,149.766855,157.723339,0.796185
2.0,1000,6,0.1,3072,2.426276,1121.857077,823.536987,0.426276,121.857077,-176.463013,0.961456
2.0,1000,6,0.1,3073,0.961005,383.129936,1557.550708,-1.038995,-616.870064,557.550708,0.972373
2.0,1000,6,0.1,3074,1.016319,534.637340,1621.047350,-0.983681,-465.362660,621.047350,0.970255
2.0,1000,6,0.1,3075,2.947941,1229.907498,723.884678,0.947941,229.907498,-276.115322,0.967714
2.0,1000,6,0.1,3076,1.464298,759.361740,1039.617943,-0.535702,-240.638260,39.617943,0.974042
2.0,1000,6,0.1,3077,3.449865,1722.335797,577.073655,1.449865,722.335797,-422.926345,0.878996
2.0,1000,6,0.1,3078,2.784659,1123.804355,916.555216,0.784659,123.804355,-83.444784,0.959724
2.0,1000,6,0.1,3079,1.633748,436.632598,1599.517768,-0.366252,-563.367402,599.517768,0.859751
2.0,1000,6,0.1,3080,1.563856,718.934048,1020.734588,-0.436144,-281.065952,20.734588,0.900665
2.0,1000,6,0.1,3081,1.232948,402.257397,1724.144827,-0.767052,-597.742603,724.144827,0.972951
2.0,1000,6,0.1,3082,1.489331,1115.291490,947.387298,-0.510669,115.291490,-52.612702,0.835606
2.0,1000,6,0.1,3083,1.038588,558.152004,1343.203798,-0.961412,-441.847996,343.203798,0.975759
2.0,1000,6,0.1,3084,3.198938,1655.317303,723.914841,1.198938,655.317303,-276.085159,0.907363
2.0,1000,6,0.1,3085,1.290995,1080.423022,1158.068403,-0.709005,80.423022,158.068403,0.933273
2.0,1000,6,0.1,3086,2.118680,1492.887577,525.374507,0.118680,492.887577,-474.625493,0.961091
2.0,1000,6,0.1,3087,1.292240,329.877974,1226.838233,-0.707760,-670.122026,226.838233,0.972643
2.0,1000,6,0.1,3088,1.934750,1004.234651,1139.589840,-0.065250,4.234651,139.589840,0.974613
2.0,1000,6,0.1,3089,1.062001,641.597350,1437.604911,-0.937999,-358.402650,437.604911,0.965717
2.0,1000,6,0.1,3090,1.474149,1220.718500,933.433849,-0.525851,220.718500,-66.566151,0.888488
2.0,1000,6,0.1,3091,2.016818,1295.895023,854.165617,0.016818,295.895023,-145.834383,0.996818
2.0,1000,6,0.1,3092,1.355109,851.283545,1253.116791,-0.644891,-148.716455,253.116791,0.958797
2.0,1000,6,0.1,3093,1.183191,715.023681,1322.941498,-0.816809,-284.976319,322.941498,0.987180
2.0,1000,6,0.1,3094,2.670013,1301.785104,796.656081,0.670013,301.785104,-203.343919,0.748856
2.0,1000,6,0.1,3095,2.636768,909.487217,861.841480,0.636768,-90.512783,-138.158520,0.945793
2.0,1000,6,0.1,3096,0.987553,637.919079,1568.626179,-1.012447,-362.080921,568.626179,0.936106
2.0,1000,6,0.1,3097,1.699140,836.687563,1106.526917,-0.300860,-163.312437,106.526917,0.950091
2.0,1000,6,0.1,3098,2.619441,720.606028,881.565659,0.619441,-279.393972,-118.434341,0.918626
2.0,1000,6,0.1,3099,1.221081,405.832224,1428.919488,-0.778919,-594.167776,428.919488,0.879636
2.0,1000,6,0.1,3100,1.029841,771.178596,1158.187073,-0.970159,-228.821404,158.187073,0.917441
2.0,1000,6,0.1,3101,1.217138,845.187252,1026.906355,-0.782862,-154.812748,26.906355,0.932327
2.0,1000,6,0.1,3102,0.876336,594.481720,1268.751641,-1.123664,-405.518280,268.751641,0.966740
2.0,1000,6,0.1,3103,1.029894,748.437721,1261.474537,-0.970106,-251.562279,261.474537,0.933421
2.0,1000,6,0.1,3104,1.831646,665.893470,1155.970467,-0.168354,-334.106530,155.970467,0.927853
2.0,1000,6,0.1,3105,0.636589,360.113677,1524.983830,-1.363411,-639.886323,524.983830,0.981172
2.0,1000,6,0.1,3106,1.300957,846.138325,1334.350693,-0.699043,-153.861675,334.350693,0.983664
2.0,1000,6,0.1,3107,3.871212,1625.206626,531.216664,1.871212,625.206626,-468.783336,0.728786
2.0,1000,6,0.1,3108,1.616905,973.211969,1203.183056,-0.383095,-26.788031,203.183056,0.942612
2.0,1000,6,0.1,3109,0.820684,585.103806,1137.039861,-1.179316,-414.896194,137.039861,0.992018
2.0,1000,6,0.1,3110,2.871456,888.640646,1214.832057,0.871456,-111.359354,214.832057,0.825038
2.0,1000,6,0.1,3111,0.819514,678.821759,1423.562449,-1.180486,-321.178241,423.562449,0.949020
2.0,1000,6,0.1,3112,0.760074,629.496065,1182.668332,-1.239926,-370.503935,182.668332,0.992269
2.0,1000,6,0.1,3113,1.724782,771.171717,1196.141621,-0.275218,-228.828283,196.141621,0.987038
2.0,1000,6,0.1,3114,0.978559,535.187076,1496.227201,-1.021441,-464.812924,496.227201,0.949598
2.0,1000,6,0.1,3115,2.800689,2025.335099,394.309184,0.800689,1025.335099,-605.690816,0.916450
2.0,1000,6,0.1,3116,0.682497,305.890587,1247.098621,-1.317503,-694.109413,247.098621,0.955424
2.0,1000,6,0.1,3117,2.510588,810.704454,882.920788,0.510588,-189.295546,-117.079212,0.826598
2.0,1000,6,0.1,3118,0.717388,546.369493,1041.809375,-1.282612,-453.630507,41.809375,0.986231
2.0,1000,6,0.1,3119,1.725059,701.567173,1279.555863,-0.274941,-298.432827,279.555863,0.924958
2.0,1000,6,0.1,3120,0.766972,531.549838,1458.050153,-1.233028,-468.450162,458.050153,0.888328
2.0,1000,6,0.1,3121,1.185771,631.601423,1203.663247,-0.814229,-368.398577,203.663247,0.980861
2.0,1000,6,0.1,3122,3.174264,1505.490101,610.571725,1.174264,505.490101,-389.428275,0.903107
2.0,1000,6,0.1,3123,2.626113,804.858997,1065.137485,0.626113,-195.141003,65.137485,0.972812
2.0,1000,6,0.1,3124,2.421115,1167.325973,679.839027,0.421115,167.325973,-320.160973,0.914992
2.0,1000,6,0.1,3125,1.486880,1281.752455,1014.283186,-0.513120,281.752455,14.283186,0.980527
2.0,1000,6,0.1,3126,1.043005,803.624277,1052.766976,-0.956995,-196.375723,52.766976,0.917378
2.0,1000,6,0.1,3127,2.796994,1442.471725,747.500900,0.796994,442.471725,-252.499100,0.949662
2.0,1000,6,0.1,3128,1.289549,574.147941,1110.095360,-0.710451,-425.852059,110.095360,0.963822
2.0,1000,6,0.1,3129,2.296285,1152.173282,971.564059,0.296285,152.173282,-28.435941,0.965892
2.0,1000,6,0.1,3130,1.171003,466.566857,1172.057566,-0.828997,-533.433143,172.057566,0.985414
2.0,1000,6,0.1,3131,2.321478,1086.128927,694.628018,0.321478,86.128927,-305.371982,0.964460
2.0,1000,6,0.1,3132,1.894673,715.252882,1412.177883,-0.105327,-284.747118,412.177883,0.923719
2.0,1000,6,0.1,3133,1.177528,593.101665,1515.972880,-0.822472,-406.898335,515.972880,0.945136
2.0,1000,6,0.1,3134,1.710743,776.761843,1402.890959,-0.289257,-223.238157,402.890959,0.943550
2.0,1000,6,0.1,3135,2.992732,973.792615,999.367975,0.992732,-26.207385,-0.632025,0.904224
2.0,1000,6,0.1,3136,2.610745,1404.705896,775.806192,0.610745,404.705896,-224.193808,0.893203
2.0,1000,6,0.1,3137,0.634080,251.032532,1313.660707,-1.365920,-748.967468,313.660707,0.967022
2.0,1000,6,0.1,3138,1.367028,1483.606240,836.222105,-0.632972,483.606240,-163.777895,0.954373
2.0,1000,6,0.1,3139,2.985487,724.442494,827.728104,0.985487,-275.557506,-172.271896,0.934539
2.0,1000,6,0.1,3140,1.744590,988.265910,1077.582120,-0.255410,-11.734090,77.582120,0.988124
2.0,1000,6,0.1,3141,2.362498,971.243105,921.817325,0.362498,-28.756895,-78.182675,0.950557
2.0,1000,6,0.1,3142,2.776189,1211.173666,1193.094682,0.776189,211.173666,193.094682,0.965437
2.0,1000,6,0.1,3143,1.461851,812.929435,1087.591567,-0.538149,-187.070565,87.591567,0.968875
2.0,1000,6,0.1,3144,2.351365,860.852415,934.587992,0.351365,-139.147585,-65.412008,0.891718
2.0,1000,6,0.1,3145,1.933900,1386.138856,899.958303,-0.066100,386.138856,-100.041697,0.977341
2.0,1000,6,0.1,3146,1.363600,652.265325,1181.892626,-0.636400,-347.734675,181.892626,0.859724
2.0,1000,6,0.1,3147,3.400808,2380.836809,135.103544,1.400808,1380.836809,-864.896456,0.885974
2.0,1000,6,0.1,3148,0.849254,579.725724,1577.570670,-1.150746,-420.274276,577.570670,0.968038
2.0,1000,6,0.1,3149,0.901605,297.344246,1356.794127,-1.098395,-702.655754,356.794127,0.966493
2.0,1000,6,0.1,3150,1.491430,677.802897,1251.897066,-0.508570,-322.197103,251.897066,0.941738
2.0,1000,6,0.1,3151,8.920263,996.020396,1108.428740,6.920263,-3.979604,108.428740,-63.658814
2.0,1000,6,0.1,3152,0.475117,368.101362,1429.734414,-1.524883,-631.898638,429.734414,0.975433
2.0,1000,6,0.1,3153,1.203752,571.105554,1136.154747,-0.796248,-428.894446,136.154747,0.892289
2.0,1000,6,0.1,3154,0.993691,556.875759,1463.818863,-1.006309,-443.124241,463.818863,0.944548
2.0,1000,6,0.1,3155,1.158391,569.548685,1643.798353,-0.841609,-430.451315,643.798353,0.965539
2.0,1000,6,0.1,3156,2.157709,1130.162699,1088.310294,0.157709,130.162699,88.310294,0.977106
2.0,1000,6,0.1,3157,2.597069,654.761333,927.597556,0.597069,-345.238667,-72.402444,0.959271
2.0,1000,6,0.1,3158,1.686200,520.794611,1351.222657,-0.313800,-479.205389,351.222657,0.869989
2.0,1000,6,0.1,3159,1.420975,1269.327716,978.090559,-0.579025,269.327716,-21.909441,0.972300
2.0,1000,6,0.1,3160,1.104805,734.213903,1215.265133,-0.895195,-265.786097,215.265133,0.967263
2.0,1000,6,0.1,3161,1.395345,634.757786,1588.886683,-0.604655,-365.242214,588.886683,0.861865
2.0,1000,6,0.1,3162,1.223818,537.844866,1473.760074,-0.776182,-462.155134,473.760074,0.975120
2.0,1000,6,0.1,3163,0.450077,473.301092,1629.987059,-1.549923,-526.698908,629.987059,0.962849
2.0,1000,6,0.1,3164,1.783479,588.445609,1123.218684,-0.216521,-411.554391,123.218684,0.955007
2.0,1000,6,0.1,3165,0.981620,517.541447,1321.081250,-1.018380,-482.458553,321.081250,0.977060
2.0,1000,6,0.1,3166,1.813876,843.388740,1097.498664,-0.186124,-156.611260,97.498664,0.931418
2.0,1000,6,0.1,3167,3.591038,1573.219719,431.401382,1.591038,573.219719,-568.598618,0.817558
2.0,1000,6,0.1,3168,0.975003,732.394139,1219.445329,-1.024997,-267.605861,219.445329,0.990485
2.0,1000,6,0.1,3169,3.003761,1487.457973,654.626378,1.003761,487.457973,-345.373622,0.918373
2.0,1000,6,0.1,3170,1.109262,431.595666,1520.742576,-0.890738,-568.404334,520.742576,0.941817
2.0,1000,6,0.1,3171,1.777486,909.794508,1081.504075,-0.222514,-90.205492,81.504075,0.974908
2.0,1000,6,0.1,3172,1.433892,631.787694,1296.226959,-0.566108,-368.212306,296.226959,0.936090
2.0,1000,6,0.1,3173,0.571225,277.951071,1809.180839,-1.428775,-722.048929,809.180839,0.888921
2.0,1000,6,0.1,3174,1.311770,618.316676,1021.944861,-0.688230,-381.683324,21.944861,0.968325
2.0,1000,6,0.1,3175,2.207468,1174.023130,861.513281,0.207468,174.023130,-138.486719,0.928055
2.0,1000,6,0.1,3176,2.411308,1797.943268,435.239573,0.411308,797.943268,-564.760427,0.960692
2.0,1000,6,0.1,3177,0.716102,395.708850,1562.220176,-1.283898,-604.291150,562.220176,0.987440
2.0,1000,6,0.1,3178,2.000382,1067.815151,940.538000,0.000382,67.815151,-59.462000,0.952243
2.0,1000,6,0.1,3179,0.544292,409.173501,1410.776050,-1.455708,-590.826499,410.776050,0.962102
2.0,1000,6,0.1,3180,2.657975,918.625896,948.465480,0.657975,-81.374104,-51.534520,0.947772
2.0,1000,6,0.1,3181,1.989634,1829.759911,952.166703,-0.010366,829.759911,-47.833297,0.965622
2.0,1000,6,0.1,3182,2.798064,1469.338527,546.844569,0.798064,469.338527,-453.155431,0.979380
2.0,1000,6,0.1,3183,2.881592,1419.422905,759.792623,0.881592,419.422905,-240.207377,0.962517
2.0,1000,6,0.1,3184,2.555819,1279.355923,691.637945,0.555819,279.355923,-308.362055,0.939106
2.0,1000,6,0.1,3185,1.396067,882.206580,1107.627895,-0.603933,-117.793420,107.627895,0.977135
2.0,1000,6,0.1,3186,0.897091,455.825208,1307.820687,-1.102909,-544.174792,307.820687,0.932421
2.0,1000,6,0.1,3187,2.021116,1541.920421,693.273437,0.021116,541.920421,-306.726563,0.966030
2.0,1000,6,0.1,3188,2.688098,1656.291319,742.965173,0.688098,656.291319,-257.034827,0.966568
2.0,1000,6,0.1,3189,1.826708,1025.568578,1276.144446,-0.173292,25.568578,276.144446,0.931149
2.0,1000,6,0.1,3190,1.991238,628.714714,1080.974391,-0.008762,-371.285286,80.974391,0.978575
2.0,1000,6,0.1,3191,1.900032,1199.122546,1268.133986,-0.099968,199.122546,268.133986,0.954785
2.0,1000,6,0.1,3192,3.117568,1452.202493,709.041456,1.117568,452.202493,-290.958544,0.942914
2.0,1000,6,0.1,3193,2.420452,1526.179067,545.942136,0.420452,526.179067,-454.057864,0.941125
2.0,1000,6,0.1,3194,3.683318,1357.573237,642.310820,1.683318,357.573237,-357.689180,0.784363
2.0,1000,6,0.1,3195,1.047086,312.192118,1287.522991,-0.952914,-687.807882,287.522991,0.977687
2.0,1000,6,0.1,3196,1.073056,537.510401,1387.242629,-0.926944,-462.489599,387.242629,0.942335
2.0,1000,6,0.1,3197,1.648348,1478.378308,773.935973,-0.351652,478.378308,-226.064027,0.971805
2.0,1000,6,0.1,3198,1.753077,1186.637216,747.405617,-0.246923,186.637216,-252.594383,0.967310
2.0,1000,6,0.1,3199,1.131213,457.527381,1344.439021,-0.868787,-542.472619,344.439021,0.901432
2.0,1000,6,0.1,3200,0.970653,546.715306,1453.974391,-1.029347,-453.284694,453.974391,0.993110
2.0,1000,6,0.1,3201,3.614373,1123.451481,720.879801,1.614373,123.451481,-279.120199,0.819685
2.0,1000,6,0.1,3202,1.712609,837.988405,1114.494353,-0.287391,-162.011595,114.494353,0.891143
2.0,1000,6,0.1,3203,2.357855,1509.643147,904.698508,0.357855,509.643147,-95.301492,0.944527
2.0,1000,6,0.1,3204,0.920459,323.287582,1543.797276,-1.079541,-676.712418,543.797276,0.910953
2.0,1000,6,0.1,3205,1.638538,796.819549,1511.717780,-0.361462,-203.180451,511.717780,0.980396
2.0,1000,6,0.1,3206,1.535933,673.036531,1106.594828,-0.464067,-326.963469,106.594828,0.990555
2.0,1000,6,0.1,3207,1.829516,719.581062,1159.239148,-0.170484,-280.418938,159.239148,0.962175
2.0,1000,6,0.1,3208,1.742717,1255.083735,994.586895,-0.257283,255.083735,-5.413105,0.992594
2.0,1000,6,0.1,3209,2.140454,1050.294304,960.201590,0.140454,50.294304,-39.798410,0.884126
2.0,1000,6,0.1,3210,0.740658,365.848127,1541.966548,-1.259342,-634.151873,541.966548,0.961064
2.0,1000,6,0.1,3211,1.737178,809.669430,1291.872978,-0.262822,-190.330570,291.872978,0.968058
2.0,1000,6,0.1,3212,1.106454,491.019301,1575.329311,-0.893546,-508.980699,575.329311,0.950666
2.0,1000,6,0.1,3213,1.851321,1063.715105,1067.587127,-0.148679,63.715105,67.587127,0.985129
2.0,1000,6,0.1,3214,1.184261,711.888971,1345.891465,-0.815739,-288.111029,345.891465,0.972973
2.0,1000,6,0.1,3215,0.851523,543.695493,1338.593384,-1.148477,-456.304507,338.593384,0.979721
2.0,1000,6,0.1,3216,2.102506,1342.329726,878.632388,0.102506,342.329726,-121.367612,0.936490
2.0,1000,6,0.1,3217,2.250195,586.415816,1260.346357,0.250195,-413.584184,260.346357,0.970126
2.0,1000,6,0.1,3218,3.111779,1156.722649,763.790506,1.111779,156.722649,-236.209494,0.866209
2.0,1000,6,0.1,3219,0.568547,328.081958,1159.930794,-1.431453,-671.918042,159.930794,0.671307
2.0,1000,6,0.1,3220,1.012601,551.984508,1359.449883,-0.987399,-448.015492,359.449883,0.939212
2.0,1000,6,0.1,3221,2.233919,1284.524183,714.325824,0.233919,284.524183,-285.674176,0.947702
2.0,1000,6,0.1,3222,1.811848,476.184672,1114.013756,-0.188152,-523.815328,114.013756,0.990537
2.0,1000,6,0.1,3223,2.510043,1272.143684,965.524277,0.510043,272.143684,-34.475723,0.923772
2.0,1000,6,0.1,3224,2.415764,1263.774808,732.577465,0.415764,263.774808,-267.422535,0.906105
2.0,1000,6,0.1,3225,1.481350,700.193333,1310.322077,-0.518650,-299.806667,310.322077,0.988173
2.0,1000,6,0.1,3226,1.690765,1045.745666,959.622334,-0.309235,45.745666,-40.377666,0.874818
2.0,1000,6,0.1,3227,1.646597,757.827973,947.907708,-0.353403,-242.172027,-52.092292,0.940001
2.0,1000,6,0.1,3228,1.170882,678.205939,1101.463970,-0.829118,-321.794061,101.463970,0.921765
2.0,1000,6,0.1,3229,1.739097,1196.154178,1040.626045,-0.260903,196.154178,40.626045,0.963848
2.0,1000,6,0.1,3230,1.688375,624.262262,1615.539067,-0.311625,-375.737738,615.539067,0.991332
2.0,1000,6,0.1,3231,1.039799,719.194496,1482.899760,-0.960201,-280.805504,482.899760,0.850284
2.0,1000,6,0.1,3232,0.700500,358.929671,1647.201699,-1.299500,-641.070329,647.201699,0.976646
2.0,1000,6,0.1,3233,2.653573,1525.006874,707.852857,0.653573,525.006874,-292.147143,0.925967
2.0,1000,6,0.1,3234,1.054732,430.454555,1694.520180,-0.945268,-569.545445,694.520180,0.986585
2.0,1000,6,0.1,3235,1.995643,1068.447859,847.334496,-0.004357,68.447859,-152.665504,0.934217
2.0,1000,6,0.1,3236,2.267077,990.334498,1137.814734,0.267077,-9.665502,137.814734,0.916063
2.0,1000,6,0.1,3237,2.416305,1539.289136,868.063910,0.416305,539.289136,-131.936090,0.939428
2.0,1000,6,0.1,3238,1.853648,745.141195,1412.118214,-0.146352,-254.858805,412.118214,0.866717
2.0,1000,6,0.1,3239,2.715456,937.218123,933.219031,0.715456,-62.781877,-66.780969,0.963944
2.0,1000,6,0.1,3240,1.473774,1287.554842,1170.718325,-0.526226,287.554842,170.718325,0.970100
2.0,1000,6,0.1,3241,1.322717,797.848454,1226.632417,-0.677283,-202.151546,226.632417,0.991364
2.0,1000,6,0.1,3242,0.592781,266.728511,1478.322624,-1.407219,-733.271489,478.322624,0.983518
2.0,1000,6,0.1,3243,2.277266,1448.101947,718.578802,0.277266,448.101947,-281.421198,0.938605
2.0,1000,6,0.1,3244,1.211052,729.845728,1316.643059,-0.788948,-270.154272,316.643059,0.916234
2.0,1000,6,0.1,3245,1.213250,533.124730,1719.672667,-0.786750,-466.875270,719.672667,0.798953
2.0,1000,6,0.1,3246,1.645697,1000.898635,1155.879488,-0.354303,0.898635,155.879488,0.942464
2.0,1000,6,0.1,3247,1.745449,1056.473560,1097.080921,-0.254551,56.473560,97.080921,0.931580
2.0,1000,6,0.1,3248,0.979632,605.418144,1239.327987,-1.020368,-394.581856,239.327987,0.913999
2.0,1000,6,0.1,3249,1.008184,413.915950,1258.772235,-0.991816,-586.084050,258.772235,0.942468
2.0,1000,6,0.1,3250,1.920647,1095.946978,1325.802103,-0.079353,95.946978,325.802103,0.815841
2.0,1000,6,0.1,3251,2.730286,982.568784,1367.590009,0.730286,-17.431216,367.590009,0.906898
2.0,1000,6,0.1,3252,2.205679,648.492578,1270.319070,0.205679,-351.507422,270.319070,0.833888
2.0,1000,6,0.1,3253,0.980799,813.636755,1236.879691,-1.019201,-186.363245,236.879691,0.917034
2.0,1000,6,0.1,3254,2.016294,1606.923373,745.254324,0.016294,606.923373,-254.745676,0.860627
2.0,1000,6,0.1,3255,1.028120,611.083878,948.961511,-0.971880,-388.916122,-51.038489,0.926536
2.0,1000,6,0.1,3256,1.347542,851.184972,1194.190618,-0.652458,-148.815028,194.190618,0.985979
2.0,1000,6,0.1,3257,1.000247,559.430141,1265.745712,-0.999753,-440.569859,265.745712,0.870431
2.0,1000,6,0.1,3258,2.493588,1288.103175,715.065348,0.493588,288.103175,-284.934652,0.933376
2.0,1000,6,0.1,3259,1.440095,398.672781,1508.467618,-0.559905,-601.327219,508.467618,0.956775
2.0,1000,6,0.1,3260,1.022141,481.966189,1361.926088,-0.977859,-518.033811,361.926088,0.946605
2.0,1000,6,0.1,3261,1.026749,933.053710,1354.341281,-0.973251,-66.946290,354.341281,0.985905
2.0,1000,6,0.1,3262,1.437838,371.694829,1506.474039,-0.562162,-628.305171,506.474039,0.987425
2.0,1000,6,0.1,3263,2.484407,1671.249996,430.959950,0.484407,671.249996,-569.040050,0.981682
2.0,1000,6,0.1,3264,1.910822,1279.750560,728.329719,-0.089178,279.750560,-271.670281,0.985368
2.0,1000,6,0.1,3265,1.077954,401.962315,1398.650084,-0.922046,-598.037685,398.650084,0.947114
2.0,1000,6,0.1,3266,0.484112,560.395220,1455.657128,-1.515888,-439.604780,455.657128,0.912144
2.0,1000,6,0.1,3267,3.135191,1383.649415,801.792190,1.135191,383.649415,-198.207810,0.830110
2.0,1000,6,0.1,3268,0.901718,572.395067,1476.216179,-1.098282,-427.604933,476.216179,0.964443
2.0,1000,6,0.1,3269,1.002438,522.705467,1513.099041,-0.997562,-477.294533,513.099041,0.975658
2.0,1000,6,0.1,3270,1.388948,843.627912,1061.890314,-0.611052,-156.372088,61.890314,0.958267
2.0,1000,6,0.1,3271,2.129587,1670.350411,606.080730,0.129587,670.350411,-393.919270,0.988435
2.0,1000,6,0.1,3272,0.944618,365.117620,1144.965383,-1.055382,-634.882380,144.965383,0.916055
2.0,1000,6,0.1,3273,0.807747,301.279314,1856.102768,-1.192253,-698.720686,856.102768,0.933956
2.0,1000,6,0.1,3274,2.269719,1164.183562,643.489361,0.269719,164.183562,-356.510639,0.939088
2.0,1000,6,0.1,3275,1.427484,533.849492,1648.452942,-0.572516,-466.150508,648.452942,0.868010
2.0,1000,6,0.1,3276,1.239402,499.742731,1095.660101,-0.760598,-500.257269,95.660101,0.978114
2.0,1000,6,0.1,3277,3.004141,809.180910,866.557748,1.004141,-190.819090,-133.442252,0.900124
2.0,1000,6,0.1,3278,1.697926,757.607011,1003.058058,-0.302074,-242.392989,3.058058,0.904900
2.0,1000,6,0.1,3279,1.303240,713.822532,1467.110261,-0.696760,-286.177468,467.110261,0.952690
2.0,1000,6,0.1,3280,1.813479,1099.831822,1538.974469,-0.186521,99.831822,538.974469,0.969784
2.0,1000,6,0.1,3281,0.978325,399.418549,1355.341995,-1.021675,-600.581451,355.341995,0.869457
2.0,1000,6,0.1,3282,3.334702,917.287373,901.868691,1.334702,-82.712627,-98.131309,0.901477
2.0,1000,6,0.1,3283,0.981617,494.585533,1099.474162,-1.018383,-505.414467,99.474162,0.970019
2.0,1000,6,0.1,3284,0.690807,211.588734,1650.508217,-1.309193,-788.411266,650.508217,0.983280
2.0,1000,6,0.1,3285,1.714670,265.847318,1752.091657,-0.285330,-734.152682,752.091657,0.917640
2.0,1000,6,0.1,3286,2.711425,868.887116,1047.227620,0.711425,-131.112884,47.227620,0.946193
2.0,1000,6,0.1,3287,1.070520,639.873784,1308.351392,-0.929480,-360.126216,308.351392,0.910693
2.0,1000,6,0.1,3288,2.537786,1132.345597,1112.433808,0.537786,132.345597,112.433808,0.966571
2.0,1000,6,0.1,3289,3.743573,1823.443153,389.778938,1.743573,823.443153,-610.221062,0.767129
2.0,1000,6,0.1,3290,2.154151,825.009796,1023.734670,0.154151,-174.990204,23.734670,0.872020
2.0,1000,6,0.1,3291,1.153228,310.498759,1511.775614,-0.846772,-689.501241,511.775614,0.955357
2.0,1000,6,0.1,3292,1.722513,523.012727,1286.036091,-0.277487,-476.987273,286.036091,0.903534
2.0,1000,6,0.1,3293,1.742761,1361.772267,812.169498,-0.257239,361.772267,-187.830502,0.991801
2.0,1000,6,0.1,3294,0.854877,555.961913,1505.177806,-1.145123,-444.038087,505.177806,0.982225
2.0,1000,6,0.1,3295,1.625949,835.459533,931.958933,-0.374051,-164.540467,-68.041067,0.992852
2.0,1000,6,0.1,3296,3.602960,1122.832099,1221.064824,1.602960,122.832099,221.064824,0.819782
2.0,1000,6,0.1,3297,3.648532,924.692962,928.257574,1.648532,-75.307038,-71.742426,0.685297
2.0,1000,6,0.1,3298,0.679145,333.940402,1417.492155,-1.320855,-666.059598,417.492155,0.976794
2.0,1000,6,0.1,3299,2.201171,1249.273993,682.516237,0.201171,249.273993,-317.483763,0.793630
2.0,1000,6,0.1,3300,2.109093,1008.317182,1004.795165,0.109093,8.317182,4.795165,0.857448
2.0,1000,6,0.1,3301,1.125271,586.523008,1412.390380,-0.874729,-413.476992,412.390380,0.921842
2.0,1000,6,0.1,3302,1.857085,1138.056426,668.741605,-0.142915,138.056426,-331.258395,0.954753
2.0,1000,6,0.1,3303,1.720197,880.063284,1257.415324,-0.279803,-119.936716,257.415324,0.890507
2.0,1000,6,0.1,3304,3.416225,1912.590701,209.205275,1.416225,912.590701,-790.794725,0.827567
2.0,1000,6,0.1,3305,2.564787,1213.323735,620.219655,0.564787,213.323735,-379.780345,0.952191
2.0,1000,6,0.1,3306,2.796833,1112.862961,982.636406,0.796833,112.862961,-17.363594,0.980114
2.0,1000,6,0.1,3307,0.629884,394.900181,1280.588799,-1.370116,-605.099819,280.588799,0.983487
2.0,1000,6,0.1,3308,1.514392,884.241653,1548.164759,-0.485608,-115.758347,548.164759,0.970210
2.0,1000,6,0.1,3309,2.012574,1123.865968,883.378835,0.012574,123.865968,-116.621165,0.961670
2.0,1000,6,0.1,3310,1.914184,1615.440524,735.058583,-0.085816,615.440524,-264.941417,0.865905
2.0,1000,6,0.1,3311,1.751560,1128.593410,775.124537,-0.248440,128.593410,-224.875463,0.994139
2.0,1000,6,0.1,3312,3.347116,934.469423,950.435358,1.347116,-65.530577,-49.564642,0.880274
2.0,1000,6,0.1,3313,1.396270,507.351143,1307.217708,-0.603730,-492.648857,307.217708,0.994601
2.0,1000,6,0.1,3314,2.787734,894.190469,1083.128752,0.787734,-105.809531,83.128752,0.925728
