beta_true,eta_true,sample_size,offset_value,sim_id,est_beta,est_eta,est_gamma,bias_beta,bias_eta,bias_gamma,r_squared
5,5000,7,0.1,780,1.522331,1484.399723,3839.857524,-3.477669,-3515.600277,2839.857524,0.956156
5,5000,7,0.1,781,1.910478,2263.514292,3520.853587,-3.089522,-2736.485708,2520.853587,0.868522
5,5000,7,0.1,782,0.701727,520.865205,4368.095629,-4.298273,-4479.134795,3368.095629,0.975412
5,5000,7,0.1,783,1.908489,2342.220750,3885.600525,-3.091511,-2657.779250,2885.600525,0.979921
5,5000,7,0.1,784,1.147613,1681.203256,2774.890660,-3.852387,-3318.796744,1774.890660,0.977066
5,5000,7,0.1,785,1.913888,905.569663,4730.674567,-3.086112,-4094.430337,3730.674567,0.953267
5,5000,7,0.1,786,2.335444,1558.040962,4209.321622,-2.664556,-3441.959038,3209.321622,0.925483
5,5000,7,0.1,787,3.148569,3984.938389,2077.102562,-1.851431,-1015.061611,1077.102562,0.906362
5,5000,7,0.1,788,3.616358,4456.590347,2015.681916,-1.383642,-543.409653,1015.681916,0.867077
5,5000,7,0.1,789,3.498118,4355.195831,1434.648398,-1.501882,-644.804169,434.648398,0.878697
5,5000,7,0.1,790,1.470879,2179.805681,3864.321543,-3.529121,-2820.194319,2864.321543,0.982079
5,5000,7,0.1,791,1.763941,1952.805364,4031.717890,-3.236059,-3047.194636,3031.717890,0.959842
5,5000,7,0.1,792,3.194774,3608.542983,2627.294747,-1.805226,-1391.457017,1627.294747,0.910337
5,5000,7,0.1,793,3.758026,3474.190193,2885.664786,-1.241974,-1525.809807,1885.664786,0.822611
5,5000,7,0.1,794,3.034788,4285.863735,1799.388533,-1.965212,-714.136265,799.388533,0.951972
5,5000,7,0.1,795,0.974818,621.614231,4679.951359,-4.025182,-4378.385769,3679.951359,0.938831
5,5000,7,0.1,796,1.637186,1844.475516,4306.650368,-3.362814,-3155.524484,3306.650368,0.923444
5,5000,7,0.1,797,0.859796,1726.270631,3240.138548,-4.140204,-3273.729369,2240.138548,0.960041
5,5000,7,0.1,798,2.755411,2399.323815,2958.972404,-2.244589,-2600.676185,1958.972404,0.764723
5,5000,7,0.1,799,1.586442,2109.416924,3679.456781,-3.413558,-2890.583076,2679.456781,0.948493
5,5000,7,0.1,800,2.895990,3067.138355,2544.540229,-2.104010,-1932.861645,1544.540229,0.939180
5,5000,7,0.1,801,3.121507,4004.237647,1842.857729,-1.878493,-995.762353,842.857729,0.926386
5,5000,7,0.1,802,4.515698,4485.289685,2144.308554,-0.484302,-514.710315,1144.308554,0.478153
5,5000,7,0.1,803,2.342991,2347.847012,3602.519464,-2.657009,-2652.152988,2602.519464,0.878019
5,5000,7,0.1,804,2.206543,2231.661491,4299.842004,-2.793457,-2768.338509,3299.842004,0.929707
5,5000,7,0.1,805,2.934526,3939.767466,1698.335572,-2.065474,-1060.232534,698.335572,0.973705
5,5000,7,0.1,806,2.149571,3482.436370,2610.541384,-2.850429,-1517.563630,1610.541384,0.825150
5,5000,7,0.1,807,1.369105,1735.372368,3123.641903,-3.630895,-3264.627632,2123.641903,0.972022
5,5000,7,0.1,808,2.410731,2623.183088,3165.896678,-2.589269,-2376.816912,2165.896678,0.887949
5,5000,7,0.1,809,1.179970,1406.534461,4340.235386,-3.820030,-3593.465539,3340.235386,0.975595
5,5000,7,0.1,810,3.593187,5530.606516,728.415258,-1.406813,530.606516,-271.584742,0.825280
5,5000,7,0.1,811,3.033084,2064.470724,2882.676500,-1.966916,-2935.529276,1882.676500,0.954502
5,5000,7,0.1,812,2.186652,2578.526433,3804.013688,-2.813348,-2421.473567,2804.013688,0.976783
5,5000,7,0.1,813,2.705601,3177.696930,2836.684833,-2.294399,-1822.303070,1836.684833,0.951873
5,5000,7,0.1,814,2.804419,2897.187099,2173.241066,-2.195581,-2102.812901,1173.241066,0.961433
5,5000,7,0.1,815,1.335827,1425.206338,4183.875080,-3.664173,-3574.793662,3183.875080,0.941642
5,5000,7,0.1,816,1.740658,2021.605042,3596.969205,-3.259342,-2978.394958,2596.969205,0.971205
5,5000,7,0.1,817,2.170969,1938.097726,3756.088730,-2.829031,-3061.902274,2756.088730,0.932162
5,5000,7,0.1,818,4.718185,3135.703831,3359.395891,-0.281815,-1864.296169,2359.395891,0.359945
5,5000,7,0.1,819,3.297881,3631.284230,2129.836727,-1.702119,-1368.715770,1129.836727,0.915956
5,5000,7,0.1,820,4.290285,4696.560114,643.166400,-0.709715,-303.439886,-356.833600,0.601721
5,5000,7,0.1,821,3.387666,4693.821413,1865.227025,-1.612334,-306.178587,865.227025,0.913966
5,5000,7,0.1,822,1.818346,2344.792836,2836.373396,-3.181654,-2655.207164,1836.373396,0.958714
5,5000,7,0.1,823,1.328662,1533.066667,4446.581010,-3.671338,-3466.933333,3446.581010,0.971390
5,5000,7,0.1,824,1.690925,1774.295802,4289.816590,-3.309075,-3225.704198,3289.816590,0.936381
5,5000,7,0.1,825,2.057281,1748.268478,4286.912795,-2.942719,-3251.731522,3286.912795,0.971713
5,5000,7,0.1,826,2.851940,2770.210312,2738.797762,-2.148060,-2229.789688,1738.797762,0.902204
5,5000,7,0.1,827,NaN,NaN,NaN,NaN,NaN,NaN,NaN
5,5000,7,0.1,828,2.207586,2112.616273,3612.262580,-2.792414,-2887.383727,2612.262580,0.866406
5,5000,7,0.1,829,4.253937,3099.698772,2763.281584,-0.746063,-1900.301228,1763.281584,0.583607
5,5000,7,0.1,830,1.433765,2207.951418,2812.991156,-3.566235,-2792.048582,1812.991156,0.976998
5,5000,7,0.1,831,2.259685,945.632768,4788.265214,-2.740315,-4054.367232,3788.265214,0.992043
5,5000,7,0.1,832,0.779429,904.351157,4596.257293,-4.220571,-4095.648843,3596.257293,0.946924
5,5000,7,0.1,833,2.507535,2511.318552,3947.257538,-2.492465,-2488.681448,2947.257538,0.899326
5,5000,7,0.1,834,1.934458,2728.549107,4077.088665,-3.065542,-2271.450893,3077.088665,0.986680
5,5000,7,0.1,835,3.339010,3605.895436,2277.180335,-1.660990,-1394.104564,1277.180335,0.799972
5,5000,7,0.1,836,4.014539,4879.625667,1904.052687,-0.985461,-120.374333,904.052687,0.745904
5,5000,7,0.1,837,2.672294,2580.292379,3878.065756,-2.327706,-2419.707621,2878.065756,0.941355
5,5000,7,0.1,838,2.903590,2490.184808,3491.987757,-2.096410,-2509.815192,2491.987757,0.934314
5,5000,7,0.1,839,0.583693,408.315554,4882.388655,-4.416307,-4591.684446,3882.388655,0.975869
5,5000,7,0.1,840,1.442047,1454.066626,3940.624858,-3.557953,-3545.933374,2940.624858,0.956770
5,5000,7,0.1,841,1.356099,1134.365217,5221.966285,-3.643901,-3865.634783,4221.966285,0.856193
5,5000,7,0.1,842,2.577190,2872.932093,3353.224249,-2.422810,-2127.067907,2353.224249,0.934384
5,5000,7,0.1,843,2.123073,2730.723966,3622.131431,-2.876927,-2269.276034,2622.131431,0.917421
5,5000,7,0.1,844,2.889462,2517.854097,3247.462478,-2.110538,-2482.145903,2247.462478,0.960218
5,5000,7,0.1,845,2.534653,1974.371294,3888.994694,-2.465347,-3025.628706,2888.994694,0.968895
5,5000,7,0.1,846,NaN,NaN,NaN,NaN,NaN,NaN,NaN
5,5000,7,0.1,847,1.351815,1157.171526,4870.314973,-3.648185,-3842.828474,3870.314973,0.925678
5,5000,7,0.1,848,3.107775,3284.787812,2580.795712,-1.892225,-1715.212188,1580.795712,0.927349
5,5000,7,0.1,849,4.017694,5538.285656,576.994720,-0.982306,538.285656,-423.005280,0.738722
5,5000,7,0.1,850,3.587745,1618.889844,4513.484198,-1.412255,-3381.110156,3513.484198,0.797226
5,5000,7,0.1,851,2.049520,1678.617306,3999.443656,-2.950480,-3321.382694,2999.443656,0.944520
5,5000,7,0.1,852,4.270094,4935.869809,888.740061,-0.729906,-64.130191,-111.259939,0.631775
5,5000,7,0.1,853,2.780569,990.371094,4593.909507,-2.219431,-4009.628906,3593.909507,0.976930
5,5000,7,0.1,854,2.641328,2971.593625,2200.553060,-2.358672,-2028.406375,1200.553060,0.848306
5,5000,7,0.1,855,1.451450,1101.319655,5053.397045,-3.548550,-3898.680345,4053.397045,0.966429
5,5000,7,0.1,856,0.797804,791.728295,3979.824597,-4.202196,-4208.271705,2979.824597,0.957491
5,5000,7,0.1,857,1.396228,1951.703901,3669.745104,-3.603772,-3048.296099,2669.745104,0.970897
5,5000,7,0.1,858,2.594866,1768.554973,3492.895242,-2.405134,-3231.445027,2492.895242,0.907992
5,5000,7,0.1,859,2.655106,4704.932327,1425.773379,-2.344894,-295.067673,425.773379,0.972224
5,5000,7,0.1,860,2.529501,4389.866622,1606.745204,-2.470499,-610.133378,606.745204,0.962437
5,5000,7,0.1,861,1.387044,1477.109370,4270.079879,-3.612956,-3522.890630,3270.079879,0.899046
5,5000,7,0.1,862,3.238607,2553.818658,3546.394161,-1.761393,-2446.181342,2546.394161,0.848118
5,5000,7,0.1,863,2.054935,3636.389642,2225.995050,-2.945065,-1363.610358,1225.995050,0.957337
5,5000,7,0.1,864,2.072600,1112.156831,5013.894838,-2.927400,-3887.843169,4013.894838,0.951555
5,5000,7,0.1,865,1.810767,2364.787652,3911.096772,-3.189233,-2635.212348,2911.096772,0.919806
5,5000,7,0.1,866,1.221277,2146.725494,3316.119338,-3.778723,-2853.274506,2316.119338,0.987470
5,5000,7,0.1,867,1.639726,2284.056582,3573.722070,-3.360274,-2715.943418,2573.722070,0.965806
5,5000,7,0.1,868,2.963690,3098.927772,2604.648106,-2.036310,-1901.072228,1604.648106,0.949535
5,5000,7,0.1,869,3.176678,4740.530731,1735.419766,-1.823322,-259.469269,735.419766,0.899687
5,5000,7,0.1,870,2.160766,1530.902720,4486.537605,-2.839234,-3469.097280,3486.537605,0.951157
5,5000,7,0.1,871,2.290302,1777.380478,4739.686421,-2.709698,-3222.619522,3739.686421,0.936252
5,5000,7,0.1,872,1.939176,3853.429463,1887.466702,-3.060824,-1146.570537,887.466702,0.884984
5,5000,7,0.1,873,2.756205,4024.560842,1389.604510,-2.243795,-975.439158,389.604510,0.905255
5,5000,7,0.1,874,1.681322,1586.339249,4107.902497,-3.318678,-3413.660751,3107.902497,0.966498
5,5000,7,0.1,875,2.605162,3227.325919,2318.820113,-2.394838,-1772.674081,1318.820113,0.971169
5,5000,7,0.1,876,2.600094,2050.303377,4044.844000,-2.399906,-2949.696623,3044.844000,0.981112
5,5000,7,0.1,877,0.735509,1001.348032,3987.661907,-4.264491,-3998.651968,2987.661907,0.952571
5,5000,7,0.1,878,3.217556,4181.245278,2219.170154,-1.782444,-818.754722,1219.170154,0.869377
5,5000,7,0.1,879,2.515936,2906.704608,2987.671149,-2.484064,-2093.295392,1987.671149,0.958930
5,5000,7,0.1,880,1.620546,3714.085115,1939.926134,-3.379454,-1285.914885,939.926134,0.944119
5,5000,7,0.1,881,3.351998,2987.436501,3203.928661,-1.648002,-2012.563499,2203.928661,0.839526
5,5000,7,0.1,882,1.144379,988.140951,4743.894941,-3.855621,-4011.859049,3743.894941,0.944445
5,5000,7,0.1,883,2.775290,3065.507509,3304.770473,-2.224710,-1934.492491,2304.770473,0.930524
5,5000,7,0.1,884,2.943107,2888.554456,3412.566597,-2.056893,-2111.445544,2412.566597,0.921962
5,5000,7,0.1,885,3.052575,3282.363908,3324.825775,-1.947425,-1717.636092,2324.825775,0.896030
5,5000,7,0.1,886,1.560132,2156.824201,3497.961569,-3.439868,-2843.175799,2497.961569,0.944385
5,5000,7,0.1,887,2.267865,3186.460160,2558.695451,-2.732135,-1813.539840,1558.695451,0.973450
5,5000,7,0.1,888,1.810794,1882.561058,3249.905676,-3.189206,-3117.438942,2249.905676,0.921689
5,5000,7,0.1,889,3.275228,2459.692394,3676.637150,-1.724772,-2540.307606,2676.637150,0.911470
5,5000,7,0.1,890,1.302170,1651.285410,4628.402648,-3.697830,-3348.714590,3628.402648,0.951903
5,5000,7,0.1,891,4.269480,4702.038827,1852.619710,-0.730520,-297.961173,852.619710,0.593066
5,5000,7,0.1,892,1.802689,1183.004086,3847.239502,-3.197311,-3816.995914,2847.239502,0.978972
5,5000,7,0.1,893,1.033139,1150.338165,4378.489978,-3.966861,-3849.661835,3378.489978,0.849210
5,5000,7,0.1,894,2.956396,3956.610508,1606.106094,-2.043604,-1043.389492,606.106094,0.847747
5,5000,7,0.1,895,2.801335,2942.437150,2487.045350,-2.198665,-2057.562850,1487.045350,0.922938
5,5000,7,0.1,896,3.508402,2456.056299,3295.990356,-1.491598,-2543.943701,2295.990356,0.877321
5,5000,7,0.1,897,3.955356,3195.875899,2671.188552,-1.044644,-1804.124101,1671.188552,0.742212
5,5000,7,0.1,898,3.464805,4477.904896,1775.117434,-1.535195,-522.095104,775.117434,0.847260
5,5000,7,0.1,899,0.609239,522.919023,5452.381157,-4.390761,-4477.080977,4452.381157,0.979892
5,5000,7,0.1,900,1.174239,1601.973415,4226.928497,-3.825761,-3398.026585,3226.928497,0.941472
5,5000,7,0.1,901,2.054675,3580.836278,2217.015856,-2.945325,-1419.163722,1217.015856,0.968542
5,5000,7,0.1,902,2.901700,3849.046688,1937.974138,-2.098300,-1150.953312,937.974138,0.904618
5,5000,7,0.1,903,2.140046,2845.618069,3382.074187,-2.859954,-2154.381931,2382.074187,0.950306
5,5000,7,0.1,904,1.900666,2201.456973,3442.097114,-3.099334,-2798.543027,2442.097114,0.954493
5,5000,7,0.1,905,2.002268,2963.983804,2826.931403,-2.997732,-2036.016196,1826.931403,0.884859
5,5000,7,0.1,906,2.848657,3219.666857,3009.329740,-2.151343,-1780.333143,2009.329740,0.948192
5,5000,7,0.1,907,4.628816,6080.798949,267.400885,-0.371184,1080.798949,-732.599115,0.437063
5,5000,7,0.1,908,2.466086,3593.539029,2098.652451,-2.533914,-1406.460971,1098.652451,0.958059
5,5000,7,0.1,909,1.757670,1833.327360,3923.370159,-3.242330,-3166.672640,2923.370159,0.945031
5,5000,7,0.1,910,1.880559,1203.066653,4584.465098,-3.119441,-3796.933347,3584.465098,0.967435
5,5000,7,0.1,911,4.409504,4972.492036,1696.801593,-0.590496,-27.507964,696.801593,0.496953
5,5000,7,0.1,912,2.486544,1878.257062,3660.620771,-2.513456,-3121.742938,2660.620771,0.893621
5,5000,7,0.1,913,2.325299,3400.617868,3269.521468,-2.674701,-1599.382132,2269.521468,0.974863
5,5000,7,0.1,914,1.430659,1091.896924,4502.406590,-3.569341,-3908.103076,3502.406590,0.864631
5,5000,7,0.1,915,NaN,NaN,NaN,NaN,NaN,NaN,NaN
5,5000,7,0.1,916,3.440752,2840.079806,3583.433009,-1.559248,-2159.920194,2583.433009,0.894108
5,5000,7,0.1,917,0.539287,1130.664979,4201.563636,-4.460713,-3869.335021,3201.563636,0.944204
5,5000,7,0.1,918,2.888233,4125.063691,2218.797601,-2.111767,-874.936309,1218.797601,0.961470
5,5000,7,0.1,919,2.334830,2760.789977,2777.900073,-2.665170,-2239.210023,1777.900073,0.971199
5,5000,7,0.1,920,1.745410,3017.934233,2800.344951,-3.254590,-1982.065767,1800.344951,0.970140
5,5000,7,0.1,921,1.471353,2424.479994,3072.995822,-3.528647,-2575.520006,2072.995822,0.970329
5,5000,7,0.1,922,NaN,NaN,NaN,NaN,NaN,NaN,NaN
5,5000,7,0.1,923,3.704633,5768.574994,322.684836,-1.295367,768.574994,-677.315164,0.840360
5,5000,7,0.1,924,1.619482,1817.912461,3794.991662,-3.380518,-3182.087539,2794.991662,0.963214
5,5000,7,0.1,925,3.348502,5337.122613,1442.717173,-1.651498,337.122613,442.717173,0.860586
5,5000,7,0.1,926,3.816261,1513.887447,4607.417073,-1.183739,-3486.112553,3607.417073,0.800838
5,5000,7,0.1,927,2.188194,1785.599343,3572.354262,-2.811806,-3214.400657,2572.354262,0.969794
5,5000,7,0.1,928,2.547705,2510.224025,3464.777898,-2.452295,-2489.775975,2464.777898,0.806260
5,5000,7,0.1,929,1.303167,1782.969843,3402.008226,-3.696833,-3217.030157,2402.008226,0.933751
5,5000,7,0.1,930,2.427576,2378.005910,4251.316811,-2.572424,-2621.994090,3251.316811,0.981934
5,5000,7,0.1,931,2.256037,2407.271851,2461.959839,-2.743963,-2592.728149,1461.959839,0.946026
5,5000,7,0.1,932,2.095673,1606.608356,4930.576377,-2.904327,-3393.391644,3930.576377,0.888332
5,5000,7,0.1,933,3.985796,2569.548396,3857.675704,-1.014204,-2430.451604,2857.675704,0.730296
5,5000,7,0.1,934,2.756285,4562.807089,1464.019873,-2.243715,-437.192911,464.019873,0.955227
5,5000,7,0.1,935,1.706124,2539.313590,3273.124937,-3.293876,-2460.686410,2273.124937,0.953130
5,5000,7,0.1,936,1.367327,1304.526432,4285.619083,-3.632673,-3695.473568,3285.619083,0.932078
5,5000,7,0.1,937,2.024891,4437.862664,1329.413615,-2.975109,-562.137336,329.413615,0.892517
5,5000,7,0.1,938,2.497910,2836.412013,3763.855769,-2.502090,-2163.587987,2763.855769,0.955821
5,5000,7,0.1,939,2.520702,1101.233370,4327.999627,-2.479298,-3898.766630,3327.999627,0.927907
5,5000,7,0.1,940,1.653338,1185.108181,4371.560028,-3.346662,-3814.891819,3371.560028,0.950718
5,5000,7,0.1,941,3.149192,3746.694030,2206.550867,-1.850808,-1253.305970,1206.550867,0.760110
5,5000,7,0.1,942,1.444240,2224.259159,3865.074804,-3.555760,-2775.740841,2865.074804,0.927871
5,5000,7,0.1,943,1.199637,1992.189946,3971.332358,-3.800363,-3007.810054,2971.332358,0.945438
5,5000,7,0.1,944,2.227761,3503.472713,2505.124025,-2.772239,-1496.527287,1505.124025,0.952399
5,5000,7,0.1,945,0.836699,870.652813,5133.004113,-4.163301,-4129.347187,4133.004113,0.941496
5,5000,7,0.1,946,2.092368,1939.973219,3826.899469,-2.907632,-3060.026781,2826.899469,0.916351
5,5000,7,0.1,947,NaN,NaN,NaN,NaN,NaN,NaN,NaN
5,5000,7,0.1,948,1.844922,1245.552383,4627.864123,-3.155078,-3754.447617,3627.864123,0.911058
5,5000,7,0.1,949,3.348094,4318.164533,1197.543392,-1.651906,-681.835467,197.543392,0.904785
5,5000,7,0.1,950,3.218963,3312.262177,2060.656412,-1.781037,-1687.737823,1060.656412,0.887904
5,5000,7,0.1,951,0.765164,874.963338,5088.468971,-4.234836,-4125.036662,4088.468971,0.966738
5,5000,7,0.1,952,3.462863,3354.358757,2229.168062,-1.537137,-1645.641243,1229.168062,0.880342
5,5000,7,0.1,953,1.889601,3271.429658,2257.857837,-3.110399,-1728.570342,1257.857837,0.987924
5,5000,7,0.1,954,2.273163,3054.765916,2641.791288,-2.726837,-1945.234084,1641.791288,0.941358
5,5000,7,0.1,955,1.967394,2535.066684,2933.947857,-3.032606,-2464.933316,1933.947857,0.985135
5,5000,7,0.1,956,3.159763,4821.735701,1505.779777,-1.840237,-178.264299,505.779777,0.919772
5,5000,7,0.1,957,1.717283,2090.648288,4019.856394,-3.282717,-2909.351712,3019.856394,0.975475
5,5000,7,0.1,958,1.116599,1239.141526,4613.123987,-3.883401,-3760.858474,3613.123987,0.913106
5,5000,7,0.1,959,2.870015,2981.580492,2535.434966,-2.129985,-2018.419508,1535.434966,0.988744
5,5000,7,0.1,960,3.090624,2897.429281,3697.811895,-1.909376,-2102.570719,2697.811895,0.927314
5,5000,7,0.1,961,1.078724,445.879840,5528.251236,-3.921276,-4554.120160,4528.251236,0.952271
5,5000,7,0.1,962,2.958966,4369.246714,1542.412012,-2.041034,-630.753286,542.412012,0.958320
5,5000,7,0.1,963,1.617205,1856.522416,3959.644390,-3.382795,-3143.477584,2959.644390,0.972045
5,5000,7,0.1,964,1.977234,5324.803247,375.783157,-3.022766,324.803247,-624.216843,0.985339
5,5000,7,0.1,965,1.019265,1476.754148,3699.920168,-3.980735,-3523.245852,2699.920168,0.968542
5,5000,7,0.1,966,3.559996,2291.551441,3399.107734,-1.440004,-2708.448559,2399.107734,0.851615
5,5000,7,0.1,967,1.668269,2212.789233,3790.012321,-3.331731,-2787.210767,2790.012321,0.901256
5,5000,7,0.1,968,1.537517,2682.138772,3486.263025,-3.462483,-2317.861228,2486.263025,0.953400
5,5000,7,0.1,969,1.461483,2627.166287,3921.764609,-3.538517,-2372.833713,2921.764609,0.974631
5,5000,7,0.1,970,2.084208,2320.532882,3562.691833,-2.915792,-2679.467118,2562.691833,0.950009
5,5000,7,0.1,971,2.494525,3820.223800,3018.264675,-2.505475,-1179.776200,2018.264675,0.968696
5,5000,7,0.1,972,3.424911,3733.321850,2102.476919,-1.575089,-1266.678150,1102.476919,0.906432
5,5000,7,0.1,973,1.499670,1951.395866,3900.504607,-3.500330,-3048.604134,2900.504607,0.969871
5,5000,7,0.1,974,3.106300,4515.289296,1260.673777,-1.893700,-484.710704,260.673777,0.926128
5,5000,7,0.1,975,1.874809,2012.293464,4025.502181,-3.125191,-2987.706536,3025.502181,0.918168
5,5000,7,0.1,976,3.662499,4660.142799,1919.917755,-1.337501,-339.857201,919.917755,0.867387
5,5000,7,0.1,977,1.457799,2070.875902,4015.943943,-3.542201,-2929.124098,3015.943943,0.949769
5,5000,7,0.1,978,3.407929,5849.720578,257.633328,-1.592071,849.720578,-742.366672,0.901707
5,5000,7,0.1,979,2.028129,3012.291940,2321.876803,-2.971871,-1987.708060,1321.876803,0.976050
5,5000,7,0.1,980,2.161828,1897.362674,3901.302684,-2.838172,-3102.637326,2901.302684,0.963748
5,5000,7,0.1,981,2.136380,1778.346450,4368.345583,-2.863620,-3221.653550,3368.345583,0.984483
5,5000,7,0.1,982,2.699686,4950.663834,1223.470517,-2.300314,-49.336166,223.470517,0.987017
5,5000,7,0.1,983,2.389002,1788.535180,4215.651648,-2.610998,-3211.464820,3215.651648,0.953734
5,5000,7,0.1,984,1.014630,855.157271,4494.819829,-3.985370,-4144.842729,3494.819829,0.965435
5,5000,7,0.1,985,2.367542,3589.012488,2995.806979,-2.632458,-1410.987512,1995.806979,0.952730
5,5000,7,0.1,986,1.639718,1881.674411,3891.731238,-3.360282,-3118.325589,2891.731238,0.977429
5,5000,7,0.1,987,0.852066,716.833081,5164.121076,-4.147934,-4283.166919,4164.121076,0.969608
5,5000,7,0.1,988,3.010973,3867.982712,2489.631102,-1.989027,-1132.017288,1489.631102,0.934509
5,5000,7,0.1,989,1.257709,1133.676639,4647.927826,-3.742291,-3866.323361,3647.927826,0.967463
5,5000,7,0.1,990,3.369654,2848.139007,3439.313817,-1.630346,-2151.860993,2439.313817,0.912686
5,5000,7,0.1,991,3.161906,3656.812509,2149.210186,-1.838094,-1343.187491,1149.210186,0.939429
5,5000,7,0.1,992,NaN,NaN,NaN,NaN,NaN,NaN,NaN
5,5000,7,0.1,993,2.355650,2201.860616,3470.255901,-2.644350,-2798.139384,2470.255901,0.883818
5,5000,7,0.1,994,3.534278,6066.151767,552.930503,-1.465722,1066.151767,-447.069497,0.887342
5,5000,7,0.1,995,1.383751,865.123311,5341.372134,-3.616249,-4134.876689,4341.372134,0.928956
5,5000,7,0.1,996,2.830972,4280.965896,1610.729589,-2.169028,-719.034104,610.729589,0.930598
5,5000,7,0.1,997,1.842589,2223.276828,3714.145782,-3.157411,-2776.723172,2714.145782,0.941980
5,5000,7,0.1,998,2.566290,4080.388458,1732.886797,-2.433710,-919.611542,732.886797,0.947608
5,5000,7,0.1,999,1.378673,1518.571603,4285.206591,-3.621327,-3481.428397,3285.206591,0.981238
5,5000,7,0.1,1000,1.215973,1208.315360,4233.521857,-3.784027,-3791.684640,3233.521857,0.924484
