beta_true,eta_true,sample_size,offset_value,sim_id,est_beta,est_eta,est_gamma,bias_beta,bias_eta,bias_gamma,r_squared
3,5000,3,0.05,817,1.428572,1491.093484,2893.349046,-1.571428,-3508.906516,1893.349046,0.999997
3,5000,3,0.05,818,2.731025,4106.424412,3300.041500,-0.268975,-893.575588,2300.041500,0.978747
3,5000,3,0.05,819,2.537748,2273.533672,3598.038793,-0.462252,-2726.466328,2598.038793,0.999873
3,5000,3,0.05,820,2.623487,5822.317990,565.884147,-0.376513,822.317990,-434.115853,0.994642
3,5000,3,0.05,821,0.449233,1352.401827,5347.589217,-2.550767,-3647.598173,4347.589217,1.000000
3,5000,3,0.05,822,2.722797,1955.329548,3032.951779,-0.277203,-3044.670452,2032.951779,0.981091
3,5000,3,0.05,823,0.992525,3055.691552,2613.199316,-2.007475,-1944.308448,1613.199316,1.000000
3,5000,3,0.05,824,0.244355,578.854228,4842.601399,-2.755645,-4421.145772,3842.601399,0.999691
3,5000,3,0.05,825,1.356764,4264.508729,4003.651123,-1.643236,-735.491271,3003.651123,0.999999
3,5000,3,0.05,826,0.816277,1289.649456,5219.294693,-2.183723,-3710.350544,4219.294693,0.999738
3,5000,3,0.05,827,3.083406,3683.767077,3025.135319,0.083406,-1316.232923,2025.135319,0.856514
3,5000,3,0.05,828,3.071082,3208.786226,3129.684856,0.071082,-1791.213774,2129.684856,0.863218
3,5000,3,0.05,829,2.928112,5383.939514,1003.420057,-0.071888,383.939514,3.420057,0.922761
3,5000,3,0.05,830,NaN,NaN,NaN,NaN,NaN,NaN,NaN
3,5000,3,0.05,831,2.836107,2578.344565,4243.913125,-0.163893,-2421.655435,3243.913125,0.954353
3,5000,3,0.05,832,1.198522,2365.702641,3745.027220,-1.801478,-2634.297359,2745.027220,0.999999
3,5000,3,0.05,833,0.940479,1815.134878,3007.933465,-2.059521,-3184.865122,2007.933465,1.000000
3,5000,3,0.05,834,2.542018,5551.325575,1346.753639,-0.457982,551.325575,346.753639,0.999730
3,5000,3,0.05,835,1.261250,1939.628155,4526.596206,-1.738750,-3060.371845,3526.596206,0.999999
3,5000,3,0.05,836,1.371189,3232.119874,2298.715618,-1.628811,-1767.880126,1298.715618,0.999999
3,5000,3,0.05,837,0.373202,1031.492021,3206.878381,-2.626798,-3968.507979,2206.878381,1.000000
3,5000,3,0.05,838,1.522961,4121.241233,1728.921759,-1.477039,-878.758767,728.921759,0.999999
3,5000,3,0.05,839,0.843382,1713.528208,3152.876282,-2.156618,-3286.471792,2152.876282,0.999997
3,5000,3,0.05,840,NaN,NaN,NaN,NaN,NaN,NaN,NaN
3,5000,3,0.05,841,0.283020,253.692893,5471.202408,-2.716980,-4746.307107,4471.202408,0.998915
3,5000,3,0.05,842,1.093373,1244.709369,5097.085824,-1.906627,-3755.290631,4097.085824,0.999996
3,5000,3,0.05,843,0.420671,773.123294,6435.407121,-2.579329,-4226.876706,5435.407121,1.000000
3,5000,3,0.05,844,2.922590,3167.486084,2351.482718,-0.077410,-1832.513916,1351.482718,0.925343
3,5000,3,0.05,845,NaN,NaN,NaN,NaN,NaN,NaN,NaN
3,5000,3,0.05,846,3.013080,5522.541469,324.689305,0.013080,522.541469,-675.310695,0.888559
3,5000,3,0.05,847,3.023713,4842.770840,2179.366261,0.023713,-157.229160,1179.366261,0.884077
3,5000,3,0.05,848,NaN,NaN,NaN,NaN,NaN,NaN,NaN
3,5000,3,0.05,849,1.935291,4079.984992,2258.136699,-1.064709,-920.015008,1258.136699,0.999996
3,5000,3,0.05,850,0.588234,1588.014266,4126.264373,-2.411766,-3411.985734,3126.264373,0.999156
3,5000,3,0.05,851,2.675388,885.460582,4518.592634,-0.324612,-4114.539418,3518.592634,0.993406
3,5000,3,0.05,852,NaN,NaN,NaN,NaN,NaN,NaN,NaN
3,5000,3,0.05,853,NaN,NaN,NaN,NaN,NaN,NaN,NaN
3,5000,3,0.05,854,NaN,NaN,NaN,NaN,NaN,NaN,NaN
3,5000,3,0.05,855,2.605959,3196.955073,3886.072390,-0.394041,-1803.044927,2886.072390,0.996534
3,5000,3,0.05,856,0.794809,549.059261,3848.118577,-2.205191,-4450.940739,2848.118577,0.999608
3,5000,3,0.05,857,NaN,NaN,NaN,NaN,NaN,NaN,NaN
3,5000,3,0.05,858,0.597144,650.638317,5316.316290,-2.402856,-4349.361683,4316.316290,0.998179
3,5000,3,0.05,859,0.280082,384.207260,3378.233893,-2.719918,-4615.792740,2378.233893,0.999987
3,5000,3,0.05,860,0.301228,981.311950,2733.662091,-2.698772,-4018.688050,1733.662091,1.000000
3,5000,3,0.05,861,2.209333,4300.901582,1486.010923,-0.790667,-699.098418,486.010923,0.999997
3,5000,3,0.05,862,NaN,NaN,NaN,NaN,NaN,NaN,NaN
3,5000,3,0.05,863,2.561147,6392.685916,2227.242399,-0.438853,1392.685916,1227.242399,0.999123
3,5000,3,0.05,864,0.511493,2623.948946,2359.346113,-2.488507,-2376.051054,1359.346113,0.999981
3,5000,3,0.05,865,NaN,NaN,NaN,NaN,NaN,NaN,NaN
3,5000,3,0.05,866,1.113055,3146.586163,2685.036456,-1.886945,-1853.413837,1685.036456,1.000000
3,5000,3,0.05,867,NaN,NaN,NaN,NaN,NaN,NaN,NaN
3,5000,3,0.05,868,2.136239,3480.441206,4250.656181,-0.863761,-1519.558794,3250.656181,0.999988
3,5000,3,0.05,869,0.656877,2192.807820,1832.788750,-2.343123,-2807.192180,832.788750,0.999999
3,5000,3,0.05,870,0.987100,929.722942,4755.483415,-2.012900,-4070.277058,3755.483415,0.999913
3,5000,3,0.05,871,NaN,NaN,NaN,NaN,NaN,NaN,NaN
3,5000,3,0.05,872,NaN,NaN,NaN,NaN,NaN,NaN,NaN
3,5000,3,0.05,873,2.712594,2464.413215,3374.316070,-0.287406,-2535.586785,2374.316070,0.982589
3,5000,3,0.05,874,2.594960,2382.332279,2876.805570,-0.405040,-2617.667721,1876.805570,0.997385
3,5000,3,0.05,875,0.357817,744.064649,4177.082797,-2.642183,-4255.935351,3177.082797,1.000000
3,5000,3,0.05,876,2.767283,2798.578032,2491.097314,-0.232717,-2201.421968,1491.097314,0.971228
3,5000,3,0.05,877,0.801393,746.203640,3769.639172,-2.198607,-4253.796360,2769.639172,0.999007
3,5000,3,0.05,878,0.606994,2437.076686,3511.818169,-2.393006,-2562.923314,2511.818169,0.999973
3,5000,3,0.05,879,0.322182,827.645483,4212.594100,-2.677818,-4172.354517,3212.594100,1.000000
3,5000,3,0.05,880,3.149596,2300.319029,2333.463149,0.149596,-2699.680971,1333.463149,0.822581
3,5000,3,0.05,881,2.873125,2458.761758,2465.803504,-0.126875,-2541.238242,1465.803504,0.942169
3,5000,3,0.05,882,2.755024,3313.445036,836.370498,-0.244976,-1686.554964,-163.629502,0.973550
3,5000,3,0.05,883,1.286438,2723.639688,3781.091419,-1.713562,-2276.360312,2781.091419,0.999999
3,5000,3,0.05,884,2.743339,6262.535754,1145.928838,-0.256661,1262.535754,145.928838,0.976033
3,5000,3,0.05,885,1.317715,2795.524174,4560.463184,-1.682285,-2204.475826,3560.463184,0.999998
3,5000,3,0.05,886,0.459942,1422.869665,5682.413572,-2.540058,-3577.130335,4682.413572,0.999661
3,5000,3,0.05,887,1.595511,2187.284123,1874.510424,-1.404489,-2812.715877,874.510424,0.999998
3,5000,3,0.05,888,2.753530,3123.503024,2156.322516,-0.246470,-1876.496976,1156.322516,0.974132
3,5000,3,0.05,889,1.685911,3530.973145,1915.843209,-1.314089,-1469.026855,915.843209,0.999998
3,5000,3,0.05,890,2.815192,1480.564031,3226.207107,-0.184808,-3519.435969,2226.207107,0.960921
3,5000,3,0.05,891,0.568206,1652.919771,3834.597859,-2.431794,-3347.080229,2834.597859,0.999256
3,5000,3,0.05,892,0.233561,278.187254,5813.401201,-2.766439,-4721.812746,4813.401201,0.994141
3,5000,3,0.05,893,3.245193,4369.884698,1828.908006,0.245193,-630.115302,828.908006,0.765670
3,5000,3,0.05,894,2.892249,4155.739831,3209.956038,-0.107751,-844.260169,2209.956038,0.935783
3,5000,3,0.05,895,2.816401,2340.746009,4749.671337,-0.183599,-2659.253991,3749.671337,0.960703
3,5000,3,0.05,896,2.716329,5665.197448,1070.564950,-0.283671,665.197448,70.564950,0.981324
3,5000,3,0.05,897,NaN,NaN,NaN,NaN,NaN,NaN,NaN
3,5000,3,0.05,898,0.442033,1083.587234,4373.256101,-2.557967,-3916.412766,3373.256101,1.000000
3,5000,3,0.05,899,NaN,NaN,NaN,NaN,NaN,NaN,NaN
3,5000,3,0.05,900,0.392849,305.577903,4811.912904,-2.607151,-4694.422097,3811.912904,1.000000
3,5000,3,0.05,901,0.658996,1474.943982,4638.676217,-2.341004,-3525.056018,3638.676217,0.999400
3,5000,3,0.05,902,0.726768,1548.646572,5093.936189,-2.273232,-3451.353428,4093.936189,0.999710
3,5000,3,0.05,903,2.568939,4456.170878,1586.102504,-0.431061,-543.829122,586.102504,0.998770
3,5000,3,0.05,904,2.605789,1688.025661,4379.809425,-0.394211,-3311.974339,3379.809425,0.996895
3,5000,3,0.05,905,0.742602,3005.514120,1843.470639,-2.257398,-1994.485880,843.470639,1.000000
3,5000,3,0.05,906,NaN,NaN,NaN,NaN,NaN,NaN,NaN
3,5000,3,0.05,907,2.986978,8495.429789,114.261814,-0.013022,3495.429789,-885.738186,0.899632
3,5000,3,0.05,908,0.805798,339.125117,6077.359001,-2.194202,-4660.874883,5077.359001,1.000000
3,5000,3,0.05,909,0.295637,551.134860,4003.707139,-2.704363,-4448.865140,3003.707139,0.999998
3,5000,3,0.05,910,0.418012,1106.398352,3253.249131,-2.581988,-3893.601648,2253.249131,0.999972
3,5000,3,0.05,911,3.113302,3664.784291,2199.348892,0.113302,-1335.215709,1199.348892,0.841379
3,5000,3,0.05,912,1.448846,3147.638641,3706.055716,-1.551154,-1852.361359,2706.055716,0.999998
3,5000,3,0.05,913,1.640932,4687.297217,1054.796954,-1.359068,-312.702783,54.796954,0.999999
3,5000,3,0.05,914,0.381628,949.600989,3529.049653,-2.618372,-4050.399011,2529.049653,1.000000
3,5000,3,0.05,915,0.965005,710.404749,5286.934623,-2.034995,-4289.595251,4286.934623,0.999021
3,5000,3,0.05,916,2.623668,5139.321055,2022.876291,-0.376332,139.321055,1022.876291,0.994693
3,5000,3,0.05,917,0.427018,605.872294,3400.455454,-2.572982,-4394.127706,2400.455454,1.000000
3,5000,3,0.05,918,1.302306,4509.204734,1686.252082,-1.697694,-490.795266,686.252082,1.000000
3,5000,3,0.05,919,0.367955,651.469246,5103.865826,-2.632045,-4348.530754,4103.865826,1.000000
3,5000,3,0.05,920,1.065044,4844.947516,1612.452879,-1.934956,-155.052484,612.452879,1.000000
3,5000,3,0.05,921,2.635268,4087.099260,2095.842441,-0.364732,-912.900740,1095.842441,0.993494
3,5000,3,0.05,922,2.668986,2017.168459,3644.729690,-0.331014,-2982.831541,2644.729690,0.990026
3,5000,3,0.05,923,0.414412,656.617899,5279.067711,-2.585588,-4343.382101,4279.067711,1.000000
3,5000,3,0.05,924,2.583150,6436.391913,523.371297,-0.416850,1436.391913,-476.628703,0.997957
3,5000,3,0.05,925,0.603593,408.528524,5887.015461,-2.396407,-4591.471476,4887.015461,1.000000
3,5000,3,0.05,926,0.592971,1705.892223,3840.924035,-2.407029,-3294.107777,2840.924035,0.999595
3,5000,3,0.05,927,1.116674,2096.275231,3661.055269,-1.883326,-2903.724769,2661.055269,1.000000
3,5000,3,0.05,928,0.392611,1220.755463,3806.477640,-2.607389,-3779.244537,2806.477640,1.000000
3,5000,3,0.05,929,NaN,NaN,NaN,NaN,NaN,NaN,NaN
3,5000,3,0.05,930,0.879137,1260.897080,3714.366640,-2.120863,-3739.102920,2714.366640,0.999989
3,5000,3,0.05,931,1.176245,4245.555506,1546.648606,-1.823755,-754.444494,546.648606,1.000000
3,5000,3,0.05,932,3.112219,2753.050900,1962.589716,0.112219,-2246.949100,962.589716,0.841971
3,5000,3,0.05,933,0.453543,1306.911883,5000.928421,-2.546457,-3693.088117,4000.928421,0.999738
3,5000,3,0.05,934,3.083007,6890.061345,865.599005,0.083007,1890.061345,-134.400995,0.856102
3,5000,3,0.05,935,2.713692,5315.226452,600.515364,-0.286308,315.226452,-399.484636,0.981788
3,5000,3,0.05,936,3.077981,3253.412971,1837.855126,0.077981,-1746.587029,837.855126,0.859133
3,5000,3,0.05,937,2.861362,6753.033648,1356.282627,-0.138638,1753.033648,356.282627,0.945357
3,5000,3,0.05,938,0.234382,355.444088,4382.824807,-2.765618,-4644.555912,3382.824807,0.992543
3,5000,3,0.05,939,2.463181,2544.391141,2836.395466,-0.536819,-2455.608859,1836.395466,0.999978
3,5000,3,0.05,940,2.883432,5918.416093,566.040576,-0.116568,918.416093,-433.959424,0.938235
3,5000,3,0.05,941,NaN,NaN,NaN,NaN,NaN,NaN,NaN
3,5000,3,0.05,942,3.113564,951.952567,4536.530116,0.113564,-4048.047433,3536.530116,0.855958
3,5000,3,0.05,943,NaN,NaN,NaN,NaN,NaN,NaN,NaN
3,5000,3,0.05,944,3.189846,4460.258197,380.563768,0.189846,-539.741803,-619.436232,0.798724
3,5000,3,0.05,945,1.121492,1819.343431,2675.922660,-1.878508,-3180.656569,1675.922660,1.000000
3,5000,3,0.05,946,1.281028,1441.483067,3745.347699,-1.718972,-3558.516933,2745.347699,0.999998
3,5000,3,0.05,947,0.606966,287.356560,5481.507439,-2.393034,-4712.643440,4481.507439,1.000000
3,5000,3,0.05,948,0.850934,515.536664,4387.319536,-2.149066,-4484.463336,3387.319536,0.999805
3,5000,3,0.05,949,3.013842,3516.728144,4162.876047,0.013842,-1483.271856,3162.876047,0.889178
3,5000,3,0.05,950,2.678496,3351.689236,2179.134091,-0.321504,-1648.310764,1179.134091,0.987841
3,5000,3,0.05,951,NaN,NaN,NaN,NaN,NaN,NaN,NaN
3,5000,3,0.05,952,0.810621,4568.610028,1478.791968,-2.189379,-431.389972,478.791968,1.000000
3,5000,3,0.05,953,2.663163,6715.554819,2479.397434,-0.336837,1715.554819,1479.397434,0.989991
3,5000,3,0.05,954,0.325525,751.175231,2681.129644,-2.674475,-4248.824769,1681.129644,1.000000
3,5000,3,0.05,955,2.756981,4820.935934,460.527669,-0.243019,-179.064066,-539.472331,0.973063
3,5000,3,0.05,956,0.340298,1573.278556,2580.522596,-2.659702,-3426.721444,1580.522596,1.000000
3,5000,3,0.05,957,2.946141,5044.566333,1326.177707,-0.053859,44.566333,326.177707,0.916073
3,5000,3,0.05,958,0.318551,303.158879,7026.311362,-2.681449,-4696.841121,6026.311362,0.999926
3,5000,3,0.05,959,2.885481,8010.540974,180.813052,-0.114519,3010.540974,-819.186948,0.937501
3,5000,3,0.05,960,0.478946,790.211951,3567.511520,-2.521054,-4209.788049,2567.511520,0.999481
3,5000,3,0.05,961,0.618155,1294.696176,2944.772628,-2.381845,-3705.303824,1944.772628,0.999759
3,5000,3,0.05,962,NaN,NaN,NaN,NaN,NaN,NaN,NaN
3,5000,3,0.05,963,3.236113,6470.723797,166.852386,0.236113,1470.723797,-833.147614,0.770972
3,5000,3,0.05,964,0.280347,208.332963,6706.571410,-2.719653,-4791.667037,5706.571410,0.989576
3,5000,3,0.05,965,2.533628,3671.877412,3047.316792,-0.466372,-1328.122588,2047.316792,0.999916
3,5000,3,0.05,966,NaN,NaN,NaN,NaN,NaN,NaN,NaN
3,5000,3,0.05,967,0.908369,1496.966252,3425.244837,-2.091631,-3503.033748,2425.244837,0.999997
3,5000,3,0.05,968,0.369300,352.513746,5110.919760,-2.630700,-4647.486254,4110.919760,0.999999
3,5000,3,0.05,969,NaN,NaN,NaN,NaN,NaN,NaN,NaN
3,5000,3,0.05,970,0.464502,686.070871,4403.686919,-2.535498,-4313.929129,3403.686919,1.000000
3,5000,3,0.05,971,0.279386,422.029025,2933.028622,-2.720614,-4577.970975,1933.028622,0.999995
3,5000,3,0.05,972,NaN,NaN,NaN,NaN,NaN,NaN,NaN
3,5000,3,0.05,973,0.693545,3462.825042,3052.420221,-2.306455,-1537.174958,2052.420221,0.999999
3,5000,3,0.05,974,0.858894,1698.925915,3946.001177,-2.141106,-3301.074085,2946.001177,0.999992
3,5000,3,0.05,975,NaN,NaN,NaN,NaN,NaN,NaN,NaN
3,5000,3,0.05,976,0.223377,474.400128,2507.525229,-2.776623,-4525.599872,1507.525229,0.999425
3,5000,3,0.05,977,0.558651,1509.811347,3580.564317,-2.441349,-3490.188653,2580.564317,0.999135
3,5000,3,0.05,978,NaN,NaN,NaN,NaN,NaN,NaN,NaN
3,5000,3,0.05,979,2.551586,2703.447335,3427.804006,-0.448414,-2296.552665,2427.804006,0.999573
3,5000,3,0.05,980,3.228366,1596.421491,3452.190821,0.228366,-3403.578509,2452.190821,0.779959
3,5000,3,0.05,981,NaN,NaN,NaN,NaN,NaN,NaN,NaN
3,5000,3,0.05,982,2.536641,2446.048315,3007.021888,-0.463359,-2553.951685,2007.021888,0.999875
3,5000,3,0.05,983,3.029626,2037.373355,2480.266257,0.029626,-2962.626645,1480.266257,0.882981
3,5000,3,0.05,984,2.714295,3987.109635,3793.707548,-0.285705,-1012.890365,2793.707548,0.982123
3,5000,3,0.05,985,0.366110,772.843597,3860.571298,-2.633890,-4227.156403,2860.571298,1.000000
3,5000,3,0.05,986,2.913720,3385.355533,2206.655062,-0.086280,-1614.644467,1206.655062,0.928367
3,5000,3,0.05,987,2.848345,2670.847770,3756.037834,-0.151655,-2329.152230,2756.037834,0.950611
3,5000,3,0.05,988,1.983774,3828.937651,2184.659035,-1.016226,-1171.062349,1184.659035,0.999996
3,5000,3,0.05,989,3.129404,4372.098411,1592.553223,0.129404,-627.901589,592.553223,0.832399
3,5000,3,0.05,990,2.800242,1619.853635,3464.953412,-0.199758,-3380.146365,2464.953412,0.964105
3,5000,3,0.05,991,0.843752,362.357769,6138.488523,-2.156248,-4637.642231,5138.488523,0.998088
3,5000,3,0.05,992,0.362273,214.720015,3759.709981,-2.637727,-4785.279985,2759.709981,0.999998
3,5000,3,0.05,993,NaN,NaN,NaN,NaN,NaN,NaN,NaN
3,5000,3,0.05,994,2.592869,1711.282665,1697.893919,-0.407131,-3288.717335,697.893919,0.997402
3,5000,3,0.05,995,0.346456,1004.182684,6217.029061,-2.653544,-3995.817316,5217.029061,1.000000
3,5000,3,0.05,996,0.764767,2555.078576,2342.078062,-2.235233,-2444.921424,1342.078062,1.000000
3,5000,3,0.05,997,2.567239,5366.263789,1028.853119,-0.432761,366.263789,28.853119,0.998841
3,5000,3,0.05,998,NaN,NaN,NaN,NaN,NaN,NaN,NaN
3,5000,3,0.05,999,0.930984,2334.334814,4077.762951,-2.069016,-2665.665186,3077.762951,1.000000
3,5000,3,0.05,1000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
