beta_true,eta_true,sample_size,offset_value,sim_id,est_beta,est_eta,est_gamma,bias_beta,bias_eta,bias_gamma,r_squared
3,1000,10,0.05,825,1.108168,521.599870,1343.395479,-1.891832,-478.400130,343.395479,0.984067
3,1000,10,0.05,826,4.072069,1179.536004,759.178281,1.072069,179.536004,-240.821719,0.886631
3,1000,10,0.05,827,4.345802,1723.031007,302.755920,1.345802,723.031007,-697.244080,0.946311
3,1000,10,0.05,828,1.066836,471.753792,1309.518324,-1.933164,-528.246208,309.518324,0.963597
3,1000,10,0.05,829,3.708277,1171.510133,906.238159,0.708277,171.510133,-93.761841,0.966575
3,1000,10,0.05,830,2.369281,765.272968,1102.777648,-0.630719,-234.727032,102.777648,0.897462
3,1000,10,0.05,831,1.716545,924.428518,984.131896,-1.283455,-75.571482,-15.868104,0.980361
3,1000,10,0.05,832,3.370397,569.767391,1049.315203,0.370397,-430.232609,49.315203,0.921637
3,1000,10,0.05,833,1.765504,709.527137,1119.367148,-1.234496,-290.472863,119.367148,0.934195
3,1000,10,0.05,834,1.883136,697.429879,1281.862035,-1.116864,-302.570121,281.862035,0.876407
3,1000,10,0.05,835,2.835173,916.366916,1221.744541,-0.164827,-83.633084,221.744541,0.958852
3,1000,10,0.05,836,2.041742,639.292506,1502.539543,-0.958258,-360.707494,502.539543,0.979646
3,1000,10,0.05,837,2.948317,786.429373,1226.970019,-0.051683,-213.570627,226.970019,0.951516
3,1000,10,0.05,838,2.146885,483.758005,1334.526448,-0.853115,-516.241995,334.526448,0.944200
3,1000,10,0.05,839,1.403045,622.528619,1452.299508,-1.596955,-377.471381,452.299508,0.970389
3,1000,10,0.05,840,1.745347,951.546213,1038.621367,-1.254653,-48.453787,38.621367,0.981210
3,1000,10,0.05,841,1.580147,659.674202,1321.527570,-1.419853,-340.325798,321.527570,0.976876
3,1000,10,0.05,842,2.195864,867.569506,1260.232951,-0.804136,-132.430494,260.232951,0.962189
3,1000,10,0.05,843,3.596468,465.184547,1363.264281,0.596468,-534.815453,363.264281,0.909384
3,1000,10,0.05,844,4.376612,1336.011191,684.747431,1.376612,336.011191,-315.252569,0.944566
3,1000,10,0.05,845,3.658112,1384.587104,639.469497,0.658112,384.587104,-360.530503,0.915056
3,1000,10,0.05,846,2.449916,1046.020490,1010.224671,-0.550084,46.020490,10.224671,0.927917
3,1000,10,0.05,847,2.931765,933.585190,1108.677499,-0.068235,-66.414810,108.677499,0.964108
3,1000,10,0.05,848,2.237872,984.202525,984.408032,-0.762128,-15.797475,-15.591968,0.954580
3,1000,10,0.05,849,2.780388,887.654061,1114.543808,-0.219612,-112.345939,114.543808,0.957962
3,1000,10,0.05,850,3.301038,1453.377294,650.717546,0.301038,453.377294,-349.282454,0.951498
3,1000,10,0.05,851,2.325601,806.385539,1106.664746,-0.674399,-193.614461,106.664746,0.960970
3,1000,10,0.05,852,1.493698,489.166191,1655.893429,-1.506302,-510.833809,655.893429,0.980136
3,1000,10,0.05,853,1.502757,758.897508,1172.757696,-1.497243,-241.102492,172.757696,0.974449
3,1000,10,0.05,854,1.938307,481.962211,1318.358645,-1.061693,-518.037789,318.358645,0.993210
3,1000,10,0.05,855,1.753046,610.399906,1528.850658,-1.246954,-389.600094,528.850658,0.947201
3,1000,10,0.05,856,1.523545,834.187817,1176.409576,-1.476455,-165.812183,176.409576,0.984547
3,1000,10,0.05,857,3.358683,1072.730782,963.220378,0.358683,72.730782,-36.779622,0.961192
3,1000,10,0.05,858,2.640797,654.052036,1273.680500,-0.359203,-345.947964,273.680500,0.980113
3,1000,10,0.05,859,1.914102,655.967947,1317.520809,-1.085898,-344.032053,317.520809,0.916594
3,1000,10,0.05,860,1.738175,590.832024,1345.371690,-1.261825,-409.167976,345.371690,0.979646
3,1000,10,0.05,861,1.128119,441.341829,1467.931697,-1.871881,-558.658171,467.931697,0.934757
3,1000,10,0.05,862,1.205972,508.599490,1445.740364,-1.794028,-491.400510,445.740364,0.970441
3,1000,10,0.05,863,3.202181,785.531091,1372.118048,0.202181,-214.468909,372.118048,0.902517
3,1000,10,0.05,864,6.267741,1571.762760,416.879275,3.267741,571.762760,-583.120725,0.673710
3,1000,10,0.05,865,2.069427,766.699053,1226.351207,-0.930573,-233.300947,226.351207,0.957749
3,1000,10,0.05,866,3.012506,728.275372,1208.037993,0.012506,-271.724628,208.037993,0.924064
3,1000,10,0.05,867,2.400555,518.837540,1359.523484,-0.599445,-481.162460,359.523484,0.979163
3,1000,10,0.05,868,4.176765,1750.175689,197.133849,1.176765,750.175689,-802.866151,0.915580
3,1000,10,0.05,869,2.728785,871.387583,1199.436745,-0.271215,-128.612417,199.436745,0.947968
3,1000,10,0.05,870,2.698758,930.080745,1246.047641,-0.301242,-69.919255,246.047641,0.966919
3,1000,10,0.05,871,1.655528,622.409949,1332.731181,-1.344472,-377.590051,332.731181,0.981180
3,1000,10,0.05,872,6.006505,1941.758542,283.442451,3.006505,941.758542,-716.557549,0.730642
3,1000,10,0.05,873,1.232415,714.153701,1253.603092,-1.767585,-285.846299,253.603092,0.910068
3,1000,10,0.05,874,3.162193,1349.010157,703.905868,0.162193,349.010157,-296.094132,0.940123
3,1000,10,0.05,875,2.313556,772.983354,1066.256274,-0.686444,-227.016646,66.256274,0.944208
3,1000,10,0.05,876,1.041806,530.269482,1529.910654,-1.958194,-469.730518,529.910654,0.978233
3,1000,10,0.05,877,1.878986,638.681963,1349.812147,-1.121014,-361.318037,349.812147,0.985771
3,1000,10,0.05,878,2.590271,730.535741,1164.167260,-0.409729,-269.464259,164.167260,0.965638
3,1000,10,0.05,879,3.448625,1278.122520,908.329641,0.448625,278.122520,-91.670359,0.964478
3,1000,10,0.05,880,2.117923,584.725351,1393.191966,-0.882077,-415.274649,393.191966,0.980858
3,1000,10,0.05,881,2.274588,871.062579,1063.362285,-0.725412,-128.937421,63.362285,0.972836
3,1000,10,0.05,882,4.791328,1428.311584,655.377325,1.791328,428.311584,-344.622675,0.856212
3,1000,10,0.05,883,2.585860,624.701657,1201.182474,-0.414140,-375.298343,201.182474,0.962175
3,1000,10,0.05,884,4.631233,1460.011796,641.149752,1.631233,460.011796,-358.850248,0.949456
3,1000,10,0.05,885,2.107159,1025.379738,977.523536,-0.892841,25.379738,-22.476464,0.971578
3,1000,10,0.05,886,2.470874,699.562024,1340.498275,-0.529126,-300.437976,340.498275,0.974123
3,1000,10,0.05,887,5.277988,2101.554891,189.547723,2.277988,1101.554891,-810.452277,0.911278
3,1000,10,0.05,888,3.981733,1458.156980,548.302462,0.981733,458.156980,-451.697538,0.937115
3,1000,10,0.05,889,2.834681,775.689982,1387.739016,-0.165319,-224.310018,387.739016,0.950255
3,1000,10,0.05,890,2.846531,1023.844457,970.193083,-0.153469,23.844457,-29.806917,0.971788
3,1000,10,0.05,891,NaN,NaN,NaN,NaN,NaN,NaN,NaN
3,1000,10,0.05,892,3.166213,1160.979450,655.803551,0.166213,160.979450,-344.196449,0.934762
3,1000,10,0.05,893,1.679298,852.439570,1079.540995,-1.320702,-147.560430,79.540995,0.948285
3,1000,10,0.05,894,1.758833,566.037193,1439.131582,-1.241167,-433.962807,439.131582,0.891933
3,1000,10,0.05,895,3.788126,1653.804215,393.833286,0.788126,653.804215,-606.166714,0.963904
3,1000,10,0.05,896,4.571647,1780.930060,333.269155,1.571647,780.930060,-666.730845,0.890788
3,1000,10,0.05,897,3.415839,1617.659825,440.389053,0.415839,617.659825,-559.610947,0.961935
3,1000,10,0.05,898,1.633852,463.978013,1426.411734,-1.366148,-536.021987,426.411734,0.930199
3,1000,10,0.05,899,1.751756,422.880223,1462.780571,-1.248244,-577.119777,462.780571,0.928333
3,1000,10,0.05,900,1.489407,306.029177,1487.204715,-1.510593,-693.970823,487.204715,0.920268
3,1000,10,0.05,901,0.943570,266.795608,1721.166361,-2.056430,-733.204392,721.166361,0.958080
3,1000,10,0.05,902,2.045752,596.792778,1255.725848,-0.954248,-403.207222,255.725848,0.962645
3,1000,10,0.05,903,3.198516,1123.682695,866.038246,0.198516,123.682695,-133.961754,0.922891
3,1000,10,0.05,904,2.678258,1250.951763,737.072458,-0.321742,250.951763,-262.927542,0.965817
3,1000,10,0.05,905,1.309608,584.724806,1294.665427,-1.690392,-415.275194,294.665427,0.977835
3,1000,10,0.05,906,2.928161,1008.752194,1041.880486,-0.071839,8.752194,41.880486,0.944296
3,1000,10,0.05,907,1.179441,526.238192,1174.707169,-1.820559,-473.761808,174.707169,0.979319
3,1000,10,0.05,908,2.268880,1217.213184,832.379546,-0.731120,217.213184,-167.620454,0.963484
3,1000,10,0.05,909,3.665481,1789.751583,329.197186,0.665481,789.751583,-670.802814,0.969477
3,1000,10,0.05,910,4.121229,1499.427891,489.539733,1.121229,499.427891,-510.460267,0.982377
3,1000,10,0.05,911,3.541385,1441.446879,607.836335,0.541385,441.446879,-392.163665,0.964509
3,1000,10,0.05,912,4.477998,1374.140851,555.193399,1.477998,374.140851,-444.806601,0.942830
3,1000,10,0.05,913,1.279971,625.842003,1313.404874,-1.720029,-374.157997,313.404874,0.972914
3,1000,10,0.05,914,2.680653,632.594339,1169.242052,-0.319347,-367.405661,169.242052,0.970960
3,1000,10,0.05,915,2.630875,1000.873027,1190.820039,-0.369125,0.873027,190.820039,0.992227
3,1000,10,0.05,916,1.760260,629.794433,1322.412648,-1.239740,-370.205567,322.412648,0.960148
3,1000,10,0.05,917,5.374307,1268.397254,784.644582,2.374307,268.397254,-215.355418,0.872593
3,1000,10,0.05,918,1.247140,528.221470,1432.015295,-1.752860,-471.778530,432.015295,0.970496
3,1000,10,0.05,919,2.843492,699.752279,1304.634617,-0.156508,-300.247721,304.634617,0.907272
3,1000,10,0.05,920,1.966896,517.455702,1344.929773,-1.033104,-482.544298,344.929773,0.971329
3,1000,10,0.05,921,2.580009,1031.629102,894.794299,-0.419991,31.629102,-105.205701,0.963701
3,1000,10,0.05,922,2.581587,1002.159068,1034.110701,-0.418413,2.159068,34.110701,0.981911
3,1000,10,0.05,923,3.852929,853.813244,992.349486,0.852929,-146.186756,-7.650514,0.952590
3,1000,10,0.05,924,4.247663,1575.637074,613.365592,1.247663,575.637074,-386.634408,0.918013
3,1000,10,0.05,925,2.562686,769.512275,1167.300634,-0.437314,-230.487725,167.300634,0.990242
3,1000,10,0.05,926,3.571534,928.016592,1124.691536,0.571534,-71.983408,124.691536,0.921935
3,1000,10,0.05,927,1.204680,548.683599,1496.911936,-1.795320,-451.316401,496.911936,0.978138
3,1000,10,0.05,928,1.283801,400.284252,1681.012713,-1.716199,-599.715748,681.012713,0.963992
3,1000,10,0.05,929,1.940142,857.672225,1179.750125,-1.059858,-142.327775,179.750125,0.950897
3,1000,10,0.05,930,3.347109,1034.807020,965.887697,0.347109,34.807020,-34.112303,0.939352
3,1000,10,0.05,931,3.134591,830.639011,1183.338023,0.134591,-169.360989,183.338023,0.930938
3,1000,10,0.05,932,4.407946,1577.298885,561.857854,1.407946,577.298885,-438.142146,0.940994
3,1000,10,0.05,933,2.672797,692.037342,1262.887261,-0.327203,-307.962658,262.887261,0.986704
3,1000,10,0.05,934,1.769369,421.533561,1423.693761,-1.230631,-578.466439,423.693761,0.992058
3,1000,10,0.05,935,0.924492,251.896873,1471.696387,-2.075508,-748.103127,471.696387,0.972996
3,1000,10,0.05,936,2.944894,1365.514895,849.137277,-0.055106,365.514895,-150.862723,0.891972
3,1000,10,0.05,937,4.343817,1125.805796,1044.053005,1.343817,125.805796,44.053005,0.925965
3,1000,10,0.05,938,3.389610,986.144190,1246.757515,0.389610,-13.855810,246.757515,0.968136
3,1000,10,0.05,939,4.125084,1725.232120,405.429129,1.125084,725.232120,-594.570871,0.891945
3,1000,10,0.05,940,2.893637,746.068346,1186.437330,-0.106363,-253.931654,186.437330,0.975208
3,1000,10,0.05,941,2.323160,425.616254,1653.053017,-0.676840,-574.383746,653.053017,0.956552
3,1000,10,0.05,942,4.185573,1796.802720,278.335550,1.185573,796.802720,-721.664450,0.955202
3,1000,10,0.05,943,0.896534,295.654560,1526.715273,-2.103466,-704.345440,526.715273,0.985474
3,1000,10,0.05,944,2.349970,835.685857,1194.458268,-0.650030,-164.314143,194.458268,0.905435
3,1000,10,0.05,945,3.561907,1324.873295,699.564619,0.561907,324.873295,-300.435381,0.971398
3,1000,10,0.05,946,2.483184,944.734311,1131.754693,-0.516816,-55.265689,131.754693,0.958338
3,1000,10,0.05,947,5.496669,1702.520585,497.034880,2.496669,702.520585,-502.965120,0.871395
3,1000,10,0.05,948,1.840076,771.192230,1187.824297,-1.159924,-228.807770,187.824297,0.957591
3,1000,10,0.05,949,2.598269,1153.144277,914.365726,-0.401731,153.144277,-85.634274,0.976093
3,1000,10,0.05,950,2.521756,920.304313,1004.062718,-0.478244,-79.695687,4.062718,0.945742
3,1000,10,0.05,951,0.610324,260.708337,1466.480416,-2.389676,-739.291663,466.480416,0.989926
3,1000,10,0.05,952,4.459052,1484.628064,754.534968,1.459052,484.628064,-245.465032,0.918846
3,1000,10,0.05,953,3.038184,1161.507934,847.769558,0.038184,161.507934,-152.230442,0.912411
3,1000,10,0.05,954,4.411578,1531.368111,424.594680,1.411578,531.368111,-575.405320,0.924556
3,1000,10,0.05,955,3.756306,1393.844175,616.318526,0.756306,393.844175,-383.681474,0.906636
3,1000,10,0.05,956,1.276570,727.863108,1287.954277,-1.723430,-272.136892,287.954277,0.960651
3,1000,10,0.05,957,4.573140,1391.401474,647.102415,1.573140,391.401474,-352.897585,0.922953
3,1000,10,0.05,958,2.651097,584.753343,1569.582809,-0.348903,-415.246657,569.582809,0.974271
3,1000,10,0.05,959,1.182471,341.925826,1594.408484,-1.817529,-658.074174,594.408484,0.994362
3,1000,10,0.05,960,3.193158,1495.063495,693.382275,0.193158,495.063495,-306.617725,0.971828
3,1000,10,0.05,961,1.746710,550.538633,1305.435432,-1.253290,-449.461367,305.435432,0.857207
3,1000,10,0.05,962,4.115112,1529.662676,476.320044,1.115112,529.662676,-523.679956,0.942580
3,1000,10,0.05,963,3.493425,1092.881145,925.742213,0.493425,92.881145,-74.257787,0.967171
3,1000,10,0.05,964,2.056047,720.011763,1183.638803,-0.943953,-279.988237,183.638803,0.988795
3,1000,10,0.05,965,2.655531,857.267378,1092.929826,-0.344469,-142.732622,92.929826,0.991929
3,1000,10,0.05,966,1.215838,245.125411,1686.823605,-1.784162,-754.874589,686.823605,0.978225
3,1000,10,0.05,967,1.820499,353.585317,1466.869786,-1.179501,-646.414683,466.869786,0.949588
3,1000,10,0.05,968,5.033281,1099.853515,967.738425,2.033281,99.853515,-32.261575,0.803267
3,1000,10,0.05,969,2.979018,1151.933964,710.984224,-0.020982,151.933964,-289.015776,0.899244
3,1000,10,0.05,970,2.513504,800.990685,1167.255637,-0.486496,-199.009315,167.255637,0.918510
3,1000,10,0.05,971,1.198641,539.507318,1373.589890,-1.801359,-460.492682,373.589890,0.985039
3,1000,10,0.05,972,5.040638,1517.241013,526.032187,2.040638,517.241013,-473.967813,0.894037
3,1000,10,0.05,973,1.510361,726.349108,1196.400019,-1.489639,-273.650892,196.400019,0.985851
3,1000,10,0.05,974,1.513594,448.324145,1398.314350,-1.486406,-551.675855,398.314350,0.989220
3,1000,10,0.05,975,2.765474,1190.283459,1024.590138,-0.234526,190.283459,24.590138,0.978140
3,1000,10,0.05,976,4.492924,1271.786616,605.836678,1.492924,271.786616,-394.163322,0.953221
3,1000,10,0.05,977,1.342099,539.778821,1370.290934,-1.657901,-460.221179,370.290934,0.974221
3,1000,10,0.05,978,2.844921,966.643815,1014.125349,-0.155079,-33.356185,14.125349,0.885031
3,1000,10,0.05,979,2.935876,956.008433,1109.004825,-0.064124,-43.991567,109.004825,0.937576
3,1000,10,0.05,980,3.376592,1273.351063,740.842155,0.376592,273.351063,-259.157845,0.808531
3,1000,10,0.05,981,1.552790,702.250989,1167.766237,-1.447210,-297.749011,167.766237,0.991748
3,1000,10,0.05,982,2.370378,1083.189392,740.547551,-0.629622,83.189392,-259.452449,0.952027
3,1000,10,0.05,983,1.537491,663.127590,1164.413058,-1.462509,-336.872410,164.413058,0.982312
3,1000,10,0.05,984,3.252298,1237.205910,657.496280,0.252298,237.205910,-342.503720,0.805182
3,1000,10,0.05,985,2.808857,1026.892604,1000.133609,-0.191143,26.892604,0.133609,0.953844
3,1000,10,0.05,986,5.136588,1530.274769,483.921617,2.136588,530.274769,-516.078383,0.891190
3,1000,10,0.05,987,2.910603,1200.608775,811.905902,-0.089397,200.608775,-188.094098,0.972732
3,1000,10,0.05,988,1.787437,932.467753,1163.445442,-1.212563,-67.532247,163.445442,0.987053
3,1000,10,0.05,989,1.941807,765.491019,1218.962675,-1.058193,-234.508981,218.962675,0.961765
3,1000,10,0.05,990,2.476146,1041.957521,1081.182467,-0.523854,41.957521,81.182467,0.983206
3,1000,10,0.05,991,2.763683,1311.624730,799.031442,-0.236317,311.624730,-200.968558,0.966411
3,1000,10,0.05,992,1.743689,606.966925,1373.746372,-1.256311,-393.033075,373.746372,0.971891
3,1000,10,0.05,993,5.407331,1181.517717,771.653047,2.407331,181.517717,-228.346953,0.868648
3,1000,10,0.05,994,3.723564,1322.556941,758.259985,0.723564,322.556941,-241.740015,0.977743
3,1000,10,0.05,995,2.313130,737.346796,1173.868229,-0.686870,-262.653204,173.868229,0.908338
3,1000,10,0.05,996,1.384673,364.598276,1409.779699,-1.615327,-635.401724,409.779699,0.975837
3,1000,10,0.05,997,1.420900,434.383572,1549.545429,-1.579100,-565.616428,549.545429,0.956223
3,1000,10,0.05,998,1.720239,604.457269,1497.854426,-1.279761,-395.542731,497.854426,0.929249
3,1000,10,0.05,999,4.057948,1308.954584,838.064958,1.057948,308.954584,-161.935042,0.884016
3,1000,10,0.05,1000,3.181814,503.679981,1481.950681,0.181814,-496.320019,481.950681,0.990463
