beta_true,eta_true,sample_size,offset_value,sim_id,est_beta,est_eta,est_gamma,bias_beta,bias_eta,bias_gamma,r_squared
2.0,1000,4,0.1,1502,1.291896,918.995767,916.969692,-0.708104,-81.004233,-83.030308,0.977310
2.0,1000,4,0.1,1503,0.835026,263.092275,1313.876756,-1.164974,-736.907725,313.876756,0.892980
2.0,1000,4,0.1,1504,0.991582,496.543560,1132.899632,-1.008418,-503.456440,132.899632,0.929081
2.0,1000,4,0.1,1505,1.967003,1834.463935,273.177280,-0.032997,834.463935,-726.822720,0.998080
2.0,1000,4,0.1,1506,1.806382,683.477856,1407.024935,-0.193618,-316.522144,407.024935,0.934192
2.0,1000,4,0.1,1507,2.182082,486.356598,1453.564095,0.182082,-513.643402,453.564095,0.951583
2.0,1000,4,0.1,1508,1.345050,771.388950,1089.154963,-0.654950,-228.611050,89.154963,0.955288
2.0,1000,4,0.1,1509,0.675142,595.453688,1462.127100,-1.324858,-404.546312,462.127100,0.998074
2.0,1000,4,0.1,1510,0.849446,776.598549,1168.334053,-1.150554,-223.401451,168.334053,0.996820
2.0,1000,4,0.1,1511,1.559382,514.628611,1163.204100,-0.440618,-485.371389,163.204100,0.986275
2.0,1000,4,0.1,1512,1.452549,991.645061,1123.219617,-0.547451,-8.354939,123.219617,0.998766
2.0,1000,4,0.1,1513,2.083725,1680.726869,532.938539,0.083725,680.726869,-467.061461,0.970865
2.0,1000,4,0.1,1514,2.749880,1863.134711,391.603695,0.749880,863.134711,-608.396305,0.911765
2.0,1000,4,0.1,1515,0.444928,364.175671,1562.008244,-1.555072,-635.824329,562.008244,0.777987
2.0,1000,4,0.1,1516,2.323187,957.108894,881.667927,0.323187,-42.891106,-118.332073,0.993079
2.0,1000,4,0.1,1517,1.330006,1128.147698,1580.047973,-0.669994,128.147698,580.047973,0.999297
2.0,1000,4,0.1,1518,2.560250,1926.517263,273.675889,0.560250,926.517263,-726.324111,0.941165
2.0,1000,4,0.1,1519,1.877729,523.925582,1480.470482,-0.122271,-476.074418,480.470482,0.947957
2.0,1000,4,0.1,1520,1.344270,741.383340,1307.074357,-0.655730,-258.616660,307.074357,0.943980
2.0,1000,4,0.1,1521,1.039669,369.552055,1286.467005,-0.960331,-630.447945,286.467005,0.915778
2.0,1000,4,0.1,1522,1.991423,1130.923771,920.076368,-0.008577,130.923771,-79.923632,0.956629
2.0,1000,4,0.1,1523,1.918722,563.185771,1322.829403,-0.081278,-436.814229,322.829403,0.957185
2.0,1000,4,0.1,1524,1.013078,480.048580,974.362153,-0.986922,-519.951420,-25.637847,0.999944
2.0,1000,4,0.1,1525,1.749532,1139.535624,924.570562,-0.250468,139.535624,-75.429438,0.940612
2.0,1000,4,0.1,1526,0.667159,251.251100,1752.731114,-1.332841,-748.748900,752.731114,0.999555
2.0,1000,4,0.1,1527,2.235690,1577.567894,864.406941,0.235690,577.567894,-135.593059,0.956003
2.0,1000,4,0.1,1528,0.404741,134.969659,1274.683051,-1.595259,-865.030341,274.683051,0.777849
2.0,1000,4,0.1,1529,2.437925,1198.510722,642.451243,0.437925,198.510722,-357.548757,0.976121
2.0,1000,4,0.1,1530,1.309848,655.471553,1097.417036,-0.690152,-344.528447,97.417036,0.983239
2.0,1000,4,0.1,1531,1.695400,1251.050334,586.628817,-0.304600,251.050334,-413.371183,0.971371
2.0,1000,4,0.1,1532,1.084833,703.432061,1317.481338,-0.915167,-296.567939,317.481338,0.962969
2.0,1000,4,0.1,1533,1.437043,641.269063,1126.783913,-0.562957,-358.730937,126.783913,0.968589
2.0,1000,4,0.1,1534,1.082873,383.384135,1270.244989,-0.917127,-616.615865,270.244989,0.887055
2.0,1000,4,0.1,1535,1.996830,1056.806401,616.181963,-0.003170,56.806401,-383.818037,0.959210
2.0,1000,4,0.1,1536,0.841364,593.892165,1152.697682,-1.158636,-406.107835,152.697682,0.995167
2.0,1000,4,0.1,1537,2.648579,1198.883146,699.399855,0.648579,198.883146,-300.600145,0.928017
2.0,1000,4,0.1,1538,1.799967,548.225518,1345.087731,-0.200033,-451.774482,345.087731,0.993502
2.0,1000,4,0.1,1539,0.890307,522.383686,1176.238219,-1.109693,-477.616314,176.238219,0.905514
2.0,1000,4,0.1,1540,2.229481,970.989718,1113.345560,0.229481,-29.010282,113.345560,0.993003
2.0,1000,4,0.1,1541,1.151168,855.627432,1041.590310,-0.848832,-144.372568,41.590310,0.950520
2.0,1000,4,0.1,1542,1.725486,1207.660023,945.946768,-0.274514,207.660023,-54.053232,0.953165
2.0,1000,4,0.1,1543,2.319005,1458.187905,628.431567,0.319005,458.187905,-371.568433,0.931382
2.0,1000,4,0.1,1544,0.710337,781.834338,1228.000797,-1.289663,-218.165662,228.000797,0.949963
2.0,1000,4,0.1,1545,1.314881,1330.603163,776.073542,-0.685119,330.603163,-223.926458,0.720607
2.0,1000,4,0.1,1546,0.468155,59.302845,2231.669254,-1.531845,-940.697155,1231.669254,0.968094
2.0,1000,4,0.1,1547,2.240927,780.458464,1404.389405,0.240927,-219.541536,404.389405,0.932242
2.0,1000,4,0.1,1548,0.819697,471.107126,1190.336119,-1.180303,-528.892874,190.336119,0.909324
2.0,1000,4,0.1,1549,1.439014,330.505309,1456.357382,-0.560986,-669.494691,456.357382,0.662118
2.0,1000,4,0.1,1550,2.233236,1425.424254,992.028846,0.233236,425.424254,-7.971154,0.992642
2.0,1000,4,0.1,1551,1.282575,966.538455,1697.337494,-0.717425,-33.461545,697.337494,0.961012
2.0,1000,4,0.1,1552,2.653050,1260.367518,760.213990,0.653050,260.367518,-239.786010,0.847075
2.0,1000,4,0.1,1553,2.360116,652.022569,1126.826186,0.360116,-347.977431,126.826186,0.989609
2.0,1000,4,0.1,1554,1.466878,690.546394,1192.378825,-0.533122,-309.453606,192.378825,0.625333
2.0,1000,4,0.1,1555,3.379554,364.785977,1518.613646,1.379554,-635.214023,518.613646,0.589181
2.0,1000,4,0.1,1556,2.860167,1526.580831,639.644556,0.860167,526.580831,-360.355444,0.875084
2.0,1000,4,0.1,1557,2.378392,1482.693882,672.498164,0.378392,482.693882,-327.501836,0.967117
2.0,1000,4,0.1,1558,1.872484,1039.354061,883.348039,-0.127516,39.354061,-116.651961,0.947760
2.0,1000,4,0.1,1559,2.868205,1240.383878,827.867557,0.868205,240.383878,-172.132443,0.855755
2.0,1000,4,0.1,1560,1.181563,882.176582,1022.496392,-0.818437,-117.823418,22.496392,0.927995
2.0,1000,4,0.1,1561,1.024569,658.444488,1228.717765,-0.975431,-341.555512,228.717765,0.919167
2.0,1000,4,0.1,1562,1.128536,234.833492,1391.190434,-0.871464,-765.166508,391.190434,0.948951
2.0,1000,4,0.1,1563,2.439260,1707.942481,510.084480,0.439260,707.942481,-489.915520,0.911303
2.0,1000,4,0.1,1564,1.092642,418.541224,1833.979790,-0.907358,-581.458776,833.979790,0.980865
2.0,1000,4,0.1,1565,1.665311,616.112512,1077.707310,-0.334689,-383.887488,77.707310,0.965561
2.0,1000,4,0.1,1566,0.476467,275.371105,1329.548468,-1.523533,-724.628895,329.548468,0.992958
2.0,1000,4,0.1,1567,2.605393,955.092705,1113.594695,0.605393,-44.907295,113.594695,0.913788
2.0,1000,4,0.1,1568,1.157288,800.772041,890.107560,-0.842712,-199.227959,-109.892440,0.936887
2.0,1000,4,0.1,1569,1.619192,759.388439,1354.736255,-0.380808,-240.611561,354.736255,0.957970
2.0,1000,4,0.1,1570,0.947230,1150.329411,889.434500,-1.052770,150.329411,-110.565500,0.989880
2.0,1000,4,0.1,1571,1.360598,688.126540,985.918749,-0.639402,-311.873460,-14.081251,0.947322
2.0,1000,4,0.1,1572,1.914210,690.208546,849.442603,-0.085790,-309.791454,-150.557397,0.925036
2.0,1000,4,0.1,1573,2.522952,1969.358406,340.984715,0.522952,969.358406,-659.015285,0.937885
2.0,1000,4,0.1,1574,0.398882,494.503988,1380.718017,-1.601118,-505.496012,380.718017,0.992679
2.0,1000,4,0.1,1575,1.666662,1391.212588,989.928916,-0.333338,391.212588,-10.071084,0.927458
2.0,1000,4,0.1,1576,1.187702,816.211246,1022.691763,-0.812298,-183.788754,22.691763,0.944392
2.0,1000,4,0.1,1577,0.497214,359.314899,1490.342980,-1.502786,-640.685101,490.342980,0.999089
2.0,1000,4,0.1,1578,0.778694,778.565381,1119.166012,-1.221306,-221.434619,119.166012,0.999860
2.0,1000,4,0.1,1579,0.576894,274.944782,1941.012098,-1.423106,-725.055218,941.012098,0.987469
2.0,1000,4,0.1,1580,1.853578,885.759896,1100.729088,-0.146422,-114.240104,100.729088,0.932859
2.0,1000,4,0.1,1581,2.348799,271.149963,1426.742425,0.348799,-728.850037,426.742425,0.933265
2.0,1000,4,0.1,1582,0.937876,390.014353,1520.379552,-1.062124,-609.985647,520.379552,0.998516
2.0,1000,4,0.1,1583,0.901396,562.694352,1072.020648,-1.098604,-437.305648,72.020648,0.993454
2.0,1000,4,0.1,1584,1.339259,964.482172,1032.450328,-0.660741,-35.517828,32.450328,0.949453
2.0,1000,4,0.1,1585,1.728387,682.043247,1014.698357,-0.271613,-317.956753,14.698357,0.926571
2.0,1000,4,0.1,1586,1.429174,1206.534919,995.154118,-0.570826,206.534919,-4.845882,0.946974
2.0,1000,4,0.1,1587,1.247327,1120.676253,929.422258,-0.752673,120.676253,-70.577742,0.801435
2.0,1000,4,0.1,1588,0.537183,419.827373,1510.670502,-1.462817,-580.172627,510.670502,0.984562
2.0,1000,4,0.1,1589,0.365633,275.072804,1747.996623,-1.634367,-724.927196,747.996623,0.978393
2.0,1000,4,0.1,1590,1.540625,753.348679,1406.737530,-0.459375,-246.651321,406.737530,0.925616
2.0,1000,4,0.1,1591,0.475291,178.897812,1459.447065,-1.524709,-821.102188,459.447065,0.973333
2.0,1000,4,0.1,1592,0.932807,356.240769,1243.810201,-1.067193,-643.759231,243.810201,0.999893
2.0,1000,4,0.1,1593,1.556112,630.087928,1478.680231,-0.443888,-369.912072,478.680231,0.998647
2.0,1000,4,0.1,1594,2.599796,1789.544739,724.012498,0.599796,789.544739,-275.987502,0.879364
2.0,1000,4,0.1,1595,1.699729,597.155084,1186.127168,-0.300271,-402.844916,186.127168,0.970795
2.0,1000,4,0.1,1596,2.753565,923.897281,1059.305128,0.753565,-76.102719,59.305128,0.911725
2.0,1000,4,0.1,1597,2.325048,1046.055662,731.227529,0.325048,46.055662,-268.772471,0.948250
2.0,1000,4,0.1,1598,1.214739,490.532985,1242.231794,-0.785261,-509.467015,242.231794,0.916605
2.0,1000,4,0.1,1599,2.168738,1949.952884,359.954660,0.168738,949.952884,-640.045340,0.982629
2.0,1000,4,0.1,1600,2.747723,1672.607354,615.293491,0.747723,672.607354,-384.706509,0.905118
2.0,1000,4,0.1,1601,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2.0,1000,4,0.1,1602,0.561216,311.125741,1485.926938,-1.438784,-688.874259,485.926938,0.948242
2.0,1000,4,0.1,1603,2.162282,1798.788155,704.275999,0.162282,798.788155,-295.724001,0.996742
2.0,1000,4,0.1,1604,1.401658,905.537065,1126.088343,-0.598342,-94.462935,126.088343,0.672699
2.0,1000,4,0.1,1605,2.320114,370.196639,1574.332220,0.320114,-629.803361,574.332220,0.965598
2.0,1000,4,0.1,1606,0.729989,721.970768,1258.511073,-1.270011,-278.029232,258.511073,0.987145
2.0,1000,4,0.1,1607,0.440298,256.330415,1376.586342,-1.559702,-743.669585,376.586342,0.983301
2.0,1000,4,0.1,1608,1.629607,1579.879330,531.722481,-0.370393,579.879330,-468.277519,0.989413
2.0,1000,4,0.1,1609,1.940185,903.513540,1130.484163,-0.059815,-96.486460,130.484163,0.934734
2.0,1000,4,0.1,1610,2.725568,1326.027819,1017.734705,0.725568,326.027819,17.734705,0.875357
2.0,1000,4,0.1,1611,1.473020,696.853239,1482.622847,-0.526980,-303.146761,482.622847,0.998561
2.0,1000,4,0.1,1612,1.164138,814.660204,1287.907835,-0.835862,-185.339796,287.907835,0.716350
2.0,1000,4,0.1,1613,0.486372,691.755763,1804.012877,-1.513628,-308.244237,804.012877,0.986598
2.0,1000,4,0.1,1614,0.707536,647.818967,1219.872903,-1.292464,-352.181033,219.872903,0.997868
2.0,1000,4,0.1,1615,1.876420,1663.997594,470.607904,-0.123580,663.997594,-529.392096,0.943971
2.0,1000,4,0.1,1616,0.521632,527.623713,1754.437448,-1.478368,-472.376287,754.437448,0.970105
2.0,1000,4,0.1,1617,2.647213,1080.537879,776.202683,0.647213,80.537879,-223.797317,0.931009
2.0,1000,4,0.1,1618,2.108296,1201.244332,1263.802510,0.108296,201.244332,263.802510,0.938275
2.0,1000,4,0.1,1619,0.776157,612.764525,1159.176756,-1.223843,-387.235475,159.176756,0.956764
2.0,1000,4,0.1,1620,0.822812,393.097423,1586.292324,-1.177188,-606.902577,586.292324,0.957414
2.0,1000,4,0.1,1621,2.005130,1055.611012,1284.388357,0.005130,55.611012,284.388357,0.988924
2.0,1000,4,0.1,1622,1.773901,650.928178,1298.920714,-0.226099,-349.071822,298.920714,0.983436
2.0,1000,4,0.1,1623,3.048124,1474.560395,507.838242,1.048124,474.560395,-492.161758,0.804010
2.0,1000,4,0.1,1624,1.944982,1228.785074,853.598915,-0.055018,228.785074,-146.401085,0.923486
2.0,1000,4,0.1,1625,1.036069,914.888928,1357.691452,-0.963931,-85.111072,357.691452,0.997662
2.0,1000,4,0.1,1626,0.794744,726.987031,1080.255993,-1.205256,-273.012969,80.255993,0.935914
2.0,1000,4,0.1,1627,0.815581,439.692738,1396.355529,-1.184419,-560.307262,396.355529,0.927313
2.0,1000,4,0.1,1628,2.062284,1756.127610,695.593798,0.062284,756.127610,-304.406202,0.976937
2.0,1000,4,0.1,1629,0.542544,387.815088,1545.428784,-1.457456,-612.184912,545.428784,0.982490
2.0,1000,4,0.1,1630,2.644735,2364.589622,200.010632,0.644735,1364.589622,-799.989368,0.886488
2.0,1000,4,0.1,1631,0.343521,259.676277,1334.360773,-1.656479,-740.323723,334.360773,0.994320
2.0,1000,4,0.1,1632,2.672620,780.265783,1056.428076,0.672620,-219.734217,56.428076,0.918399
2.0,1000,4,0.1,1633,1.127218,747.773555,1272.936249,-0.872782,-252.226445,272.936249,0.976396
2.0,1000,4,0.1,1634,0.609192,266.320602,1465.770707,-1.390808,-733.679398,465.770707,0.999905
2.0,1000,4,0.1,1635,1.270588,464.480766,1764.500809,-0.729412,-535.519234,764.500809,0.923664
2.0,1000,4,0.1,1636,0.746682,585.981062,1423.509490,-1.253318,-414.018938,423.509490,0.926002
2.0,1000,4,0.1,1637,0.985590,1146.914081,1013.735914,-1.014410,146.914081,13.735914,0.995388
2.0,1000,4,0.1,1638,2.474432,578.578483,1357.734767,0.474432,-421.421517,357.734767,0.900266
2.0,1000,4,0.1,1639,0.643961,120.753001,1932.997522,-1.356039,-879.246999,932.997522,0.987059
2.0,1000,4,0.1,1640,1.242477,462.617834,1300.328027,-0.757523,-537.382166,300.328027,0.945663
2.0,1000,4,0.1,1641,1.224591,514.970057,1863.545517,-0.775409,-485.029943,863.545517,0.839148
2.0,1000,4,0.1,1642,0.812525,317.998212,1235.081835,-1.187475,-682.001788,235.081835,0.961424
2.0,1000,4,0.1,1643,1.145148,646.448929,1183.995725,-0.854852,-353.551071,183.995725,0.930940
2.0,1000,4,0.1,1644,0.883984,298.368241,1190.441681,-1.116016,-701.631759,190.441681,0.982181
2.0,1000,4,0.1,1645,0.638563,784.695825,1164.319438,-1.361437,-215.304175,164.319438,0.999134
2.0,1000,4,0.1,1646,0.996080,838.535949,1130.569985,-1.003920,-161.464051,130.569985,0.926220
2.0,1000,4,0.1,1647,1.550116,682.655004,1113.050543,-0.449884,-317.344996,113.050543,0.928905
2.0,1000,4,0.1,1648,2.802592,1522.105298,473.557460,0.802592,522.105298,-526.442540,0.883986
2.0,1000,4,0.1,1649,1.015319,1261.054699,1357.339564,-0.984681,261.054699,357.339564,0.944034
2.0,1000,4,0.1,1650,2.297378,1339.828831,545.892517,0.297378,339.828831,-454.107483,0.994923
2.0,1000,4,0.1,1651,1.184939,428.514373,1438.612028,-0.815061,-571.485627,438.612028,0.994048
2.0,1000,4,0.1,1652,1.263990,712.009985,1386.152738,-0.736010,-287.990015,386.152738,0.725410
2.0,1000,4,0.1,1653,2.044061,633.082729,976.423788,0.044061,-366.917271,-23.576212,0.979821
2.0,1000,4,0.1,1654,1.005008,352.431761,1486.921827,-0.994992,-647.568239,486.921827,0.916583
2.0,1000,4,0.1,1655,1.809243,1304.047345,1003.032069,-0.190757,304.047345,3.032069,0.964696
2.0,1000,4,0.1,1656,2.495308,759.270907,1373.061977,0.495308,-240.729093,373.061977,0.959702
2.0,1000,4,0.1,1657,0.583374,362.903493,1733.765859,-1.416626,-637.096507,733.765859,0.996673
2.0,1000,4,0.1,1658,2.887290,1086.506527,994.317410,0.887290,86.506527,-5.682590,0.814969
2.0,1000,4,0.1,1659,1.667381,939.077233,1227.490088,-0.332619,-60.922767,227.490088,0.973520
2.0,1000,4,0.1,1660,2.340592,1104.554573,906.504894,0.340592,104.554573,-93.495106,0.904142
2.0,1000,4,0.1,1661,2.858923,970.416695,1047.842712,0.858923,-29.583305,47.842712,0.841638
2.0,1000,4,0.1,1662,3.118712,617.519018,1480.202447,1.118712,-382.480982,480.202447,0.771769
2.0,1000,4,0.1,1663,0.378300,178.922567,1366.534631,-1.621700,-821.077433,366.534631,0.991980
2.0,1000,4,0.1,1664,1.310033,968.402076,1239.424593,-0.689967,-31.597924,239.424593,0.979868
2.0,1000,4,0.1,1665,2.023976,1322.407868,846.317974,0.023976,322.407868,-153.682026,0.933364
2.0,1000,4,0.1,1666,1.183879,836.819974,1355.784407,-0.816121,-163.180026,355.784407,0.877499
2.0,1000,4,0.1,1667,3.052600,451.000331,1796.067776,1.052600,-548.999669,796.067776,0.815761
2.0,1000,4,0.1,1668,0.868740,819.660051,1113.214552,-1.131260,-180.339949,113.214552,0.997506
2.0,1000,4,0.1,1669,9.057744,565.550120,1452.974250,7.057744,-434.449880,452.974250,-166.608950
2.0,1000,4,0.1,1670,2.644546,1451.057062,656.930405,0.644546,451.057062,-343.069595,0.929701
2.0,1000,4,0.1,1671,1.106169,934.069048,1246.643995,-0.893831,-65.930952,246.643995,0.981639
2.0,1000,4,0.1,1672,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2.0,1000,4,0.1,1673,2.192109,1082.969265,1045.758130,0.192109,82.969265,45.758130,0.947553
2.0,1000,4,0.1,1674,0.448818,149.346491,1700.927980,-1.551182,-850.653509,700.927980,0.999628
2.0,1000,4,0.1,1675,2.236414,224.451066,1646.557061,0.236414,-775.548934,646.557061,0.939829
2.0,1000,4,0.1,1676,2.628870,387.245968,1737.949116,0.628870,-612.754032,737.949116,0.910934
2.0,1000,4,0.1,1677,0.496350,319.295335,1578.596531,-1.503650,-680.704665,578.596531,0.941822
2.0,1000,4,0.1,1678,2.863982,964.946247,796.046199,0.863982,-35.053753,-203.953801,0.820335
2.0,1000,4,0.1,1679,0.615268,236.038870,1497.268911,-1.384732,-763.961130,497.268911,0.994650
2.0,1000,4,0.1,1680,2.197641,686.881869,1511.403841,0.197641,-313.118131,511.403841,0.971879
2.0,1000,4,0.1,1681,1.573436,719.245214,1083.924421,-0.426564,-280.754786,83.924421,0.993852
2.0,1000,4,0.1,1682,1.017129,344.741116,1552.128784,-0.982871,-655.258884,552.128784,0.996785
2.0,1000,4,0.1,1683,1.754980,524.774344,1147.288527,-0.245020,-475.225656,147.288527,0.962786
2.0,1000,4,0.1,1684,1.362251,679.251324,1513.663907,-0.637749,-320.748676,513.663907,0.709139
2.0,1000,4,0.1,1685,1.663765,1090.461524,1437.795756,-0.336235,90.461524,437.795756,0.958506
2.0,1000,4,0.1,1686,0.521156,323.332010,1484.186103,-1.478844,-676.667990,484.186103,0.989078
2.0,1000,4,0.1,1687,1.443149,546.247921,1522.932889,-0.556851,-453.752079,522.932889,0.925381
2.0,1000,4,0.1,1688,1.044596,1053.900351,896.697833,-0.955404,53.900351,-103.302167,0.955962
2.0,1000,4,0.1,1689,1.024388,917.999795,1173.364851,-0.975612,-82.000205,173.364851,0.856907
2.0,1000,4,0.1,1690,2.792221,900.606131,764.743285,0.792221,-99.393869,-235.256715,0.873219
2.0,1000,4,0.1,1691,2.104169,1834.237288,507.153667,0.104169,834.237288,-492.846333,0.931698
2.0,1000,4,0.1,1692,0.728123,473.301040,1016.927444,-1.271877,-526.698960,16.927444,0.992635
2.0,1000,4,0.1,1693,1.271952,629.552594,1229.035502,-0.728048,-370.447406,229.035502,0.807963
2.0,1000,4,0.1,1694,2.423813,322.864445,1932.348375,0.423813,-677.135555,932.348375,0.943514
2.0,1000,4,0.1,1695,2.571028,1104.317057,1148.287637,0.571028,104.317057,148.287637,0.869210
2.0,1000,4,0.1,1696,1.009563,707.908829,1324.385176,-0.990437,-292.091171,324.385176,0.966594
2.0,1000,4,0.1,1697,0.477941,361.084363,1367.870579,-1.522059,-638.915637,367.870579,0.967111
2.0,1000,4,0.1,1698,0.987876,709.665265,1522.353837,-1.012124,-290.334735,522.353837,0.993699
2.0,1000,4,0.1,1699,0.352131,157.899169,1761.954195,-1.647869,-842.100831,761.954195,0.999126
2.0,1000,4,0.1,1700,0.522658,364.333444,1269.102567,-1.477342,-635.666556,269.102567,0.982815
2.0,1000,4,0.1,1701,0.419661,194.628531,1777.077348,-1.580339,-805.371469,777.077348,0.997022
2.0,1000,4,0.1,1702,2.001856,1036.828941,838.328935,0.001856,36.828941,-161.671065,0.972242
2.0,1000,4,0.1,1703,1.580639,1292.421610,1405.317004,-0.419361,292.421610,405.317004,0.981272
2.0,1000,4,0.1,1704,1.916613,873.923240,1133.117721,-0.083387,-126.076760,133.117721,0.979771
2.0,1000,4,0.1,1705,0.413121,172.464491,1743.745755,-1.586879,-827.535509,743.745755,0.967175
2.0,1000,4,0.1,1706,1.361811,436.996195,1113.793747,-0.638189,-563.003805,113.793747,0.967846
2.0,1000,4,0.1,1707,1.028443,719.021755,1159.677952,-0.971557,-280.978245,159.677952,0.834693
2.0,1000,4,0.1,1708,2.719248,1192.797404,770.630560,0.719248,192.797404,-229.369440,0.901062
2.0,1000,4,0.1,1709,1.587938,399.052614,1159.606884,-0.412062,-600.947386,159.606884,0.925210
2.0,1000,4,0.1,1710,1.372410,933.382279,1099.529904,-0.627590,-66.617721,99.529904,0.985888
2.0,1000,4,0.1,1711,2.124064,1033.148580,766.686233,0.124064,33.148580,-233.313767,0.964551
2.0,1000,4,0.1,1712,0.859028,515.696686,1484.986380,-1.140972,-484.303314,484.986380,0.974607
2.0,1000,4,0.1,1713,0.951865,664.649414,1029.670747,-1.048135,-335.350586,29.670747,0.926455
2.0,1000,4,0.1,1714,0.331264,128.810294,1802.283196,-1.668736,-871.189706,802.283196,0.936426
2.0,1000,4,0.1,1715,1.196274,700.248881,1574.296257,-0.803726,-299.751119,574.296257,0.770148
2.0,1000,4,0.1,1716,0.948099,476.033870,1523.396920,-1.051901,-523.966130,523.396920,0.989625
2.0,1000,4,0.1,1717,1.098075,924.197633,1409.947666,-0.901925,-75.802367,409.947666,0.993920
2.0,1000,4,0.1,1718,2.776913,983.391555,1339.047819,0.776913,-16.608445,339.047819,0.848392
2.0,1000,4,0.1,1719,2.176011,1667.084740,830.487486,0.176011,667.084740,-169.512514,0.999226
2.0,1000,4,0.1,1720,0.611924,151.348054,1579.045459,-1.388076,-848.651946,579.045459,0.930684
2.0,1000,4,0.1,1721,2.247120,1552.185677,570.680654,0.247120,552.185677,-429.319346,0.991118
2.0,1000,4,0.1,1722,0.669131,789.668710,1378.004453,-1.330869,-210.331290,378.004453,0.955317
2.0,1000,4,0.1,1723,2.235944,1762.193002,689.855212,0.235944,762.193002,-310.144788,0.977981
2.0,1000,4,0.1,1724,1.552814,1217.027616,1029.334005,-0.447186,217.027616,29.334005,0.978238
2.0,1000,4,0.1,1725,0.527276,299.963190,1495.104472,-1.472724,-700.036810,495.104472,0.961383
2.0,1000,4,0.1,1726,2.205138,856.929133,1013.419828,0.205138,-143.070867,13.419828,0.915897
2.0,1000,4,0.1,1727,2.470125,1744.102777,522.670886,0.470125,744.102777,-477.329114,0.963050
2.0,1000,4,0.1,1728,2.003553,465.395944,1319.419723,0.003553,-534.604056,319.419723,0.998377
2.0,1000,4,0.1,1729,3.177674,814.453030,1155.041315,1.177674,-185.546970,155.041315,0.721756
2.0,1000,4,0.1,1730,0.305245,110.789156,1698.411294,-1.694755,-889.210844,698.411294,0.945649
2.0,1000,4,0.1,1731,0.735830,295.669829,1968.676240,-1.264170,-704.330171,968.676240,0.986375
2.0,1000,4,0.1,1732,2.467914,795.494370,1005.332519,0.467914,-204.505630,5.332519,0.934913
2.0,1000,4,0.1,1733,2.642634,1811.461357,216.786771,0.642634,811.461357,-783.213229,0.907258
2.0,1000,4,0.1,1734,2.974156,1911.185568,279.441636,0.974156,911.185568,-720.558364,0.807435
2.0,1000,4,0.1,1735,0.450687,180.387222,1161.663856,-1.549313,-819.612778,161.663856,0.999796
2.0,1000,4,0.1,1736,1.623595,877.597673,762.047587,-0.376405,-122.402327,-237.952413,0.999451
2.0,1000,4,0.1,1737,2.143946,994.802389,652.795681,0.143946,-5.197611,-347.204319,0.950611
2.0,1000,4,0.1,1738,1.017646,1143.099128,1019.390691,-0.982354,143.099128,19.390691,0.971915
2.0,1000,4,0.1,1739,1.230225,830.176312,1161.751788,-0.769775,-169.823688,161.751788,0.951890
2.0,1000,4,0.1,1740,1.784245,1991.138576,470.310184,-0.215755,991.138576,-529.689816,0.975290
2.0,1000,4,0.1,1741,1.033906,473.646323,1106.522013,-0.966094,-526.353677,106.522013,0.930947
2.0,1000,4,0.1,1742,2.636930,947.804682,637.924423,0.636930,-52.195318,-362.075577,0.890403
2.0,1000,4,0.1,1743,1.450902,1002.325300,1198.980809,-0.549098,2.325300,198.980809,0.921645
2.0,1000,4,0.1,1744,2.844493,1560.024139,572.337804,0.844493,560.024139,-427.662196,0.859609
2.0,1000,4,0.1,1745,0.475776,578.182862,1612.860750,-1.524224,-421.817138,612.860750,0.991272
2.0,1000,4,0.1,1746,3.449571,614.611433,1173.243447,1.449571,-385.388567,173.243447,0.532903
2.0,1000,4,0.1,1747,1.249676,909.491992,1130.349089,-0.750324,-90.508008,130.349089,0.705317
2.0,1000,4,0.1,1748,2.518908,1013.637210,1185.465253,0.518908,13.637210,185.465253,0.941193
2.0,1000,4,0.1,1749,2.129041,1284.966350,612.606670,0.129041,284.966350,-387.393330,0.970412
2.0,1000,4,0.1,1750,1.942144,1204.213252,1250.855085,-0.057856,204.213252,250.855085,0.962876
2.0,1000,4,0.1,1751,2.359233,320.004741,1222.425710,0.359233,-679.995259,222.425710,0.985639
2.0,1000,4,0.1,1752,0.752548,521.822737,1424.330808,-1.247452,-478.177263,424.330808,0.970262
2.0,1000,4,0.1,1753,0.703634,195.262394,1730.724675,-1.296366,-804.737606,730.724675,0.759490
2.0,1000,4,0.1,1754,0.770271,629.587676,1560.723921,-1.229729,-370.412324,560.723921,0.959685
2.0,1000,4,0.1,1755,0.477779,205.882843,1889.561165,-1.522221,-794.117157,889.561165,0.990100
2.0,1000,4,0.1,1756,1.044225,798.827957,1269.546863,-0.955775,-201.172043,269.546863,0.962400
2.0,1000,4,0.1,1757,2.381240,1398.354125,1089.472070,0.381240,398.354125,89.472070,0.932713
2.0,1000,4,0.1,1758,1.627167,513.630160,1647.501010,-0.372833,-486.369840,647.501010,0.983285
2.0,1000,4,0.1,1759,0.721872,609.085715,1528.063712,-1.278128,-390.914285,528.063712,0.999338
2.0,1000,4,0.1,1760,1.286243,889.654517,1224.780816,-0.713757,-110.345483,224.780816,0.986022
