beta_true,eta_true,sample_size,offset_value,sim_id,est_beta,est_eta,est_gamma,bias_beta,bias_eta,bias_gamma,r_squared
3,1000,10,0.2,819,1.915520,843.934018,1000.835362,-1.084480,-156.065982,0.835362,0.885816
3,1000,10,0.2,820,1.713510,626.502672,1330.525555,-1.286490,-373.497328,330.525555,0.905192
3,1000,10,0.2,821,1.174720,534.669671,1377.562879,-1.825280,-465.330329,377.562879,0.985529
3,1000,10,0.2,822,3.295091,997.173560,1022.286102,0.295091,-2.826440,22.286102,0.693389
3,1000,10,0.2,823,1.423338,702.839610,1216.702658,-1.576662,-297.160390,216.702658,0.986020
3,1000,10,0.2,824,1.413529,432.086207,1412.501401,-1.586471,-567.913793,412.501401,0.989844
3,1000,10,0.2,825,2.080759,975.981150,1227.999980,-0.919241,-24.018850,227.999980,0.969457
3,1000,10,0.2,826,2.866726,875.736686,988.969708,-0.133274,-124.263314,-11.030292,0.886506
3,1000,10,0.2,827,1.287617,526.833739,1380.549133,-1.712383,-473.166261,380.549133,0.975016
3,1000,10,0.2,828,2.051616,760.818381,1206.690300,-0.948384,-239.181619,206.690300,0.874505
3,1000,10,0.2,829,2.083953,759.189435,1298.636561,-0.916047,-240.810565,298.636561,0.925169
3,1000,10,0.2,830,2.027457,867.370300,1122.395841,-0.972543,-132.629700,122.395841,0.762372
3,1000,10,0.2,831,1.474556,681.928816,1185.471284,-1.525444,-318.071184,185.471284,0.991735
3,1000,10,0.2,832,1.791591,898.616119,911.071778,-1.208409,-101.383881,-88.928222,0.942032
3,1000,10,0.2,833,1.412197,633.960028,1190.134703,-1.587803,-366.039972,190.134703,0.982799
3,1000,10,0.2,834,1.968517,843.704034,1023.627525,-1.031483,-156.295966,23.627525,0.751213
3,1000,10,0.2,835,2.160317,846.401835,1169.994080,-0.839683,-153.598165,169.994080,0.940409
3,1000,10,0.2,836,3.321843,994.878187,995.340207,0.321843,-5.121813,-4.659793,0.677802
3,1000,10,0.2,837,2.270212,997.863105,1003.974533,-0.729788,-2.136895,3.974533,0.958907
3,1000,10,0.2,838,1.668741,892.069623,1199.210696,-1.331259,-107.930377,199.210696,0.986141
3,1000,10,0.2,839,1.568784,679.214294,1299.274241,-1.431216,-320.785706,299.274241,0.961508
3,1000,10,0.2,840,2.050193,912.911239,1202.019996,-0.949807,-87.088761,202.019996,0.977676
3,1000,10,0.2,841,2.215317,1105.835154,990.768258,-0.784683,105.835154,-9.231742,0.954238
3,1000,10,0.2,842,1.485562,555.901608,1420.029516,-1.514438,-444.098392,420.029516,0.973731
3,1000,10,0.2,843,3.473274,747.884028,1185.350569,0.473274,-252.115972,185.350569,0.572281
3,1000,10,0.2,844,2.540949,984.985265,1084.087886,-0.459051,-15.014735,84.087886,0.950035
3,1000,10,0.2,845,1.979715,646.404163,1253.638095,-1.020285,-353.595837,253.638095,0.898108
3,1000,10,0.2,846,1.324380,355.767371,1417.076161,-1.675620,-644.232629,417.076161,0.977840
3,1000,10,0.2,847,1.359881,423.802213,1558.341891,-1.640119,-576.197787,558.341891,0.958442
3,1000,10,0.2,848,1.429176,537.518938,1553.780096,-1.570824,-462.481062,553.780096,0.928900
3,1000,10,0.2,849,2.883091,945.892039,1179.870107,-0.116909,-54.107961,179.870107,0.775032
3,1000,10,0.2,850,2.314185,401.012881,1581.023134,-0.685815,-598.987119,581.023134,0.979752
3,1000,10,0.2,851,1.684633,722.929344,1120.492346,-1.315367,-277.070656,120.492346,0.982202
3,1000,10,0.2,852,2.909410,1085.434394,957.015489,-0.090590,85.434394,-42.984511,0.766987
3,1000,10,0.2,853,2.253023,843.362087,1380.627815,-0.746977,-156.637913,380.627815,0.936526
3,1000,10,0.2,854,1.578899,385.226601,1426.531802,-1.421101,-614.773399,426.531802,0.958143
3,1000,10,0.2,855,2.202566,924.210205,1130.557001,-0.797434,-75.789795,130.557001,0.941248
3,1000,10,0.2,856,2.123826,634.314285,1333.606201,-0.876174,-365.685715,333.606201,0.887702
3,1000,10,0.2,857,2.505400,857.696690,1280.293592,-0.494600,-142.303310,280.293592,0.751908
3,1000,10,0.2,858,2.432154,978.982668,1084.498459,-0.567846,-21.017332,84.498459,0.927608
3,1000,10,0.2,859,1.708759,629.269395,1494.498606,-1.291241,-370.730605,494.498606,0.882662
3,1000,10,0.2,860,2.643282,1182.880452,753.177400,-0.356718,182.880452,-246.822600,0.939787
3,1000,10,0.2,861,1.245541,448.653065,1429.533728,-1.754459,-551.346935,429.533728,0.928205
3,1000,10,0.2,862,1.855385,752.165442,1270.537195,-1.144615,-247.834558,270.537195,0.930775
3,1000,10,0.2,863,1.674552,638.930698,1255.084507,-1.325448,-361.069302,255.084507,0.960585
3,1000,10,0.2,864,0.924727,435.567163,1263.452085,-2.075273,-564.432837,263.452085,0.913810
3,1000,10,0.2,865,1.081902,224.086843,1638.914876,-1.918098,-775.913157,638.914876,0.983388
3,1000,10,0.2,866,2.024617,742.808917,1227.584940,-0.975383,-257.191083,227.584940,0.976517
3,1000,10,0.2,867,1.853855,776.099897,1224.471182,-1.146145,-223.900103,224.471182,0.988212
3,1000,10,0.2,868,1.861486,513.450267,1550.776786,-1.138514,-486.549733,550.776786,0.991623
3,1000,10,0.2,869,2.760833,855.350422,1249.315321,-0.239167,-144.649578,249.315321,0.910074
3,1000,10,0.2,870,1.012575,551.772062,1325.607889,-1.987425,-448.227938,325.607889,0.900975
3,1000,10,0.2,871,1.408198,480.697279,1533.152747,-1.591802,-519.302721,533.152747,0.991766
3,1000,10,0.2,872,1.114768,384.460495,1542.468770,-1.885232,-615.539505,542.468770,0.971221
3,1000,10,0.2,873,1.795816,523.854307,1558.233872,-1.204184,-476.145693,558.233872,0.971373
3,1000,10,0.2,874,1.855165,738.462407,1225.367742,-1.144835,-261.537593,225.367742,0.964189
3,1000,10,0.2,875,2.832557,574.022488,1284.261766,-0.167443,-425.977512,284.261766,0.895535
3,1000,10,0.2,876,2.407645,1096.004763,985.917263,-0.592355,96.004763,-14.082737,0.937459
3,1000,10,0.2,877,1.750104,612.903514,1184.846807,-1.249896,-387.096486,184.846807,0.912687
3,1000,10,0.2,878,1.047891,594.903636,1344.262080,-1.952109,-405.096364,344.262080,0.904622
3,1000,10,0.2,879,1.387756,395.509087,1399.222902,-1.612244,-604.490913,399.222902,0.967779
3,1000,10,0.2,880,1.361182,421.766164,1492.570054,-1.638818,-578.233836,492.570054,0.737164
3,1000,10,0.2,881,1.675186,374.133515,1592.520772,-1.324814,-625.866485,592.520772,0.907054
3,1000,10,0.2,882,1.902530,500.848238,1323.887033,-1.097470,-499.151762,323.887033,0.957640
3,1000,10,0.2,883,1.946148,1143.779158,921.825084,-1.053852,143.779158,-78.174916,0.965778
3,1000,10,0.2,884,1.834140,553.405355,1268.375972,-1.165860,-446.594645,268.375972,0.964663
3,1000,10,0.2,885,3.216389,1130.112036,784.393105,0.216389,130.112036,-215.606895,0.741193
3,1000,10,0.2,886,2.015486,500.871935,1447.549681,-0.984514,-499.128065,447.549681,0.902286
3,1000,10,0.2,887,2.745259,1245.024027,749.238089,-0.254741,245.024027,-250.761911,0.896524
3,1000,10,0.2,888,3.293319,936.530964,1127.596814,0.293319,-63.469036,127.596814,0.639946
3,1000,10,0.2,889,2.278790,924.896160,1039.630646,-0.721210,-75.103840,39.630646,0.872013
3,1000,10,0.2,890,1.693279,554.568838,1612.463696,-1.306721,-445.431162,612.463696,0.961187
3,1000,10,0.2,891,2.255255,1076.173578,1045.008880,-0.744745,76.173578,45.008880,0.964084
3,1000,10,0.2,892,1.968108,801.757361,1048.434200,-1.031892,-198.242639,48.434200,0.972998
3,1000,10,0.2,893,1.263860,554.632256,1475.384030,-1.736140,-445.367744,475.384030,0.979787
3,1000,10,0.2,894,1.726284,420.860408,1526.889528,-1.273716,-579.139592,526.889528,0.986739
3,1000,10,0.2,895,1.302679,558.430086,1335.566663,-1.697321,-441.569914,335.566663,0.978395
3,1000,10,0.2,896,1.219725,664.395648,1227.786139,-1.780275,-335.604352,227.786139,0.995290
3,1000,10,0.2,897,1.206364,593.311573,1318.063555,-1.793636,-406.688427,318.063555,0.959296
3,1000,10,0.2,898,2.048188,677.791266,1328.443902,-0.951812,-322.208734,328.443902,0.957858
3,1000,10,0.2,899,1.805028,719.930538,1168.505542,-1.194972,-280.069462,168.505542,0.902718
3,1000,10,0.2,900,2.587591,885.556402,1163.916307,-0.412409,-114.443598,163.916307,0.939684
3,1000,10,0.2,901,0.959133,271.028650,1639.615784,-2.040867,-728.971350,639.615784,0.950858
3,1000,10,0.2,902,1.794177,621.546413,1430.273132,-1.205823,-378.453587,430.273132,0.923350
3,1000,10,0.2,903,2.244949,1260.169196,836.108513,-0.755051,260.169196,-163.891487,0.970112
3,1000,10,0.2,904,2.391238,751.683701,1364.319307,-0.608762,-248.316299,364.319307,0.923198
3,1000,10,0.2,905,3.707475,929.328902,1157.720093,0.707475,-70.671098,157.720093,0.293474
3,1000,10,0.2,906,3.866060,602.068510,1613.237271,0.866060,-397.931490,613.237271,0.070619
3,1000,10,0.2,907,2.373390,1176.488210,897.259903,-0.626610,176.488210,-102.740097,0.977683
3,1000,10,0.2,908,2.091569,815.973615,1053.708097,-0.908431,-184.026385,53.708097,0.960885
3,1000,10,0.2,909,1.444712,654.230940,1263.781351,-1.555288,-345.769060,263.781351,0.957120
3,1000,10,0.2,910,2.159702,634.483671,1313.458711,-0.840298,-365.516329,313.458711,0.973599
3,1000,10,0.2,911,1.134322,308.210685,1664.025044,-1.865678,-691.789315,664.025044,0.956181
3,1000,10,0.2,912,2.389203,692.977829,1307.756150,-0.610797,-307.022171,307.756150,0.931742
3,1000,10,0.2,913,2.560198,550.557599,1484.781889,-0.439802,-449.442401,484.781889,0.926164
3,1000,10,0.2,914,2.591867,805.616477,1026.833339,-0.408133,-194.383523,26.833339,0.887025
3,1000,10,0.2,915,2.500846,743.262639,1143.433212,-0.499154,-256.737361,143.433212,0.914115
3,1000,10,0.2,916,0.727250,419.444535,1460.331881,-2.272750,-580.555465,460.331881,0.992686
3,1000,10,0.2,917,2.591726,830.552064,1208.757309,-0.408274,-169.447936,208.757309,0.938404
3,1000,10,0.2,918,1.471829,393.035307,1611.561801,-1.528171,-606.964693,611.561801,0.893537
3,1000,10,0.2,919,2.388063,710.191224,1220.140466,-0.611937,-289.808776,220.140466,0.959915
3,1000,10,0.2,920,2.266947,1269.187467,805.664305,-0.733053,269.187467,-194.335695,0.850572
3,1000,10,0.2,921,2.347575,962.121109,1080.011234,-0.652425,-37.878891,80.011234,0.878902
3,1000,10,0.2,922,2.029304,827.685318,1020.394102,-0.970696,-172.314682,20.394102,0.905590
3,1000,10,0.2,923,1.596367,724.945248,1346.181284,-1.403633,-275.054752,346.181284,0.899222
3,1000,10,0.2,924,1.439461,674.059449,1318.284368,-1.560539,-325.940551,318.284368,0.976785
3,1000,10,0.2,925,1.438434,522.081108,1734.807306,-1.561566,-477.918892,734.807306,0.968939
3,1000,10,0.2,926,0.903033,298.804279,1517.280634,-2.096967,-701.195721,517.280634,0.985451
3,1000,10,0.2,927,2.719158,1348.349950,865.540253,-0.280842,348.349950,-134.459747,0.929273
3,1000,10,0.2,928,0.991475,436.422798,1210.436588,-2.008525,-563.577202,210.436588,0.963514
3,1000,10,0.2,929,2.072186,536.932120,1414.159619,-0.927814,-463.067880,414.159619,0.891806
3,1000,10,0.2,930,2.694572,795.519124,1052.701733,-0.305428,-204.480876,52.701733,0.897627
3,1000,10,0.2,931,2.048226,988.791083,909.083160,-0.951774,-11.208917,-90.916840,0.914130
3,1000,10,0.2,932,1.122008,656.975135,1360.139425,-1.877992,-343.024865,360.139425,0.970852
3,1000,10,0.2,933,2.721405,781.286385,1182.744306,-0.278595,-218.713615,182.744306,0.856323
3,1000,10,0.2,934,0.947581,263.548047,1666.024824,-2.052419,-736.451953,666.024824,0.951272
3,1000,10,0.2,935,1.586030,671.406563,1392.332482,-1.413970,-328.593437,392.332482,0.911498
3,1000,10,0.2,936,1.610476,387.265914,1394.584722,-1.389524,-612.734086,394.584722,0.954783
3,1000,10,0.2,937,2.768184,516.120604,1647.010711,-0.231816,-483.879396,647.010711,0.843350
3,1000,10,0.2,938,2.558575,961.045452,1017.857525,-0.441425,-38.954548,17.857525,0.828113
3,1000,10,0.2,939,2.585487,883.759781,1101.851326,-0.414513,-116.240219,101.851326,0.947692
3,1000,10,0.2,940,1.775942,450.161540,1520.464004,-1.224058,-549.838460,520.464004,0.979589
3,1000,10,0.2,941,1.456372,645.109819,1177.371008,-1.543628,-354.890181,177.371008,0.880463
3,1000,10,0.2,942,2.191248,1013.820109,1046.021028,-0.808752,13.820109,46.021028,0.954728
3,1000,10,0.2,943,1.342607,372.639217,1634.594880,-1.657393,-627.360783,634.594880,0.978552
3,1000,10,0.2,944,2.046566,448.049163,1471.809980,-0.953434,-551.950837,471.809980,0.962593
3,1000,10,0.2,945,2.064339,660.173209,1273.928667,-0.935661,-339.826791,273.928667,0.945128
3,1000,10,0.2,946,2.187269,545.508672,1507.798208,-0.812731,-454.491328,507.798208,0.961520
3,1000,10,0.2,947,3.017063,633.171222,1236.276255,0.017063,-366.828778,236.276255,0.815913
3,1000,10,0.2,948,2.164192,891.888568,1213.030431,-0.835808,-108.111432,213.030431,0.978079
3,1000,10,0.2,949,1.992034,587.495876,1424.411961,-1.007966,-412.504124,424.411961,0.954682
3,1000,10,0.2,950,1.637308,515.898055,1485.458647,-1.362692,-484.101945,485.458647,0.963343
3,1000,10,0.2,951,2.027517,615.230206,1382.806314,-0.972483,-384.769794,382.806314,0.957358
3,1000,10,0.2,952,1.439720,612.324912,1528.431056,-1.560280,-387.675088,528.431056,0.868534
3,1000,10,0.2,953,2.040110,621.622171,1385.493520,-0.959890,-378.377829,385.493520,0.963340
3,1000,10,0.2,954,1.533929,500.825671,1453.889858,-1.466071,-499.174329,453.889858,0.880018
3,1000,10,0.2,955,1.376787,672.189432,1049.475759,-1.623213,-327.810568,49.475759,0.976003
3,1000,10,0.2,956,1.560043,782.909489,1178.171106,-1.439957,-217.090511,178.171106,0.873730
3,1000,10,0.2,957,2.371473,666.679042,1328.767665,-0.628527,-333.320958,328.767665,0.909295
3,1000,10,0.2,958,2.354075,935.848801,952.977259,-0.645925,-64.151199,-47.022741,0.923552
3,1000,10,0.2,959,2.048143,755.125735,1180.357289,-0.951857,-244.874265,180.357289,0.972789
3,1000,10,0.2,960,1.711481,426.512985,1425.392443,-1.288519,-573.487015,425.392443,0.972954
3,1000,10,0.2,961,1.853997,656.616860,1353.570866,-1.146003,-343.383140,353.570866,0.941757
3,1000,10,0.2,962,1.510190,524.178572,1596.166433,-1.489810,-475.821428,596.166433,0.970075
3,1000,10,0.2,963,2.481135,727.924808,1226.189157,-0.518865,-272.075192,226.189157,0.938657
3,1000,10,0.2,964,1.607348,359.621832,1380.663716,-1.392652,-640.378168,380.663716,0.794233
3,1000,10,0.2,965,1.666239,410.647206,1619.307711,-1.333761,-589.352794,619.307711,0.918400
3,1000,10,0.2,966,0.834217,358.582102,1348.765081,-2.165783,-641.417898,348.765081,0.987924
3,1000,10,0.2,967,2.904598,1404.040696,733.031860,-0.095402,404.040696,-266.968140,0.849550
3,1000,10,0.2,968,0.839354,383.064512,1545.686855,-2.160646,-616.935488,545.686855,0.978012
3,1000,10,0.2,969,1.164080,550.774713,1379.839445,-1.835920,-449.225287,379.839445,0.958936
3,1000,10,0.2,970,1.431639,359.851963,1661.504165,-1.568361,-640.148037,661.504165,0.967855
3,1000,10,0.2,971,1.425452,697.817540,1120.194245,-1.574548,-302.182460,120.194245,0.985205
3,1000,10,0.2,972,1.108763,797.338347,1226.021267,-1.891237,-202.661653,226.021267,0.960839
3,1000,10,0.2,973,3.763538,852.311433,1018.678215,0.763538,-147.688567,18.678215,0.181477
3,1000,10,0.2,974,2.263811,776.840906,1255.263132,-0.736189,-223.159094,255.263132,0.935499
3,1000,10,0.2,975,1.967466,941.979120,1136.379345,-1.032534,-58.020880,136.379345,0.931978
3,1000,10,0.2,976,1.407109,579.212060,1345.941539,-1.592891,-420.787940,345.941539,0.985506
3,1000,10,0.2,977,2.133731,846.561980,1155.731004,-0.866269,-153.438020,155.731004,0.973515
3,1000,10,0.2,978,0.849115,377.006325,1540.243570,-2.150885,-622.993675,540.243570,0.929702
3,1000,10,0.2,979,1.719676,729.275957,1464.964598,-1.280324,-270.724043,464.964598,0.985987
3,1000,10,0.2,980,1.974427,739.251860,1076.627141,-1.025573,-260.748140,76.627141,0.876018
3,1000,10,0.2,981,2.079129,371.794181,1430.090134,-0.920871,-628.205819,430.090134,0.928113
3,1000,10,0.2,982,0.889003,321.412925,1749.714204,-2.110997,-678.587075,749.714204,0.975054
3,1000,10,0.2,983,2.631849,948.411962,996.082242,-0.368151,-51.588038,-3.917758,0.846231
3,1000,10,0.2,984,2.699349,1007.856310,965.077795,-0.300651,7.856310,-34.922205,0.854339
3,1000,10,0.2,985,2.943585,1177.882129,953.788880,-0.056415,177.882129,-46.211120,0.820549
3,1000,10,0.2,986,2.221730,735.820713,1199.905226,-0.778270,-264.179287,199.905226,0.951245
3,1000,10,0.2,987,2.480240,906.025414,1072.096620,-0.519760,-93.974586,72.096620,0.944565
3,1000,10,0.2,988,2.227183,790.345195,1032.596819,-0.772817,-209.654805,32.596819,0.963590
3,1000,10,0.2,989,1.519947,615.499909,1386.318541,-1.480053,-384.500091,386.318541,0.932407
3,1000,10,0.2,990,1.483718,611.861582,1339.375807,-1.516282,-388.138418,339.375807,0.939633
3,1000,10,0.2,991,2.321760,1313.352181,775.759290,-0.678240,313.352181,-224.240710,0.948054
3,1000,10,0.2,992,2.712046,858.387999,1244.874708,-0.287954,-141.612001,244.874708,0.892781
3,1000,10,0.2,993,2.304296,894.455113,1066.312890,-0.695704,-105.544887,66.312890,0.925953
3,1000,10,0.2,994,2.648479,785.774026,1440.575451,-0.351521,-214.225974,440.575451,0.933896
3,1000,10,0.2,995,2.978839,1211.367057,909.441008,-0.021161,211.367057,-90.558992,0.825404
3,1000,10,0.2,996,1.551661,321.721834,1777.104001,-1.448339,-678.278166,777.104001,0.921903
3,1000,10,0.2,997,1.996455,559.738470,1587.810451,-1.003545,-440.261530,587.810451,0.984280
3,1000,10,0.2,998,2.045181,765.972697,1377.016629,-0.954819,-234.027303,377.016629,0.979598
3,1000,10,0.2,999,2.067304,820.143566,1138.084053,-0.932696,-179.856434,138.084053,0.978640
3,1000,10,0.2,1000,2.308652,836.712174,1178.991626,-0.691348,-163.287826,178.991626,0.901859
