beta_true,eta_true,sample_size,offset_value,sim_id,est_beta,est_eta,est_gamma,bias_beta,bias_eta,bias_gamma,r_squared
3,1000,20,0.1,822,2.219663,576.253190,1465.406222,-0.780337,-423.746810,465.406222,0.984442
3,1000,20,0.1,823,2.472679,806.659136,1057.144963,-0.527321,-193.340864,57.144963,0.952846
3,1000,20,0.1,824,2.890359,1171.465855,905.228920,-0.109641,171.465855,-94.771080,0.983581
3,1000,20,0.1,825,3.122982,1203.550108,878.564271,0.122982,203.550108,-121.435729,0.955072
3,1000,20,0.1,826,2.144475,724.821765,1193.149561,-0.855525,-275.178235,193.149561,0.957749
3,1000,20,0.1,827,2.163040,714.234085,1229.857464,-0.836960,-285.765915,229.857464,0.984098
3,1000,20,0.1,828,3.993741,1433.053105,773.202214,0.993741,433.053105,-226.797786,0.942133
3,1000,20,0.1,829,3.266831,821.403372,1085.408711,0.266831,-178.596628,85.408711,0.924386
3,1000,20,0.1,830,1.343235,528.746984,1335.112204,-1.656765,-471.253016,335.112204,0.976544
3,1000,20,0.1,831,3.567486,1413.306325,696.750085,0.567486,413.306325,-303.249915,0.980926
3,1000,20,0.1,832,2.906231,819.766521,1150.551180,-0.093769,-180.233479,150.551180,0.984603
3,1000,20,0.1,833,2.018008,674.798626,1369.877922,-0.981992,-325.201374,369.877922,0.978061
3,1000,20,0.1,834,4.431204,942.925073,1024.116594,1.431204,-57.074927,24.116594,0.791025
3,1000,20,0.1,835,2.365346,865.399733,1073.140117,-0.634654,-134.600267,73.140117,0.966471
3,1000,20,0.1,836,2.520725,1117.811348,994.517878,-0.479275,117.811348,-5.482122,0.970399
3,1000,20,0.1,837,3.272408,1091.896951,973.183187,0.272408,91.896951,-26.816813,0.968326
3,1000,20,0.1,838,2.544258,1114.500283,788.214830,-0.455742,114.500283,-211.785170,0.968311
3,1000,20,0.1,839,1.863538,720.169941,1333.581136,-1.136462,-279.830059,333.581136,0.982685
3,1000,20,0.1,840,2.331490,755.605801,1185.417008,-0.668510,-244.394199,185.417008,0.983090
3,1000,20,0.1,841,3.274959,1127.970609,956.489129,0.274959,127.970609,-43.510871,0.986001
3,1000,20,0.1,842,2.028018,907.236764,1023.848976,-0.971982,-92.763236,23.848976,0.986663
3,1000,20,0.1,843,3.372672,1342.235780,693.367181,0.372672,342.235780,-306.632819,0.926820
3,1000,20,0.1,844,3.544186,1203.855445,827.737560,0.544186,203.855445,-172.262440,0.950261
3,1000,20,0.1,845,2.393885,987.584634,1066.857958,-0.606115,-12.415366,66.857958,0.966830
3,1000,20,0.1,846,1.638598,697.616526,1232.909186,-1.361402,-302.383474,232.909186,0.974503
3,1000,20,0.1,847,2.765328,876.498913,1051.248746,-0.234672,-123.501087,51.248746,0.963771
3,1000,20,0.1,848,1.852557,664.146441,1202.431749,-1.147443,-335.853559,202.431749,0.962855
3,1000,20,0.1,849,2.003664,528.663968,1363.994459,-0.996336,-471.336032,363.994459,0.968160
3,1000,20,0.1,850,1.362933,472.731335,1560.563166,-1.637067,-527.268665,560.563166,0.982510
3,1000,20,0.1,851,3.067766,854.391769,1144.355042,0.067766,-145.608231,144.355042,0.983006
3,1000,20,0.1,852,2.907565,966.314726,967.815624,-0.092435,-33.685274,-32.184376,0.982080
3,1000,20,0.1,853,2.854477,1080.170181,999.905539,-0.145523,80.170181,-0.094461,0.968296
3,1000,20,0.1,854,1.682183,470.679410,1349.259608,-1.317817,-529.320590,349.259608,0.960548
3,1000,20,0.1,855,4.013319,1247.530702,868.100851,1.013319,247.530702,-131.899149,0.897694
3,1000,20,0.1,856,2.937907,745.440219,1206.369508,-0.062093,-254.559781,206.369508,0.936501
3,1000,20,0.1,857,3.765632,1158.921480,865.625965,0.765632,158.921480,-134.374035,0.863314
3,1000,20,0.1,858,1.451520,495.793048,1457.855266,-1.548480,-504.206952,457.855266,0.983726
3,1000,20,0.1,859,2.284899,602.146404,1343.577516,-0.715101,-397.853596,343.577516,0.978215
3,1000,20,0.1,860,3.331522,1222.216908,800.929640,0.331522,222.216908,-199.070360,0.974490
3,1000,20,0.1,861,3.755356,934.211262,1023.122557,0.755356,-65.788738,23.122557,0.944031
3,1000,20,0.1,862,4.128572,1327.832231,588.807444,1.128572,327.832231,-411.192556,0.886942
3,1000,20,0.1,863,2.674917,1092.530116,867.493375,-0.325083,92.530116,-132.506625,0.983423
3,1000,20,0.1,864,2.971941,950.591802,1039.266523,-0.028059,-49.408198,39.266523,0.976781
3,1000,20,0.1,865,2.047052,670.044979,1252.871774,-0.952948,-329.955021,252.871774,0.967526
3,1000,20,0.1,866,2.767403,1035.030944,967.393988,-0.232597,35.030944,-32.606012,0.961316
3,1000,20,0.1,867,1.552474,636.580676,1380.091489,-1.447526,-363.419324,380.091489,0.964897
3,1000,20,0.1,868,2.935889,1226.388002,812.787401,-0.064111,226.388002,-187.212599,0.977901
3,1000,20,0.1,869,2.803193,1168.662913,885.667655,-0.196807,168.662913,-114.332345,0.970537
3,1000,20,0.1,870,1.352754,493.940827,1535.289369,-1.647246,-506.059173,535.289369,0.931110
3,1000,20,0.1,871,3.406939,995.865234,928.819172,0.406939,-4.134766,-71.180828,0.919903
3,1000,20,0.1,872,1.558712,716.785301,1224.314347,-1.441288,-283.214699,224.314347,0.958077
3,1000,20,0.1,873,3.503480,1386.187568,678.143502,0.503480,386.187568,-321.856498,0.928332
3,1000,20,0.1,874,1.724285,688.165486,1106.481022,-1.275715,-311.834514,106.481022,0.982191
3,1000,20,0.1,875,3.044133,926.314937,1006.253302,0.044133,-73.685063,6.253302,0.981317
3,1000,20,0.1,876,3.050326,957.002028,1024.529110,0.050326,-42.997972,24.529110,0.941632
3,1000,20,0.1,877,2.964523,966.684101,1217.134009,-0.035477,-33.315899,217.134009,0.967754
3,1000,20,0.1,878,2.626174,901.954511,1128.074745,-0.373826,-98.045489,128.074745,0.957023
3,1000,20,0.1,879,3.398593,907.706516,1145.898972,0.398593,-92.293484,145.898972,0.925134
3,1000,20,0.1,880,1.935642,773.272814,1321.461943,-1.064358,-226.727186,321.461943,0.988130
3,1000,20,0.1,881,2.197741,750.176223,1190.298018,-0.802259,-249.823777,190.298018,0.955707
3,1000,20,0.1,882,2.531836,877.456561,1133.636933,-0.468164,-122.543439,133.636933,0.937910
3,1000,20,0.1,883,2.711088,868.670457,1048.529096,-0.288912,-131.329543,48.529096,0.906877
3,1000,20,0.1,884,2.059272,860.914680,1096.588385,-0.940728,-139.085320,96.588385,0.966276
3,1000,20,0.1,885,3.268807,811.561106,1109.187795,0.268807,-188.438894,109.187795,0.950672
3,1000,20,0.1,886,1.590783,732.439197,1217.729183,-1.409217,-267.560803,217.729183,0.985380
3,1000,20,0.1,887,1.886420,667.752300,1407.938820,-1.113580,-332.247700,407.938820,0.945112
3,1000,20,0.1,888,2.366984,932.925039,1022.980591,-0.633016,-67.074961,22.980591,0.988160
3,1000,20,0.1,889,1.763115,619.704887,1324.697122,-1.236885,-380.295113,324.697122,0.988058
3,1000,20,0.1,890,2.314116,730.393578,1153.349843,-0.685884,-269.606422,153.349843,0.983856
3,1000,20,0.1,891,3.725112,1153.872278,956.505850,0.725112,153.872278,-43.494150,0.948076
3,1000,20,0.1,892,2.897841,1324.879145,890.413177,-0.102159,324.879145,-109.586823,0.985999
3,1000,20,0.1,893,3.200950,1007.557120,1034.361910,0.200950,7.557120,34.361910,0.960990
3,1000,20,0.1,894,1.785238,651.587054,1230.499481,-1.214762,-348.412946,230.499481,0.975807
3,1000,20,0.1,895,1.773731,776.548820,1269.010543,-1.226269,-223.451180,269.010543,0.980136
3,1000,20,0.1,896,1.668538,622.747348,1445.038901,-1.331462,-377.252652,445.038901,0.987435
3,1000,20,0.1,897,1.987527,797.061189,1105.205858,-1.012473,-202.938811,105.205858,0.987019
3,1000,20,0.1,898,2.584361,1137.443227,915.643508,-0.415639,137.443227,-84.356492,0.984980
3,1000,20,0.1,899,2.541026,709.152763,1204.154163,-0.458974,-290.847237,204.154163,0.966444
3,1000,20,0.1,900,2.280837,744.293339,1250.599501,-0.719163,-255.706661,250.599501,0.907256
3,1000,20,0.1,901,2.364987,949.473019,1099.240183,-0.635013,-50.526981,99.240183,0.940013
3,1000,20,0.1,902,2.560049,728.342174,1167.676492,-0.439951,-271.657826,167.676492,0.952694
3,1000,20,0.1,903,2.087772,570.151513,1367.363785,-0.912228,-429.848487,367.363785,0.956243
3,1000,20,0.1,904,1.635262,605.401529,1326.738341,-1.364738,-394.598471,326.738341,0.968544
3,1000,20,0.1,905,2.207675,873.744959,1260.129877,-0.792325,-126.255041,260.129877,0.983099
3,1000,20,0.1,906,2.768311,1015.772369,977.662067,-0.231689,15.772369,-22.337933,0.960078
3,1000,20,0.1,907,1.776993,545.345719,1401.584625,-1.223007,-454.654281,401.584625,0.984376
3,1000,20,0.1,908,2.149336,722.424175,1256.409974,-0.850664,-277.575825,256.409974,0.957914
3,1000,20,0.1,909,2.400556,943.314206,1138.458017,-0.599444,-56.685794,138.458017,0.980884
3,1000,20,0.1,910,2.692526,805.240429,1209.632728,-0.307474,-194.759571,209.632728,0.965765
3,1000,20,0.1,911,2.076861,623.929428,1331.184010,-0.923139,-376.070572,331.184010,0.969351
3,1000,20,0.1,912,2.705241,1079.357927,904.265327,-0.294759,79.357927,-95.734673,0.944880
3,1000,20,0.1,913,2.111437,808.132855,1145.196586,-0.888563,-191.867145,145.196586,0.969528
3,1000,20,0.1,914,1.433254,589.218004,1293.109008,-1.566746,-410.781996,293.109008,0.985518
3,1000,20,0.1,915,2.440077,922.342798,1051.912771,-0.559923,-77.657202,51.912771,0.989026
3,1000,20,0.1,916,2.767271,916.456198,1085.519474,-0.232729,-83.543802,85.519474,0.979119
3,1000,20,0.1,917,2.042343,740.729168,1173.842934,-0.957657,-259.270832,173.842934,0.959093
3,1000,20,0.1,918,2.318113,942.678098,1118.483397,-0.681887,-57.321902,118.483397,0.965905
3,1000,20,0.1,919,2.504012,818.747212,1035.920080,-0.495988,-181.252788,35.920080,0.988054
3,1000,20,0.1,920,2.132755,882.200231,1070.735399,-0.867245,-117.799769,70.735399,0.946165
3,1000,20,0.1,921,1.972077,1083.336238,1091.341325,-1.027923,83.336238,91.341325,0.986952
3,1000,20,0.1,922,2.303803,727.312107,1313.219211,-0.696197,-272.687893,313.219211,0.968160
3,1000,20,0.1,923,3.250406,994.739474,956.252839,0.250406,-5.260526,-43.747161,0.962317
3,1000,20,0.1,924,2.520358,808.307295,1158.716669,-0.479642,-191.692705,158.716669,0.906572
3,1000,20,0.1,925,2.455358,747.115650,1102.149056,-0.544642,-252.884350,102.149056,0.963128
3,1000,20,0.1,926,3.059568,816.713109,1106.268657,0.059568,-183.286891,106.268657,0.986327
3,1000,20,0.1,927,2.523758,872.067146,1197.928397,-0.476242,-127.932854,197.928397,0.975282
3,1000,20,0.1,928,2.608140,1154.963077,1009.888531,-0.391860,154.963077,9.888531,0.963059
3,1000,20,0.1,929,3.353203,1026.314351,1001.862490,0.353203,26.314351,1.862490,0.976495
3,1000,20,0.1,930,4.088448,1113.016452,833.104570,1.088448,113.016452,-166.895430,0.912427
3,1000,20,0.1,931,1.551914,546.551592,1138.732812,-1.448086,-453.448408,138.732812,0.976831
3,1000,20,0.1,932,1.682872,665.986111,1189.016576,-1.317128,-334.013889,189.016576,0.906303
3,1000,20,0.1,933,2.065979,664.965564,1395.205115,-0.934021,-335.034436,395.205115,0.986377
3,1000,20,0.1,934,1.895481,745.669377,1240.876585,-1.104519,-254.330623,240.876585,0.981302
3,1000,20,0.1,935,2.308258,873.847590,1094.750147,-0.691742,-126.152410,94.750147,0.986454
3,1000,20,0.1,936,2.732437,1190.540045,883.445199,-0.267563,190.540045,-116.554801,0.968339
3,1000,20,0.1,937,3.270316,1411.296118,715.633573,0.270316,411.296118,-284.366427,0.952856
3,1000,20,0.1,938,2.479469,895.712315,1144.382585,-0.520531,-104.287685,144.382585,0.979757
3,1000,20,0.1,939,1.594620,575.680859,1231.368264,-1.405380,-424.319141,231.368264,0.982382
3,1000,20,0.1,940,1.535258,584.108115,1573.240777,-1.464742,-415.891885,573.240777,0.988625
3,1000,20,0.1,941,1.672557,666.053280,1310.125088,-1.327443,-333.946720,310.125088,0.951037
3,1000,20,0.1,942,3.715137,871.999248,1153.164602,0.715137,-128.000752,153.164602,0.936656
3,1000,20,0.1,943,3.332856,1069.665812,896.224373,0.332856,69.665812,-103.775627,0.977697
3,1000,20,0.1,944,1.558807,669.327515,1415.708429,-1.441193,-330.672485,415.708429,0.938702
3,1000,20,0.1,945,4.025937,1076.370228,950.700941,1.025937,76.370228,-49.299059,0.894745
3,1000,20,0.1,946,1.931571,848.362289,1225.264052,-1.068429,-151.637711,225.264052,0.993129
3,1000,20,0.1,947,3.092742,874.536336,1059.330638,0.092742,-125.463664,59.330638,0.968043
3,1000,20,0.1,948,2.281712,909.757845,1200.438818,-0.718288,-90.242155,200.438818,0.982461
3,1000,20,0.1,949,3.121601,668.657991,1280.905414,0.121601,-331.342009,280.905414,0.934696
3,1000,20,0.1,950,1.617432,535.741844,1208.858593,-1.382568,-464.258156,208.858593,0.972164
3,1000,20,0.1,951,3.674658,1351.402263,704.872925,0.674658,351.402263,-295.127075,0.930770
3,1000,20,0.1,952,2.953294,790.526481,1113.208090,-0.046706,-209.473519,113.208090,0.956580
3,1000,20,0.1,953,2.320562,1069.874792,1020.951918,-0.679438,69.874792,20.951918,0.950384
3,1000,20,0.1,954,3.090391,951.446065,973.921817,0.090391,-48.553935,-26.078183,0.970799
3,1000,20,0.1,955,2.732427,975.437131,1041.694394,-0.267573,-24.562869,41.694394,0.983204
3,1000,20,0.1,956,3.559767,1235.519821,751.928269,0.559767,235.519821,-248.071731,0.943054
3,1000,20,0.1,957,1.628535,641.714687,1340.916750,-1.371465,-358.285313,340.916750,0.936862
3,1000,20,0.1,958,3.758440,1164.321855,828.250460,0.758440,164.321855,-171.749540,0.941849
3,1000,20,0.1,959,2.826888,885.856911,1065.540835,-0.173112,-114.143089,65.540835,0.955516
3,1000,20,0.1,960,3.087096,1129.313973,904.554496,0.087096,129.313973,-95.445504,0.977245
3,1000,20,0.1,961,3.382663,735.240625,1222.421031,0.382663,-264.759375,222.421031,0.939297
3,1000,20,0.1,962,2.213384,682.210329,1264.180310,-0.786616,-317.789671,264.180310,0.950561
3,1000,20,0.1,963,2.249355,984.032549,1232.738586,-0.750645,-15.967451,232.738586,0.955809
3,1000,20,0.1,964,1.278130,435.638363,1285.327881,-1.721870,-564.361637,285.327881,0.956042
3,1000,20,0.1,965,1.601441,671.801256,1315.555862,-1.398559,-328.198744,315.555862,0.951841
3,1000,20,0.1,966,2.794619,921.272155,1041.562798,-0.205381,-78.727845,41.562798,0.951617
3,1000,20,0.1,967,3.990704,1010.682150,921.563195,0.990704,10.682150,-78.436805,0.934215
3,1000,20,0.1,968,2.733087,926.725641,1068.444994,-0.266913,-73.274359,68.444994,0.943480
3,1000,20,0.1,969,1.566516,617.272067,1262.762356,-1.433484,-382.727933,262.762356,0.993401
3,1000,20,0.1,970,3.497279,1292.394911,795.432770,0.497279,292.394911,-204.567230,0.949766
3,1000,20,0.1,971,2.741323,910.113664,1134.399488,-0.258677,-89.886336,134.399488,0.952304
3,1000,20,0.1,972,2.202170,999.851813,924.252583,-0.797830,-0.148187,-75.747417,0.973415
3,1000,20,0.1,973,3.112148,1184.176467,788.057838,0.112148,184.176467,-211.942162,0.984695
3,1000,20,0.1,974,2.231504,732.950478,1198.161066,-0.768496,-267.049522,198.161066,0.972451
3,1000,20,0.1,975,2.253680,864.582316,1059.031066,-0.746320,-135.417684,59.031066,0.971811
3,1000,20,0.1,976,4.436888,1410.535841,576.898507,1.436888,410.535841,-423.101493,0.875767
3,1000,20,0.1,977,1.935531,564.733331,1407.083521,-1.064469,-435.266669,407.083521,0.960003
3,1000,20,0.1,978,2.917005,792.884117,1174.107879,-0.082995,-207.115883,174.107879,0.977982
3,1000,20,0.1,979,2.421324,898.677148,1177.503414,-0.578676,-101.322852,177.503414,0.967638
3,1000,20,0.1,980,2.222462,778.015799,1179.964603,-0.777538,-221.984201,179.964603,0.978841
3,1000,20,0.1,981,3.352175,1349.522988,745.116528,0.352175,349.522988,-254.883472,0.980245
3,1000,20,0.1,982,3.284711,1101.589818,901.178417,0.284711,101.589818,-98.821583,0.978076
3,1000,20,0.1,983,2.056745,879.431239,1159.707959,-0.943255,-120.568761,159.707959,0.970769
3,1000,20,0.1,984,2.391072,1024.233578,1005.379987,-0.608928,24.233578,5.379987,0.989282
3,1000,20,0.1,985,2.787527,1055.517930,892.768824,-0.212473,55.517930,-107.231176,0.974205
3,1000,20,0.1,986,2.380028,994.034459,953.913700,-0.619972,-5.965541,-46.086300,0.968350
3,1000,20,0.1,987,2.083577,862.977925,1130.487484,-0.916423,-137.022075,130.487484,0.982410
3,1000,20,0.1,988,1.967888,711.423038,1177.743584,-1.032112,-288.576962,177.743584,0.973313
3,1000,20,0.1,989,1.795282,687.611739,1305.802257,-1.204718,-312.388261,305.802257,0.989082
3,1000,20,0.1,990,2.106272,910.110674,1011.463712,-0.893728,-89.889326,11.463712,0.953498
3,1000,20,0.1,991,2.255076,747.910202,1162.144699,-0.744924,-252.089798,162.144699,0.986166
3,1000,20,0.1,992,4.580054,864.705209,1134.431521,1.580054,-135.294791,134.431521,0.883691
3,1000,20,0.1,993,2.261503,881.927217,1062.127662,-0.738497,-118.072783,62.127662,0.980702
3,1000,20,0.1,994,2.134612,859.585181,1061.698560,-0.865388,-140.414819,61.698560,0.990541
3,1000,20,0.1,995,2.715602,1171.493658,947.497422,-0.284398,171.493658,-52.502578,0.949508
3,1000,20,0.1,996,1.992039,693.157914,1297.430892,-1.007961,-306.842086,297.430892,0.988964
3,1000,20,0.1,997,1.821434,769.913611,1179.840946,-1.178566,-230.086389,179.840946,0.965048
3,1000,20,0.1,998,2.324317,701.919593,1186.247725,-0.675683,-298.080407,186.247725,0.882040
3,1000,20,0.1,999,4.293383,1245.136780,803.020007,1.293383,245.136780,-196.979993,0.924631
3,1000,20,0.1,1000,3.542640,1359.253249,658.100015,0.542640,359.253249,-341.899985,0.969670
