beta_true,eta_true,sample_size,offset_value,sim_id,est_beta,est_eta,est_gamma,bias_beta,bias_eta,bias_gamma,r_squared
5,1000,20,0.15,818,2.929010,485.214100,1559.769664,-2.070990,-514.785900,559.769664,0.983369
5,1000,20,0.15,819,1.796963,479.369862,1454.629823,-3.203037,-520.630138,454.629823,0.987421
5,1000,20,0.15,820,3.267434,980.140073,1004.039229,-1.732566,-19.859927,4.039229,0.923003
5,1000,20,0.15,821,2.236028,415.224779,1563.842524,-2.763972,-584.775221,563.842524,0.984289
5,1000,20,0.15,822,2.399332,620.253999,1366.285700,-2.600668,-379.746001,366.285700,0.962318
5,1000,20,0.15,823,2.183288,640.804899,1334.548612,-2.816712,-359.195101,334.548612,0.973398
5,1000,20,0.15,824,2.553741,743.472508,1251.436506,-2.446259,-256.527492,251.436506,0.970715
5,1000,20,0.15,825,2.433892,572.147255,1411.431215,-2.566108,-427.852745,411.431215,0.967201
5,1000,20,0.15,826,2.804538,577.491576,1483.593348,-2.195462,-422.508424,483.593348,0.981840
5,1000,20,0.15,827,2.669340,744.565169,1217.841746,-2.330660,-255.434831,217.841746,0.947605
5,1000,20,0.15,828,3.679030,798.856803,1157.339591,-1.320970,-201.143197,157.339591,0.860585
5,1000,20,0.15,829,1.770251,503.704653,1414.909509,-3.229749,-496.295347,414.909509,0.987895
5,1000,20,0.15,830,2.207999,550.103666,1423.106736,-2.792001,-449.896334,423.106736,0.981896
5,1000,20,0.15,831,2.613545,744.848695,1279.519071,-2.386455,-255.151305,279.519071,0.939413
5,1000,20,0.15,832,3.979494,847.980569,1176.547729,-1.020506,-152.019431,176.547729,0.824663
5,1000,20,0.15,833,3.927452,963.225288,1023.936300,-1.072548,-36.774712,23.936300,0.822755
5,1000,20,0.15,834,3.856645,892.964473,1134.032574,-1.143355,-107.035527,134.032574,0.875034
5,1000,20,0.15,835,2.685842,620.724739,1364.326521,-2.314158,-379.275261,364.326521,0.949512
5,1000,20,0.15,836,3.001360,760.343980,1233.658854,-1.998640,-239.656020,233.658854,0.960354
5,1000,20,0.15,837,4.166510,762.793461,1244.148730,-0.833490,-237.206539,244.148730,0.668299
5,1000,20,0.15,838,2.866842,619.915047,1376.315605,-2.133158,-380.084953,376.315605,0.976953
5,1000,20,0.15,839,2.326868,683.494661,1320.463459,-2.673132,-316.505339,320.463459,0.956578
5,1000,20,0.15,840,3.171702,567.022832,1418.289351,-1.828298,-432.977168,418.289351,0.963627
5,1000,20,0.15,841,3.488491,636.947294,1333.079129,-1.511509,-363.052706,333.079129,0.931325
5,1000,20,0.15,842,1.675171,448.796333,1493.960184,-3.324829,-551.203667,493.960184,0.958879
5,1000,20,0.15,843,3.165180,727.272585,1249.186544,-1.834820,-272.727415,249.186544,0.926247
5,1000,20,0.15,844,3.167744,844.701136,1159.088816,-1.832256,-155.298864,159.088816,0.900734
5,1000,20,0.15,845,3.161370,670.760154,1323.977984,-1.838630,-329.239846,323.977984,0.948159
5,1000,20,0.15,846,3.977699,746.331588,1258.642977,-1.022301,-253.668412,258.642977,0.830939
5,1000,20,0.15,847,2.711904,565.088203,1445.716628,-2.288096,-434.911797,445.716628,0.979788
5,1000,20,0.15,848,3.230260,637.699747,1390.199045,-1.769740,-362.300253,390.199045,0.936492
5,1000,20,0.15,849,2.170963,620.778145,1378.669863,-2.829037,-379.221855,378.669863,0.981569
5,1000,20,0.15,850,2.108292,620.652574,1401.690105,-2.891708,-379.347426,401.690105,0.990286
5,1000,20,0.15,851,2.879058,778.465093,1238.506537,-2.120942,-221.534907,238.506537,0.919952
5,1000,20,0.15,852,3.126407,447.632366,1524.365264,-1.873593,-552.367634,524.365264,0.966461
5,1000,20,0.15,853,3.866615,654.893450,1336.198671,-1.133385,-345.106550,336.198671,0.839649
5,1000,20,0.15,854,2.118215,361.037916,1580.074257,-2.881785,-638.962084,580.074257,0.935612
5,1000,20,0.15,855,3.141108,954.890314,1037.475104,-1.858892,-45.109686,37.475104,0.940993
5,1000,20,0.15,856,2.823120,723.068964,1293.238884,-2.176880,-276.931036,293.238884,0.975175
5,1000,20,0.15,857,3.897915,989.806418,933.197879,-1.102085,-10.193582,-66.802121,0.834763
5,1000,20,0.15,858,2.721688,556.390438,1426.815510,-2.278312,-443.609562,426.815510,0.936353
5,1000,20,0.15,859,3.148147,703.242913,1297.060812,-1.851853,-296.757087,297.060812,0.950223
5,1000,20,0.15,860,3.398882,846.909931,1157.008554,-1.601118,-153.090069,157.008554,0.930769
5,1000,20,0.15,861,2.198164,572.167815,1416.916267,-2.801836,-427.832185,416.916267,0.976320
5,1000,20,0.15,862,2.810390,661.218812,1387.159023,-2.189610,-338.781188,387.159023,0.952335
5,1000,20,0.15,863,4.773497,1118.631530,904.897578,-0.226503,118.631530,-95.102422,0.197762
5,1000,20,0.15,864,2.144799,614.033363,1341.617140,-2.855201,-385.966637,341.617140,0.971732
5,1000,20,0.15,865,3.223726,553.541933,1462.577389,-1.776274,-446.458067,462.577389,0.919954
5,1000,20,0.15,866,3.350150,704.999002,1215.514359,-1.649850,-295.000998,215.514359,0.849349
5,1000,20,0.15,867,3.151388,562.416072,1519.990557,-1.848612,-437.583928,519.990557,0.931945
5,1000,20,0.15,868,3.086243,719.591846,1254.130552,-1.913757,-280.408154,254.130552,0.943268
5,1000,20,0.15,869,3.916045,799.182244,1155.297534,-1.083955,-200.817756,155.297534,0.835701
5,1000,20,0.15,870,3.696386,1012.265661,982.124150,-1.303614,12.265661,-17.875850,0.906715
5,1000,20,0.15,871,1.684470,512.051041,1546.494397,-3.315530,-487.948959,546.494397,0.975084
5,1000,20,0.15,872,2.614712,691.583897,1246.050871,-2.385288,-308.416103,246.050871,0.962993
5,1000,20,0.15,873,2.984197,717.218858,1236.078677,-2.015803,-282.781142,236.078677,0.948711
5,1000,20,0.15,874,2.383428,361.280207,1629.376948,-2.616572,-638.719793,629.376948,0.990713
5,1000,20,0.15,875,3.907284,905.115857,1062.918375,-1.092716,-94.884143,62.918375,0.817226
5,1000,20,0.15,876,2.037991,504.390048,1411.980943,-2.962009,-495.609952,411.980943,0.912294
5,1000,20,0.15,877,2.654417,633.935825,1350.629318,-2.345583,-366.064175,350.629318,0.973912
5,1000,20,0.15,878,2.996913,712.758473,1350.228326,-2.003087,-287.241527,350.228326,0.981315
5,1000,20,0.15,879,1.443972,208.519341,1717.704372,-3.556028,-791.480659,717.704372,0.951944
5,1000,20,0.15,880,2.510975,678.812612,1339.017410,-2.489025,-321.187388,339.017410,0.973716
5,1000,20,0.15,881,4.539808,788.098074,1148.905803,-0.460192,-211.901926,148.905803,0.512048
5,1000,20,0.15,882,2.553045,523.859177,1410.229233,-2.446955,-476.140823,410.229233,0.973229
5,1000,20,0.15,883,2.342771,511.203650,1474.169654,-2.657229,-488.796350,474.169654,0.926562
5,1000,20,0.15,884,2.737168,621.428672,1315.570076,-2.262832,-378.571328,315.570076,0.941429
5,1000,20,0.15,885,2.580671,747.927454,1323.995580,-2.419329,-252.072546,323.995580,0.987061
5,1000,20,0.15,886,3.108228,785.241731,1306.251090,-1.891772,-214.758269,306.251090,0.915159
5,1000,20,0.15,887,2.682325,725.952604,1308.049016,-2.317675,-274.047396,308.049016,0.970896
5,1000,20,0.15,888,4.474117,725.181644,1301.378559,-0.525883,-274.818356,301.378559,0.565088
5,1000,20,0.15,889,4.925118,986.557892,989.827700,-0.074882,-13.442108,-10.172300,-0.091432
5,1000,20,0.15,890,2.908537,876.036683,1127.181248,-2.091463,-123.963317,127.181248,0.984510
5,1000,20,0.15,891,3.080408,651.036921,1386.912821,-1.919592,-348.963079,386.912821,0.867514
5,1000,20,0.15,892,2.632581,671.875841,1401.071528,-2.367419,-328.124159,401.071528,0.963316
5,1000,20,0.15,893,3.879391,991.299328,982.484742,-1.120609,-8.700672,-17.515258,0.680397
5,1000,20,0.15,894,2.857315,561.078573,1474.284076,-2.142685,-438.921427,474.284076,0.970163
5,1000,20,0.15,895,2.851082,753.016618,1311.401287,-2.148918,-246.983382,311.401287,0.960327
5,1000,20,0.15,896,2.516080,589.069673,1420.924593,-2.483920,-410.930327,420.924593,0.973696
5,1000,20,0.15,897,1.942235,417.658002,1528.237812,-3.057765,-582.341998,528.237812,0.979461
5,1000,20,0.15,898,1.669388,389.745898,1644.928245,-3.330612,-610.254102,644.928245,0.963697
5,1000,20,0.15,899,2.306424,504.468407,1486.181612,-2.693576,-495.531593,486.181612,0.956682
5,1000,20,0.15,900,3.727934,715.981495,1263.061228,-1.272066,-284.018505,263.061228,0.826337
5,1000,20,0.15,901,2.901937,645.666475,1375.383609,-2.098063,-354.333525,375.383609,0.965421
5,1000,20,0.15,902,1.072849,258.881190,1743.378214,-3.927151,-741.118810,743.378214,0.977120
5,1000,20,0.15,903,3.384583,726.673632,1172.316955,-1.615417,-273.326368,172.316955,0.930882
5,1000,20,0.15,904,2.299325,503.188832,1518.381376,-2.700675,-496.811168,518.381376,0.982292
5,1000,20,0.15,905,2.876374,467.932107,1521.636172,-2.123626,-532.067893,521.636172,0.903932
5,1000,20,0.15,906,2.999210,852.734451,1157.838968,-2.000790,-147.265549,157.838968,0.938906
5,1000,20,0.15,907,3.180950,671.966937,1357.934731,-1.819050,-328.033063,357.934731,0.962293
5,1000,20,0.15,908,3.037713,737.609245,1283.686339,-1.962287,-262.390755,283.686339,0.939872
5,1000,20,0.15,909,2.622846,656.373626,1364.726933,-2.377154,-343.626374,364.726933,0.987133
5,1000,20,0.15,910,2.856604,649.365354,1378.651592,-2.143396,-350.634646,378.651592,0.970284
5,1000,20,0.15,911,3.171254,953.173544,1088.795059,-1.828746,-46.826456,88.795059,0.968871
5,1000,20,0.15,912,2.726009,790.639646,1214.439883,-2.273991,-209.360354,214.439883,0.977556
5,1000,20,0.15,913,2.153824,533.532028,1476.739210,-2.846176,-466.467972,476.739210,0.982349
5,1000,20,0.15,914,2.740352,678.520032,1344.596670,-2.259648,-321.479968,344.596670,0.939675
5,1000,20,0.15,915,2.879844,600.378351,1417.785734,-2.120156,-399.621649,417.785734,0.957959
5,1000,20,0.15,916,2.511196,589.574563,1423.343701,-2.488804,-410.425437,423.343701,0.968671
5,1000,20,0.15,917,3.486702,1041.896649,926.482226,-1.513298,41.896649,-73.517774,0.922658
5,1000,20,0.15,918,1.997938,380.930398,1586.666481,-3.002062,-619.069602,586.666481,0.963556
5,1000,20,0.15,919,2.654717,734.035816,1266.049415,-2.345283,-265.964184,266.049415,0.949686
5,1000,20,0.15,920,3.123942,699.355181,1228.337862,-1.876058,-300.644819,228.337862,0.971176
5,1000,20,0.15,921,3.028688,722.546195,1261.631234,-1.971312,-277.453805,261.631234,0.904390
5,1000,20,0.15,922,1.115081,301.599747,1603.450955,-3.884919,-698.400253,603.450955,0.958002
5,1000,20,0.15,923,2.381399,534.542962,1434.059189,-2.618601,-465.457038,434.059189,0.979802
5,1000,20,0.15,924,2.964035,923.436303,1048.455103,-2.035965,-76.563697,48.455103,0.956475
5,1000,20,0.15,925,3.426808,755.934157,1092.777550,-1.573192,-244.065843,92.777550,0.900600
5,1000,20,0.15,926,2.850776,696.831794,1292.531998,-2.149224,-303.168206,292.531998,0.958848
5,1000,20,0.15,927,2.697112,520.436130,1426.894367,-2.302888,-479.563870,426.894367,0.965166
5,1000,20,0.15,928,2.571566,530.060890,1435.494765,-2.428434,-469.939110,435.494765,0.964257
5,1000,20,0.15,929,2.865567,614.770197,1330.397135,-2.134433,-385.229803,330.397135,0.954901
5,1000,20,0.15,930,5.531749,658.688008,1232.657711,0.531749,-341.311992,232.657711,-1.809796
5,1000,20,0.15,931,2.530447,576.708872,1409.072704,-2.469553,-423.291128,409.072704,0.916685
5,1000,20,0.15,932,4.321386,918.982341,1083.900750,-0.678614,-81.017659,83.900750,0.690015
5,1000,20,0.15,933,1.125670,253.658642,1627.320310,-3.874330,-746.341358,627.320310,0.953466
5,1000,20,0.15,934,3.294713,626.110878,1432.565751,-1.705287,-373.889122,432.565751,0.839447
5,1000,20,0.15,935,2.428740,513.456096,1444.615902,-2.571260,-486.543904,444.615902,0.987837
5,1000,20,0.15,936,2.916648,598.384209,1280.333978,-2.083352,-401.615791,280.333978,0.943455
5,1000,20,0.15,937,1.962945,470.365870,1508.379714,-3.037055,-529.634130,508.379714,0.943556
5,1000,20,0.15,938,2.799628,752.653265,1192.946102,-2.200372,-247.346735,192.946102,0.923850
5,1000,20,0.15,939,3.481564,833.148050,1124.674322,-1.518436,-166.851950,124.674322,0.926247
5,1000,20,0.15,940,1.524877,374.347312,1666.744244,-3.475123,-625.652688,666.744244,0.970969
5,1000,20,0.15,941,2.076393,361.726253,1594.842816,-2.923607,-638.273747,594.842816,0.977111
5,1000,20,0.15,942,2.393165,486.427708,1546.259436,-2.606835,-513.572292,546.259436,0.959133
5,1000,20,0.15,943,2.492698,605.863001,1388.261876,-2.507302,-394.136999,388.261876,0.975634
5,1000,20,0.15,944,2.557420,594.810673,1381.591523,-2.442580,-405.189327,381.591523,0.974791
5,1000,20,0.15,945,2.924445,595.814866,1425.295943,-2.075555,-404.185134,425.295943,0.955015
5,1000,20,0.15,946,2.418761,592.984609,1309.300520,-2.581239,-407.015391,309.300520,0.970490
5,1000,20,0.15,947,2.369309,546.577474,1455.137678,-2.630691,-453.422526,455.137678,0.973565
5,1000,20,0.15,948,4.540548,873.092674,1063.971018,-0.459452,-126.907326,63.971018,0.512970
5,1000,20,0.15,949,3.044715,773.552206,1192.337333,-1.955285,-226.447794,192.337333,0.949543
5,1000,20,0.15,950,2.544526,450.383164,1577.534361,-2.455474,-549.616836,577.534361,0.971913
5,1000,20,0.15,951,2.167805,437.616868,1563.755957,-2.832195,-562.383132,563.755957,0.969794
5,1000,20,0.15,952,4.448665,930.049321,1063.802235,-0.551335,-69.950679,63.802235,0.478033
5,1000,20,0.15,953,2.357164,618.854416,1381.991721,-2.642836,-381.145584,381.991721,0.975485
5,1000,20,0.15,954,2.300927,555.161533,1458.140353,-2.699073,-444.838467,458.140353,0.982972
5,1000,20,0.15,955,2.239412,520.301814,1453.946575,-2.760588,-479.698186,453.946575,0.963904
5,1000,20,0.15,956,2.604500,775.292702,1227.970205,-2.395500,-224.707298,227.970205,0.948639
5,1000,20,0.15,957,2.293896,583.225688,1398.250382,-2.706104,-416.774312,398.250382,0.916379
5,1000,20,0.15,958,3.398433,1016.990113,904.058897,-1.601567,16.990113,-95.941103,0.942823
5,1000,20,0.15,959,3.405989,603.427928,1458.545390,-1.594011,-396.572072,458.545390,0.939600
5,1000,20,0.15,960,3.611597,772.827031,1320.518823,-1.388403,-227.172969,320.518823,0.879384
5,1000,20,0.15,961,2.480153,542.881045,1415.612208,-2.519847,-457.118955,415.612208,0.981996
5,1000,20,0.15,962,3.791580,667.070561,1306.434702,-1.208420,-332.929439,306.434702,0.824746
5,1000,20,0.15,963,2.690378,496.350265,1508.581553,-2.309622,-503.649735,508.581553,0.931188
5,1000,20,0.15,964,2.426022,658.169243,1335.882592,-2.573978,-341.830757,335.882592,0.948183
5,1000,20,0.15,965,2.824707,613.550760,1312.948629,-2.175293,-386.449240,312.948629,0.976852
5,1000,20,0.15,966,2.512222,644.987878,1448.523012,-2.487778,-355.012122,448.523012,0.964113
5,1000,20,0.15,967,4.034205,758.474396,1212.273282,-0.965795,-241.525604,212.273282,0.733682
5,1000,20,0.15,968,2.860223,656.877016,1301.879435,-2.139777,-343.122984,301.879435,0.972697
5,1000,20,0.15,969,2.631899,534.102944,1521.925286,-2.368101,-465.897056,521.925286,0.972255
5,1000,20,0.15,970,2.915378,498.375495,1570.801282,-2.084622,-501.624505,570.801282,0.974038
5,1000,20,0.15,971,2.561960,638.040255,1353.582768,-2.438040,-361.959745,353.582768,0.971290
5,1000,20,0.15,972,2.047990,399.272521,1630.938150,-2.952010,-600.727479,630.938150,0.984627
5,1000,20,0.15,973,2.168183,617.611074,1317.895733,-2.831817,-382.388926,317.895733,0.983730
5,1000,20,0.15,974,2.247839,457.947688,1556.467319,-2.752161,-542.052312,556.467319,0.965752
5,1000,20,0.15,975,2.929672,795.686435,1137.596698,-2.070328,-204.313565,137.596698,0.973274
5,1000,20,0.15,976,2.698525,706.641374,1350.412496,-2.301475,-293.358626,350.412496,0.968995
5,1000,20,0.15,977,3.207603,607.819281,1418.964647,-1.792397,-392.180719,418.964647,0.939833
5,1000,20,0.15,978,3.347345,603.586591,1368.156539,-1.652655,-396.413409,368.156539,0.952068
5,1000,20,0.15,979,2.606454,576.010602,1396.517552,-2.393546,-423.989398,396.517552,0.949922
5,1000,20,0.15,980,3.304829,896.448073,1206.755759,-1.695171,-103.551927,206.755759,0.921272
5,1000,20,0.15,981,4.246037,725.186131,1276.979384,-0.753963,-274.813869,276.979384,0.693364
5,1000,20,0.15,982,2.473078,575.096411,1450.820752,-2.526922,-424.903589,450.820752,0.981185
5,1000,20,0.15,983,2.076989,420.196142,1500.941616,-2.923011,-579.803858,500.941616,0.964447
5,1000,20,0.15,984,2.281183,822.706704,1141.706199,-2.718817,-177.293296,141.706199,0.955044
5,1000,20,0.15,985,2.498307,386.313995,1574.590590,-2.501693,-613.686005,574.590590,0.974731
5,1000,20,0.15,986,2.422169,611.288059,1335.800596,-2.577831,-388.711941,335.800596,0.983890
5,1000,20,0.15,987,3.798439,837.122603,1137.068408,-1.201561,-162.877397,137.068408,0.824425
5,1000,20,0.15,988,2.243368,625.254518,1427.723763,-2.756632,-374.745482,427.723763,0.965716
5,1000,20,0.15,989,2.640398,763.065508,1265.080185,-2.359602,-236.934492,265.080185,0.970442
5,1000,20,0.15,990,2.175514,639.670802,1350.176625,-2.824486,-360.329198,350.176625,0.965785
5,1000,20,0.15,991,3.654321,744.135678,1199.677036,-1.345679,-255.864322,199.677036,0.871402
5,1000,20,0.15,992,3.416444,610.201462,1408.735425,-1.583556,-389.798538,408.735425,0.843146
5,1000,20,0.15,993,2.254150,584.253266,1403.745618,-2.745850,-415.746734,403.745618,0.970683
5,1000,20,0.15,994,2.620967,660.951253,1251.497953,-2.379033,-339.048747,251.497953,0.983652
5,1000,20,0.15,995,3.500435,721.729801,1271.173059,-1.499565,-278.270199,271.173059,0.924614
5,1000,20,0.15,996,4.457890,986.502497,1048.960295,-0.542110,-13.497503,48.960295,0.569924
5,1000,20,0.15,997,2.474554,621.616638,1368.001395,-2.525446,-378.383362,368.001395,0.970684
5,1000,20,0.15,998,2.726392,630.873757,1342.303609,-2.273608,-369.126243,342.303609,0.948435
5,1000,20,0.15,999,2.810409,766.049092,1243.601751,-2.189591,-233.950908,243.601751,0.958933
5,1000,20,0.15,1000,2.604308,666.897777,1298.914811,-2.395692,-333.102223,298.914811,0.951884
