beta_true,eta_true,sample_size,offset_value,sim_id,est_beta,est_eta,est_gamma,bias_beta,bias_eta,bias_gamma,r_squared
3,200,7,0.15,839,2.740326,180.670585,1019.682399,-0.259674,-19.329415,19.682399,0.893434
3,200,7,0.15,840,0.875428,18.922870,1102.102716,-2.124572,-181.077130,102.102716,0.950502
3,200,7,0.15,841,0.887542,32.956519,1125.154411,-2.112458,-167.043481,125.154411,0.920682
3,200,7,0.15,842,1.583961,85.898633,1144.204695,-1.416039,-114.101367,144.204695,0.938150
3,200,7,0.15,843,1.134647,86.327427,1105.271638,-1.865353,-113.672573,105.271638,0.976413
3,200,7,0.15,844,1.464013,63.756919,1155.396229,-1.535987,-136.243081,155.396229,0.982586
3,200,7,0.15,845,2.748140,123.734589,1106.174914,-0.251860,-76.265411,106.174914,0.958848
3,200,7,0.15,846,1.711457,122.027329,1059.135912,-1.288543,-77.972671,59.135912,0.961335
3,200,7,0.15,847,2.859441,128.679361,1063.149230,-0.140559,-71.320639,63.149230,0.915036
3,200,7,0.15,848,1.777507,147.042787,1068.974145,-1.222493,-52.957213,68.974145,0.995853
3,200,7,0.15,849,1.529632,146.979535,1059.183060,-1.470368,-53.020465,59.183060,0.905433
3,200,7,0.15,850,2.132486,84.147800,1096.695650,-0.867514,-115.852200,96.695650,0.891374
3,200,7,0.15,851,1.029353,94.181424,1077.486695,-1.970647,-105.818576,77.486695,0.912500
3,200,7,0.15,852,0.954919,58.333739,1073.080086,-2.045081,-141.666261,73.080086,0.962079
3,200,7,0.15,853,1.049861,98.978104,1033.076898,-1.950139,-101.021896,33.076898,0.990453
3,200,7,0.15,854,1.117279,28.398080,1173.501179,-1.882721,-171.601920,173.501179,0.981266
3,200,7,0.15,855,0.783830,117.817931,1063.140983,-2.216170,-82.182069,63.140983,0.950173
3,200,7,0.15,856,1.961198,172.328489,1013.179581,-1.038802,-27.671511,13.179581,0.971373
3,200,7,0.15,857,1.592174,98.476215,1128.463579,-1.407826,-101.523785,128.463579,0.985868
3,200,7,0.15,858,1.261060,121.907943,1039.666230,-1.738940,-78.092057,39.666230,0.973130
3,200,7,0.15,859,3.155613,209.655899,993.374031,0.155613,9.655899,-6.625969,0.845783
3,200,7,0.15,860,1.800240,132.314334,1053.875453,-1.199760,-67.685666,53.875453,0.989535
3,200,7,0.15,861,2.734840,206.818039,993.506261,-0.265160,6.818039,-6.493739,0.661559
3,200,7,0.15,862,0.836406,50.304927,1130.033079,-2.163594,-149.695073,130.033079,0.965649
3,200,7,0.15,863,1.382153,62.545927,1123.345694,-1.617847,-137.454073,123.345694,0.973631
3,200,7,0.15,864,1.763868,43.027528,1139.424652,-1.236132,-156.972472,139.424652,0.914849
3,200,7,0.15,865,3.025893,303.482108,912.907858,0.025893,103.482108,-87.092142,0.798241
3,200,7,0.15,866,1.678129,138.241193,1109.401852,-1.321871,-61.758807,109.401852,0.964915
3,200,7,0.15,867,0.987405,75.466608,1106.813517,-2.012595,-124.533392,106.813517,0.964166
3,200,7,0.15,868,2.392777,160.973203,1029.571458,-0.607223,-39.026797,29.571458,0.944919
3,200,7,0.15,869,0.990171,107.526381,1062.299675,-2.009829,-92.473619,62.299675,0.956762
3,200,7,0.15,870,2.866317,172.440833,1047.657008,-0.133683,-27.559167,47.657008,0.930752
3,200,7,0.15,871,2.067307,160.689051,1019.352766,-0.932693,-39.310949,19.352766,0.952998
3,200,7,0.15,872,1.129643,94.108062,1122.571651,-1.870357,-105.891938,122.571651,0.952929
3,200,7,0.15,873,0.995085,19.737571,1139.237433,-2.004915,-180.262429,139.237433,0.956607
3,200,7,0.15,874,3.066259,234.502681,947.027612,0.066259,34.502681,-52.972388,0.838718
3,200,7,0.15,875,2.313064,229.806182,985.925735,-0.686936,29.806182,-14.074265,0.925972
3,200,7,0.15,876,1.917806,152.729131,1040.066366,-1.082194,-47.270869,40.066366,0.962316
3,200,7,0.15,877,3.484293,136.787407,1004.466100,0.484293,-63.212593,4.466100,0.582599
3,200,7,0.15,878,2.013560,165.942520,1039.602779,-0.986440,-34.057480,39.602779,0.947471
3,200,7,0.15,879,2.603863,202.991787,1013.119796,-0.396137,2.991787,13.119796,0.898160
3,200,7,0.15,880,1.987327,99.893309,1073.180663,-1.012673,-100.106691,73.180663,0.934961
3,200,7,0.15,881,1.506311,85.044985,1136.650708,-1.493689,-114.955015,136.650708,0.940711
3,200,7,0.15,882,2.012311,175.833493,1046.628504,-0.987689,-24.166507,46.628504,0.907877
3,200,7,0.15,883,1.092495,99.089264,1124.430158,-1.907505,-100.910736,124.430158,0.966958
3,200,7,0.15,884,1.538596,126.315939,1053.173394,-1.461404,-73.684061,53.173394,0.981028
3,200,7,0.15,885,0.578198,62.088905,1077.485240,-2.421802,-137.911095,77.485240,0.982688
3,200,7,0.15,886,2.098002,195.410874,1027.042070,-0.901998,-4.589126,27.042070,0.955614
3,200,7,0.15,887,1.720557,127.678726,1067.764616,-1.279443,-72.321274,67.764616,0.955631
3,200,7,0.15,888,2.411046,151.165335,1020.747487,-0.588954,-48.834665,20.747487,0.984718
3,200,7,0.15,889,2.146771,169.605747,1034.470271,-0.853229,-30.394253,34.470271,0.954421
3,200,7,0.15,890,1.084426,103.631300,1066.806675,-1.915574,-96.368700,66.806675,0.982666
3,200,7,0.15,891,1.037299,55.086198,1131.628564,-1.962701,-144.913802,131.628564,0.961462
3,200,7,0.15,892,2.794874,227.625750,952.422577,-0.205126,27.625750,-47.577423,0.861531
3,200,7,0.15,893,3.073982,201.977634,1033.043495,0.073982,1.977634,33.043495,0.828993
3,200,7,0.15,894,1.461329,65.321541,1136.297102,-1.538671,-134.678459,136.297102,0.969348
3,200,7,0.15,895,1.751469,197.690264,1028.427166,-1.248531,-2.309736,28.427166,0.992327
3,200,7,0.15,896,0.985237,101.181211,1063.613276,-2.014763,-98.818789,63.613276,0.909687
3,200,7,0.15,897,2.569965,135.013304,1072.453860,-0.430035,-64.986696,72.453860,0.953477
3,200,7,0.15,898,1.061970,81.880659,1088.913644,-1.938030,-118.119341,88.913644,0.964915
3,200,7,0.15,899,1.877608,107.368767,1095.559571,-1.122392,-92.631233,95.559571,0.987563
3,200,7,0.15,900,3.153854,220.524163,993.580055,0.153854,20.524163,-6.419945,0.801882
3,200,7,0.15,901,1.002205,92.105614,1089.004545,-1.997795,-107.894386,89.004545,0.944006
3,200,7,0.15,902,2.320474,279.858007,928.043620,-0.679526,79.858007,-71.956380,0.887803
3,200,7,0.15,903,2.765812,162.200312,1019.172344,-0.234188,-37.799688,19.172344,0.932703
3,200,7,0.15,904,0.546720,44.470660,1153.027042,-2.453280,-155.529340,153.027042,0.926473
3,200,7,0.15,905,3.053532,214.949746,1027.188374,0.053532,14.949746,27.188374,0.874171
3,200,7,0.15,906,2.118920,258.385991,933.799869,-0.881080,58.385991,-66.200131,0.955464
3,200,7,0.15,907,2.251907,304.621318,939.462909,-0.748093,104.621318,-60.537091,0.841503
3,200,7,0.15,908,1.303123,68.607638,1091.356786,-1.696877,-131.392362,91.356786,0.946847
3,200,7,0.15,909,2.810679,286.139059,935.028418,-0.189321,86.139059,-64.971582,0.906309
3,200,7,0.15,910,1.971517,206.954157,1014.844070,-1.028483,6.954157,14.844070,0.965089
3,200,7,0.15,911,2.564350,167.259098,994.545491,-0.435650,-32.740902,-5.454509,0.799596
3,200,7,0.15,912,2.244976,125.413357,1100.265984,-0.755024,-74.586643,100.265984,0.898007
3,200,7,0.15,913,2.119227,230.111014,1009.538176,-0.880773,30.111014,9.538176,0.944164
3,200,7,0.15,914,2.033530,159.605992,1049.291523,-0.966470,-40.394008,49.291523,0.969130
3,200,7,0.15,915,2.046734,159.935155,1026.653385,-0.953266,-40.064845,26.653385,0.935931
3,200,7,0.15,916,0.958262,82.701326,1077.785224,-2.041738,-117.298674,77.785224,0.980458
3,200,7,0.15,917,3.301199,298.374100,962.180612,0.301199,98.374100,-37.819388,0.765681
3,200,7,0.15,918,1.557503,135.495688,1096.517908,-1.442497,-64.504312,96.517908,0.976076
3,200,7,0.15,919,1.101578,93.147597,1079.315088,-1.898422,-106.852403,79.315088,0.970442
3,200,7,0.15,920,2.525866,171.123722,1028.309960,-0.474134,-28.876278,28.309960,0.938348
3,200,7,0.15,921,2.207124,140.446108,1033.084920,-0.792876,-59.553892,33.084920,0.947938
3,200,7,0.15,922,0.988635,57.639523,1151.916823,-2.011365,-142.360477,151.916823,0.973047
3,200,7,0.15,923,2.470446,186.985712,1040.450349,-0.529554,-13.014288,40.450349,0.958359
3,200,7,0.15,924,1.792928,125.175653,1066.814665,-1.207072,-74.824347,66.814665,0.981084
3,200,7,0.15,925,2.445376,274.237457,959.068370,-0.554624,74.237457,-40.931630,0.896643
3,200,7,0.15,926,2.413289,119.196765,1055.667314,-0.586711,-80.803235,55.667314,0.946943
3,200,7,0.15,927,1.477739,148.453931,1077.806734,-1.522261,-51.546069,77.806734,0.971543
3,200,7,0.15,928,1.432429,120.154389,1107.290206,-1.567571,-79.845611,107.290206,0.953446
3,200,7,0.15,929,1.679860,89.534010,1041.465465,-1.320140,-110.465990,41.465465,0.949435
3,200,7,0.15,930,1.110639,48.434714,1134.444292,-1.889361,-151.565286,134.444292,0.949982
3,200,7,0.15,931,1.092824,62.094490,1126.307889,-1.907176,-137.905510,126.307889,0.846085
3,200,7,0.15,932,3.109132,124.077985,1027.089130,0.109132,-75.922015,27.089130,0.857654
3,200,7,0.15,933,1.332024,86.300273,1086.407845,-1.667976,-113.699727,86.407845,0.954747
3,200,7,0.15,934,1.553158,136.331120,1081.594574,-1.446842,-63.668880,81.594574,0.950963
3,200,7,0.15,935,2.705596,179.178485,1006.405227,-0.294404,-20.821515,6.405227,0.910145
3,200,7,0.15,936,1.912557,101.992506,1134.163765,-1.087443,-98.007494,134.163765,0.988604
3,200,7,0.15,937,1.165897,88.591853,1126.007205,-1.834103,-111.408147,126.007205,0.962376
3,200,7,0.15,938,2.556415,135.390451,1055.267667,-0.443585,-64.609549,55.267667,0.883125
3,200,7,0.15,939,0.668770,76.461376,1122.092601,-2.331230,-123.538624,122.092601,0.977716
3,200,7,0.15,940,2.357920,177.027412,1043.489822,-0.642080,-22.972588,43.489822,0.851204
3,200,7,0.15,941,1.830185,165.891121,1039.283838,-1.169815,-34.108879,39.283838,0.962473
3,200,7,0.15,942,2.152041,120.549483,1055.353005,-0.847959,-79.450517,55.353005,0.969541
3,200,7,0.15,943,1.779410,125.271514,1065.209469,-1.220590,-74.728486,65.209469,0.925077
3,200,7,0.15,944,3.163408,299.643002,931.510894,0.163408,99.643002,-68.489106,0.797863
3,200,7,0.15,945,2.343403,208.745787,999.468404,-0.656597,8.745787,-0.531596,0.970732
3,200,7,0.15,946,1.057246,100.180803,1086.558932,-1.942754,-99.819197,86.558932,0.979779
3,200,7,0.15,947,2.252517,133.089330,1068.744342,-0.747483,-66.910670,68.744342,0.977124
3,200,7,0.15,948,2.642200,168.286818,1014.081745,-0.357800,-31.713182,14.081745,0.809991
3,200,7,0.15,949,3.419832,218.087446,988.786541,0.419832,18.087446,-11.213459,0.728762
3,200,7,0.15,950,2.709438,203.108641,1001.848911,-0.290562,3.108641,1.848911,0.877969
3,200,7,0.15,951,1.611486,154.515771,996.428326,-1.388514,-45.484229,-3.571674,0.937415
3,200,7,0.15,952,0.879027,99.381220,1069.583077,-2.120973,-100.618780,69.583077,0.963719
3,200,7,0.15,953,3.391848,197.214313,963.892493,0.391848,-2.785687,-36.107507,0.768297
3,200,7,0.15,954,2.523726,269.908585,950.538856,-0.476274,69.908585,-49.461144,0.955905
3,200,7,0.15,955,2.451379,150.536888,1079.928346,-0.548621,-49.463112,79.928346,0.985139
3,200,7,0.15,956,1.531073,73.031358,1128.385779,-1.468927,-126.968642,128.385779,0.826914
3,200,7,0.15,957,3.288770,111.240517,1082.248891,0.288770,-88.759483,82.248891,0.804951
3,200,7,0.15,958,2.749968,143.286539,1030.412067,-0.250032,-56.713461,30.412067,0.825165
3,200,7,0.15,959,2.737026,81.438079,1095.493543,-0.262974,-118.561921,95.493543,0.954556
3,200,7,0.15,960,0.601116,100.718034,1070.767432,-2.398884,-99.281966,70.767432,0.912394
3,200,7,0.15,961,1.169547,97.399117,1095.263892,-1.830453,-102.600883,95.263892,0.988342
3,200,7,0.15,962,2.210869,116.565655,1087.242640,-0.789131,-83.434345,87.242640,0.920058
3,200,7,0.15,963,0.708012,70.075324,1071.259787,-2.291988,-129.924676,71.259787,0.992948
3,200,7,0.15,964,2.237570,125.381133,1061.591498,-0.762430,-74.618867,61.591498,0.967711
3,200,7,0.15,965,1.190985,84.898492,1081.671748,-1.809015,-115.101508,81.671748,0.983070
3,200,7,0.15,966,2.229182,140.630413,1052.801638,-0.770818,-59.369587,52.801638,0.923957
3,200,7,0.15,967,1.007586,120.839878,1083.727882,-1.992414,-79.160122,83.727882,0.969987
3,200,7,0.15,968,2.418802,250.796565,976.278242,-0.581198,50.796565,-23.721758,0.944429
3,200,7,0.15,969,2.638875,182.382310,1002.330824,-0.361125,-17.617690,2.330824,0.906433
3,200,7,0.15,970,2.263056,200.696972,997.823846,-0.736944,0.696972,-2.176154,0.959321
3,200,7,0.15,971,0.998228,105.835362,1103.714500,-2.001772,-94.164638,103.714500,0.930120
3,200,7,0.15,972,2.563223,152.383440,1035.388374,-0.436777,-47.616560,35.388374,0.935667
3,200,7,0.15,973,1.098317,111.822760,1068.625685,-1.901683,-88.177240,68.625685,0.922622
3,200,7,0.15,974,1.554227,137.779292,1044.345573,-1.445773,-62.220708,44.345573,0.976795
3,200,7,0.15,975,2.329465,244.539148,943.446149,-0.670535,44.539148,-56.553851,0.955915
3,200,7,0.15,976,2.107307,113.590791,1061.378266,-0.892693,-86.409209,61.378266,0.871456
3,200,7,0.15,977,1.919108,158.513548,1054.700678,-1.080892,-41.486452,54.700678,0.947602
3,200,7,0.15,978,2.325369,216.209032,998.043358,-0.674631,16.209032,-1.956642,0.932530
3,200,7,0.15,979,2.018233,249.816884,966.994558,-0.981767,49.816884,-33.005442,0.976059
3,200,7,0.15,980,2.137355,194.588963,1000.503916,-0.862645,-5.411037,0.503916,0.951946
3,200,7,0.15,981,1.045590,84.104391,1098.273009,-1.954410,-115.895609,98.273009,0.986537
3,200,7,0.15,982,1.575938,143.951646,1040.392596,-1.424062,-56.048354,40.392596,0.939287
3,200,7,0.15,983,2.410551,239.381401,936.186955,-0.589449,39.381401,-63.813045,0.962012
3,200,7,0.15,984,3.286906,244.297561,969.167230,0.286906,44.297561,-30.832770,0.775066
3,200,7,0.15,985,1.813398,47.149431,1103.432209,-1.186602,-152.850569,103.432209,0.916150
3,200,7,0.15,986,3.148686,327.394254,908.641985,0.148686,127.394254,-91.358015,0.767066
3,200,7,0.15,987,0.920411,47.152796,1113.888673,-2.079589,-152.847204,113.888673,0.896576
3,200,7,0.15,988,1.909664,162.261557,1017.372118,-1.090336,-37.738443,17.372118,0.945870
3,200,7,0.15,989,3.307191,210.715000,958.298222,0.307191,10.715000,-41.701778,0.726736
3,200,7,0.15,990,2.013475,111.786729,1111.399419,-0.986525,-88.213271,111.399419,0.927062
3,200,7,0.15,991,3.540948,201.136181,1018.924057,0.540948,1.136181,18.924057,0.668588
3,200,7,0.15,992,1.872069,159.156774,1058.032465,-1.127931,-40.843226,58.032465,0.978188
3,200,7,0.15,993,2.467721,182.226619,1027.466010,-0.532279,-17.773381,27.466010,0.895598
3,200,7,0.15,994,1.018975,43.954818,1125.136269,-1.981025,-156.045182,125.136269,0.776320
3,200,7,0.15,995,2.184628,161.896444,1017.888827,-0.815372,-38.103556,17.888827,0.940957
3,200,7,0.15,996,2.860921,224.228084,975.869681,-0.139079,24.228084,-24.130319,0.862622
3,200,7,0.15,997,2.921362,240.056742,1002.220570,-0.078638,40.056742,2.220570,0.902472
3,200,7,0.15,998,0.596621,30.279398,1119.993477,-2.403379,-169.720602,119.993477,0.989114
3,200,7,0.15,999,1.572714,143.302635,1058.053658,-1.427286,-56.697365,58.053658,0.950396
3,200,7,0.15,1000,2.991962,246.624427,980.980201,-0.008038,46.624427,-19.019799,0.870138
