beta_true,eta_true,sample_size,offset_value,sim_id,est_beta,est_eta,est_gamma,bias_beta,bias_eta,bias_gamma,r_squared
2.0,1000,5,0.1,792,2.570145,991.811597,700.747133,0.570145,-8.188403,-299.252867,0.931658
2.0,1000,5,0.1,793,1.972491,547.770236,1142.570835,-0.027509,-452.229764,142.570835,0.813036
2.0,1000,5,0.1,794,3.566593,458.629457,1363.040632,1.566593,-541.370543,363.040632,0.725723
2.0,1000,5,0.1,795,2.215764,664.614272,1260.850817,0.215764,-335.385728,260.850817,0.908418
2.0,1000,5,0.1,796,1.499949,1457.767208,932.002289,-0.500051,457.767208,-67.997711,0.971479
2.0,1000,5,0.1,797,1.821464,586.027220,1371.155232,-0.178536,-413.972780,371.155232,0.948227
2.0,1000,5,0.1,798,0.552056,520.650338,1347.104399,-1.447944,-479.349662,347.104399,0.997254
2.0,1000,5,0.1,799,0.395360,228.905183,1573.910609,-1.604640,-771.094817,573.910609,0.957182
2.0,1000,5,0.1,800,1.382576,739.117056,1149.483873,-0.617424,-260.882944,149.483873,0.952553
2.0,1000,5,0.1,801,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2.0,1000,5,0.1,802,0.920659,336.970311,1452.929060,-1.079341,-663.029689,452.929060,0.952360
2.0,1000,5,0.1,803,0.658923,820.412548,1216.442682,-1.341077,-179.587452,216.442682,0.959422
2.0,1000,5,0.1,804,0.980583,458.919642,1390.430030,-1.019417,-541.080358,390.430030,0.958774
2.0,1000,5,0.1,805,0.665259,194.262644,1336.904078,-1.334741,-805.737356,336.904078,0.971649
2.0,1000,5,0.1,806,1.687314,828.526068,1054.282875,-0.312686,-171.473932,54.282875,0.954272
2.0,1000,5,0.1,807,1.999790,1393.274246,891.411162,-0.000210,393.274246,-108.588838,0.989791
2.0,1000,5,0.1,808,1.224948,1086.524072,862.453715,-0.775052,86.524072,-137.546285,0.991932
2.0,1000,5,0.1,809,0.967490,586.628691,1365.262989,-1.032510,-413.371309,365.262989,0.813919
2.0,1000,5,0.1,810,1.341311,493.237599,1399.273380,-0.658689,-506.762401,399.273380,0.983072
2.0,1000,5,0.1,811,2.081942,777.579205,1285.298958,0.081942,-222.420795,285.298958,0.977441
2.0,1000,5,0.1,812,0.427021,250.549132,1492.369824,-1.572979,-749.450868,492.369824,0.998484
2.0,1000,5,0.1,813,3.103456,765.781200,1061.544189,1.103456,-234.218800,61.544189,0.847625
2.0,1000,5,0.1,814,2.910461,2098.462542,266.110368,0.910461,1098.462542,-733.889632,0.893973
2.0,1000,5,0.1,815,1.732168,1181.015814,1012.180559,-0.267832,181.015814,12.180559,0.989467
2.0,1000,5,0.1,816,1.814276,595.071757,1271.199744,-0.185724,-404.928243,271.199744,0.962618
2.0,1000,5,0.1,817,2.049215,1205.955943,1199.241339,0.049215,205.955943,199.241339,0.969937
2.0,1000,5,0.1,818,1.048329,667.545893,1157.443396,-0.951671,-332.454107,157.443396,0.899710
2.0,1000,5,0.1,819,0.506009,234.119264,2078.376928,-1.493991,-765.880736,1078.376928,0.981489
2.0,1000,5,0.1,820,0.673416,322.975723,1581.210321,-1.326584,-677.024277,581.210321,0.981150
2.0,1000,5,0.1,821,1.869270,602.082934,1250.258654,-0.130730,-397.917066,250.258654,0.835973
2.0,1000,5,0.1,822,1.301982,910.524402,940.872253,-0.698018,-89.475598,-59.127747,0.828311
2.0,1000,5,0.1,823,1.180731,690.565354,1840.316904,-0.819269,-309.434646,840.316904,0.952989
2.0,1000,5,0.1,824,0.670825,386.328995,1986.249010,-1.329175,-613.671005,986.249010,0.993797
2.0,1000,5,0.1,825,0.738479,404.698969,1792.375891,-1.261521,-595.301031,792.375891,0.971994
2.0,1000,5,0.1,826,2.831497,1781.503882,370.460543,0.831497,781.503882,-629.539457,0.940351
2.0,1000,5,0.1,827,0.792485,550.614970,1569.931708,-1.207515,-449.385030,569.931708,0.924173
2.0,1000,5,0.1,828,2.253468,891.536618,1266.306418,0.253468,-108.463382,266.306418,0.973932
2.0,1000,5,0.1,829,0.885181,422.029604,1514.109797,-1.114819,-577.970396,514.109797,0.980861
2.0,1000,5,0.1,830,2.526512,883.001083,1247.225921,0.526512,-116.998917,247.225921,0.908302
2.0,1000,5,0.1,831,1.239817,790.432030,1362.574446,-0.760183,-209.567970,362.574446,0.905262
2.0,1000,5,0.1,832,2.747093,1202.781613,601.014533,0.747093,202.781613,-398.985467,0.952974
2.0,1000,5,0.1,833,0.472535,263.376596,1415.663290,-1.527465,-736.623404,415.663290,0.956325
2.0,1000,5,0.1,834,1.318325,289.031410,1529.779666,-0.681675,-710.968590,529.779666,0.977386
2.0,1000,5,0.1,835,1.239846,555.871484,1453.378478,-0.760154,-444.128516,453.378478,0.977422
2.0,1000,5,0.1,836,0.718752,297.643731,1546.832925,-1.281248,-702.356269,546.832925,0.897882
2.0,1000,5,0.1,837,1.003241,435.667834,1184.637352,-0.996759,-564.332166,184.637352,0.983232
2.0,1000,5,0.1,838,2.548556,940.646282,899.864681,0.548556,-59.353718,-100.135319,0.848398
2.0,1000,5,0.1,839,0.823966,564.123099,1734.130769,-1.176034,-435.876901,734.130769,0.991665
2.0,1000,5,0.1,840,1.195405,531.165045,1433.985012,-0.804595,-468.834955,433.985012,0.948954
2.0,1000,5,0.1,841,1.885493,965.478031,1243.650228,-0.114507,-34.521969,243.650228,0.970348
2.0,1000,5,0.1,842,1.250919,494.441569,1319.807061,-0.749081,-505.558431,319.807061,0.984817
2.0,1000,5,0.1,843,1.906484,756.257167,1308.823837,-0.093516,-243.742833,308.823837,0.994479
2.0,1000,5,0.1,844,2.807595,1024.988838,765.353087,0.807595,24.988838,-234.646913,0.860662
2.0,1000,5,0.1,845,2.735947,803.933371,1149.959557,0.735947,-196.066629,149.959557,0.922384
2.0,1000,5,0.1,846,1.956436,881.563713,773.908961,-0.043564,-118.436287,-226.091039,0.867313
2.0,1000,5,0.1,847,2.821669,1985.587396,305.483362,0.821669,985.587396,-694.516638,0.953298
2.0,1000,5,0.1,848,2.047726,940.442500,1086.712044,0.047726,-59.557500,86.712044,0.984896
2.0,1000,5,0.1,849,3.371958,1132.347907,793.152738,1.371958,132.347907,-206.847262,0.828128
2.0,1000,5,0.1,850,1.571098,829.105808,995.710015,-0.428902,-170.894192,-4.289985,0.964545
2.0,1000,5,0.1,851,1.971511,567.219408,1259.708915,-0.028489,-432.780592,259.708915,0.827724
2.0,1000,5,0.1,852,1.378798,353.679326,1368.045568,-0.621202,-646.320674,368.045568,0.951048
2.0,1000,5,0.1,853,0.882766,477.561394,1339.622751,-1.117234,-522.438606,339.622751,0.988223
2.0,1000,5,0.1,854,1.626489,819.803838,957.348838,-0.373511,-180.196162,-42.651162,0.995839
2.0,1000,5,0.1,855,2.229436,1854.037184,782.117922,0.229436,854.037184,-217.882078,0.963658
2.0,1000,5,0.1,856,3.207797,758.853154,1568.612206,1.207797,-241.146846,568.612206,0.846573
2.0,1000,5,0.1,857,3.254191,1924.726995,213.606340,1.254191,924.726995,-786.393660,0.857404
2.0,1000,5,0.1,858,0.830043,726.240640,1078.170981,-1.169957,-273.759360,78.170981,0.964359
2.0,1000,5,0.1,859,1.810843,1570.842233,614.512941,-0.189157,570.842233,-385.487059,0.981794
2.0,1000,5,0.1,860,1.772183,868.922053,805.582566,-0.227817,-131.077947,-194.417434,0.956808
2.0,1000,5,0.1,861,1.892313,855.234279,1234.026345,-0.107687,-144.765721,234.026345,0.969555
2.0,1000,5,0.1,862,1.798242,957.097660,1222.057991,-0.201758,-42.902340,222.057991,0.907707
2.0,1000,5,0.1,863,1.030181,559.386169,1509.863830,-0.969819,-440.613831,509.863830,0.965439
2.0,1000,5,0.1,864,1.393362,731.535146,1503.742143,-0.606638,-268.464854,503.742143,0.968944
2.0,1000,5,0.1,865,2.855832,1274.752048,758.167145,0.855832,274.752048,-241.832855,0.908887
2.0,1000,5,0.1,866,1.812263,1579.392149,732.772711,-0.187737,579.392149,-267.227289,0.980789
2.0,1000,5,0.1,867,2.364798,1325.098034,664.172749,0.364798,325.098034,-335.827251,0.923063
2.0,1000,5,0.1,868,2.125833,1005.111717,812.304645,0.125833,5.111717,-187.695355,0.928242
2.0,1000,5,0.1,869,1.988715,191.667817,1349.705451,-0.011285,-808.332183,349.705451,0.957846
2.0,1000,5,0.1,870,1.843450,1034.963508,828.934759,-0.156550,34.963508,-171.065241,0.892227
2.0,1000,5,0.1,871,2.113373,998.820702,983.073561,0.113373,-1.179298,-16.926439,0.804660
2.0,1000,5,0.1,872,0.545992,614.206085,1593.645405,-1.454008,-385.793915,593.645405,0.987168
2.0,1000,5,0.1,873,2.950520,1533.342908,410.030733,0.950520,533.342908,-589.969267,0.935676
2.0,1000,5,0.1,874,1.805469,678.326126,1178.886638,-0.194531,-321.673874,178.886638,0.916729
2.0,1000,5,0.1,875,2.527721,1988.570102,425.946146,0.527721,988.570102,-574.053854,0.939358
2.0,1000,5,0.1,876,1.580940,905.688224,1213.072603,-0.419060,-94.311776,213.072603,0.924645
2.0,1000,5,0.1,877,1.566161,720.308306,1282.920061,-0.433839,-279.691694,282.920061,0.990079
2.0,1000,5,0.1,878,1.941559,854.712296,924.533200,-0.058441,-145.287704,-75.466800,0.764209
2.0,1000,5,0.1,879,2.877929,850.896709,735.239138,0.877929,-149.103291,-264.760862,0.940750
2.0,1000,5,0.1,880,1.147568,697.763207,1146.573974,-0.852432,-302.236793,146.573974,0.966664
2.0,1000,5,0.1,881,0.889392,559.064073,1209.363707,-1.110608,-440.935927,209.363707,0.819397
2.0,1000,5,0.1,882,0.990949,449.672647,1311.106080,-1.009051,-550.327353,311.106080,0.817884
2.0,1000,5,0.1,883,1.411481,621.551996,1320.765931,-0.588519,-378.448004,320.765931,0.990091
2.0,1000,5,0.1,884,1.731760,1023.439228,1241.534528,-0.268240,23.439228,241.534528,0.979769
2.0,1000,5,0.1,885,1.427193,874.532987,1074.614260,-0.572807,-125.467013,74.614260,0.960126
2.0,1000,5,0.1,886,2.790826,970.700246,1141.574723,0.790826,-29.299754,141.574723,0.904598
2.0,1000,5,0.1,887,1.270671,452.929506,1393.498361,-0.729329,-547.070494,393.498361,0.964587
2.0,1000,5,0.1,888,0.571877,316.823997,1539.467946,-1.428123,-683.176003,539.467946,0.935400
2.0,1000,5,0.1,889,1.741476,924.698113,846.639368,-0.258524,-75.301887,-153.360632,0.775943
2.0,1000,5,0.1,890,1.405470,1423.823819,1067.346828,-0.594530,423.823819,67.346828,0.962405
2.0,1000,5,0.1,891,3.278656,750.907952,1045.095824,1.278656,-249.092048,45.095824,0.848344
2.0,1000,5,0.1,892,2.146644,925.487707,1108.802534,0.146644,-74.512293,108.802534,0.935962
2.0,1000,5,0.1,893,1.286397,1058.977237,976.939986,-0.713603,58.977237,-23.060014,0.974035
2.0,1000,5,0.1,894,1.383622,777.396664,1183.290523,-0.616378,-222.603336,183.290523,0.836262
2.0,1000,5,0.1,895,1.362947,1095.378035,1010.449142,-0.637053,95.378035,10.449142,0.964533
2.0,1000,5,0.1,896,1.582040,752.872284,932.370682,-0.417960,-247.127716,-67.629318,0.941257
2.0,1000,5,0.1,897,2.603457,2635.784743,112.564131,0.603457,1635.784743,-887.435869,0.915503
2.0,1000,5,0.1,898,1.586257,638.106238,1300.558280,-0.413743,-361.893762,300.558280,0.950395
2.0,1000,5,0.1,899,1.495587,1007.657034,1207.529917,-0.504413,7.657034,207.529917,0.998938
2.0,1000,5,0.1,900,2.385683,1102.847628,868.575137,0.385683,102.847628,-131.424863,0.981306
2.0,1000,5,0.1,901,2.054231,1022.333970,1201.881586,0.054231,22.333970,201.881586,0.765870
2.0,1000,5,0.1,902,1.757907,882.900019,778.286773,-0.242093,-117.099981,-221.713227,0.815779
2.0,1000,5,0.1,903,1.061750,1035.787814,1062.499767,-0.938250,35.787814,62.499767,0.998344
2.0,1000,5,0.1,904,0.531588,400.398875,1415.098556,-1.468412,-599.601125,415.098556,0.991330
2.0,1000,5,0.1,905,1.454630,703.064512,1145.772913,-0.545370,-296.935488,145.772913,0.880235
2.0,1000,5,0.1,906,1.013533,466.567843,1216.638807,-0.986467,-533.432157,216.638807,0.932040
2.0,1000,5,0.1,907,2.316587,1878.327692,705.303655,0.316587,878.327692,-294.696345,0.954923
2.0,1000,5,0.1,908,0.520203,257.440449,1661.286434,-1.479797,-742.559551,661.286434,0.997467
2.0,1000,5,0.1,909,0.624968,573.507666,1489.902200,-1.375032,-426.492334,489.902200,0.981587
2.0,1000,5,0.1,910,1.323117,837.677669,1004.523394,-0.676883,-162.322331,4.523394,0.940097
2.0,1000,5,0.1,911,1.745750,999.960239,1043.061108,-0.254250,-0.039761,43.061108,0.822763
2.0,1000,5,0.1,912,2.638763,1241.562421,767.258494,0.638763,241.562421,-232.741506,0.833721
2.0,1000,5,0.1,913,2.705654,1009.559761,830.765596,0.705654,9.559761,-169.234404,0.969675
2.0,1000,5,0.1,914,2.173367,1038.678308,1464.985250,0.173367,38.678308,464.985250,0.994258
2.0,1000,5,0.1,915,1.043975,661.489094,1431.123829,-0.956025,-338.510906,431.123829,0.986454
2.0,1000,5,0.1,916,2.278639,1031.595174,1034.082803,0.278639,31.595174,34.082803,0.957868
2.0,1000,5,0.1,917,3.206252,1047.137443,1331.738667,1.206252,47.137443,331.738667,0.840209
2.0,1000,5,0.1,918,1.186350,861.962960,861.130915,-0.813650,-138.037040,-138.869085,0.990485
2.0,1000,5,0.1,919,2.620430,2141.954968,439.745122,0.620430,1141.954968,-560.254878,0.904878
2.0,1000,5,0.1,920,2.330135,1526.675316,526.797561,0.330135,526.675316,-473.202439,0.962792
2.0,1000,5,0.1,921,2.644037,1704.723023,610.866297,0.644037,704.723023,-389.133703,0.911716
2.0,1000,5,0.1,922,1.748549,988.183856,1369.272790,-0.251451,-11.816144,369.272790,0.963156
2.0,1000,5,0.1,923,1.758309,820.310503,1354.857144,-0.241691,-179.689497,354.857144,0.938399
2.0,1000,5,0.1,924,0.711901,218.671935,1317.191904,-1.288099,-781.328065,317.191904,0.995822
2.0,1000,5,0.1,925,1.236151,939.362618,1284.279526,-0.763849,-60.637382,284.279526,0.985612
2.0,1000,5,0.1,926,3.382222,1610.276951,651.195617,1.382222,610.276951,-348.804383,0.821408
2.0,1000,5,0.1,927,3.698003,1102.567717,735.362257,1.698003,102.567717,-264.637743,0.660732
2.0,1000,5,0.1,928,0.566518,427.725943,1271.828686,-1.433482,-572.274057,271.828686,0.997999
2.0,1000,5,0.1,929,1.934344,839.345157,902.105853,-0.065656,-160.654843,-97.894147,0.957463
2.0,1000,5,0.1,930,1.145288,685.532665,1133.485862,-0.854712,-314.467335,133.485862,0.858213
2.0,1000,5,0.1,931,1.222061,489.587003,1757.254289,-0.777939,-510.412997,757.254289,0.961673
2.0,1000,5,0.1,932,0.637414,286.909113,1388.462943,-1.362586,-713.090887,388.462943,0.994350
2.0,1000,5,0.1,933,1.837098,789.320111,1465.692758,-0.162902,-210.679889,465.692758,0.915736
2.0,1000,5,0.1,934,1.652342,1425.757497,828.393612,-0.347658,425.757497,-171.606388,0.924771
2.0,1000,5,0.1,935,2.281775,862.877067,922.997743,0.281775,-137.122933,-77.002257,0.937867
2.0,1000,5,0.1,936,1.769388,682.065228,1064.594039,-0.230612,-317.934772,64.594039,0.979700
2.0,1000,5,0.1,937,1.008550,535.515462,1393.276429,-0.991450,-464.484538,393.276429,0.973730
2.0,1000,5,0.1,938,2.376638,813.431756,1371.793949,0.376638,-186.568244,371.793949,0.974498
2.0,1000,5,0.1,939,2.514885,1301.232686,612.627052,0.514885,301.232686,-387.372948,0.957051
2.0,1000,5,0.1,940,2.692154,958.103215,1015.434082,0.692154,-41.896785,15.434082,0.920301
2.0,1000,5,0.1,941,1.150182,502.714369,1423.968739,-0.849818,-497.285631,423.968739,0.880395
2.0,1000,5,0.1,942,3.556159,1273.069532,823.611506,1.556159,273.069532,-176.388494,0.736315
2.0,1000,5,0.1,943,1.344554,640.184468,1111.406957,-0.655446,-359.815532,111.406957,0.985149
2.0,1000,5,0.1,944,1.424602,762.189008,1275.044878,-0.575398,-237.810992,275.044878,0.957322
2.0,1000,5,0.1,945,1.556737,991.019988,1061.604055,-0.443263,-8.980012,61.604055,0.962458
2.0,1000,5,0.1,946,2.110075,1074.155801,758.227698,0.110075,74.155801,-241.772302,0.989974
2.0,1000,5,0.1,947,0.967179,582.729229,1745.434377,-1.032821,-417.270771,745.434377,0.974525
2.0,1000,5,0.1,948,2.194921,942.202764,812.046708,0.194921,-57.797236,-187.953292,0.956698
2.0,1000,5,0.1,949,0.673962,192.890320,1555.760467,-1.326038,-807.109680,555.760467,0.972049
2.0,1000,5,0.1,950,2.679966,1541.757995,619.327501,0.679966,541.757995,-380.672499,0.953795
2.0,1000,5,0.1,951,1.023530,868.233327,1151.391210,-0.976470,-131.766673,151.391210,0.994611
2.0,1000,5,0.1,952,1.687048,1559.620703,725.445703,-0.312952,559.620703,-274.554297,0.969483
2.0,1000,5,0.1,953,3.805672,1670.396218,858.992915,1.805672,670.396218,-141.007085,0.611143
2.0,1000,5,0.1,954,1.761593,1807.513326,614.025360,-0.238407,807.513326,-385.974640,0.943081
2.0,1000,5,0.1,955,2.124920,686.708396,974.230727,0.124920,-313.291604,-25.769273,0.926420
2.0,1000,5,0.1,956,2.211546,1003.282127,777.183620,0.211546,3.282127,-222.816380,0.971488
2.0,1000,5,0.1,957,1.698439,912.653027,1238.508635,-0.301561,-87.346973,238.508635,0.982619
2.0,1000,5,0.1,958,2.964650,1225.932037,661.071122,0.964650,225.932037,-338.928878,0.910700
2.0,1000,5,0.1,959,1.280545,637.818510,1289.447096,-0.719455,-362.181490,289.447096,0.963663
2.0,1000,5,0.1,960,2.077373,1714.674489,873.465152,0.077373,714.674489,-126.534848,0.941096
2.0,1000,5,0.1,961,1.650444,1101.045991,1341.953446,-0.349556,101.045991,341.953446,0.990430
2.0,1000,5,0.1,962,0.572979,475.630283,1512.577810,-1.427021,-524.369717,512.577810,0.973018
2.0,1000,5,0.1,963,3.419518,887.661299,1195.176415,1.419518,-112.338701,195.176415,0.707075
2.0,1000,5,0.1,964,1.609004,1347.450513,910.417298,-0.390996,347.450513,-89.582702,0.973679
2.0,1000,5,0.1,965,1.065892,698.344107,1276.659856,-0.934108,-301.655893,276.659856,0.963307
2.0,1000,5,0.1,966,0.746385,402.153709,1763.371544,-1.253615,-597.846291,763.371544,0.951265
2.0,1000,5,0.1,967,0.436219,163.559376,1758.546613,-1.563781,-836.440624,758.546613,0.902614
2.0,1000,5,0.1,968,2.922124,1576.664200,879.577471,0.922124,576.664200,-120.422529,0.939045
2.0,1000,5,0.1,969,1.087183,636.676829,1164.011829,-0.912817,-363.323171,164.011829,0.993195
2.0,1000,5,0.1,970,1.234262,997.873498,954.360450,-0.765738,-2.126502,-45.639550,0.961124
2.0,1000,5,0.1,971,1.392496,356.447670,1333.162638,-0.607504,-643.552330,333.162638,0.980544
2.0,1000,5,0.1,972,1.640580,953.761282,1330.877959,-0.359420,-46.238718,330.877959,0.839870
2.0,1000,5,0.1,973,1.160220,381.961357,1366.791564,-0.839780,-618.038643,366.791564,0.996942
2.0,1000,5,0.1,974,1.918315,885.017468,1110.164197,-0.081685,-114.982532,110.164197,0.863337
2.0,1000,5,0.1,975,0.901278,519.323805,1807.067921,-1.098722,-480.676195,807.067921,0.972338
2.0,1000,5,0.1,976,2.020867,1114.108618,917.622327,0.020867,114.108618,-82.377673,0.755554
2.0,1000,5,0.1,977,1.741675,1116.547720,806.987671,-0.258325,116.547720,-193.012329,0.985455
2.0,1000,5,0.1,978,0.925930,596.908090,1296.780939,-1.074070,-403.091910,296.780939,0.949615
2.0,1000,5,0.1,979,2.134753,561.602407,1286.085694,0.134753,-438.397593,286.085694,0.799820
2.0,1000,5,0.1,980,1.538765,1232.128568,984.401548,-0.461235,232.128568,-15.598452,0.967095
2.0,1000,5,0.1,981,1.282658,655.757636,1356.088404,-0.717342,-344.242364,356.088404,0.910088
2.0,1000,5,0.1,982,0.777440,636.381822,1340.679983,-1.222560,-363.618178,340.679983,0.978405
2.0,1000,5,0.1,983,3.188810,743.170104,1205.788891,1.188810,-256.829896,205.788891,0.768964
2.0,1000,5,0.1,984,2.324836,699.338938,1067.156123,0.324836,-300.661062,67.156123,0.947629
2.0,1000,5,0.1,985,1.145275,700.920493,1254.978706,-0.854725,-299.079507,254.978706,0.927514
2.0,1000,5,0.1,986,1.074601,354.879351,1397.949069,-0.925399,-645.120649,397.949069,0.944796
2.0,1000,5,0.1,987,0.780475,784.438355,1230.905529,-1.219525,-215.561645,230.905529,0.957054
2.0,1000,5,0.1,988,1.140816,622.698723,1247.993457,-0.859184,-377.301277,247.993457,0.892817
2.0,1000,5,0.1,989,1.718376,631.060957,1019.722255,-0.281624,-368.939043,19.722255,0.983135
2.0,1000,5,0.1,990,1.836766,1755.614756,728.207135,-0.163234,755.614756,-271.792865,0.795350
2.0,1000,5,0.1,991,2.742209,1764.303243,611.990521,0.742209,764.303243,-388.009479,0.926814
2.0,1000,5,0.1,992,1.030515,1261.623482,1247.309846,-0.969485,261.623482,247.309846,0.910978
2.0,1000,5,0.1,993,1.156934,605.509842,1367.708743,-0.843066,-394.490158,367.708743,0.957264
2.0,1000,5,0.1,994,1.862973,909.301378,1268.374260,-0.137027,-90.698622,268.374260,0.964780
2.0,1000,5,0.1,995,2.461212,295.079305,1747.789250,0.461212,-704.920695,747.789250,0.956308
2.0,1000,5,0.1,996,2.748550,1643.527059,604.956669,0.748550,643.527059,-395.043331,0.811765
2.0,1000,5,0.1,997,2.865303,905.242992,788.139627,0.865303,-94.757008,-211.860373,0.933280
2.0,1000,5,0.1,998,4.045406,282.906133,1409.757163,2.045406,-717.093867,409.757163,0.504779
2.0,1000,5,0.1,999,9.062776,659.140101,1372.555328,7.062776,-340.859899,372.555328,-111.528063
2.0,1000,5,0.1,1000,0.984447,558.822008,1277.536712,-1.015553,-441.177992,277.536712,0.970340
