beta_true,eta_true,sample_size,offset_value,sim_id,est_beta,est_eta,est_gamma,bias_beta,bias_eta,bias_gamma,r_squared
2.0,1000,9,0.1,3741,1.548785,623.493950,1196.811456,-0.451215,-376.506050,196.811456,0.954415
2.0,1000,9,0.1,3742,2.883664,1742.433035,400.114582,0.883664,742.433035,-599.885418,0.988855
2.0,1000,9,0.1,3743,1.143976,548.031195,1470.638889,-0.856024,-451.968805,470.638889,0.980780
2.0,1000,9,0.1,3744,1.168461,608.189757,1361.841561,-0.831539,-391.810243,361.841561,0.955374
2.0,1000,9,0.1,3745,2.559869,1007.297333,1125.041715,0.559869,7.297333,125.041715,0.983680
2.0,1000,9,0.1,3746,1.253495,701.596219,1247.423059,-0.746505,-298.403781,247.423059,0.942876
2.0,1000,9,0.1,3747,3.418992,1715.205145,579.401024,1.418992,715.205145,-420.598976,0.892124
2.0,1000,9,0.1,3748,2.342800,1170.597590,774.747166,0.342800,170.597590,-225.252834,0.960634
2.0,1000,9,0.1,3749,2.209790,944.253210,1060.050704,0.209790,-55.746790,60.050704,0.908973
2.0,1000,9,0.1,3750,1.934405,664.806346,956.854770,-0.065595,-335.193654,-43.145230,0.964370
2.0,1000,9,0.1,3751,3.564176,1520.263477,693.690691,1.564176,520.263477,-306.309309,0.907451
2.0,1000,9,0.1,3752,1.769778,745.695853,1277.076641,-0.230222,-254.304147,277.076641,0.977699
2.0,1000,9,0.1,3753,2.950992,1202.282953,717.179185,0.950992,202.282953,-282.820815,0.976724
2.0,1000,9,0.1,3754,1.270675,528.820240,1425.442688,-0.729325,-471.179760,425.442688,0.979664
2.0,1000,9,0.1,3755,1.107105,530.997766,1243.192688,-0.892895,-469.002234,243.192688,0.968605
2.0,1000,9,0.1,3756,2.186500,854.625584,1123.048883,0.186500,-145.374416,123.048883,0.940208
2.0,1000,9,0.1,3757,1.709042,836.532710,952.129056,-0.290958,-163.467290,-47.870944,0.832167
2.0,1000,9,0.1,3758,1.014733,873.033569,1205.860759,-0.985267,-126.966431,205.860759,0.966033
2.0,1000,9,0.1,3759,2.499218,980.316649,806.248996,0.499218,-19.683351,-193.751004,0.974656
2.0,1000,9,0.1,3760,1.172843,818.350931,1246.229748,-0.827157,-181.649069,246.229748,0.953410
2.0,1000,9,0.1,3761,3.031921,1649.324703,791.442278,1.031921,649.324703,-208.557722,0.889821
2.0,1000,9,0.1,3762,1.206602,457.155165,1681.970959,-0.793398,-542.844835,681.970959,0.955805
2.0,1000,9,0.1,3763,1.219071,832.879365,1389.388565,-0.780929,-167.120635,389.388565,0.971407
2.0,1000,9,0.1,3764,1.806537,914.761447,1353.864364,-0.193463,-85.238553,353.864364,0.967893
2.0,1000,9,0.1,3765,2.913318,1319.163928,585.890864,0.913318,319.163928,-414.109136,0.964037
2.0,1000,9,0.1,3766,2.259683,855.054813,1012.571067,0.259683,-144.945187,12.571067,0.979793
2.0,1000,9,0.1,3767,1.007525,629.083113,1299.305758,-0.992475,-370.916887,299.305758,0.976419
2.0,1000,9,0.1,3768,3.418044,1844.588687,398.853413,1.418044,844.588687,-601.146587,0.941450
2.0,1000,9,0.1,3769,1.906064,875.206053,1025.333677,-0.093936,-124.793947,25.333677,0.931812
2.0,1000,9,0.1,3770,2.538204,971.022001,830.226909,0.538204,-28.977999,-169.773091,0.913361
2.0,1000,9,0.1,3771,0.942258,250.514440,1446.357401,-1.057742,-749.485560,446.357401,0.988497
2.0,1000,9,0.1,3772,1.076006,568.908477,1167.546702,-0.923994,-431.091523,167.546702,0.773050
2.0,1000,9,0.1,3773,2.731295,1421.650811,811.077448,0.731295,421.650811,-188.922552,0.928929
2.0,1000,9,0.1,3774,3.335083,2108.042122,345.248981,1.335083,1108.042122,-654.751019,0.755394
2.0,1000,9,0.1,3775,0.979250,444.676881,1425.993764,-1.020750,-555.323119,425.993764,0.989135
2.0,1000,9,0.1,3776,1.082374,697.060113,1192.876455,-0.917626,-302.939887,192.876455,0.895674
2.0,1000,9,0.1,3777,2.614011,1210.247602,644.008237,0.614011,210.247602,-355.991763,0.932512
2.0,1000,9,0.1,3778,2.669872,948.938591,775.689999,0.669872,-51.061409,-224.310001,0.937492
2.0,1000,9,0.1,3779,1.229620,961.479141,1117.190503,-0.770380,-38.520859,117.190503,0.968227
2.0,1000,9,0.1,3780,0.803614,176.972823,1611.836316,-1.196386,-823.027177,611.836316,0.970546
2.0,1000,9,0.1,3781,1.637279,790.668177,1113.598687,-0.362721,-209.331823,113.598687,0.947249
2.0,1000,9,0.1,3782,3.046294,974.843245,849.378449,1.046294,-25.156755,-150.621551,0.948690
2.0,1000,9,0.1,3783,1.084242,545.375876,1510.067060,-0.915758,-454.624124,510.067060,0.903903
2.0,1000,9,0.1,3784,3.756765,1248.993612,628.704012,1.756765,248.993612,-371.295988,0.883514
2.0,1000,9,0.1,3785,2.575205,1125.552458,967.913099,0.575205,125.552458,-32.086901,0.930733
2.0,1000,9,0.1,3786,1.957046,647.486492,1227.739091,-0.042954,-352.513508,227.739091,0.859815
2.0,1000,9,0.1,3787,1.672617,988.407621,1205.862235,-0.327383,-11.592379,205.862235,0.907055
2.0,1000,9,0.1,3788,2.308414,1295.020523,785.374622,0.308414,295.020523,-214.625378,0.977243
2.0,1000,9,0.1,3789,2.751859,1304.037829,744.642187,0.751859,304.037829,-255.357813,0.931875
2.0,1000,9,0.1,3790,3.648240,1727.689274,353.230512,1.648240,727.689274,-646.769488,0.924597
2.0,1000,9,0.1,3791,1.608658,884.080029,1058.292277,-0.391342,-115.919971,58.292277,0.950286
2.0,1000,9,0.1,3792,1.897579,771.331555,1246.936028,-0.102421,-228.668445,246.936028,0.976996
2.0,1000,9,0.1,3793,2.537331,1061.199094,1128.551426,0.537331,61.199094,128.551426,0.974564
2.0,1000,9,0.1,3794,2.244001,720.454511,909.927054,0.244001,-279.545489,-90.072946,0.980121
2.0,1000,9,0.1,3795,1.577693,876.574556,1012.820796,-0.422307,-123.425444,12.820796,0.908603
2.0,1000,9,0.1,3796,2.372897,1133.083396,843.796630,0.372897,133.083396,-156.203370,0.901035
2.0,1000,9,0.1,3797,1.670616,1159.005768,1060.953102,-0.329384,159.005768,60.953102,0.963338
2.0,1000,9,0.1,3798,1.314666,610.615174,1401.355398,-0.685334,-389.384826,401.355398,0.951012
2.0,1000,9,0.1,3799,2.726121,1109.604563,892.166444,0.726121,109.604563,-107.833556,0.976633
2.0,1000,9,0.1,3800,1.775091,971.120698,1025.902285,-0.224909,-28.879302,25.902285,0.964730
2.0,1000,9,0.1,3801,0.947393,576.853777,1332.727370,-1.052607,-423.146223,332.727370,0.946394
2.0,1000,9,0.1,3802,2.417953,1251.216118,784.568916,0.417953,251.216118,-215.431084,0.952046
2.0,1000,9,0.1,3803,2.035548,1026.351383,1179.695633,0.035548,26.351383,179.695633,0.996118
2.0,1000,9,0.1,3804,2.728013,1444.063265,718.516387,0.728013,444.063265,-281.483613,0.911938
2.0,1000,9,0.1,3805,1.482842,666.511080,1163.885712,-0.517158,-333.488920,163.885712,0.967699
2.0,1000,9,0.1,3806,0.968969,839.155171,1468.326340,-1.031031,-160.844829,468.326340,0.968673
2.0,1000,9,0.1,3807,3.474837,1138.429407,792.417337,1.474837,138.429407,-207.582663,0.926201
2.0,1000,9,0.1,3808,0.940288,1036.796781,998.422437,-1.059712,36.796781,-1.577563,0.948129
2.0,1000,9,0.1,3809,1.382439,864.171629,1197.524599,-0.617561,-135.828371,197.524599,0.966113
2.0,1000,9,0.1,3810,3.504436,1184.940979,806.035426,1.504436,184.940979,-193.964574,0.898103
2.0,1000,9,0.1,3811,0.910989,314.352489,1480.977030,-1.089011,-685.647511,480.977030,0.911876
2.0,1000,9,0.1,3812,2.670012,1453.800203,811.917445,0.670012,453.800203,-188.082555,0.958313
2.0,1000,9,0.1,3813,1.654267,1002.965424,1070.701833,-0.345733,2.965424,70.701833,0.954677
2.0,1000,9,0.1,3814,1.706237,1140.552062,849.030037,-0.293763,140.552062,-150.969963,0.932329
2.0,1000,9,0.1,3815,1.425949,790.677796,1266.663328,-0.574051,-209.322204,266.663328,0.900746
2.0,1000,9,0.1,3816,1.153092,443.997349,1433.849972,-0.846908,-556.002651,433.849972,0.930517
2.0,1000,9,0.1,3817,1.127512,749.065429,1345.845047,-0.872488,-250.934571,345.845047,0.965336
2.0,1000,9,0.1,3818,0.865802,252.987118,1310.957541,-1.134198,-747.012882,310.957541,0.921796
2.0,1000,9,0.1,3819,3.224522,1353.734630,775.647665,1.224522,353.734630,-224.352335,0.960942
2.0,1000,9,0.1,3820,1.257563,508.261896,1162.369442,-0.742437,-491.738104,162.369442,0.986067
2.0,1000,9,0.1,3821,3.515524,1673.978365,624.252851,1.515524,673.978365,-375.747149,0.894025
2.0,1000,9,0.1,3822,2.042639,1105.936751,796.753943,0.042639,105.936751,-203.246057,0.987948
2.0,1000,9,0.1,3823,3.824886,1272.906489,810.473809,1.824886,272.906489,-189.526191,0.856052
2.0,1000,9,0.1,3824,2.665450,1090.763007,1010.083727,0.665450,90.763007,10.083727,0.962649
2.0,1000,9,0.1,3825,2.208802,998.668662,836.396463,0.208802,-1.331338,-163.603537,0.928687
2.0,1000,9,0.1,3826,1.808742,988.975503,828.420676,-0.191258,-11.024497,-171.579324,0.926267
2.0,1000,9,0.1,3827,1.687377,774.923020,1409.943743,-0.312623,-225.076980,409.943743,0.960825
2.0,1000,9,0.1,3828,1.106811,667.032277,1199.260519,-0.893189,-332.967723,199.260519,0.937684
2.0,1000,9,0.1,3829,1.854994,568.358275,1472.207088,-0.145006,-431.641725,472.207088,0.925635
2.0,1000,9,0.1,3830,1.129483,383.834453,1470.078360,-0.870517,-616.165547,470.078360,0.929815
2.0,1000,9,0.1,3831,2.806768,1282.746517,538.541435,0.806768,282.746517,-461.458565,0.963312
2.0,1000,9,0.1,3832,2.399116,841.239286,1141.190262,0.399116,-158.760714,141.190262,0.971918
2.0,1000,9,0.1,3833,1.311059,709.283418,1013.610798,-0.688941,-290.716582,13.610798,0.963979
2.0,1000,9,0.1,3834,1.946821,868.323406,1075.975241,-0.053179,-131.676594,75.975241,0.972560
2.0,1000,9,0.1,3835,2.348949,1035.983298,675.923246,0.348949,35.983298,-324.076754,0.982935
2.0,1000,9,0.1,3836,1.581468,825.275784,924.617233,-0.418532,-174.724216,-75.382767,0.929634
2.0,1000,9,0.1,3837,0.695118,527.497984,1253.138987,-1.304882,-472.502016,253.138987,0.965985
2.0,1000,9,0.1,3838,4.645991,1660.212913,618.985122,2.645991,660.212913,-381.014878,0.598827
2.0,1000,9,0.1,3839,1.763498,646.975578,1442.274350,-0.236502,-353.024422,442.274350,0.991249
2.0,1000,9,0.1,3840,1.579836,641.636382,1192.522960,-0.420164,-358.363618,192.522960,0.902417
2.0,1000,9,0.1,3841,1.703857,915.303876,1302.482416,-0.296143,-84.696124,302.482416,0.923299
2.0,1000,9,0.1,3842,2.822325,1462.458626,583.694777,0.822325,462.458626,-416.305223,0.952688
2.0,1000,9,0.1,3843,2.709080,1156.017390,886.913571,0.709080,156.017390,-113.086429,0.980062
2.0,1000,9,0.1,3844,2.390990,1040.192076,1253.985368,0.390990,40.192076,253.985368,0.958145
2.0,1000,9,0.1,3845,1.661823,833.671530,973.452018,-0.338177,-166.328470,-26.547982,0.965454
2.0,1000,9,0.1,3846,1.241916,789.701031,998.215876,-0.758084,-210.298969,-1.784124,0.943196
2.0,1000,9,0.1,3847,1.444413,610.501562,1127.875063,-0.555587,-389.498438,127.875063,0.985328
2.0,1000,9,0.1,3848,1.099822,824.498232,1116.305953,-0.900178,-175.501768,116.305953,0.957371
2.0,1000,9,0.1,3849,2.313459,1583.421426,716.671032,0.313459,583.421426,-283.328968,0.906923
2.0,1000,9,0.1,3850,0.483535,513.723660,1582.028698,-1.516465,-486.276340,582.028698,0.979981
2.0,1000,9,0.1,3851,2.140589,898.320063,921.417301,0.140589,-101.679937,-78.582699,0.938248
2.0,1000,9,0.1,3852,1.146063,622.035905,1390.752927,-0.853937,-377.964095,390.752927,0.964586
2.0,1000,9,0.1,3853,1.753068,857.154707,1120.186530,-0.246932,-142.845293,120.186530,0.939384
2.0,1000,9,0.1,3854,0.654033,412.534943,1363.844701,-1.345967,-587.465057,363.844701,0.950170
2.0,1000,9,0.1,3855,1.611335,935.486036,1012.006921,-0.388665,-64.513964,12.006921,0.921749
2.0,1000,9,0.1,3856,1.237773,856.451319,1287.968577,-0.762227,-143.548681,287.968577,0.926385
2.0,1000,9,0.1,3857,0.762849,390.261281,1561.738359,-1.237151,-609.738719,561.738359,0.985814
2.0,1000,9,0.1,3858,0.655012,344.011733,1151.792560,-1.344988,-655.988267,151.792560,0.991017
2.0,1000,9,0.1,3859,0.986647,502.530439,1463.115984,-1.013353,-497.469561,463.115984,0.968552
2.0,1000,9,0.1,3860,2.926360,1439.627469,938.627043,0.926360,439.627469,-61.372957,0.902755
2.0,1000,9,0.1,3861,2.487924,1418.119072,810.418987,0.487924,418.119072,-189.581013,0.979461
2.0,1000,9,0.1,3862,0.978774,762.591850,1332.068105,-1.021226,-237.408150,332.068105,0.914099
2.0,1000,9,0.1,3863,0.873582,706.689496,1289.578249,-1.126418,-293.310504,289.578249,0.841017
2.0,1000,9,0.1,3864,1.001325,600.406376,1211.147596,-0.998675,-399.593624,211.147596,0.952866
2.0,1000,9,0.1,3865,2.818494,1701.288572,420.601870,0.818494,701.288572,-579.398130,0.940171
2.0,1000,9,0.1,3866,1.082176,430.320495,1297.004814,-0.917824,-569.679505,297.004814,0.988701
2.0,1000,9,0.1,3867,3.297735,1456.846795,690.936019,1.297735,456.846795,-309.063981,0.891383
2.0,1000,9,0.1,3868,1.134664,393.021020,1209.820522,-0.865336,-606.978980,209.820522,0.948617
2.0,1000,9,0.1,3869,0.949206,757.850458,1336.353264,-1.050794,-242.149542,336.353264,0.994131
2.0,1000,9,0.1,3870,1.576202,792.146560,1419.638799,-0.423798,-207.853440,419.638799,0.967518
2.0,1000,9,0.1,3871,0.947595,451.402682,1141.964293,-1.052405,-548.597318,141.964293,0.968860
2.0,1000,9,0.1,3872,2.174838,947.222354,916.129370,0.174838,-52.777646,-83.870630,0.935280
2.0,1000,9,0.1,3873,1.828403,985.572866,1242.603465,-0.171597,-14.427134,242.603465,0.989173
2.0,1000,9,0.1,3874,2.566459,1627.447932,811.254585,0.566459,627.447932,-188.745415,0.948083
2.0,1000,9,0.1,3875,1.204766,661.491653,1120.206693,-0.795234,-338.508347,120.206693,0.962824
2.0,1000,9,0.1,3876,3.205922,754.114217,876.494154,1.205922,-245.885783,-123.505846,0.801824
2.0,1000,9,0.1,3877,1.636815,485.109074,1277.401404,-0.363185,-514.890926,277.401404,0.988626
2.0,1000,9,0.1,3878,1.172625,565.828036,1139.033454,-0.827375,-434.171964,139.033454,0.912790
2.0,1000,9,0.1,3879,0.967257,381.002613,1452.761279,-1.032743,-618.997387,452.761279,0.958787
2.0,1000,9,0.1,3880,2.172679,736.656319,1203.370112,0.172679,-263.343681,203.370112,0.983132
2.0,1000,9,0.1,3881,1.370810,607.760178,1324.635961,-0.629190,-392.239822,324.635961,0.948120
2.0,1000,9,0.1,3882,1.079284,734.119480,1272.915315,-0.920716,-265.880520,272.915315,0.968151
2.0,1000,9,0.1,3883,1.915609,993.504830,1246.067858,-0.084391,-6.495170,246.067858,0.893887
2.0,1000,9,0.1,3884,2.398863,1242.429020,989.411656,0.398863,242.429020,-10.588344,0.858662
2.0,1000,9,0.1,3885,1.684038,707.438419,1285.796856,-0.315962,-292.561581,285.796856,0.973021
2.0,1000,9,0.1,3886,2.556927,980.152970,816.121133,0.556927,-19.847030,-183.878867,0.964666
2.0,1000,9,0.1,3887,1.146790,522.542296,1415.501578,-0.853210,-477.457704,415.501578,0.960277
2.0,1000,9,0.1,3888,2.368084,1213.380064,1119.769208,0.368084,213.380064,119.769208,0.991773
2.0,1000,9,0.1,3889,1.385556,624.656180,1219.734816,-0.614444,-375.343820,219.734816,0.968637
2.0,1000,9,0.1,3890,1.466809,767.903888,1277.877813,-0.533191,-232.096112,277.877813,0.920369
2.0,1000,9,0.1,3891,2.762890,1679.717809,446.412829,0.762890,679.717809,-553.587171,0.937209
2.0,1000,9,0.1,3892,1.258398,593.589160,1176.830824,-0.741602,-406.410840,176.830824,0.965035
2.0,1000,9,0.1,3893,1.296220,1010.077290,981.797871,-0.703780,10.077290,-18.202129,0.920123
2.0,1000,9,0.1,3894,1.217163,1075.707012,1097.326216,-0.782837,75.707012,97.326216,0.975527
2.0,1000,9,0.1,3895,1.837147,839.764192,1130.567470,-0.162853,-160.235808,130.567470,0.990135
2.0,1000,9,0.1,3896,1.043242,808.578188,1268.872338,-0.956758,-191.421812,268.872338,0.989478
2.0,1000,9,0.1,3897,1.615926,1082.385331,1086.982489,-0.384074,82.385331,86.982489,0.892999
2.0,1000,9,0.1,3898,1.700627,1175.295110,869.746762,-0.299373,175.295110,-130.253238,0.962659
2.0,1000,9,0.1,3899,2.182580,850.192752,981.763598,0.182580,-149.807248,-18.236402,0.964608
2.0,1000,9,0.1,3900,2.650080,1318.317297,981.565537,0.650080,318.317297,-18.434463,0.883056
2.0,1000,9,0.1,3901,1.669699,1188.991398,895.298117,-0.330301,188.991398,-104.701883,0.981638
2.0,1000,9,0.1,3902,0.714513,456.645173,1510.596052,-1.285487,-543.354827,510.596052,0.990794
2.0,1000,9,0.1,3903,1.242315,769.357179,1306.282267,-0.757685,-230.642821,306.282267,0.933825
2.0,1000,9,0.1,3904,1.328296,868.438019,1210.659877,-0.671704,-131.561981,210.659877,0.980962
2.0,1000,9,0.1,3905,3.970162,1251.014318,655.702297,1.970162,251.014318,-344.297703,0.856892
2.0,1000,9,0.1,3906,1.629119,841.234967,1236.094813,-0.370881,-158.765033,236.094813,0.946708
2.0,1000,9,0.1,3907,2.400140,1537.611509,717.037424,0.400140,537.611509,-282.962576,0.943483
2.0,1000,9,0.1,3908,1.537905,682.326607,1463.512695,-0.462095,-317.673393,463.512695,0.965205
2.0,1000,9,0.1,3909,2.160502,1066.388517,809.979918,0.160502,66.388517,-190.020082,0.965753
2.0,1000,9,0.1,3910,1.948146,1470.093188,675.611273,-0.051854,470.093188,-324.388727,0.974550
2.0,1000,9,0.1,3911,2.273046,1438.261205,786.537282,0.273046,438.261205,-213.462718,0.950942
2.0,1000,9,0.1,3912,0.911412,619.009933,1224.779221,-1.088588,-380.990067,224.779221,0.948903
2.0,1000,9,0.1,3913,1.447707,1009.842222,997.936532,-0.552293,9.842222,-2.063468,0.975850
2.0,1000,9,0.1,3914,3.006467,1103.626073,663.006041,1.006467,103.626073,-336.993959,0.953112
2.0,1000,9,0.1,3915,1.557825,430.283971,1369.226424,-0.442175,-569.716029,369.226424,0.974310
2.0,1000,9,0.1,3916,2.002959,596.525311,1280.741323,0.002959,-403.474689,280.741323,0.917783
2.0,1000,9,0.1,3917,1.848773,724.474516,1183.952562,-0.151227,-275.525484,183.952562,0.990064
2.0,1000,9,0.1,3918,1.949106,850.162918,938.886108,-0.050894,-149.837082,-61.113892,0.944023
2.0,1000,9,0.1,3919,1.944371,656.977313,1065.112043,-0.055629,-343.022687,65.112043,0.977355
2.0,1000,9,0.1,3920,3.851852,1385.855512,551.165796,1.851852,385.855512,-448.834204,0.769239
2.0,1000,9,0.1,3921,1.208450,756.192329,1130.960008,-0.791550,-243.807671,130.960008,0.984786
2.0,1000,9,0.1,3922,1.699052,1131.465433,1256.427614,-0.300948,131.465433,256.427614,0.945809
2.0,1000,9,0.1,3923,0.673071,221.223157,1504.190515,-1.326929,-778.776843,504.190515,0.837425
2.0,1000,9,0.1,3924,2.173956,1324.030041,685.589186,0.173956,324.030041,-314.410814,0.957029
2.0,1000,9,0.1,3925,0.731416,242.354487,1472.506723,-1.268584,-757.645513,472.506723,0.897979
2.0,1000,9,0.1,3926,1.279105,808.695355,1348.952055,-0.720895,-191.304645,348.952055,0.990846
2.0,1000,9,0.1,3927,1.407858,997.567017,965.275674,-0.592142,-2.432983,-34.724326,0.977888
2.0,1000,9,0.1,3928,2.124904,1178.063102,1029.024806,0.124904,178.063102,29.024806,0.967232
2.0,1000,9,0.1,3929,1.062317,528.214989,1246.655091,-0.937683,-471.785011,246.655091,0.995768
2.0,1000,9,0.1,3930,1.231851,743.950801,1057.629974,-0.768149,-256.049199,57.629974,0.985214
2.0,1000,9,0.1,3931,1.981073,510.904788,1450.858582,-0.018927,-489.095212,450.858582,0.961311
2.0,1000,9,0.1,3932,2.731963,1033.354733,1116.169755,0.731963,33.354733,116.169755,0.930065
2.0,1000,9,0.1,3933,1.804946,1214.739366,898.274368,-0.195054,214.739366,-101.725632,0.970791
2.0,1000,9,0.1,3934,2.320185,1291.137836,648.830387,0.320185,291.137836,-351.169613,0.990278
2.0,1000,9,0.1,3935,1.301315,788.773445,1002.566386,-0.698685,-211.226555,2.566386,0.955967
2.0,1000,9,0.1,3936,3.464192,642.269491,1208.562160,1.464192,-357.730509,208.562160,0.903580
2.0,1000,9,0.1,3937,1.336270,788.876682,1451.756263,-0.663730,-211.123318,451.756263,0.964219
2.0,1000,9,0.1,3938,1.059202,414.869735,1308.553710,-0.940798,-585.130265,308.553710,0.990333
2.0,1000,9,0.1,3939,1.870971,1097.049918,1014.625845,-0.129029,97.049918,14.625845,0.921083
2.0,1000,9,0.1,3940,2.018498,1254.624563,753.400219,0.018498,254.624563,-246.599781,0.930699
2.0,1000,9,0.1,3941,1.873652,1333.954737,1025.569554,-0.126348,333.954737,25.569554,0.948357
2.0,1000,9,0.1,3942,2.533708,1701.929687,463.673820,0.533708,701.929687,-536.326180,0.988866
2.0,1000,9,0.1,3943,1.679738,978.141042,984.671315,-0.320262,-21.858958,-15.328685,0.901373
2.0,1000,9,0.1,3944,1.151694,688.805160,1369.025195,-0.848306,-311.194840,369.025195,0.951921
2.0,1000,9,0.1,3945,1.803579,639.717864,1236.695584,-0.196421,-360.282136,236.695584,0.917931
2.0,1000,9,0.1,3946,2.713453,1288.119291,757.002307,0.713453,288.119291,-242.997693,0.961047
2.0,1000,9,0.1,3947,1.525113,932.906079,1028.199103,-0.474887,-67.093921,28.199103,0.986839
2.0,1000,9,0.1,3948,2.089929,980.589413,766.904759,0.089929,-19.410587,-233.095241,0.942120
2.0,1000,9,0.1,3949,1.823249,649.803930,1152.875171,-0.176751,-350.196070,152.875171,0.953727
2.0,1000,9,0.1,3950,1.419956,357.927168,1598.606665,-0.580044,-642.072832,598.606665,0.958968
2.0,1000,9,0.1,3951,2.713918,770.955547,1046.908005,0.713918,-229.044453,46.908005,0.962364
2.0,1000,9,0.1,3952,1.159794,688.631003,1251.081376,-0.840206,-311.368997,251.081376,0.978138
2.0,1000,9,0.1,3953,1.613617,1002.186724,905.703572,-0.386383,2.186724,-94.296428,0.978445
2.0,1000,9,0.1,3954,1.389568,1067.047844,884.721969,-0.610432,67.047844,-115.278031,0.940957
2.0,1000,9,0.1,3955,1.781224,686.160138,1169.430078,-0.218776,-313.839862,169.430078,0.942202
2.0,1000,9,0.1,3956,1.558608,774.716347,1309.521094,-0.441392,-225.283653,309.521094,0.955988
2.0,1000,9,0.1,3957,1.708560,696.287135,1388.956338,-0.291440,-303.712865,388.956338,0.975365
2.0,1000,9,0.1,3958,2.988045,1473.794363,612.079293,0.988045,473.794363,-387.920707,0.916819
2.0,1000,9,0.1,3959,1.620028,639.092547,1060.305071,-0.379972,-360.907453,60.305071,0.922815
2.0,1000,9,0.1,3960,2.627914,1299.583656,649.660367,0.627914,299.583656,-350.339633,0.944242
2.0,1000,9,0.1,3961,2.642420,1104.081307,972.722191,0.642420,104.081307,-27.277809,0.957386
2.0,1000,9,0.1,3962,1.881000,1202.489801,954.613996,-0.119000,202.489801,-45.386004,0.974059
2.0,1000,9,0.1,3963,2.624716,984.202397,814.962875,0.624716,-15.797603,-185.037125,0.955388
2.0,1000,9,0.1,3964,1.448440,676.551577,1429.967198,-0.551560,-323.448423,429.967198,0.923509
2.0,1000,9,0.1,3965,0.790891,685.445762,1175.452674,-1.209109,-314.554238,175.452674,0.948087
2.0,1000,9,0.1,3966,2.618918,986.413604,900.857046,0.618918,-13.586396,-99.142954,0.966928
2.0,1000,9,0.1,3967,0.621826,562.631433,1368.956954,-1.378174,-437.368567,368.956954,0.958291
2.0,1000,9,0.1,3968,1.920955,1035.354732,1049.443632,-0.079045,35.354732,49.443632,0.967778
2.0,1000,9,0.1,3969,0.703859,517.182930,1323.285673,-1.296141,-482.817070,323.285673,0.970965
2.0,1000,9,0.1,3970,1.653274,924.521004,1029.338179,-0.346726,-75.478996,29.338179,0.978510
2.0,1000,9,0.1,3971,0.671502,477.038465,1560.747026,-1.328498,-522.961535,560.747026,0.987128
2.0,1000,9,0.1,3972,1.883255,1136.799351,924.054536,-0.116745,136.799351,-75.945464,0.938414
2.0,1000,9,0.1,3973,1.753526,1001.841017,1010.728106,-0.246474,1.841017,10.728106,0.949057
2.0,1000,9,0.1,3974,2.406258,1262.742612,710.941658,0.406258,262.742612,-289.058342,0.929850
2.0,1000,9,0.1,3975,2.423922,1246.220876,959.884280,0.423922,246.220876,-40.115720,0.948757
2.0,1000,9,0.1,3976,0.769766,541.787471,1441.167928,-1.230234,-458.212529,441.167928,0.926632
2.0,1000,9,0.1,3977,2.548660,812.948080,1279.312500,0.548660,-187.051920,279.312500,0.929917
2.0,1000,9,0.1,3978,2.075140,926.857354,1100.077656,0.075140,-73.142646,100.077656,0.872770
2.0,1000,9,0.1,3979,2.858622,1190.775486,655.594200,0.858622,190.775486,-344.405800,0.872997
2.0,1000,9,0.1,3980,2.388698,1330.384233,645.574687,0.388698,330.384233,-354.425313,0.985792
2.0,1000,9,0.1,3981,1.997736,897.313415,996.916371,-0.002264,-102.686585,-3.083629,0.862786
2.0,1000,9,0.1,3982,2.141530,998.419504,1070.199942,0.141530,-1.580496,70.199942,0.927643
2.0,1000,9,0.1,3983,1.434945,681.643072,1216.088016,-0.565055,-318.356928,216.088016,0.887528
2.0,1000,9,0.1,3984,0.948975,408.400659,1592.692574,-1.051025,-591.599341,592.692574,0.969724
2.0,1000,9,0.1,3985,1.856323,735.881748,1256.995924,-0.143677,-264.118252,256.995924,0.981974
2.0,1000,9,0.1,3986,2.740739,1103.863326,784.830361,0.740739,103.863326,-215.169639,0.981025
2.0,1000,9,0.1,3987,2.381163,1189.921201,842.539826,0.381163,189.921201,-157.460174,0.964141
2.0,1000,9,0.1,3988,0.890447,489.877682,1639.241156,-1.109553,-510.122318,639.241156,0.957614
2.0,1000,9,0.1,3989,1.191517,1313.966698,1002.565624,-0.808483,313.966698,2.565624,0.978270
2.0,1000,9,0.1,3990,2.000390,1109.550748,1053.015829,0.000390,109.550748,53.015829,0.948986
2.0,1000,9,0.1,3991,1.221473,562.875653,1420.754969,-0.778527,-437.124347,420.754969,0.979680
2.0,1000,9,0.1,3992,2.246314,1173.509318,825.972168,0.246314,173.509318,-174.027832,0.991847
2.0,1000,9,0.1,3993,2.951861,1040.821589,921.308764,0.951861,40.821589,-78.691236,0.929572
2.0,1000,9,0.1,3994,3.442367,1770.115722,370.253829,1.442367,770.115722,-629.746171,0.925244
2.0,1000,9,0.1,3995,1.868557,940.598299,980.356729,-0.131443,-59.401701,-19.643271,0.961353
2.0,1000,9,0.1,3996,1.370881,892.137927,1170.862564,-0.629119,-107.862073,170.862564,0.941344
2.0,1000,9,0.1,3997,2.068780,839.688963,1241.372946,0.068780,-160.311037,241.372946,0.947435
2.0,1000,9,0.1,3998,2.484254,608.400204,1338.454382,0.484254,-391.599796,338.454382,0.953269
2.0,1000,9,0.1,3999,2.382238,1122.577827,809.391295,0.382238,122.577827,-190.608705,0.968046
