beta_true,eta_true,sample_size,offset_value,sim_id,est_beta,est_eta,est_gamma,bias_beta,bias_eta,bias_gamma,r_squared
7,200,3,0,896,14.999996,834.355542,353.477326,7.999996,634.355542,-646.522674,0.884761
7,200,3,0,897,14.957230,1054.303671,161.327051,7.957230,854.303671,-838.672949,0.963593
7,200,3,0,898,13.928362,282.174812,938.666496,6.928362,82.174812,-61.333504,0.998852
7,200,3,0,899,0.921050,57.198493,1130.399278,-6.078950,-142.801507,130.399278,0.998872
7,200,3,0,900,0.422061,8.277378,1162.680679,-6.577939,-191.722622,162.680679,0.985726
7,200,3,0,901,14.885424,496.603704,707.847006,7.885424,296.603704,-292.152994,0.884990
7,200,3,0,902,14.560226,491.201969,709.293178,7.560226,291.201969,-290.706822,0.985075
7,200,3,0,903,2.262745,18.472607,1157.159219,-4.737255,-181.527393,157.159219,1.000000
7,200,3,0,904,14.818665,808.814575,394.476635,7.818665,608.814575,-605.523365,0.990806
7,200,3,0,905,14.105328,235.588391,939.576001,7.105328,35.588391,-60.423999,0.954946
7,200,3,0,906,14.772010,351.861025,846.740124,7.772010,151.861025,-153.259876,0.847309
7,200,3,0,907,0.933462,36.397603,1166.365350,-6.066538,-163.602397,166.365350,1.000000
7,200,3,0,908,2.551402,139.603941,1048.865246,-4.448598,-60.396059,48.865246,0.999978
7,200,3,0,909,14.874134,366.153955,781.573273,7.874134,166.153955,-218.426727,0.876097
7,200,3,0,910,10.592308,45.412219,1158.924571,3.592308,-154.587781,158.924571,0.972047
7,200,3,0,911,1.881527,158.887557,1020.725386,-5.118473,-41.112443,20.725386,0.999968
7,200,3,0,912,NaN,NaN,NaN,NaN,NaN,NaN,NaN
7,200,3,0,913,14.983770,373.098459,798.478998,7.983770,173.098459,-201.521002,0.794746
7,200,3,0,914,2.771927,64.774464,1127.595138,-4.228073,-135.225536,127.595138,0.998770
7,200,3,0,915,14.485344,355.805956,820.254260,7.485344,155.805956,-179.745740,0.979997
7,200,3,0,916,12.891558,107.568041,1093.888290,5.891558,-92.431959,93.888290,0.961205
7,200,3,0,917,0.753374,29.358161,1139.636366,-6.246626,-170.641839,139.636366,1.000000
7,200,3,0,918,NaN,NaN,NaN,NaN,NaN,NaN,NaN
7,200,3,0,919,3.450102,68.850887,1102.606605,-3.549898,-131.149113,102.606605,0.999716
7,200,3,0,920,0.934219,44.708800,1151.158573,-6.065781,-155.291200,151.158573,1.000000
7,200,3,0,921,0.546904,16.946807,1171.851454,-6.453096,-183.053193,171.851454,0.999996
7,200,3,0,922,14.767986,389.643503,823.746159,7.767986,189.643503,-176.253841,0.907004
7,200,3,0,923,13.839351,186.972288,1034.120529,6.839351,-13.027712,34.120529,0.956712
7,200,3,0,924,14.350712,227.254888,999.008754,7.350712,27.254888,-0.991246,0.860305
7,200,3,0,925,7.515595,278.916987,934.993545,0.515595,78.916987,-65.006455,1.000000
7,200,3,0,926,3.844601,110.258153,1067.851338,-3.155399,-89.741847,67.851338,0.999983
7,200,3,0,927,8.733576,23.496173,1188.982006,1.733576,-176.503827,188.982006,0.814540
7,200,3,0,928,13.119486,145.680880,1023.127592,6.119486,-54.319120,23.127592,0.994395
7,200,3,0,929,2.505661,81.130361,1129.750653,-4.494339,-118.869639,129.750653,0.999577
7,200,3,0,930,13.469290,112.714211,1100.743469,6.469290,-87.285789,100.743469,0.825409
7,200,3,0,931,12.736849,83.702281,1137.803101,5.736849,-116.297719,137.803101,0.964706
7,200,3,0,932,0.577255,24.442365,1177.051771,-6.422745,-175.557635,177.051771,0.999999
7,200,3,0,933,NaN,NaN,NaN,NaN,NaN,NaN,NaN
7,200,3,0,934,0.381151,17.538507,1145.765390,-6.618849,-182.461493,145.765390,0.999757
7,200,3,0,935,0.850368,42.177778,1129.336169,-6.149632,-157.822222,129.336169,1.000000
7,200,3,0,936,0.699047,45.365300,1141.259067,-6.300953,-154.634700,141.259067,1.000000
7,200,3,0,937,2.652927,82.314697,1125.244118,-4.347073,-117.685303,125.244118,0.999728
7,200,3,0,938,14.813714,303.005534,912.519730,7.813714,103.005534,-87.480270,0.831686
7,200,3,0,939,14.999996,819.022947,412.607709,7.999996,619.022947,-587.392291,0.845356
7,200,3,0,940,14.207116,172.454283,1011.591032,7.207116,-27.545717,11.591032,0.835291
7,200,3,0,941,NaN,NaN,NaN,NaN,NaN,NaN,NaN
7,200,3,0,942,12.861608,125.119655,1053.351305,5.861608,-74.880345,53.351305,0.995510
7,200,3,0,943,0.432527,20.040145,1177.432351,-6.567473,-179.959855,177.432351,0.999968
7,200,3,0,944,5.825946,222.336649,999.712325,-1.174054,22.336649,-0.287675,1.000000
7,200,3,0,945,14.726687,463.192953,696.663694,7.726687,263.192953,-303.336306,0.950955
7,200,3,0,946,14.999994,501.104213,713.024179,7.999994,301.104213,-286.975821,0.807368
7,200,3,0,947,14.999994,695.854294,488.910652,7.999994,495.854294,-511.089348,0.847341
7,200,3,0,948,14.654732,284.219861,899.087835,7.654732,84.219861,-100.912165,0.833756
7,200,3,0,949,0.300240,10.831408,1156.845261,-6.699760,-189.168592,156.845261,0.992446
7,200,3,0,950,14.815893,434.061489,782.935097,7.815893,234.061489,-217.064903,0.903871
7,200,3,0,951,11.771357,55.022409,1135.402104,4.771357,-144.977591,135.402104,0.950916
7,200,3,0,952,14.895589,523.354494,636.498056,7.895589,323.354494,-363.501944,0.905183
7,200,3,0,953,13.812887,127.255154,1082.274776,6.812887,-72.744846,82.274776,0.896931
7,200,3,0,954,0.405146,30.386082,1121.014581,-6.594854,-169.613918,121.014581,0.999990
7,200,3,0,955,4.762283,118.405348,1079.275962,-2.237717,-81.594652,79.275962,0.999993
7,200,3,0,956,6.246719,133.847728,1082.052798,-0.753281,-66.152272,82.052798,0.999998
7,200,3,0,957,1.126446,22.523288,1183.419666,-5.873554,-177.476712,183.419666,1.000000
7,200,3,0,958,NaN,NaN,NaN,NaN,NaN,NaN,NaN
7,200,3,0,959,8.907269,448.703472,728.886294,1.907269,248.703472,-271.113706,1.000000
7,200,3,0,960,14.959203,414.924999,773.361625,7.959203,214.924999,-226.638375,0.798664
7,200,3,0,961,1.034853,19.399502,1169.032873,-5.965147,-180.600498,169.032873,1.000000
7,200,3,0,962,14.710992,659.812857,562.874194,7.710992,459.812857,-437.125806,0.995902
7,200,3,0,963,14.685950,565.426426,632.479848,7.685950,365.426426,-367.520152,0.994742
7,200,3,0,964,NaN,NaN,NaN,NaN,NaN,NaN,NaN
7,200,3,0,965,5.009680,103.921760,1102.817376,-1.990320,-96.078240,102.817376,0.999988
7,200,3,0,966,14.641847,906.632920,299.238439,7.641847,706.632920,-700.761561,0.999959
7,200,3,0,967,1.123771,27.046977,1164.423023,-5.876229,-172.953023,164.423023,1.000000
7,200,3,0,968,4.023464,241.511848,965.031366,-2.976536,41.511848,-34.968634,1.000000
7,200,3,0,969,NaN,NaN,NaN,NaN,NaN,NaN,NaN
7,200,3,0,970,14.693109,344.800217,867.084499,7.693109,144.800217,-132.915501,0.924001
7,200,3,0,971,0.809060,7.478787,1181.190610,-6.190940,-192.521213,181.190610,0.999996
7,200,3,0,972,14.822760,390.520744,832.018443,7.822760,190.520744,-167.981557,0.897384
7,200,3,0,973,14.630868,388.582215,803.709974,7.630868,188.582215,-196.290026,0.935855
7,200,3,0,974,14.776608,317.841690,906.735623,7.776608,117.841690,-93.264377,0.801224
7,200,3,0,975,0.351860,25.544754,1111.019353,-6.648140,-174.455246,111.019353,0.999839
7,200,3,0,976,1.497113,102.071305,1092.932959,-5.502887,-97.928695,92.932959,0.998755
7,200,3,0,977,0.722642,25.765758,1163.114741,-6.277358,-174.234242,163.114741,1.000000
7,200,3,0,978,14.864163,615.198942,606.000795,7.864163,415.198942,-393.999205,0.950178
7,200,3,0,979,0.419777,19.664459,1163.283533,-6.580223,-180.335541,163.283533,0.999966
7,200,3,0,980,0.495899,17.695583,1181.962752,-6.504101,-182.304417,181.962752,0.999989
7,200,3,0,981,14.822458,1012.196537,207.184121,7.822458,812.196537,-792.815879,0.998655
7,200,3,0,982,4.021424,95.349491,1102.318642,-2.978576,-104.650509,102.318642,0.999968
7,200,3,0,983,14.644022,772.779349,436.262785,7.644022,572.779349,-563.737215,0.999507
7,200,3,0,984,14.999995,527.194275,669.771041,7.999995,327.194275,-330.228959,0.815223
7,200,3,0,985,1.390237,69.426689,1127.538645,-5.609763,-130.573311,127.538645,0.999510
7,200,3,0,986,NaN,NaN,NaN,NaN,NaN,NaN,NaN
7,200,3,0,987,14.083754,312.021126,919.669801,7.083754,112.021126,-80.330199,0.988558
7,200,3,0,988,14.407325,243.809349,966.916708,7.407325,43.809349,-33.083292,0.879555
7,200,3,0,989,14.965820,657.062999,548.326896,7.965820,457.062999,-451.673104,0.902881
7,200,3,0,990,0.445858,12.908195,1150.223048,-6.554142,-187.091805,150.223048,0.999852
7,200,3,0,991,0.961760,27.518158,1159.531137,-6.038240,-172.481842,159.531137,1.000000
7,200,3,0,992,0.502585,7.002131,1183.619423,-6.497415,-192.997869,183.619423,0.999491
7,200,3,0,993,14.435160,465.830675,737.975621,7.435160,265.830675,-262.024379,0.999857
7,200,3,0,994,1.046413,16.608232,1181.071174,-5.953587,-183.391768,181.071174,1.000000
7,200,3,0,995,11.038330,189.443087,1012.574139,4.038330,-10.556913,12.574139,1.000000
7,200,3,0,996,1.377239,34.180639,1153.445424,-5.622761,-165.819361,153.445424,0.999073
7,200,3,0,997,2.327552,76.560235,1114.353409,-4.672448,-123.439765,114.353409,0.999113
7,200,3,0,998,4.567405,135.811452,1070.530656,-2.432595,-64.188548,70.530656,0.999995
7,200,3,0,999,0.951872,53.737908,1135.568138,-6.048128,-146.262092,135.568138,0.999970
7,200,3,0,1000,3.353191,75.031469,1117.435698,-3.646809,-124.968531,117.435698,0.999838
