beta_true,eta_true,sample_size,offset_value,sim_id,est_beta,est_eta,est_gamma,bias_beta,bias_eta,bias_gamma,r_squared
2.0,1000,20,0.1,794,1.638409,864.009966,1009.231824,-0.361591,-135.990034,9.231824,0.987278
2.0,1000,20,0.1,795,1.301490,819.654609,1287.519331,-0.698510,-180.345391,287.519331,0.929576
2.0,1000,20,0.1,796,2.440065,1146.342531,826.417447,0.440065,146.342531,-173.582553,0.955484
2.0,1000,20,0.1,797,2.301018,1184.197974,919.549613,0.301018,184.197974,-80.450387,0.951070
2.0,1000,20,0.1,798,1.710652,688.000174,1126.038805,-0.289348,-311.999826,126.038805,0.974954
2.0,1000,20,0.1,799,2.193527,1155.577250,974.001963,0.193527,155.577250,-25.998037,0.960807
2.0,1000,20,0.1,800,3.916439,1493.740110,576.921235,1.916439,493.740110,-423.078765,0.937116
2.0,1000,20,0.1,801,1.962946,1111.040690,950.596181,-0.037054,111.040690,-49.403819,0.982228
2.0,1000,20,0.1,802,2.476507,1294.618175,904.126726,0.476507,294.618175,-95.873274,0.900836
2.0,1000,20,0.1,803,2.436660,1287.697591,905.516925,0.436660,287.697591,-94.483075,0.956917
2.0,1000,20,0.1,804,1.754606,812.918046,1150.093481,-0.245394,-187.081954,150.093481,0.946954
2.0,1000,20,0.1,805,2.755644,1245.632397,820.398902,0.755644,245.632397,-179.601098,0.863508
2.0,1000,20,0.1,806,2.241071,1044.325207,870.946133,0.241071,44.325207,-129.053867,0.965514
2.0,1000,20,0.1,807,1.772118,805.145715,921.970025,-0.227882,-194.854285,-78.029975,0.961134
2.0,1000,20,0.1,808,2.414327,1381.210791,819.282012,0.414327,381.210791,-180.717988,0.966699
2.0,1000,20,0.1,809,2.467133,1232.275770,790.036732,0.467133,232.275770,-209.963268,0.932958
2.0,1000,20,0.1,810,1.603099,870.687141,1027.303435,-0.396901,-129.312859,27.303435,0.982648
2.0,1000,20,0.1,811,2.497503,1097.665851,910.194835,0.497503,97.665851,-89.805165,0.978602
2.0,1000,20,0.1,812,2.412085,1240.617512,791.635036,0.412085,240.617512,-208.364964,0.956891
2.0,1000,20,0.1,813,1.892600,970.961778,1064.762589,-0.107400,-29.038222,64.762589,0.989394
2.0,1000,20,0.1,814,1.894694,897.738098,951.937070,-0.105306,-102.261902,-48.062930,0.958751
2.0,1000,20,0.1,815,2.253627,991.969730,1014.266477,0.253627,-8.030270,14.266477,0.904089
2.0,1000,20,0.1,816,1.634690,656.937431,1234.956544,-0.365310,-343.062569,234.956544,0.962480
2.0,1000,20,0.1,817,2.087846,793.083861,1276.373291,0.087846,-206.916139,276.373291,0.964347
2.0,1000,20,0.1,818,2.483531,746.572501,1152.344784,0.483531,-253.427499,152.344784,0.977759
2.0,1000,20,0.1,819,2.533044,1138.215687,795.807342,0.533044,138.215687,-204.192658,0.961511
2.0,1000,20,0.1,820,1.591519,853.158475,1030.990011,-0.408481,-146.841525,30.990011,0.981778
2.0,1000,20,0.1,821,3.774930,1201.264626,881.417264,1.774930,201.264626,-118.582736,0.796978
2.0,1000,20,0.1,822,1.903510,690.412258,1040.297013,-0.096490,-309.587742,40.297013,0.935569
2.0,1000,20,0.1,823,2.451631,946.809731,1146.535741,0.451631,-53.190269,146.535741,0.975703
2.0,1000,20,0.1,824,1.801952,1153.082602,884.802635,-0.198048,153.082602,-115.197365,0.984543
2.0,1000,20,0.1,825,3.838777,1668.430529,427.810183,1.838777,668.430529,-572.189817,0.917860
2.0,1000,20,0.1,826,1.314468,776.287159,1034.358715,-0.685532,-223.712841,34.358715,0.983447
2.0,1000,20,0.1,827,2.340897,1100.053931,856.742550,0.340897,100.053931,-143.257450,0.940806
2.0,1000,20,0.1,828,1.734998,1133.964388,1137.509771,-0.265002,133.964388,137.509771,0.976028
2.0,1000,20,0.1,829,1.282623,881.388279,1106.438458,-0.717377,-118.611721,106.438458,0.982261
2.0,1000,20,0.1,830,2.399321,1243.960497,732.970379,0.399321,243.960497,-267.029621,0.988165
2.0,1000,20,0.1,831,1.947619,1094.214734,1011.517501,-0.052381,94.214734,11.517501,0.964098
2.0,1000,20,0.1,832,2.993060,927.755076,845.953336,0.993060,-72.244924,-154.046664,0.944648
2.0,1000,20,0.1,833,1.743299,622.412035,1373.991631,-0.256701,-377.587965,373.991631,0.926397
2.0,1000,20,0.1,834,1.928991,1040.867932,1071.111442,-0.071009,40.867932,71.111442,0.964764
2.0,1000,20,0.1,835,2.145393,862.710474,1154.351017,0.145393,-137.289526,154.351017,0.980009
2.0,1000,20,0.1,836,1.183293,552.958191,1171.219067,-0.816707,-447.041809,171.219067,0.971164
2.0,1000,20,0.1,837,1.471278,688.764986,1153.137244,-0.528722,-311.235014,153.137244,0.982737
2.0,1000,20,0.1,838,2.483844,1456.199184,603.316395,0.483844,456.199184,-396.683605,0.857604
2.0,1000,20,0.1,839,2.563654,1041.960427,880.865052,0.563654,41.960427,-119.134948,0.982334
2.0,1000,20,0.1,840,1.800355,836.403975,1015.488967,-0.199645,-163.596025,15.488967,0.979958
2.0,1000,20,0.1,841,2.036587,884.032957,897.972501,0.036587,-115.967043,-102.027499,0.937765
2.0,1000,20,0.1,842,2.603849,1133.870168,822.645338,0.603849,133.870168,-177.354662,0.964458
2.0,1000,20,0.1,843,1.739701,1172.410762,1065.602278,-0.260299,172.410762,65.602278,0.976684
2.0,1000,20,0.1,844,2.263163,915.932068,970.337773,0.263163,-84.067932,-29.662227,0.989097
2.0,1000,20,0.1,845,3.069857,1579.294455,639.079205,1.069857,579.294455,-360.920795,0.961800
2.0,1000,20,0.1,846,1.617759,840.584132,1230.651609,-0.382241,-159.415868,230.651609,0.938553
2.0,1000,20,0.1,847,1.560081,974.636498,1108.359838,-0.439919,-25.363502,108.359838,0.979381
2.0,1000,20,0.1,848,3.052698,992.960785,991.402511,1.052698,-7.039215,-8.597489,0.977841
2.0,1000,20,0.1,849,1.231145,678.528036,1344.895479,-0.768855,-321.471964,344.895479,0.973341
2.0,1000,20,0.1,850,2.682042,1409.832380,750.641943,0.682042,409.832380,-249.358057,0.986718
2.0,1000,20,0.1,851,1.358824,567.596825,1402.751601,-0.641176,-432.403175,402.751601,0.975479
2.0,1000,20,0.1,852,2.128357,991.198106,910.124724,0.128357,-8.801894,-89.875276,0.959305
2.0,1000,20,0.1,853,1.911694,856.612262,1268.246575,-0.088306,-143.387738,268.246575,0.943114
2.0,1000,20,0.1,854,2.543020,963.937459,1132.964458,0.543020,-36.062541,132.964458,0.964885
2.0,1000,20,0.1,855,2.798387,1377.728852,707.437911,0.798387,377.728852,-292.562089,0.929622
2.0,1000,20,0.1,856,3.091150,1400.938698,594.533816,1.091150,400.938698,-405.466184,0.968684
2.0,1000,20,0.1,857,2.620157,1346.206687,801.103920,0.620157,346.206687,-198.896080,0.954985
2.0,1000,20,0.1,858,2.505923,1423.651579,752.755346,0.505923,423.651579,-247.244654,0.987513
2.0,1000,20,0.1,859,1.704447,826.261322,1004.510274,-0.295553,-173.738678,4.510274,0.947687
2.0,1000,20,0.1,860,3.420309,1364.745031,727.397736,1.420309,364.745031,-272.602264,0.956343
2.0,1000,20,0.1,861,1.841845,939.078488,990.494978,-0.158155,-60.921512,-9.505022,0.962801
2.0,1000,20,0.1,862,1.849478,907.793547,953.087837,-0.150522,-92.206453,-46.912163,0.969277
2.0,1000,20,0.1,863,0.815002,474.472092,1228.470604,-1.184998,-525.527908,228.470604,0.993871
2.0,1000,20,0.1,864,1.403867,933.836657,1171.119575,-0.596133,-66.163343,171.119575,0.973868
2.0,1000,20,0.1,865,2.010821,1131.445711,1091.184372,0.010821,131.445711,91.184372,0.975213
2.0,1000,20,0.1,866,2.132611,907.269575,979.802857,0.132611,-92.730425,-20.197143,0.969357
2.0,1000,20,0.1,867,1.311033,605.095136,1239.358263,-0.688967,-394.904864,239.358263,0.981229
2.0,1000,20,0.1,868,2.454563,963.642972,1105.531730,0.454563,-36.357028,105.531730,0.980416
2.0,1000,20,0.1,869,2.722786,1158.805539,817.319691,0.722786,158.805539,-182.680309,0.936721
2.0,1000,20,0.1,870,1.729344,1171.938233,915.755329,-0.270656,171.938233,-84.244671,0.955284
2.0,1000,20,0.1,871,2.955193,1166.545172,976.456127,0.955193,166.545172,-23.543873,0.961121
2.0,1000,20,0.1,872,1.539076,826.929406,1176.459899,-0.460924,-173.070594,176.459899,0.925685
2.0,1000,20,0.1,873,1.880564,1076.506918,878.310809,-0.119436,76.506918,-121.689191,0.981453
2.0,1000,20,0.1,874,2.449576,1326.181303,700.950824,0.449576,326.181303,-299.049176,0.955086
2.0,1000,20,0.1,875,2.044721,1042.453090,1000.655057,0.044721,42.453090,0.655057,0.988917
2.0,1000,20,0.1,876,3.264170,1454.094755,617.401976,1.264170,454.094755,-382.598024,0.966540
2.0,1000,20,0.1,877,2.719421,1256.393380,763.471280,0.719421,256.393380,-236.528720,0.971867
2.0,1000,20,0.1,878,1.663218,834.507401,1080.405976,-0.336782,-165.492599,80.405976,0.992058
2.0,1000,20,0.1,879,0.919623,508.507414,1338.160336,-1.080377,-491.492586,338.160336,0.975822
2.0,1000,20,0.1,880,2.996215,1308.475687,679.496171,0.996215,308.475687,-320.503829,0.955807
2.0,1000,20,0.1,881,2.196491,934.898527,981.346119,0.196491,-65.101473,-18.653881,0.978261
2.0,1000,20,0.1,882,2.721487,1124.907676,975.234063,0.721487,124.907676,-24.765937,0.948412
2.0,1000,20,0.1,883,2.318753,1100.005370,1054.668732,0.318753,100.005370,54.668732,0.983051
2.0,1000,20,0.1,884,2.033151,1222.528259,868.307920,0.033151,222.528259,-131.692080,0.972598
2.0,1000,20,0.1,885,1.460951,790.854580,1135.534685,-0.539049,-209.145420,135.534685,0.970767
2.0,1000,20,0.1,886,2.275179,1289.189023,986.994191,0.275179,289.189023,-13.005809,0.984661
2.0,1000,20,0.1,887,1.919595,736.763824,1278.818551,-0.080405,-263.236176,278.818551,0.981198
2.0,1000,20,0.1,888,3.158098,1267.211253,704.530350,1.158098,267.211253,-295.469650,0.939423
2.0,1000,20,0.1,889,2.128052,1145.544842,884.482068,0.128052,145.544842,-115.517932,0.987011
2.0,1000,20,0.1,890,2.530154,935.513941,1025.210433,0.530154,-64.486059,25.210433,0.970154
2.0,1000,20,0.1,891,1.397819,680.320915,1132.798943,-0.602181,-319.679085,132.798943,0.946728
2.0,1000,20,0.1,892,2.027340,1308.327545,892.558298,0.027340,308.327545,-107.441702,0.979287
2.0,1000,20,0.1,893,1.149756,823.651776,1212.144189,-0.850244,-176.348224,212.144189,0.974852
2.0,1000,20,0.1,894,2.868568,1110.280268,890.690897,0.868568,110.280268,-109.309103,0.947249
2.0,1000,20,0.1,895,1.919008,856.617926,984.611474,-0.080992,-143.382074,-15.388526,0.980102
2.0,1000,20,0.1,896,1.469717,1118.778667,1043.080604,-0.530283,118.778667,43.080604,0.961700
2.0,1000,20,0.1,897,2.049249,580.375478,1132.686246,0.049249,-419.624522,132.686246,0.952680
2.0,1000,20,0.1,898,2.045701,935.486492,921.552534,0.045701,-64.513508,-78.447466,0.945773
2.0,1000,20,0.1,899,1.485321,1070.058413,1042.063239,-0.514679,70.058413,42.063239,0.975638
2.0,1000,20,0.1,900,1.162644,650.578563,1210.747852,-0.837356,-349.421437,210.747852,0.923539
2.0,1000,20,0.1,901,1.398208,798.948998,1020.481999,-0.601792,-201.051002,20.481999,0.962263
2.0,1000,20,0.1,902,2.174039,1268.409462,887.564085,0.174039,268.409462,-112.435915,0.957851
2.0,1000,20,0.1,903,1.433508,698.706388,1263.424258,-0.566492,-301.293612,263.424258,0.979092
2.0,1000,20,0.1,904,2.492036,1179.572237,958.120872,0.492036,179.572237,-41.879128,0.948020
2.0,1000,20,0.1,905,2.233613,1064.124316,1093.413679,0.233613,64.124316,93.413679,0.979952
2.0,1000,20,0.1,906,1.188647,569.086079,1305.447113,-0.811353,-430.913921,305.447113,0.983235
2.0,1000,20,0.1,907,3.239719,1516.155525,695.833871,1.239719,516.155525,-304.166129,0.896736
2.0,1000,20,0.1,908,2.397656,1388.677791,678.976037,0.397656,388.677791,-321.023963,0.949069
2.0,1000,20,0.1,909,1.342324,824.657962,1131.735678,-0.657676,-175.342038,131.735678,0.990400
2.0,1000,20,0.1,910,1.600327,940.008126,1087.784269,-0.399673,-59.991874,87.784269,0.971646
2.0,1000,20,0.1,911,1.263511,770.406506,1037.131836,-0.736489,-229.593494,37.131836,0.971042
2.0,1000,20,0.1,912,2.658660,1165.920271,899.798021,0.658660,165.920271,-100.201979,0.959947
2.0,1000,20,0.1,913,2.076557,1064.036880,940.277784,0.076557,64.036880,-59.722216,0.975116
2.0,1000,20,0.1,914,1.521167,627.518641,1246.010104,-0.478833,-372.481359,246.010104,0.956387
2.0,1000,20,0.1,915,3.090418,899.316076,877.729891,1.090418,-100.683924,-122.270109,0.961914
2.0,1000,20,0.1,916,2.033496,1050.777862,1014.133215,0.033496,50.777862,14.133215,0.978747
2.0,1000,20,0.1,917,3.482925,1535.022156,581.569102,1.482925,535.022156,-418.430898,0.950135
2.0,1000,20,0.1,918,2.119521,913.326560,986.829117,0.119521,-86.673440,-13.170883,0.981526
2.0,1000,20,0.1,919,1.924915,1013.328909,954.791807,-0.075085,13.328909,-45.208193,0.973071
2.0,1000,20,0.1,920,2.810742,1044.322447,1003.982477,0.810742,44.322447,3.982477,0.990990
2.0,1000,20,0.1,921,1.987017,1010.059625,1044.102904,-0.012983,10.059625,44.102904,0.989259
2.0,1000,20,0.1,922,2.169608,871.104423,1055.439098,0.169608,-128.895577,55.439098,0.935360
2.0,1000,20,0.1,923,2.280950,955.020446,974.315139,0.280950,-44.979554,-25.684861,0.941729
2.0,1000,20,0.1,924,1.599874,753.329495,1208.897785,-0.400126,-246.670505,208.897785,0.989350
2.0,1000,20,0.1,925,1.928000,795.816618,1211.897092,-0.072000,-204.183382,211.897092,0.956281
2.0,1000,20,0.1,926,2.539046,1090.843937,795.433946,0.539046,90.843937,-204.566054,0.979208
2.0,1000,20,0.1,927,1.669331,716.045924,1333.178217,-0.330669,-283.954076,333.178217,0.988240
2.0,1000,20,0.1,928,2.373264,1124.477137,843.698369,0.373264,124.477137,-156.301631,0.919188
2.0,1000,20,0.1,929,2.830269,1350.376616,771.826451,0.830269,350.376616,-228.173549,0.971576
2.0,1000,20,0.1,930,1.249793,812.989384,1078.400144,-0.750207,-187.010616,78.400144,0.972917
2.0,1000,20,0.1,931,1.701562,1006.355945,1075.863467,-0.298438,6.355945,75.863467,0.978714
2.0,1000,20,0.1,932,1.490278,932.516615,1192.287145,-0.509722,-67.483385,192.287145,0.987805
2.0,1000,20,0.1,933,1.612193,699.810664,1275.358359,-0.387807,-300.189336,275.358359,0.973613
2.0,1000,20,0.1,934,2.765914,843.333276,1251.337637,0.765914,-156.666724,251.337637,0.937225
2.0,1000,20,0.1,935,1.692744,903.807275,1144.725913,-0.307256,-96.192725,144.725913,0.980438
2.0,1000,20,0.1,936,2.573691,1449.246062,863.266929,0.573691,449.246062,-136.733071,0.983820
2.0,1000,20,0.1,937,1.344705,782.367210,1106.979628,-0.655295,-217.632790,106.979628,0.967616
2.0,1000,20,0.1,938,1.872150,1096.525165,1010.197107,-0.127850,96.525165,10.197107,0.972710
2.0,1000,20,0.1,939,1.740506,627.225272,1226.255259,-0.259494,-372.774728,226.255259,0.971111
2.0,1000,20,0.1,940,1.157503,887.556329,1055.093662,-0.842497,-112.443671,55.093662,0.978535
2.0,1000,20,0.1,941,1.435011,815.693241,980.121119,-0.564989,-184.306759,-19.878881,0.970823
2.0,1000,20,0.1,942,2.705401,1274.072668,749.585138,0.705401,274.072668,-250.414862,0.973909
2.0,1000,20,0.1,943,2.666919,1330.256458,869.172789,0.666919,330.256458,-130.827211,0.971463
2.0,1000,20,0.1,944,1.928950,1086.348558,923.874747,-0.071050,86.348558,-76.125253,0.971612
2.0,1000,20,0.1,945,1.766322,792.480417,1230.643171,-0.233678,-207.519583,230.643171,0.981257
2.0,1000,20,0.1,946,1.714066,642.828037,1114.197687,-0.285934,-357.171963,114.197687,0.972778
2.0,1000,20,0.1,947,2.631291,1229.976778,857.070212,0.631291,229.976778,-142.929788,0.975762
2.0,1000,20,0.1,948,2.667538,1331.554943,740.571002,0.667538,331.554943,-259.428998,0.935530
2.0,1000,20,0.1,949,1.699588,863.366645,943.716329,-0.300412,-136.633355,-56.283671,0.955865
2.0,1000,20,0.1,950,2.730221,1191.949430,714.758323,0.730221,191.949430,-285.241677,0.965251
2.0,1000,20,0.1,951,1.440910,743.635486,1085.387623,-0.559090,-256.364514,85.387623,0.973208
2.0,1000,20,0.1,952,2.647203,1534.303699,765.339698,0.647203,534.303699,-234.660302,0.968245
2.0,1000,20,0.1,953,1.725621,974.068550,970.562519,-0.274379,-25.931450,-29.437481,0.967859
2.0,1000,20,0.1,954,1.747340,884.910453,1103.007952,-0.252660,-115.089547,103.007952,0.962257
2.0,1000,20,0.1,955,2.385660,1093.411528,959.226584,0.385660,93.411528,-40.773416,0.955303
2.0,1000,20,0.1,956,2.030580,957.319251,984.511978,0.030580,-42.680749,-15.488022,0.980518
2.0,1000,20,0.1,957,1.881294,999.125446,934.530251,-0.118706,-0.874554,-65.469749,0.975582
2.0,1000,20,0.1,958,2.297910,1226.935056,835.909012,0.297910,226.935056,-164.090988,0.987673
2.0,1000,20,0.1,959,1.347303,741.637278,1256.235032,-0.652697,-258.362722,256.235032,0.958042
2.0,1000,20,0.1,960,2.568133,1224.014635,810.735005,0.568133,224.014635,-189.264995,0.946870
2.0,1000,20,0.1,961,3.493801,1397.106117,677.195732,1.493801,397.106117,-322.804268,0.969020
2.0,1000,20,0.1,962,1.974526,952.771418,1081.054735,-0.025474,-47.228582,81.054735,0.974059
2.0,1000,20,0.1,963,1.172081,753.091674,1128.296392,-0.827919,-246.908326,128.296392,0.968240
2.0,1000,20,0.1,964,3.417424,859.927571,959.051032,1.417424,-140.072429,-40.948968,0.953680
2.0,1000,20,0.1,965,1.480200,947.383069,1177.611254,-0.519800,-52.616931,177.611254,0.992181
2.0,1000,20,0.1,966,2.673070,1344.626881,773.234902,0.673070,344.626881,-226.765098,0.978096
2.0,1000,20,0.1,967,1.343880,1021.709514,1052.628354,-0.656120,21.709514,52.628354,0.977610
2.0,1000,20,0.1,968,1.237996,531.796226,1330.564201,-0.762004,-468.203774,330.564201,0.963930
2.0,1000,20,0.1,969,2.016704,963.906028,935.033642,0.016704,-36.093972,-64.966358,0.965436
2.0,1000,20,0.1,970,1.907255,639.451182,1076.031444,-0.092745,-360.548818,76.031444,0.968540
2.0,1000,20,0.1,971,2.139993,1180.003958,976.196570,0.139993,180.003958,-23.803430,0.993572
2.0,1000,20,0.1,972,1.991774,780.205404,1032.488192,-0.008226,-219.794596,32.488192,0.969174
2.0,1000,20,0.1,973,2.169533,943.091187,1047.506432,0.169533,-56.908813,47.506432,0.972156
2.0,1000,20,0.1,974,3.360351,1309.443071,787.809765,1.360351,309.443071,-212.190235,0.950592
2.0,1000,20,0.1,975,1.891884,1059.208511,890.828412,-0.108116,59.208511,-109.171588,0.956393
2.0,1000,20,0.1,976,1.759927,862.498580,1083.476853,-0.240073,-137.501420,83.476853,0.933074
2.0,1000,20,0.1,977,1.353505,855.785241,1075.604504,-0.646495,-144.214759,75.604504,0.963777
2.0,1000,20,0.1,978,2.244502,977.294188,954.324786,0.244502,-22.705812,-45.675214,0.975431
2.0,1000,20,0.1,979,1.565050,951.389853,1004.545228,-0.434950,-48.610147,4.545228,0.977040
2.0,1000,20,0.1,980,1.606612,660.059843,1284.724932,-0.393388,-339.940157,284.724932,0.966572
2.0,1000,20,0.1,981,1.191353,551.731343,1321.379198,-0.808647,-448.268657,321.379198,0.977674
2.0,1000,20,0.1,982,1.515901,907.238193,1116.746233,-0.484099,-92.761807,116.746233,0.961870
2.0,1000,20,0.1,983,1.915495,1022.864510,1040.458155,-0.084505,22.864510,40.458155,0.944276
2.0,1000,20,0.1,984,2.466878,1110.240088,760.079138,0.466878,110.240088,-239.920862,0.976889
2.0,1000,20,0.1,985,1.481990,830.600058,1242.268977,-0.518010,-169.399942,242.268977,0.967567
2.0,1000,20,0.1,986,1.830218,1256.213712,863.988181,-0.169782,256.213712,-136.011819,0.966625
2.0,1000,20,0.1,987,1.785741,1008.546654,999.423493,-0.214259,8.546654,-0.576507,0.982145
2.0,1000,20,0.1,988,1.811584,973.570875,1027.425495,-0.188416,-26.429125,27.425495,0.972102
2.0,1000,20,0.1,989,1.980204,1163.944440,840.770115,-0.019796,163.944440,-159.229885,0.992350
2.0,1000,20,0.1,990,1.397013,967.358740,1164.957217,-0.602987,-32.641260,164.957217,0.960773
2.0,1000,20,0.1,991,2.172644,783.518158,1140.204037,0.172644,-216.481842,140.204037,0.960771
2.0,1000,20,0.1,992,2.081359,1125.203643,959.023670,0.081359,125.203643,-40.976330,0.960692
2.0,1000,20,0.1,993,2.438880,1116.003310,778.933682,0.438880,116.003310,-221.066318,0.984004
2.0,1000,20,0.1,994,1.653470,1182.095080,977.078577,-0.346530,182.095080,-22.921423,0.977650
2.0,1000,20,0.1,995,1.340024,899.396287,1266.160434,-0.659976,-100.603713,266.160434,0.991347
2.0,1000,20,0.1,996,3.222452,1614.098711,595.308648,1.222452,614.098711,-404.691352,0.965244
2.0,1000,20,0.1,997,1.469462,928.345749,1095.572084,-0.530538,-71.654251,95.572084,0.972410
2.0,1000,20,0.1,998,3.035096,1151.155698,869.226383,1.035096,151.155698,-130.773617,0.982966
2.0,1000,20,0.1,999,2.490233,970.061137,997.818826,0.490233,-29.938863,-2.181174,0.918726
2.0,1000,20,0.1,1000,1.813475,646.070351,1297.570007,-0.186525,-353.929649,297.570007,0.982815
