beta_true,eta_true,sample_size,offset_value,sim_id,est_beta,est_eta,est_gamma,bias_beta,bias_eta,bias_gamma,r_squared
2.0,200,5,0.2,810,2.156170,248.732736,972.625551,0.156170,48.732736,-27.374449,0.933381
2.0,200,5,0.2,811,1.874171,346.084212,969.956651,-0.125829,146.084212,-30.043349,0.962473
2.0,200,5,0.2,812,0.655855,26.534799,1169.609544,-1.344145,-173.465201,169.609544,0.849083
2.0,200,5,0.2,813,0.419724,31.681889,1139.934199,-1.580276,-168.318111,139.934199,0.981822
2.0,200,5,0.2,814,0.703806,98.358221,1062.532485,-1.296194,-101.641779,62.532485,0.997521
2.0,200,5,0.2,815,1.281129,195.450743,1042.286480,-0.718871,-4.549257,42.286480,0.958827
2.0,200,5,0.2,816,1.346414,194.099679,1019.055039,-0.653586,-5.900321,19.055039,0.938897
2.0,200,5,0.2,817,1.755430,130.924713,1037.652966,-0.244570,-69.075287,37.652966,0.913057
2.0,200,5,0.2,818,1.661454,179.894977,1038.894616,-0.338546,-20.105023,38.894616,0.990275
2.0,200,5,0.2,819,1.859573,211.579634,1028.938824,-0.140427,11.579634,28.938824,0.886288
2.0,200,5,0.2,820,3.063209,150.442489,1030.366869,1.063209,-49.557511,30.366869,0.391034
2.0,200,5,0.2,821,0.985186,69.646982,1085.291185,-1.014814,-130.353018,85.291185,0.882283
2.0,200,5,0.2,822,0.845215,79.291654,1048.710381,-1.154785,-120.708346,48.710381,0.973678
2.0,200,5,0.2,823,1.785498,140.312092,1059.718161,-0.214502,-59.687908,59.718161,0.958600
2.0,200,5,0.2,824,2.393666,191.061468,1032.290760,0.393666,-8.938532,32.290760,0.872141
2.0,200,5,0.2,825,0.446879,86.008815,1090.245467,-1.553121,-113.991185,90.245467,0.952710
2.0,200,5,0.2,826,1.527542,107.395816,1095.895831,-0.472458,-92.604184,95.895831,0.981758
2.0,200,5,0.2,827,0.845195,108.501589,1067.508476,-1.154805,-91.498411,67.508476,0.990521
2.0,200,5,0.2,828,0.813471,144.347680,1121.347060,-1.186529,-55.652320,121.347060,0.982808
2.0,200,5,0.2,829,2.357892,228.126995,957.238528,0.357892,28.126995,-42.761472,0.865937
2.0,200,5,0.2,830,1.643901,296.735077,942.214823,-0.356099,96.735077,-57.785177,0.949418
2.0,200,5,0.2,831,0.803986,94.767537,1055.139490,-1.196014,-105.232463,55.139490,0.965095
2.0,200,5,0.2,832,1.191075,244.160016,994.228177,-0.808925,44.160016,-5.771823,0.965148
2.0,200,5,0.2,833,2.052594,234.641521,1027.957609,0.052594,34.641521,27.957609,0.832795
2.0,200,5,0.2,834,1.065824,75.582190,1044.609073,-0.934176,-124.417810,44.609073,0.947844
2.0,200,5,0.2,835,2.689085,145.703765,1083.668199,0.689085,-54.296235,83.668199,0.750488
2.0,200,5,0.2,836,0.958375,85.130227,1053.186152,-1.041625,-114.869773,53.186152,0.982077
2.0,200,5,0.2,837,2.375417,350.346769,895.672647,0.375417,150.346769,-104.327353,0.876307
2.0,200,5,0.2,838,2.288005,290.739055,929.315031,0.288005,90.739055,-70.684969,0.901193
2.0,200,5,0.2,839,0.847990,64.198815,1081.436564,-1.152010,-135.801185,81.436564,0.935685
2.0,200,5,0.2,840,0.663384,81.299839,1058.948519,-1.336616,-118.700161,58.948519,0.967179
2.0,200,5,0.2,841,0.548766,89.382046,1151.234785,-1.451234,-110.617954,151.234785,0.988045
2.0,200,5,0.2,842,1.781068,117.433094,1066.487751,-0.218932,-82.566906,66.487751,0.896405
2.0,200,5,0.2,843,1.490140,180.864601,1020.621676,-0.509860,-19.135399,20.621676,0.951001
2.0,200,5,0.2,844,0.391291,70.558190,1074.974658,-1.608709,-129.441810,74.974658,0.955421
2.0,200,5,0.2,845,0.946240,161.989713,1034.813557,-1.053760,-38.010287,34.813557,0.983353
2.0,200,5,0.2,846,0.906615,103.930191,1130.915417,-1.093385,-96.069809,130.915417,0.977577
2.0,200,5,0.2,847,1.294048,220.238831,1003.004219,-0.705952,20.238831,3.004219,0.879605
2.0,200,5,0.2,848,0.954913,63.862671,1104.830963,-1.045087,-136.137329,104.830963,0.973985
2.0,200,5,0.2,849,1.586803,147.478156,1091.229558,-0.413197,-52.521844,91.229558,0.970812
2.0,200,5,0.2,850,0.923336,90.136376,1066.189718,-1.076664,-109.863624,66.189718,0.987155
2.0,200,5,0.2,851,1.352652,222.018764,965.255678,-0.647348,22.018764,-34.744322,0.984775
2.0,200,5,0.2,852,0.962905,88.644796,1075.021515,-1.037095,-111.355204,75.021515,0.860727
2.0,200,5,0.2,853,0.939687,65.415933,1067.409342,-1.060313,-134.584067,67.409342,0.945183
2.0,200,5,0.2,854,1.396354,140.105518,989.147995,-0.603646,-59.894482,-10.852005,0.911484
2.0,200,5,0.2,855,2.261697,271.167254,989.570676,0.261697,71.167254,-10.429324,0.931268
2.0,200,5,0.2,856,1.171646,121.013676,1074.160622,-0.828354,-78.986324,74.160622,0.984540
2.0,200,5,0.2,857,0.591729,110.911015,1042.263948,-1.408271,-89.088985,42.263948,0.952535
2.0,200,5,0.2,858,2.030112,162.370628,1055.394699,0.030112,-37.629372,55.394699,0.949191
2.0,200,5,0.2,859,2.798248,277.208272,965.901883,0.798248,77.208272,-34.098117,0.571802
2.0,200,5,0.2,860,1.499646,317.341197,966.620223,-0.500354,117.341197,-33.379777,0.981387
2.0,200,5,0.2,861,0.632225,61.121712,1036.934281,-1.367775,-138.878288,36.934281,0.980270
2.0,200,5,0.2,862,1.586294,129.128346,1006.456699,-0.413706,-70.871654,6.456699,0.919280
2.0,200,5,0.2,863,0.846437,51.879519,1023.590955,-1.153563,-148.120481,23.590955,0.943905
2.0,200,5,0.2,864,1.144141,68.526445,1222.364511,-0.855859,-131.473555,222.364511,0.900932
2.0,200,5,0.2,865,1.771438,216.346111,978.424288,-0.228562,16.346111,-21.575712,0.942536
2.0,200,5,0.2,866,0.762988,76.831458,1072.575510,-1.237012,-123.168542,72.575510,0.954973
2.0,200,5,0.2,867,1.485220,189.398677,1031.180530,-0.514780,-10.601323,31.180530,0.929987
2.0,200,5,0.2,868,1.065954,83.154388,1172.239108,-0.934046,-116.845612,172.239108,0.935206
2.0,200,5,0.2,869,1.385794,95.027605,1119.347238,-0.614206,-104.972395,119.347238,0.970658
2.0,200,5,0.2,870,0.816598,109.020111,1115.822089,-1.183402,-90.979889,115.822089,0.906571
2.0,200,5,0.2,871,0.828254,122.580697,1035.503200,-1.171746,-77.419303,35.503200,0.941691
2.0,200,5,0.2,872,0.925997,100.707776,1113.455422,-1.074003,-99.292224,113.455422,0.927679
2.0,200,5,0.2,873,2.175293,165.022538,1037.114941,0.175293,-34.977462,37.114941,0.934643
2.0,200,5,0.2,874,0.823115,116.708238,1049.116384,-1.176885,-83.291762,49.116384,0.993930
2.0,200,5,0.2,875,1.163577,232.073862,1023.807941,-0.836423,32.073862,23.807941,0.887627
2.0,200,5,0.2,876,0.899483,63.916645,1136.060705,-1.100517,-136.083355,136.060705,0.996481
2.0,200,5,0.2,877,1.767481,86.566038,1101.591400,-0.232519,-113.433962,101.591400,0.971829
2.0,200,5,0.2,878,1.209386,181.423773,1105.583521,-0.790614,-18.576227,105.583521,0.934823
2.0,200,5,0.2,879,1.225163,52.732067,1103.295169,-0.774837,-147.267933,103.295169,0.934381
2.0,200,5,0.2,880,2.598957,374.180390,988.494045,0.598957,174.180390,-11.505955,0.761025
2.0,200,5,0.2,881,0.995890,74.321875,1056.075630,-1.004110,-125.678125,56.075630,0.929788
2.0,200,5,0.2,882,0.921354,86.714729,1055.116829,-1.078646,-113.285271,55.116829,0.967796
2.0,200,5,0.2,883,2.450066,116.423418,1085.338756,0.450066,-83.576582,85.338756,0.917731
2.0,200,5,0.2,884,1.425682,177.718788,1098.770002,-0.574318,-22.281212,98.770002,0.961134
2.0,200,5,0.2,885,2.322836,250.978394,959.768521,0.322836,50.978394,-40.231479,0.892512
2.0,200,5,0.2,886,0.412073,25.630040,1130.713948,-1.587927,-174.369960,130.713948,0.910320
2.0,200,5,0.2,887,0.869689,104.980648,1045.723931,-1.130311,-95.019352,45.723931,0.965005
2.0,200,5,0.2,888,1.865220,176.111880,1013.189186,-0.134780,-23.888120,13.189186,0.921533
2.0,200,5,0.2,889,2.262990,384.572845,990.333469,0.262990,184.572845,-9.666531,0.883473
2.0,200,5,0.2,890,0.736150,84.067088,1050.077271,-1.263850,-115.932912,50.077271,0.993275
2.0,200,5,0.2,891,2.167273,173.278462,1043.031540,0.167273,-26.721538,43.031540,0.928921
2.0,200,5,0.2,892,2.700691,190.652629,1090.495067,0.700691,-9.347371,90.495067,0.720975
2.0,200,5,0.2,893,0.852706,103.495275,1017.619988,-1.147294,-96.504725,17.619988,0.934453
2.0,200,5,0.2,894,1.421715,98.583253,1083.397086,-0.578285,-101.416747,83.397086,0.942832
2.0,200,5,0.2,895,1.454541,133.755290,1079.192704,-0.545459,-66.244710,79.192704,0.985936
2.0,200,5,0.2,896,0.714157,82.961005,1100.429973,-1.285843,-117.038995,100.429973,0.979590
2.0,200,5,0.2,897,3.468703,63.105417,1035.529386,1.468703,-136.894583,35.529386,-1.396844
2.0,200,5,0.2,898,2.151222,82.331704,1124.535358,0.151222,-117.668296,124.535358,0.907516
2.0,200,5,0.2,899,0.951355,98.912083,1123.539115,-1.048645,-101.087917,123.539115,0.942569
2.0,200,5,0.2,900,2.347331,275.065728,1083.483380,0.347331,75.065728,83.483380,0.871194
2.0,200,5,0.2,901,1.342376,168.659034,1063.053576,-0.657624,-31.340966,63.053576,0.885196
2.0,200,5,0.2,902,1.762460,132.143644,1018.716221,-0.237540,-67.856356,18.716221,0.785684
2.0,200,5,0.2,903,2.399328,172.952697,1077.916912,0.399328,-27.047303,77.916912,0.861107
2.0,200,5,0.2,904,0.754063,61.782506,1104.542769,-1.245937,-138.217494,104.542769,0.957495
2.0,200,5,0.2,905,1.234199,294.128992,1003.070978,-0.765801,94.128992,3.070978,0.982510
2.0,200,5,0.2,906,2.304066,193.363764,1031.293503,0.304066,-6.636236,31.293503,0.921516
2.0,200,5,0.2,907,2.050122,94.935375,1077.531413,0.050122,-105.064625,77.531413,0.844712
2.0,200,5,0.2,908,1.577349,70.300499,1028.863569,-0.422651,-129.699501,28.863569,0.868012
2.0,200,5,0.2,909,0.698919,67.468438,1086.774208,-1.301081,-132.531562,86.774208,0.924152
2.0,200,5,0.2,910,0.738869,85.559730,1097.867843,-1.261131,-114.440270,97.867843,0.968569
2.0,200,5,0.2,911,1.022448,53.152540,1046.851649,-0.977552,-146.847460,46.851649,0.989430
2.0,200,5,0.2,912,2.118935,248.119026,982.166198,0.118935,48.119026,-17.833802,0.903554
2.0,200,5,0.2,913,1.922972,154.458533,1044.109932,-0.077028,-45.541467,44.109932,0.887720
2.0,200,5,0.2,914,0.496091,98.785173,1156.714447,-1.503909,-101.214827,156.714447,0.969934
2.0,200,5,0.2,915,0.900833,65.437409,1030.682330,-1.099167,-134.562591,30.682330,0.976020
2.0,200,5,0.2,916,1.700451,139.972838,1072.357054,-0.299549,-60.027162,72.357054,0.872958
2.0,200,5,0.2,917,2.596821,119.791006,1035.244186,0.596821,-80.208994,35.244186,0.826509
2.0,200,5,0.2,918,2.384682,181.126028,998.900867,0.384682,-18.873972,-1.099133,0.847472
2.0,200,5,0.2,919,0.838132,91.822163,1047.697147,-1.161868,-108.177837,47.697147,0.972800
2.0,200,5,0.2,920,0.860280,79.593078,1077.267959,-1.139720,-120.406922,77.267959,0.863618
2.0,200,5,0.2,921,0.579496,80.728598,1045.681849,-1.420504,-119.271402,45.681849,0.973936
2.0,200,5,0.2,922,1.948606,185.510116,1057.844123,-0.051394,-14.489884,57.844123,0.921858
2.0,200,5,0.2,923,1.208930,107.983791,1050.536916,-0.791070,-92.016209,50.536916,0.984768
2.0,200,5,0.2,924,0.497402,108.864073,1077.576832,-1.502598,-91.135927,77.576832,0.991671
2.0,200,5,0.2,925,1.420576,151.381390,1096.487775,-0.579424,-48.618610,96.487775,0.880982
2.0,200,5,0.2,926,0.863484,198.911895,984.963302,-1.136516,-1.088105,-15.036698,0.979748
2.0,200,5,0.2,927,2.172909,291.039526,945.385077,0.172909,91.039526,-54.614923,0.923283
2.0,200,5,0.2,928,1.861634,147.585829,1112.052631,-0.138366,-52.414171,112.052631,0.906229
2.0,200,5,0.2,929,2.165030,161.910389,1042.184186,0.165030,-38.089611,42.184186,0.921441
2.0,200,5,0.2,930,1.040106,152.600184,1018.880795,-0.959894,-47.399816,18.880795,0.968173
2.0,200,5,0.2,931,2.579508,216.001892,1067.913953,0.579508,16.001892,67.913953,0.811674
2.0,200,5,0.2,932,1.925808,170.615098,1010.573403,-0.074192,-29.384902,10.573403,0.961168
2.0,200,5,0.2,933,0.779174,72.816967,1129.379065,-1.220826,-127.183033,129.379065,0.983322
2.0,200,5,0.2,934,0.629901,132.517300,1086.570923,-1.370099,-67.482700,86.570923,0.975710
2.0,200,5,0.2,935,2.059690,234.819436,977.053218,0.059690,34.819436,-22.946782,0.901967
2.0,200,5,0.2,936,1.528895,244.180833,997.105161,-0.471105,44.180833,-2.894839,0.934462
2.0,200,5,0.2,937,0.561937,111.304208,1030.320158,-1.438063,-88.695792,30.320158,0.975241
2.0,200,5,0.2,938,0.698344,47.255215,1174.271281,-1.301656,-152.744785,174.271281,0.959522
2.0,200,5,0.2,939,1.031784,80.266469,1071.565490,-0.968216,-119.733531,71.565490,0.970234
2.0,200,5,0.2,940,1.073994,55.356344,1106.212350,-0.926006,-144.643656,106.212350,0.871641
2.0,200,5,0.2,941,0.459200,124.952148,1113.686389,-1.540800,-75.047852,113.686389,0.959046
2.0,200,5,0.2,942,0.353185,40.828431,1097.555201,-1.646815,-159.171569,97.555201,0.975637
2.0,200,5,0.2,943,0.803471,136.588837,1072.858098,-1.196529,-63.411163,72.858098,0.974178
2.0,200,5,0.2,944,0.677090,128.167659,1042.595996,-1.322910,-71.832341,42.595996,0.911198
2.0,200,5,0.2,945,2.632879,112.686605,1166.357976,0.632879,-87.313395,166.357976,0.836980
2.0,200,5,0.2,946,1.377452,184.421508,1000.517419,-0.622548,-15.578492,0.517419,0.926689
2.0,200,5,0.2,947,0.848920,89.551380,1053.651754,-1.151080,-110.448620,53.651754,0.969701
2.0,200,5,0.2,948,0.923719,90.763649,1089.773625,-1.076281,-109.236351,89.773625,0.997373
2.0,200,5,0.2,949,2.407112,219.991488,940.361393,0.407112,19.991488,-59.638607,0.862559
2.0,200,5,0.2,950,0.656308,71.486770,1108.748907,-1.343692,-128.513230,108.748907,0.946423
2.0,200,5,0.2,951,1.520495,207.612042,1047.482134,-0.479505,7.612042,47.482134,0.949448
2.0,200,5,0.2,952,1.469709,123.085170,1035.965657,-0.530291,-76.914830,35.965657,0.999723
2.0,200,5,0.2,953,1.087276,76.204191,1098.296662,-0.912724,-123.795809,98.296662,0.965339
2.0,200,5,0.2,954,1.252670,68.217834,1089.477482,-0.747330,-131.782166,89.477482,0.937884
2.0,200,5,0.2,955,1.764550,282.916821,979.440553,-0.235450,82.916821,-20.559447,0.915161
2.0,200,5,0.2,956,1.761197,269.237154,988.335314,-0.238803,69.237154,-11.664686,0.925756
2.0,200,5,0.2,957,0.762061,89.143111,1100.738815,-1.237939,-110.856889,100.738815,0.985019
2.0,200,5,0.2,958,0.844956,113.019888,1030.926408,-1.155044,-86.980112,30.926408,0.995707
2.0,200,5,0.2,959,1.954910,245.715524,1002.836727,-0.045090,45.715524,2.836727,0.929831
2.0,200,5,0.2,960,1.045912,76.881576,1060.357406,-0.954088,-123.118424,60.357406,0.974650
2.0,200,5,0.2,961,2.111458,273.738933,985.822110,0.111458,73.738933,-14.177890,0.928041
2.0,200,5,0.2,962,0.505873,75.057277,1138.002075,-1.494127,-124.942723,138.002075,0.994664
2.0,200,5,0.2,963,0.931244,44.602811,1104.287390,-1.068756,-155.397189,104.287390,0.863232
2.0,200,5,0.2,964,2.213469,178.152408,996.356767,0.213469,-21.847592,-3.643233,0.881039
2.0,200,5,0.2,965,1.028626,71.721739,1120.672593,-0.971374,-128.278261,120.672593,0.785409
2.0,200,5,0.2,966,1.472519,159.234575,1076.773037,-0.527481,-40.765425,76.773037,0.981464
2.0,200,5,0.2,967,2.374662,124.601975,1083.231557,0.374662,-75.398025,83.231557,0.908756
2.0,200,5,0.2,968,2.065410,244.299056,960.612090,0.065410,44.299056,-39.387910,0.925712
2.0,200,5,0.2,969,1.990578,122.009412,1090.495184,-0.009422,-77.990588,90.495184,0.949543
2.0,200,5,0.2,970,1.025324,169.995100,1075.105719,-0.974676,-30.004900,75.105719,0.926906
2.0,200,5,0.2,971,2.284780,178.425137,1005.714245,0.284780,-21.574863,5.714245,0.928605
2.0,200,5,0.2,972,2.165084,146.230412,1112.430990,0.165084,-53.769588,112.430990,0.921101
2.0,200,5,0.2,973,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2.0,200,5,0.2,974,1.521859,244.549880,953.180198,-0.478141,44.549880,-46.819802,0.823052
2.0,200,5,0.2,975,2.030413,370.765807,931.352587,0.030413,170.765807,-68.647413,0.978496
2.0,200,5,0.2,976,1.621945,218.524243,959.599908,-0.378055,18.524243,-40.400092,0.986577
2.0,200,5,0.2,977,2.325222,242.054762,919.426346,0.325222,42.054762,-80.573654,0.879982
2.0,200,5,0.2,978,1.073971,74.377111,1116.143911,-0.926029,-125.622889,116.143911,0.986719
2.0,200,5,0.2,979,0.807646,98.875337,1047.810273,-1.192354,-101.124663,47.810273,0.975656
2.0,200,5,0.2,980,1.822603,199.149227,1015.298861,-0.177397,-0.850773,15.298861,0.982942
2.0,200,5,0.2,981,1.532685,187.664506,1104.560843,-0.467315,-12.335494,104.560843,0.996147
2.0,200,5,0.2,982,0.983993,129.689366,1064.179549,-1.016007,-70.310634,64.179549,0.865282
2.0,200,5,0.2,983,0.592137,80.215142,1120.117885,-1.407863,-119.784858,120.117885,0.964202
2.0,200,5,0.2,984,2.119997,147.381135,995.252922,0.119997,-52.618865,-4.747078,0.932115
2.0,200,5,0.2,985,1.010342,80.308768,1077.945513,-0.989658,-119.691232,77.945513,0.974459
2.0,200,5,0.2,986,2.937166,278.310354,929.887466,0.937166,78.310354,-70.112534,0.497600
2.0,200,5,0.2,987,0.860293,93.544530,1114.807081,-1.139707,-106.455470,114.807081,0.893975
2.0,200,5,0.2,988,2.863931,128.942999,1071.776584,0.863931,-71.057001,71.776584,0.613843
2.0,200,5,0.2,989,2.970709,244.904856,958.337908,0.970709,44.904856,-41.662092,0.468383
2.0,200,5,0.2,990,0.490616,48.189260,1158.106934,-1.509384,-151.810740,158.106934,0.992201
2.0,200,5,0.2,991,0.659428,45.285195,1137.155161,-1.340572,-154.714805,137.155161,0.975405
2.0,200,5,0.2,992,1.414618,246.652482,1119.226361,-0.585382,46.652482,119.226361,0.912205
2.0,200,5,0.2,993,2.393810,161.965595,1003.270303,0.393810,-38.034405,3.270303,0.878212
2.0,200,5,0.2,994,0.887901,116.810932,1070.187842,-1.112099,-83.189068,70.187842,0.976381
2.0,200,5,0.2,995,1.741233,179.009475,1005.559453,-0.258767,-20.990525,5.559453,0.944397
2.0,200,5,0.2,996,2.152599,207.532771,1040.415950,0.152599,7.532771,40.415950,0.925344
2.0,200,5,0.2,997,0.781866,124.273459,1085.340777,-1.218134,-75.726541,85.340777,0.770453
2.0,200,5,0.2,998,2.098963,87.542869,1068.488902,0.098963,-112.457131,68.488902,0.941936
2.0,200,5,0.2,999,1.614699,174.267304,1038.920927,-0.385301,-25.732696,38.920927,0.985723
2.0,200,5,0.2,1000,1.974847,194.342252,1054.365544,-0.025153,-5.657748,54.365544,0.988707
