beta_true,eta_true,sample_size,offset_value,sim_id,est_beta,est_eta,est_gamma,bias_beta,bias_eta,bias_gamma,r_squared
2.0,1000,3,0.1,1504,2.081289,1112.566741,999.937189,0.081289,112.566741,-0.062811,0.955531
2.0,1000,3,0.1,1505,0.246528,148.203686,1600.097860,-1.753472,-851.796314,600.097860,0.997641
2.0,1000,3,0.1,1506,1.238148,474.479713,1850.407491,-0.761852,-525.520287,850.407491,0.999984
2.0,1000,3,0.1,1507,1.946006,1657.470525,703.470590,-0.053994,657.470525,-296.529410,0.991791
2.0,1000,3,0.1,1508,0.467754,238.379190,1414.209778,-1.532246,-761.620810,414.209778,1.000000
2.0,1000,3,0.1,1509,0.480471,323.469695,1531.882273,-1.519529,-676.530305,531.882273,1.000000
2.0,1000,3,0.1,1510,2.180022,925.233351,856.659790,0.180022,-74.766649,-143.340210,0.913039
2.0,1000,3,0.1,1511,0.976196,730.487119,1568.118080,-1.023804,-269.512881,568.118080,0.999997
2.0,1000,3,0.1,1512,1.997930,589.594983,1475.546117,-0.002070,-410.405017,475.546117,0.983249
2.0,1000,3,0.1,1513,1.530870,312.655382,1626.410498,-0.469130,-687.344618,626.410498,0.999918
2.0,1000,3,0.1,1514,0.441975,207.681966,1624.141911,-1.558025,-792.318034,624.141911,1.000000
2.0,1000,3,0.1,1515,0.364695,269.389331,1593.666975,-1.635305,-730.610669,593.666975,1.000000
2.0,1000,3,0.1,1516,2.318159,945.028506,1104.700003,0.318159,-54.971494,104.700003,0.833257
2.0,1000,3,0.1,1517,1.175494,718.555757,1262.993162,-0.824506,-281.444243,262.993162,0.999991
2.0,1000,3,0.1,1518,2.313457,775.259549,1063.154141,0.313457,-224.740451,63.154141,0.836706
2.0,1000,3,0.1,1519,2.048510,1260.160310,653.840631,0.048510,260.160310,-346.159369,0.966550
2.0,1000,3,0.1,1520,0.294219,108.701449,2394.206743,-1.705781,-891.298551,1394.206743,0.999727
2.0,1000,3,0.1,1521,1.740794,734.130635,1245.859135,-0.259206,-265.869365,245.859135,0.999934
2.0,1000,3,0.1,1522,2.182971,1093.348864,564.849599,0.182971,93.348864,-435.150401,0.910774
2.0,1000,3,0.1,1523,0.369940,198.110449,1555.068056,-1.630060,-801.889551,555.068056,1.000000
2.0,1000,3,0.1,1524,0.354090,17.133911,1421.574548,-1.645910,-982.866089,421.574548,0.985811
2.0,1000,3,0.1,1525,2.010528,2149.597039,588.454491,0.010528,1149.597039,-411.545509,0.977574
2.0,1000,3,0.1,1526,1.366314,910.342190,1236.621649,-0.633686,-89.657810,236.621649,0.999988
2.0,1000,3,0.1,1527,1.415512,466.661937,2106.736668,-0.584488,-533.338063,1106.736668,0.999944
2.0,1000,3,0.1,1528,2.418732,2236.029520,216.140847,0.418732,1236.029520,-783.859153,0.757996
2.0,1000,3,0.1,1529,1.178877,608.802960,939.889947,-0.821123,-391.197040,-60.110053,0.999992
2.0,1000,3,0.1,1530,2.279954,775.579658,1456.362984,0.279954,-224.420342,456.362984,0.860216
2.0,1000,3,0.1,1531,0.690726,423.750155,1076.131302,-1.309274,-576.249845,76.131302,0.999942
2.0,1000,3,0.1,1532,0.239865,122.692091,1364.971637,-1.760135,-877.307909,364.971637,0.993900
2.0,1000,3,0.1,1533,0.420873,189.353860,1730.459417,-1.579127,-810.646140,730.459417,1.000000
2.0,1000,3,0.1,1534,1.919810,1912.984636,290.599938,-0.080190,912.984636,-709.400062,0.995549
2.0,1000,3,0.1,1535,1.068114,425.671844,1628.896878,-0.931886,-574.328156,628.896878,0.999997
2.0,1000,3,0.1,1536,2.378301,860.999002,773.335588,0.378301,-139.000998,-226.664412,0.790062
2.0,1000,3,0.1,1537,2.377963,777.784684,760.018196,0.377963,-222.215316,-239.981804,0.790103
2.0,1000,3,0.1,1538,0.290081,167.736526,1587.947382,-1.709919,-832.263474,587.947382,0.999995
2.0,1000,3,0.1,1539,2.090921,176.106800,1396.507529,0.090921,-823.893200,396.507529,0.979662
2.0,1000,3,0.1,1540,1.984414,1081.036145,1288.946046,-0.015586,81.036145,288.946046,0.984468
2.0,1000,3,0.1,1541,0.504782,109.505913,1548.510595,-1.495218,-890.494087,548.510595,1.000000
2.0,1000,3,0.1,1542,0.760643,676.917690,1132.915359,-1.239357,-323.082310,132.915359,0.999999
2.0,1000,3,0.1,1543,2.128438,841.819271,821.125720,0.128438,-158.180729,-178.874280,0.936854
2.0,1000,3,0.1,1544,2.136896,1107.939784,903.843281,0.136896,107.939784,-96.156719,0.932921
2.0,1000,3,0.1,1545,2.115490,930.107599,901.693778,0.115490,-69.892401,-98.306222,0.942224
2.0,1000,3,0.1,1546,0.457329,128.258554,1079.416448,-1.542671,-871.741446,79.416448,1.000000
2.0,1000,3,0.1,1547,0.282618,208.050583,1535.511172,-1.717382,-791.949417,535.511172,0.999995
2.0,1000,3,0.1,1548,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2.0,1000,3,0.1,1549,2.172266,1537.988367,579.918133,0.172266,537.988367,-420.081867,0.916054
2.0,1000,3,0.1,1550,2.305655,1680.887751,541.845639,0.305655,680.887751,-458.154361,0.839565
2.0,1000,3,0.1,1551,0.941133,1023.332254,1352.270424,-1.058867,23.332254,352.270424,0.999999
2.0,1000,3,0.1,1552,0.420951,417.319571,1228.538039,-1.579049,-582.680429,228.538039,0.999410
2.0,1000,3,0.1,1553,2.404804,2084.753899,324.401649,0.404804,1084.753899,-675.598351,0.769036
2.0,1000,3,0.1,1554,2.255026,234.449224,1931.570661,0.255026,-765.550776,931.570661,0.926091
2.0,1000,3,0.1,1555,0.849178,477.830471,1868.976634,-1.150822,-522.169529,868.976634,0.999975
2.0,1000,3,0.1,1556,2.273470,1017.450034,981.069394,0.273470,17.450034,-18.930606,0.860846
2.0,1000,3,0.1,1557,1.980361,275.904196,1425.041490,-0.019639,-724.095804,425.041490,0.992205
2.0,1000,3,0.1,1558,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2.0,1000,3,0.1,1559,2.016676,817.075388,1066.516458,0.016676,-182.924612,66.516458,0.976446
2.0,1000,3,0.1,1560,0.562940,536.906466,1190.425258,-1.437060,-463.093534,190.425258,0.999425
2.0,1000,3,0.1,1561,1.560853,516.436754,1343.094619,-0.439147,-483.563246,343.094619,0.999954
2.0,1000,3,0.1,1562,2.279550,787.742987,1043.745323,0.279550,-212.257013,43.745323,0.858011
2.0,1000,3,0.1,1563,2.323738,955.869422,1133.167248,0.323738,-44.130578,133.167248,0.829714
2.0,1000,3,0.1,1564,0.750249,443.262081,1232.396079,-1.249751,-556.737919,232.396079,0.999954
2.0,1000,3,0.1,1565,1.976732,1362.656288,719.385133,-0.023268,362.656288,-280.614867,0.985899
2.0,1000,3,0.1,1566,0.333913,41.327221,1793.300092,-1.666087,-958.672779,793.300092,0.999240
2.0,1000,3,0.1,1567,1.961535,1802.970653,840.004174,-0.038465,802.970653,-159.995826,0.988936
2.0,1000,3,0.1,1568,1.953941,1233.100897,799.015339,-0.046059,233.100897,-200.984661,0.990455
2.0,1000,3,0.1,1569,1.896301,626.593237,1064.807044,-0.103699,-373.406763,64.807044,0.998276
2.0,1000,3,0.1,1570,1.962555,1055.827436,803.208031,-0.037445,55.827436,-196.791969,0.988884
2.0,1000,3,0.1,1571,0.655149,161.661840,1688.540176,-1.344851,-838.338160,688.540176,0.999846
2.0,1000,3,0.1,1572,0.776411,118.254114,1723.031552,-1.223589,-881.745886,723.031552,0.998398
2.0,1000,3,0.1,1573,2.311374,1667.363713,443.843388,0.311374,667.363713,-556.156612,0.835923
2.0,1000,3,0.1,1574,0.486268,368.323215,1732.798507,-1.513732,-631.676785,732.798507,0.999241
2.0,1000,3,0.1,1575,0.496628,212.624999,1386.412352,-1.503372,-787.375001,386.412352,1.000000
2.0,1000,3,0.1,1576,0.674119,581.538640,1160.642167,-1.325881,-418.461360,160.642167,0.999963
2.0,1000,3,0.1,1577,2.348088,1322.706793,1686.884234,0.348088,322.706793,686.884234,0.813227
2.0,1000,3,0.1,1578,1.401158,855.664135,952.064439,-0.598842,-144.335865,-47.935561,0.999987
2.0,1000,3,0.1,1579,0.960609,273.630082,1508.538360,-1.039391,-726.369918,508.538360,0.999815
2.0,1000,3,0.1,1580,1.059992,208.352599,1750.663534,-0.940008,-791.647401,750.663534,0.999552
2.0,1000,3,0.1,1581,2.389462,465.511371,1464.994248,0.389462,-534.488629,464.994248,0.792582
2.0,1000,3,0.1,1582,1.698460,1962.166300,434.948028,-0.301540,962.166300,-565.051972,0.999994
2.0,1000,3,0.1,1583,2.136553,900.446273,920.138110,0.136553,-99.553727,-79.861890,0.933338
2.0,1000,3,0.1,1584,0.428946,161.229255,1093.636103,-1.571054,-838.770745,93.636103,1.000000
2.0,1000,3,0.1,1585,0.273772,233.280500,1999.885153,-1.726228,-766.719500,999.885153,0.999984
2.0,1000,3,0.1,1586,0.719536,548.041450,1353.268715,-1.280464,-451.958550,353.268715,0.999953
2.0,1000,3,0.1,1587,1.888615,579.577800,1355.189908,-0.111385,-420.422200,355.189908,0.999070
2.0,1000,3,0.1,1588,0.921367,846.512217,1468.773950,-1.078633,-153.487783,468.773950,0.999999
2.0,1000,3,0.1,1589,2.267831,1971.038234,184.330102,0.267831,971.038234,-815.669898,0.863293
2.0,1000,3,0.1,1590,2.157235,421.177583,1489.973829,0.157235,-578.822417,489.973829,0.932473
2.0,1000,3,0.1,1591,0.371140,139.393661,1739.973296,-1.628860,-860.606339,739.973296,1.000000
2.0,1000,3,0.1,1592,0.876212,512.915286,1873.328107,-1.123788,-487.084714,873.328107,0.999972
2.0,1000,3,0.1,1593,0.282872,307.577871,1990.217971,-1.717128,-692.422129,990.217971,0.999998
2.0,1000,3,0.1,1594,0.367969,247.655077,1248.577131,-1.632031,-752.344923,248.577131,1.000000
2.0,1000,3,0.1,1595,2.253182,893.715254,1060.776081,0.253182,-106.284746,60.776081,0.874013
2.0,1000,3,0.1,1596,1.988780,600.597014,1282.743403,-0.011220,-399.402986,282.743403,0.984129
2.0,1000,3,0.1,1597,2.106150,1640.420723,604.283802,0.106150,640.420723,-395.716198,0.945473
2.0,1000,3,0.1,1598,0.272451,91.730007,1491.137709,-1.727549,-908.269993,491.137709,0.999446
2.0,1000,3,0.1,1599,0.565088,841.839973,1689.102476,-1.434912,-158.160027,689.102476,0.999638
2.0,1000,3,0.1,1600,2.077363,1189.007877,1091.549165,0.077363,189.007877,91.549165,0.957116
2.0,1000,3,0.1,1601,1.982851,1151.579672,879.331286,-0.017149,151.579672,-120.668714,0.984643
2.0,1000,3,0.1,1602,0.768132,350.232200,1325.135507,-1.231868,-649.767800,325.135507,0.999727
2.0,1000,3,0.1,1603,2.313826,377.101051,1657.245947,0.313826,-622.898949,657.245947,0.852530
2.0,1000,3,0.1,1604,2.397389,513.490283,1365.173494,0.397389,-486.509717,365.173494,0.784472
2.0,1000,3,0.1,1605,0.429129,829.543112,1213.581068,-1.570871,-170.456888,213.581068,0.999762
2.0,1000,3,0.1,1606,2.123843,1052.738666,927.652028,0.123843,52.738666,-72.347972,0.938572
2.0,1000,3,0.1,1607,0.829313,241.299071,1745.123069,-1.170687,-758.700929,745.123069,0.999667
2.0,1000,3,0.1,1608,0.795314,880.545598,1055.203593,-1.204686,-119.454402,55.203593,1.000000
2.0,1000,3,0.1,1609,2.073548,1725.634770,359.449802,0.073548,725.634770,-640.550198,0.957799
2.0,1000,3,0.1,1610,1.926046,784.678650,1104.612735,-0.073954,-215.321350,104.612735,0.995056
2.0,1000,3,0.1,1611,2.129138,1114.469276,704.382930,0.129138,114.469276,-295.617070,0.936094
2.0,1000,3,0.1,1612,2.283869,1207.607101,1373.476349,0.283869,207.607101,373.476349,0.854437
2.0,1000,3,0.1,1613,0.734522,1062.050257,1475.924554,-1.265478,62.050257,475.924554,0.999999
2.0,1000,3,0.1,1614,0.878502,616.174535,1249.890351,-1.121498,-383.825465,249.890351,1.000000
2.0,1000,3,0.1,1615,2.022826,1203.032134,645.398240,0.022826,203.032134,-354.601760,0.974251
2.0,1000,3,0.1,1616,1.960359,612.559653,1317.803929,-0.039641,-387.440347,317.803929,0.990172
2.0,1000,3,0.1,1617,1.945110,1046.990488,745.902273,-0.054890,46.990488,-254.097727,0.992034
2.0,1000,3,0.1,1618,2.057318,1183.281877,1159.056736,0.057318,183.281877,159.056736,0.964125
2.0,1000,3,0.1,1619,2.130180,764.001388,1341.610271,0.130180,-235.998612,341.610271,0.936706
2.0,1000,3,0.1,1620,0.580577,384.021720,1282.622716,-1.419423,-615.978280,282.622716,0.999551
2.0,1000,3,0.1,1621,2.130324,2289.302158,163.091187,0.130324,1289.302158,-836.908813,0.935137
2.0,1000,3,0.1,1622,1.155691,707.635277,1244.319084,-0.844309,-292.364723,244.319084,0.999993
2.0,1000,3,0.1,1623,1.948235,1996.260808,434.645581,-0.051765,996.260808,-565.354419,0.991328
2.0,1000,3,0.1,1624,1.926682,1316.263485,931.042998,-0.073318,316.263485,-68.957002,0.994786
2.0,1000,3,0.1,1625,2.394735,2386.146159,92.636577,0.394735,1386.146159,-907.363423,0.776591
2.0,1000,3,0.1,1626,2.332985,866.566623,1309.043048,0.332985,-133.433377,309.043048,0.824269
2.0,1000,3,0.1,1627,1.863566,314.226742,1341.036130,-0.136434,-685.773258,341.036130,0.999643
2.0,1000,3,0.1,1628,0.330609,233.201554,1186.150619,-1.669391,-766.798446,186.150619,1.000000
2.0,1000,3,0.1,1629,0.999336,1227.347261,893.889756,-1.000664,227.347261,-106.110244,0.999998
2.0,1000,3,0.1,1630,0.536788,807.620245,1467.977291,-1.463212,-192.379755,467.977291,0.999591
2.0,1000,3,0.1,1631,0.875420,260.059415,1765.923738,-1.124580,-739.940585,765.923738,0.999391
2.0,1000,3,0.1,1632,1.089490,653.652448,1501.093231,-0.910510,-346.347552,501.093231,0.999995
2.0,1000,3,0.1,1633,0.286833,93.807070,1507.938932,-1.713167,-906.192930,507.938932,0.999898
2.0,1000,3,0.1,1634,1.907848,551.125402,1458.080869,-0.092152,-448.874598,458.080869,0.997845
2.0,1000,3,0.1,1635,0.588480,855.639500,1119.685595,-1.411520,-144.360500,119.685595,0.999985
2.0,1000,3,0.1,1636,2.070600,1350.050225,836.299928,0.070600,350.050225,-163.700072,0.958973
2.0,1000,3,0.1,1637,2.327676,1984.988528,84.382303,0.327676,984.988528,-915.617697,0.824716
2.0,1000,3,0.1,1638,2.313751,1763.846563,227.382469,0.313751,763.846563,-772.617531,0.834186
2.0,1000,3,0.1,1639,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2.0,1000,3,0.1,1640,2.162710,1760.213478,510.159369,0.162710,760.213478,-489.840631,0.920553
2.0,1000,3,0.1,1641,2.041424,595.598242,1167.258592,0.041424,-404.401758,167.258592,0.970300
2.0,1000,3,0.1,1642,2.101213,827.131118,965.227202,0.101213,-172.868882,-34.772798,0.948506
2.0,1000,3,0.1,1643,1.930905,2662.249494,174.836474,-0.069095,1662.249494,-825.163526,0.994051
2.0,1000,3,0.1,1644,1.232575,220.081321,1791.677913,-0.767425,-779.918679,791.677913,0.999906
2.0,1000,3,0.1,1645,2.013492,1683.402938,789.697853,0.013492,683.402938,-210.302147,0.976816
2.0,1000,3,0.1,1646,2.410399,1446.452053,491.691120,0.410399,446.452053,-508.308880,0.764945
2.0,1000,3,0.1,1647,0.238700,121.970761,1324.864139,-1.761300,-878.029239,324.864139,0.993877
2.0,1000,3,0.1,1648,2.327031,365.673294,1748.911166,0.327031,-634.326706,748.911166,0.845648
2.0,1000,3,0.1,1649,0.250724,153.557943,1488.789550,-1.749276,-846.442057,488.789550,0.999690
2.0,1000,3,0.1,1650,1.946857,439.566781,1649.048012,-0.053143,-560.433219,649.048012,0.993968
2.0,1000,3,0.1,1651,1.786044,7.206743,1669.260569,-0.213956,-992.793257,669.260569,0.999934
2.0,1000,3,0.1,1652,0.561387,223.983265,1556.138479,-1.438613,-776.016735,556.138479,0.997916
2.0,1000,3,0.1,1653,2.306908,1328.738854,648.234964,0.306908,328.738854,-351.765036,0.839027
2.0,1000,3,0.1,1654,0.260353,201.471526,1533.557425,-1.739647,-798.528474,533.557425,0.999968
2.0,1000,3,0.1,1655,2.223006,1530.360441,919.350317,0.223006,530.360441,-80.649683,0.889913
2.0,1000,3,0.1,1656,0.813528,673.648184,1250.588061,-1.186472,-326.351816,250.588061,1.000000
2.0,1000,3,0.1,1657,0.314092,121.130085,2227.798348,-1.685908,-878.869915,1227.798348,0.999981
2.0,1000,3,0.1,1658,1.050213,912.501012,1177.651249,-0.949787,-87.498988,177.651249,0.999996
2.0,1000,3,0.1,1659,0.599771,410.836151,1239.155107,-1.400229,-589.163849,239.155107,0.999203
2.0,1000,3,0.1,1660,1.276068,125.304576,1478.998217,-0.723932,-874.695424,478.998217,0.999893
2.0,1000,3,0.1,1661,0.547425,120.949314,1706.392295,-1.452575,-879.050686,706.392295,1.000000
2.0,1000,3,0.1,1662,0.374119,597.762607,1555.118061,-1.625881,-402.237393,555.118061,1.000000
2.0,1000,3,0.1,1663,1.950334,608.074972,1232.214244,-0.049666,-391.925028,232.214244,0.992192
2.0,1000,3,0.1,1664,2.387826,1166.117298,1125.045624,0.387826,166.117298,125.045624,0.783265
2.0,1000,3,0.1,1665,2.042846,1131.115224,838.670227,0.042846,131.115224,-161.329773,0.968543
2.0,1000,3,0.1,1666,2.051233,1796.924566,502.193138,0.051233,796.924566,-497.806862,0.965489
2.0,1000,3,0.1,1667,2.160497,2161.049522,305.328859,0.160497,1161.049522,-694.671141,0.921474
2.0,1000,3,0.1,1668,0.697378,402.790540,1611.008355,-1.302622,-597.209460,611.008355,0.999176
2.0,1000,3,0.1,1669,0.795691,104.513902,1806.065316,-1.204309,-895.486098,806.065316,1.000000
2.0,1000,3,0.1,1670,0.631539,398.986396,1670.037424,-1.368461,-601.013604,670.037424,0.999600
2.0,1000,3,0.1,1671,0.597988,237.366013,1940.649245,-1.402012,-762.633987,940.649245,0.997908
2.0,1000,3,0.1,1672,0.649006,679.338493,1548.431214,-1.350994,-320.661507,548.431214,0.999943
2.0,1000,3,0.1,1673,1.909639,1124.106029,1380.336037,-0.090361,124.106029,380.336037,0.997067
2.0,1000,3,0.1,1674,1.985875,246.558750,1147.559701,-0.014125,-753.441250,147.559701,0.989699
2.0,1000,3,0.1,1675,0.648046,577.276025,1454.264073,-1.351954,-422.723975,454.264073,0.999807
2.0,1000,3,0.1,1676,2.040322,617.601847,1504.684242,0.040322,-382.398153,504.684242,0.970833
2.0,1000,3,0.1,1677,1.973881,1060.988208,977.619849,-0.026119,60.988208,-22.380151,0.986759
2.0,1000,3,0.1,1678,0.297237,234.288631,1520.031522,-1.702763,-765.711369,520.031522,0.999999
2.0,1000,3,0.1,1679,0.355644,226.907988,1508.018489,-1.644356,-773.092012,508.018489,1.000000
2.0,1000,3,0.1,1680,2.186124,1421.617212,1023.258672,0.186124,421.617212,23.258672,0.909256
2.0,1000,3,0.1,1681,0.865333,426.328611,1538.913753,-1.134667,-573.671389,538.913753,0.999971
2.0,1000,3,0.1,1682,2.247472,602.744128,1396.412156,0.247472,-397.255872,396.412156,0.881251
2.0,1000,3,0.1,1683,0.708321,861.730175,1041.357385,-1.291679,-138.269825,41.357385,1.000000
2.0,1000,3,0.1,1684,1.141974,485.975463,1113.047617,-0.858026,-514.024537,113.047617,0.999991
2.0,1000,3,0.1,1685,0.379119,685.358161,1459.258722,-1.620881,-314.641839,459.258722,1.000000
2.0,1000,3,0.1,1686,0.609235,255.499743,1972.663072,-1.390765,-744.500257,972.663072,0.998201
2.0,1000,3,0.1,1687,1.648648,856.322696,1020.215633,-0.351352,-143.677304,20.215633,0.999971
2.0,1000,3,0.1,1688,0.914610,96.142289,1615.483064,-1.085390,-903.857711,615.483064,0.997752
2.0,1000,3,0.1,1689,0.675702,620.422250,1081.135175,-1.324298,-379.577750,81.135175,0.999990
2.0,1000,3,0.1,1690,0.843156,1577.682541,1063.893514,-1.156844,577.682541,63.893514,1.000000
2.0,1000,3,0.1,1691,0.243161,177.232522,1404.317845,-1.756839,-822.767478,404.317845,0.999757
2.0,1000,3,0.1,1692,2.128800,980.511781,1092.519215,0.128800,-19.488219,92.519215,0.936666
2.0,1000,3,0.1,1693,2.338694,508.825163,865.981661,0.338694,-491.174837,-134.018339,0.821404
2.0,1000,3,0.1,1694,2.023154,663.970585,1365.129341,0.023154,-336.029415,365.129341,0.976160
2.0,1000,3,0.1,1695,0.258958,124.820374,1492.157166,-1.741042,-875.179626,492.157166,0.999595
2.0,1000,3,0.1,1696,0.404309,536.942319,1354.321589,-1.595691,-463.057681,354.321589,0.999022
2.0,1000,3,0.1,1697,0.443882,327.845328,1133.928311,-1.556118,-672.154672,133.928311,0.998380
2.0,1000,3,0.1,1698,0.437810,211.902426,1202.073928,-1.562190,-788.097574,202.073928,1.000000
2.0,1000,3,0.1,1699,1.927827,1186.646351,639.541958,-0.072173,186.646351,-360.458042,0.994587
2.0,1000,3,0.1,1700,0.660060,722.221315,1211.798550,-1.339940,-277.778685,211.798550,0.999990
2.0,1000,3,0.1,1701,1.222888,819.901098,1083.062543,-0.777112,-180.098902,83.062543,0.999993
2.0,1000,3,0.1,1702,0.336628,116.478584,1190.891528,-1.663372,-883.521416,190.891528,0.999999
2.0,1000,3,0.1,1703,2.390533,1469.688928,474.872864,0.390533,469.688928,-525.127136,0.779870
2.0,1000,3,0.1,1704,0.285335,183.715990,1542.112787,-1.714665,-816.284010,542.112787,0.999995
2.0,1000,3,0.1,1705,1.881092,957.809941,696.277042,-0.118908,-42.190059,-303.722958,0.999178
2.0,1000,3,0.1,1706,0.462562,58.006466,2051.431891,-1.537438,-941.993534,1051.431891,0.999999
2.0,1000,3,0.1,1707,2.308914,904.075180,1021.976829,0.308914,-95.924820,21.976829,0.838690
2.0,1000,3,0.1,1708,2.430620,301.783835,1286.220546,0.430620,-698.216165,286.220546,0.772646
2.0,1000,3,0.1,1709,2.214248,1331.587621,676.869482,0.214248,331.587621,-323.130518,0.894454
2.0,1000,3,0.1,1710,1.909315,943.565671,1329.999365,-0.090685,-56.434329,329.999365,0.996994
2.0,1000,3,0.1,1711,2.124763,397.049171,1144.712994,0.124763,-602.950829,144.712994,0.942967
2.0,1000,3,0.1,1712,2.048040,711.115489,1152.656915,0.048040,-288.884511,152.656915,0.967980
2.0,1000,3,0.1,1713,0.578241,226.674313,1524.533568,-1.421759,-773.325687,524.533568,0.998342
2.0,1000,3,0.1,1714,1.922152,821.562639,1108.987166,-0.077848,-178.437361,108.987166,0.995719
2.0,1000,3,0.1,1715,0.376988,181.998334,1792.858585,-1.623012,-818.001666,792.858585,1.000000
2.0,1000,3,0.1,1716,0.353270,172.382792,1532.962135,-1.646730,-827.617208,532.962135,1.000000
2.0,1000,3,0.1,1717,2.333403,484.541191,1776.461829,0.333403,-515.458809,776.461829,0.835098
2.0,1000,3,0.1,1718,2.434843,614.320874,1653.176924,0.434843,-385.679126,653.176924,0.755878
2.0,1000,3,0.1,1719,0.794305,351.987232,1610.982131,-1.205695,-648.012768,610.982131,0.999515
2.0,1000,3,0.1,1720,1.915776,1640.281829,323.063727,-0.084224,640.281829,-676.936273,0.996040
2.0,1000,3,0.1,1721,2.072868,1566.518400,372.571094,0.072868,566.518400,-627.428906,0.958007
2.0,1000,3,0.1,1722,2.058643,1729.349301,689.059088,0.058643,729.349301,-310.940912,0.963119
2.0,1000,3,0.1,1723,0.792878,205.928968,1498.754736,-1.207122,-794.071032,498.754736,0.999839
2.0,1000,3,0.1,1724,2.338012,472.587970,1283.550533,0.338012,-527.412030,283.550533,0.826418
2.0,1000,3,0.1,1725,1.791367,415.181745,1600.473477,-0.208633,-584.818255,600.473477,0.999775
2.0,1000,3,0.1,1726,0.341215,63.850200,1584.262448,-1.658785,-936.149800,584.262448,0.999978
2.0,1000,3,0.1,1727,2.052199,1452.463290,697.712589,0.052199,452.463290,-302.287411,0.965287
2.0,1000,3,0.1,1728,2.206344,636.610306,977.697646,0.206344,-363.389694,-22.302354,0.900993
2.0,1000,3,0.1,1729,0.569623,575.572288,1384.799929,-1.430377,-424.427712,384.799929,0.999262
2.0,1000,3,0.1,1730,2.050696,649.295054,993.298224,0.050696,-350.704946,-6.701776,0.967007
2.0,1000,3,0.1,1731,1.862737,922.653782,1322.331816,-0.137263,-77.346218,322.331816,0.999926
2.0,1000,3,0.1,1732,1.511813,518.403425,1131.578268,-0.488187,-481.596575,131.578268,0.999968
2.0,1000,3,0.1,1733,2.177854,978.653842,700.569586,0.177854,-21.346158,-299.430414,0.913486
2.0,1000,3,0.1,1734,1.964467,1238.918278,681.280574,-0.035533,238.918278,-318.719426,0.988483
2.0,1000,3,0.1,1735,0.711321,401.950724,1674.932888,-1.288679,-598.049276,674.932888,0.999180
2.0,1000,3,0.1,1736,2.426823,1068.634625,1085.293987,0.426823,68.634625,85.293987,0.753808
2.0,1000,3,0.1,1737,2.263417,633.577669,996.082359,0.263417,-366.422331,-3.917641,0.868730
2.0,1000,3,0.1,1738,0.239059,181.609000,1592.297363,-1.760941,-818.391000,592.297363,0.998276
2.0,1000,3,0.1,1739,0.303643,200.816011,1284.640612,-1.696357,-799.183989,284.640612,0.999999
2.0,1000,3,0.1,1740,0.368166,86.949650,1194.474715,-1.631834,-913.050350,194.474715,1.000000
2.0,1000,3,0.1,1741,0.544281,303.136830,1966.577473,-1.455719,-696.863170,966.577473,0.999030
2.0,1000,3,0.1,1742,2.324819,866.577809,1434.355193,0.324819,-133.422191,434.355193,0.830197
2.0,1000,3,0.1,1743,0.947295,455.997387,1747.930178,-1.052705,-544.002613,747.930178,0.999987
2.0,1000,3,0.1,1744,2.408545,297.343079,1294.817561,0.408545,-702.656921,294.817561,0.788885
2.0,1000,3,0.1,1745,1.985017,1016.892221,893.608657,-0.014983,16.892221,-106.391343,0.984162
2.0,1000,3,0.1,1746,2.132851,922.320734,990.568788,0.132851,-77.679266,-9.431212,0.935266
2.0,1000,3,0.1,1747,0.824233,683.728866,977.755847,-1.175767,-316.271134,-22.244153,1.000000
2.0,1000,3,0.1,1748,0.762209,92.080556,1481.912952,-1.237791,-907.919444,481.912952,1.000000
2.0,1000,3,0.1,1749,1.898259,1379.451266,992.281831,-0.101741,379.451266,-7.718169,0.997970
2.0,1000,3,0.1,1750,2.222956,972.916976,629.684568,0.222956,-27.083024,-370.315432,0.890051
2.0,1000,3,0.1,1751,2.223086,1465.898004,1025.953779,0.223086,465.898004,25.953779,0.890078
2.0,1000,3,0.1,1752,0.945719,71.702046,1497.488544,-1.054281,-928.297954,497.488544,0.999923
2.0,1000,3,0.1,1753,0.496981,221.364266,1110.919852,-1.503019,-778.635734,110.919852,0.999184
2.0,1000,3,0.1,1754,0.689193,797.677323,946.745417,-1.310807,-202.322677,-53.254583,0.999999
2.0,1000,3,0.1,1755,1.943147,1514.726433,395.402393,-0.056853,514.726433,-604.597607,0.992213
2.0,1000,3,0.1,1756,2.252370,1625.455806,596.002284,0.252370,625.455806,-403.997716,0.872680
2.0,1000,3,0.1,1757,2.302503,1551.468073,1063.605064,0.302503,551.468073,63.605064,0.842202
2.0,1000,3,0.1,1758,0.441055,305.309912,1554.162983,-1.558945,-694.690088,554.162983,1.000000
2.0,1000,3,0.1,1759,1.987569,1779.897111,730.646040,-0.012431,779.897111,-269.353960,0.983361
2.0,1000,3,0.1,1760,2.082681,509.423824,1425.033632,0.082681,-490.576176,425.033632,0.957577
2.0,1000,3,0.1,1761,2.057845,389.563449,1345.939185,0.057845,-610.436551,345.939185,0.969563
2.0,1000,3,0.1,1762,1.913636,291.688296,1119.796529,-0.086364,-708.311704,119.796529,0.998282
2.0,1000,3,0.1,1763,0.357942,319.548421,1266.100410,-1.642058,-680.451579,266.100410,1.000000
