beta_true,eta_true,sample_size,offset_value,sim_id,est_beta,est_eta,est_gamma,bias_beta,bias_eta,bias_gamma,r_squared
5,200,20,0.1,836,2.418962,87.382540,1102.355359,-2.581038,-112.617460,102.355359,0.971902
5,200,20,0.1,837,1.640754,91.370757,1099.380215,-3.359246,-108.629243,99.380215,0.955888
5,200,20,0.1,838,2.685456,113.175084,1084.792598,-2.314544,-86.824916,84.792598,0.975930
5,200,20,0.1,839,1.672454,88.542570,1097.149109,-3.327546,-111.457430,97.149109,0.980027
5,200,20,0.1,840,3.198004,197.591039,989.009596,-1.801996,-2.408961,-10.990404,0.965359
5,200,20,0.1,841,2.781189,98.611536,1108.615771,-2.218811,-101.388464,108.615771,0.960709
5,200,20,0.1,842,3.741300,192.499883,1014.839118,-1.258700,-7.500117,14.839118,0.934252
5,200,20,0.1,843,3.185971,168.800908,1041.172769,-1.814029,-31.199092,41.172769,0.955680
5,200,20,0.1,844,4.705785,227.406456,971.403605,-0.294215,27.406456,-28.596395,0.840239
5,200,20,0.1,845,1.743180,77.014561,1110.835624,-3.256820,-122.985439,110.835624,0.986194
5,200,20,0.1,846,2.725557,141.112273,1071.765989,-2.274443,-58.887727,71.765989,0.984255
5,200,20,0.1,847,4.434188,198.916292,1003.984991,-0.565812,-1.083708,3.984991,0.846112
5,200,20,0.1,848,3.037179,174.252928,1035.738446,-1.962821,-25.747072,35.738446,0.954683
5,200,20,0.1,849,2.612224,114.135912,1063.299224,-2.387776,-85.864088,63.299224,0.976229
5,200,20,0.1,850,2.429896,79.569816,1099.600346,-2.570104,-120.430184,99.600346,0.958091
5,200,20,0.1,851,3.901851,176.570820,1010.317462,-1.098149,-23.429180,10.317462,0.934150
5,200,20,0.1,852,2.147319,71.865054,1123.330616,-2.852681,-128.134946,123.330616,0.971904
5,200,20,0.1,853,3.927601,173.886145,1026.539505,-1.072399,-26.113855,26.539505,0.961997
5,200,20,0.1,854,2.470410,134.646152,1062.951285,-2.529590,-65.353848,62.951285,0.991207
5,200,20,0.1,855,2.452504,114.348011,1081.417092,-2.547496,-85.651989,81.417092,0.985181
5,200,20,0.1,856,4.129754,183.763793,1016.508315,-0.870246,-16.236207,16.508315,0.927608
5,200,20,0.1,857,1.659124,91.836681,1098.437930,-3.340876,-108.163319,98.437930,0.974929
5,200,20,0.1,858,3.300380,97.939874,1092.291809,-1.699620,-102.060126,92.291809,0.969693
5,200,20,0.1,859,3.093713,140.794137,1066.458641,-1.906287,-59.205863,66.458641,0.958785
5,200,20,0.1,860,1.833514,69.881943,1117.339988,-3.166486,-130.118057,117.339988,0.965379
5,200,20,0.1,861,2.647294,138.215611,1058.566712,-2.352706,-61.784389,58.566712,0.984946
5,200,20,0.1,862,4.096714,149.875516,1035.741454,-0.903286,-50.124484,35.741454,0.949067
5,200,20,0.1,863,3.109933,170.556349,1044.365488,-1.890067,-29.443651,44.365488,0.986043
5,200,20,0.1,864,2.893609,156.893815,1028.080200,-2.106391,-43.106185,28.080200,0.980549
5,200,20,0.1,865,2.892263,142.645610,1065.269970,-2.107737,-57.354390,65.269970,0.974722
5,200,20,0.1,866,4.823678,204.506067,988.751115,-0.176322,4.506067,-11.248885,0.746129
5,200,20,0.1,867,1.914359,104.143605,1092.032176,-3.085641,-95.856395,92.032176,0.970480
5,200,20,0.1,868,3.135048,192.282888,997.230594,-1.864952,-7.717112,-2.769406,0.935724
5,200,20,0.1,869,1.988344,124.852063,1078.720973,-3.011656,-75.147937,78.720973,0.983862
5,200,20,0.1,870,4.085724,145.147543,1051.398816,-0.914276,-54.852457,51.398816,0.916211
5,200,20,0.1,871,1.499105,61.828416,1110.479210,-3.500895,-138.171584,110.479210,0.988953
5,200,20,0.1,872,2.878010,130.230668,1065.818825,-2.121990,-69.769332,65.818825,0.988522
5,200,20,0.1,873,3.033280,140.658567,1058.585800,-1.966720,-59.341433,58.585800,0.970131
5,200,20,0.1,874,3.239191,143.187268,1031.221872,-1.760809,-56.812732,31.221872,0.982785
5,200,20,0.1,875,2.790860,105.609730,1092.205185,-2.209140,-94.390270,92.205185,0.909281
5,200,20,0.1,876,3.457547,181.974383,1026.415446,-1.542453,-18.025617,26.415446,0.944200
5,200,20,0.1,877,3.731507,190.652166,1000.330710,-1.268493,-9.347834,0.330710,0.960867
5,200,20,0.1,878,3.209370,161.338169,1034.847586,-1.790630,-38.661831,34.847586,0.975396
5,200,20,0.1,879,3.785124,162.017367,1043.448535,-1.214876,-37.982633,43.448535,0.920880
5,200,20,0.1,880,2.782961,145.472045,1065.939407,-2.217039,-54.527955,65.939407,0.974484
5,200,20,0.1,881,2.549497,83.240109,1101.983882,-2.450503,-116.759891,101.983882,0.968736
5,200,20,0.1,882,2.433598,116.126748,1080.687914,-2.566402,-83.873252,80.687914,0.970560
5,200,20,0.1,883,3.186725,117.643638,1057.705230,-1.813275,-82.356362,57.705230,0.970848
5,200,20,0.1,884,2.670314,150.102225,1052.030413,-2.329686,-49.897775,52.030413,0.977318
5,200,20,0.1,885,4.359634,179.528446,1027.871214,-0.640366,-20.471554,27.871214,0.860899
5,200,20,0.1,886,4.601626,203.050542,995.597823,-0.398374,3.050542,-4.402177,0.877609
5,200,20,0.1,887,4.137050,183.761528,1009.793979,-0.862950,-16.238472,9.793979,0.941521
5,200,20,0.1,888,1.582577,87.832139,1091.601202,-3.417423,-112.167861,91.601202,0.971000
5,200,20,0.1,889,1.615414,57.505322,1128.498259,-3.384586,-142.494678,128.498259,0.974708
5,200,20,0.1,890,2.948569,142.650165,1053.498847,-2.051431,-57.349835,53.498847,0.973206
5,200,20,0.1,891,2.308596,78.695066,1118.909325,-2.691404,-121.304934,118.909325,0.971805
5,200,20,0.1,892,2.711293,117.931098,1068.863485,-2.288707,-82.068902,68.863485,0.903439
5,200,20,0.1,893,2.826802,140.070090,1077.046646,-2.173198,-59.929910,77.046646,0.960332
5,200,20,0.1,894,2.911636,142.069708,1068.090659,-2.088364,-57.930292,68.090659,0.985918
5,200,20,0.1,895,1.868720,77.053931,1117.292980,-3.131280,-122.946069,117.292980,0.982240
5,200,20,0.1,896,2.912105,132.979416,1060.395891,-2.087895,-67.020584,60.395891,0.990656
5,200,20,0.1,897,2.532779,85.178154,1113.620732,-2.467221,-114.821846,113.620732,0.873363
5,200,20,0.1,898,3.560939,132.023350,1075.621405,-1.439061,-67.976650,75.621405,0.941821
5,200,20,0.1,899,3.411953,130.796165,1075.933277,-1.588047,-69.203835,75.933277,0.945427
5,200,20,0.1,900,3.069666,155.642482,1050.658012,-1.930334,-44.357518,50.658012,0.962998
5,200,20,0.1,901,1.816175,66.866349,1117.570105,-3.183825,-133.133651,117.570105,0.963228
5,200,20,0.1,902,3.718164,129.175097,1088.709603,-1.281836,-70.824903,88.709603,0.890911
5,200,20,0.1,903,3.151652,147.655557,1045.723475,-1.848348,-52.344443,45.723475,0.980807
5,200,20,0.1,904,1.957468,118.923443,1078.558303,-3.042532,-81.076557,78.558303,0.978589
5,200,20,0.1,905,1.920157,58.535269,1133.196471,-3.079843,-141.464731,133.196471,0.954487
5,200,20,0.1,906,2.324939,109.574995,1086.514131,-2.675061,-90.425005,86.514131,0.983065
5,200,20,0.1,907,2.295793,112.261048,1081.405074,-2.704207,-87.738952,81.405074,0.963654
5,200,20,0.1,908,3.468236,183.695979,1022.889192,-1.531764,-16.304021,22.889192,0.973419
5,200,20,0.1,909,3.317502,195.614628,1012.291432,-1.682498,-4.385372,12.291432,0.869478
5,200,20,0.1,910,3.920393,153.667960,1047.626359,-1.079607,-46.332040,47.626359,0.961375
5,200,20,0.1,911,3.419823,190.430195,1006.714004,-1.580177,-9.569805,6.714004,0.980694
5,200,20,0.1,912,3.680180,192.378296,999.607037,-1.319820,-7.621704,-0.392963,0.927178
5,200,20,0.1,913,1.403763,74.938318,1105.476019,-3.596237,-125.061682,105.476019,0.956747
5,200,20,0.1,914,3.487094,189.729968,1010.659948,-1.512906,-10.270032,10.659948,0.958348
5,200,20,0.1,915,3.296165,148.525558,1048.354151,-1.703835,-51.474442,48.354151,0.956579
5,200,20,0.1,916,1.839916,71.933347,1123.144892,-3.160084,-128.066653,123.144892,0.965157
5,200,20,0.1,917,3.862418,246.550425,962.560387,-1.137582,46.550425,-37.439613,0.958114
5,200,20,0.1,918,2.995604,142.450258,1065.687744,-2.004396,-57.549742,65.687744,0.946664
5,200,20,0.1,919,2.057594,70.261625,1121.224138,-2.942406,-129.738375,121.224138,0.965328
5,200,20,0.1,920,2.240048,123.591096,1055.683717,-2.759952,-76.408904,55.683717,0.927541
5,200,20,0.1,921,3.767310,217.711371,977.828890,-1.232690,17.711371,-22.171110,0.929915
5,200,20,0.1,922,1.887956,78.923064,1117.607547,-3.112044,-121.076936,117.607547,0.964574
5,200,20,0.1,923,3.010799,134.284198,1073.426222,-1.989201,-65.715802,73.426222,0.979449
5,200,20,0.1,924,4.270659,198.481391,1000.028316,-0.729341,-1.518609,0.028316,0.883967
5,200,20,0.1,925,4.563723,180.799489,1014.257826,-0.436277,-19.200511,14.257826,0.879379
5,200,20,0.1,926,2.542782,158.950683,1035.556044,-2.457218,-41.049317,35.556044,0.954263
5,200,20,0.1,927,3.963806,182.883065,1028.947946,-1.036194,-17.116935,28.947946,0.949319
5,200,20,0.1,928,1.716972,78.808802,1102.388444,-3.283028,-121.191198,102.388444,0.977044
5,200,20,0.1,929,1.453933,69.943638,1123.407477,-3.546067,-130.056362,123.407477,0.916341
5,200,20,0.1,930,4.310075,171.599623,1040.378455,-0.689925,-28.400377,40.378455,0.915556
5,200,20,0.1,931,1.351028,79.378789,1106.472901,-3.648972,-120.621211,106.472901,0.987745
5,200,20,0.1,932,3.277650,116.844054,1086.519229,-1.722350,-83.155946,86.519229,0.975240
5,200,20,0.1,933,1.973330,69.990287,1120.503834,-3.026670,-130.009713,120.503834,0.977826
5,200,20,0.1,934,4.519156,172.119910,1015.630713,-0.480844,-27.880090,15.630713,0.883961
5,200,20,0.1,935,3.007900,112.872379,1074.886990,-1.992100,-87.127621,74.886990,0.964159
5,200,20,0.1,936,1.856659,78.769868,1107.541189,-3.143341,-121.230132,107.541189,0.955519
5,200,20,0.1,937,4.685728,197.195118,1016.355682,-0.314272,-2.804882,16.355682,0.848236
5,200,20,0.1,938,3.627309,147.046758,1057.057791,-1.372691,-52.953242,57.057791,0.949569
5,200,20,0.1,939,4.167288,209.113272,992.423998,-0.832712,9.113272,-7.576002,0.907160
5,200,20,0.1,940,3.580104,122.198769,1066.052997,-1.419896,-77.801231,66.052997,0.955378
5,200,20,0.1,941,4.156822,184.156569,1004.018593,-0.843178,-15.843431,4.018593,0.934074
5,200,20,0.1,942,4.255110,197.512174,1001.470813,-0.744890,-2.487826,1.470813,0.861525
5,200,20,0.1,943,4.017690,132.151741,1068.830376,-0.982310,-67.848259,68.830376,0.899017
5,200,20,0.1,944,2.674782,129.199967,1074.100219,-2.325218,-70.800033,74.100219,0.965122
5,200,20,0.1,945,3.868324,178.846950,1018.326818,-1.131676,-21.153050,18.326818,0.956365
5,200,20,0.1,946,4.364964,190.548700,1004.650944,-0.635036,-9.451300,4.650944,0.888794
5,200,20,0.1,947,2.916273,138.124558,1054.116983,-2.083727,-61.875442,54.116983,0.942505
5,200,20,0.1,948,3.154978,103.631945,1098.626867,-1.845022,-96.368055,98.626867,0.969432
5,200,20,0.1,949,2.725326,132.243926,1064.512337,-2.274674,-67.756074,64.512337,0.945738
5,200,20,0.1,950,2.747229,140.932899,1068.411909,-2.252771,-59.067101,68.411909,0.972682
5,200,20,0.1,951,3.873241,187.841382,993.313675,-1.126759,-12.158618,-6.686325,0.949600
5,200,20,0.1,952,2.190316,82.109609,1125.594846,-2.809684,-117.890391,125.594846,0.954512
5,200,20,0.1,953,3.038767,143.337538,1048.784958,-1.961233,-56.662462,48.784958,0.949547
5,200,20,0.1,954,3.254477,161.662153,1037.210070,-1.745523,-38.337847,37.210070,0.989110
5,200,20,0.1,955,3.315672,141.229952,1050.864606,-1.684328,-58.770048,50.864606,0.984743
5,200,20,0.1,956,4.191110,128.216780,1077.969726,-0.808890,-71.783220,77.969726,0.923737
5,200,20,0.1,957,2.696321,147.353645,1054.536839,-2.303679,-52.646355,54.536839,0.969577
5,200,20,0.1,958,3.126256,155.199623,1043.735609,-1.873744,-44.800377,43.735609,0.964009
5,200,20,0.1,959,2.710177,134.317551,1043.709431,-2.289823,-65.682449,43.709431,0.981667
5,200,20,0.1,960,1.887679,66.063182,1142.062242,-3.112321,-133.936818,142.062242,0.975422
5,200,20,0.1,961,3.022213,125.557936,1069.906167,-1.977787,-74.442064,69.906167,0.977648
5,200,20,0.1,962,3.151184,150.928933,1066.706460,-1.848816,-49.071067,66.706460,0.980144
5,200,20,0.1,963,3.700979,188.361245,992.255601,-1.299021,-11.638755,-7.744399,0.786026
5,200,20,0.1,964,3.601570,142.377665,1063.796476,-1.398430,-57.622335,63.796476,0.918722
5,200,20,0.1,965,1.718973,97.624726,1088.860773,-3.281027,-102.375274,88.860773,0.943547
5,200,20,0.1,966,2.087978,62.394363,1120.013905,-2.912022,-137.605637,120.013905,0.963868
5,200,20,0.1,967,2.996959,146.322736,1051.087176,-2.003041,-53.677264,51.087176,0.963257
5,200,20,0.1,968,2.732628,89.989588,1114.286839,-2.267372,-110.010412,114.286839,0.966340
5,200,20,0.1,969,1.908618,60.898656,1140.999463,-3.091382,-139.101344,140.999463,0.958718
5,200,20,0.1,970,2.634445,96.502396,1084.100908,-2.365555,-103.497604,84.100908,0.986891
5,200,20,0.1,971,1.819161,74.127997,1104.057538,-3.180839,-125.872003,104.057538,0.977953
5,200,20,0.1,972,2.787382,116.356267,1089.675066,-2.212618,-83.643733,89.675066,0.956167
5,200,20,0.1,973,1.002978,59.731589,1141.662224,-3.997022,-140.268411,141.662224,0.969829
5,200,20,0.1,974,3.353130,173.997093,1018.499672,-1.646870,-26.002907,18.499672,0.963057
5,200,20,0.1,975,1.619685,80.017946,1108.196743,-3.380315,-119.982054,108.196743,0.969669
5,200,20,0.1,976,2.848909,124.219605,1075.886392,-2.151091,-75.780395,75.886392,0.990825
5,200,20,0.1,977,3.705163,194.033429,1014.847585,-1.294837,-5.966571,14.847585,0.955871
5,200,20,0.1,978,2.366301,100.650816,1096.562565,-2.633699,-99.349184,96.562565,0.949227
5,200,20,0.1,979,2.618552,162.276902,1034.446187,-2.381448,-37.723098,34.446187,0.958086
5,200,20,0.1,980,2.759485,112.414028,1086.575946,-2.240515,-87.585972,86.575946,0.942785
5,200,20,0.1,981,3.483471,141.417888,1047.879087,-1.516529,-58.582112,47.879087,0.972769
5,200,20,0.1,982,3.184186,159.273019,1051.853294,-1.815814,-40.726981,51.853294,0.959202
5,200,20,0.1,983,3.364913,135.820526,1054.069299,-1.635087,-64.179474,54.069299,0.972867
5,200,20,0.1,984,2.363421,84.343097,1122.852972,-2.636579,-115.656903,122.852972,0.970004
5,200,20,0.1,985,1.459628,93.519567,1081.929018,-3.540372,-106.480433,81.929018,0.988088
5,200,20,0.1,986,2.947479,130.211317,1067.008015,-2.052521,-69.788683,67.008015,0.981057
5,200,20,0.1,987,2.251713,123.682990,1063.017978,-2.748287,-76.317010,63.017978,0.970416
5,200,20,0.1,988,2.583100,129.990393,1058.113132,-2.416900,-70.009607,58.113132,0.977770
5,200,20,0.1,989,1.659095,79.091612,1117.534218,-3.340905,-120.908388,117.534218,0.953391
5,200,20,0.1,990,3.088119,132.026862,1064.258187,-1.911881,-67.973138,64.258187,0.974606
5,200,20,0.1,991,3.294404,118.715435,1074.850252,-1.705596,-81.284565,74.850252,0.972036
5,200,20,0.1,992,1.692090,68.611310,1134.938530,-3.307910,-131.388690,134.938530,0.946627
5,200,20,0.1,993,3.464896,222.782576,970.220982,-1.535104,22.782576,-29.779018,0.982546
5,200,20,0.1,994,2.652539,150.225814,1054.388184,-2.347461,-49.774186,54.388184,0.975990
5,200,20,0.1,995,3.434790,178.178839,1028.332064,-1.565210,-21.821161,28.332064,0.896708
5,200,20,0.1,996,1.636648,84.840520,1093.773729,-3.363352,-115.159480,93.773729,0.973907
5,200,20,0.1,997,5.638135,212.566879,993.444788,0.638135,12.566879,-6.555212,0.472484
5,200,20,0.1,998,1.744800,91.581223,1110.159987,-3.255200,-108.418777,110.159987,0.969812
5,200,20,0.1,999,3.383415,118.801381,1076.531339,-1.616585,-81.198619,76.531339,0.906256
5,200,20,0.1,1000,1.635647,65.254868,1135.533215,-3.364353,-134.745132,135.533215,0.960271
