beta_true,eta_true,sample_size,offset_value,sim_id,est_beta,est_eta,est_gamma,bias_beta,bias_eta,bias_gamma,r_squared
3,5000,5,0.1,799,1.863445,3015.647685,3806.741398,-1.136555,-1984.352315,2806.741398,0.959201
3,5000,5,0.1,800,0.579051,1069.210042,5051.840295,-2.420949,-3930.789958,4051.840295,0.996018
3,5000,5,0.1,801,1.955918,3569.538675,2602.631171,-1.044082,-1430.461325,1602.631171,0.970962
3,5000,5,0.1,802,1.735634,3567.835825,1735.648686,-1.264366,-1432.164175,735.648686,0.952347
3,5000,5,0.1,803,1.956519,7134.214894,451.911780,-1.043481,2134.214894,-548.088220,0.988633
3,5000,5,0.1,804,2.460338,4310.456803,1367.667999,-0.539662,-689.543197,367.667999,0.947165
3,5000,5,0.1,805,1.966900,3567.520043,1117.744771,-1.033100,-1432.479957,117.744771,0.969635
3,5000,5,0.1,806,1.882795,4891.323284,1170.617804,-1.117205,-108.676716,170.617804,0.973801
3,5000,5,0.1,807,NaN,NaN,NaN,NaN,NaN,NaN,NaN
3,5000,5,0.1,808,2.023443,3170.909623,2697.526852,-0.976557,-1829.090377,1697.526852,0.981267
3,5000,5,0.1,809,2.133329,4122.859085,1791.900466,-0.866671,-877.140915,791.900466,0.921141
3,5000,5,0.1,810,0.907182,1953.098107,4941.967170,-2.092818,-3046.901893,3941.967170,0.997182
3,5000,5,0.1,811,1.041552,2302.191079,4147.141109,-1.958448,-2697.808921,3147.141109,0.992508
3,5000,5,0.1,812,2.168318,1513.018144,3551.523422,-0.831682,-3486.981856,2551.523422,0.961644
3,5000,5,0.1,813,0.937192,1702.789696,3809.911966,-2.062808,-3297.210304,2809.911966,0.995063
3,5000,5,0.1,814,1.672781,2828.567843,3338.157252,-1.327219,-2171.432157,2338.157252,0.984006
3,5000,5,0.1,815,3.048979,6680.004378,144.058674,0.048979,1680.004378,-855.941326,0.846426
3,5000,5,0.1,816,2.771641,1078.098986,4122.732271,-0.228359,-3921.901014,3122.732271,0.858867
3,5000,5,0.1,817,2.151683,5985.336101,823.126642,-0.848317,985.336101,-176.873358,0.681684
3,5000,5,0.1,818,2.875105,3579.979090,1362.151604,-0.124895,-1420.020910,362.151604,0.856383
3,5000,5,0.1,819,1.525870,3781.927344,2090.128868,-1.474130,-1218.072656,1090.128868,0.974749
3,5000,5,0.1,820,1.622358,3343.335926,2063.886213,-1.377642,-1656.664074,1063.886213,0.974041
3,5000,5,0.1,821,0.629225,2163.193256,3403.251157,-2.370775,-2836.806744,2403.251157,0.989696
3,5000,5,0.1,822,2.710457,4005.122231,933.984133,-0.289543,-994.877769,-66.015867,0.917245
3,5000,5,0.1,823,0.974346,2145.296354,4447.545248,-2.025654,-2854.703646,3447.545248,0.974643
3,5000,5,0.1,824,3.116586,5024.035930,1955.651279,0.116586,24.035930,955.651279,0.889068
3,5000,5,0.1,825,0.404634,591.731609,4138.944850,-2.595366,-4408.268391,3138.944850,0.962431
3,5000,5,0.1,826,1.002832,1550.173291,4128.889730,-1.997168,-3449.826709,3128.889730,0.989220
3,5000,5,0.1,827,1.613240,3151.252375,3310.697719,-1.386760,-1848.747625,2310.697719,0.986267
3,5000,5,0.1,828,0.960602,1737.471722,2871.492633,-2.039398,-3262.528278,1871.492633,0.990509
3,5000,5,0.1,829,0.815731,594.941498,5840.739851,-2.184269,-4405.058502,4840.739851,0.846962
3,5000,5,0.1,830,1.098541,2866.087667,2470.392661,-1.901459,-2133.912333,1470.392661,0.956911
3,5000,5,0.1,831,1.214093,1393.907496,4835.309853,-1.785907,-3606.092504,3835.309853,0.876481
3,5000,5,0.1,832,1.861559,4422.461809,2234.238244,-1.138441,-577.538191,1234.238244,0.977451
3,5000,5,0.1,833,2.044306,2110.970471,4086.918305,-0.955694,-2889.029529,3086.918305,0.747000
3,5000,5,0.1,834,1.211465,1322.605671,4341.327469,-1.788535,-3677.394329,3341.327469,0.937216
3,5000,5,0.1,835,0.757531,1907.443632,3316.184959,-2.242469,-3092.556368,2316.184959,0.981382
3,5000,5,0.1,836,2.112444,6446.624377,47.863128,-0.887556,1446.624377,-952.136872,0.866289
3,5000,5,0.1,837,2.954452,3246.800659,3869.361431,-0.045548,-1753.199341,2869.361431,0.909254
3,5000,5,0.1,838,1.623688,3008.219507,3142.256476,-1.376312,-1991.780493,2142.256476,0.965618
3,5000,5,0.1,839,2.361669,2736.918984,3563.897244,-0.638331,-2263.081016,2563.897244,0.940274
3,5000,5,0.1,840,1.182936,857.925513,4503.964432,-1.817064,-4142.074487,3503.964432,0.831422
3,5000,5,0.1,841,1.419568,3183.465850,2337.713773,-1.580432,-1816.534150,1337.713773,0.982777
3,5000,5,0.1,842,NaN,NaN,NaN,NaN,NaN,NaN,NaN
3,5000,5,0.1,843,0.348692,962.679055,2739.198584,-2.651308,-4037.320945,1739.198584,0.966816
3,5000,5,0.1,844,3.161094,5130.279483,1017.596806,0.161094,130.279483,17.596806,0.870633
3,5000,5,0.1,845,1.832505,4528.574520,2677.676954,-1.167495,-471.425480,1677.676954,0.993717
3,5000,5,0.1,846,1.708304,3273.782586,3471.879663,-1.291696,-1726.217414,2471.879663,0.955997
3,5000,5,0.1,847,1.660680,2907.310180,2844.327897,-1.339320,-2092.689820,1844.327897,0.953962
3,5000,5,0.1,848,1.190930,2489.588363,4078.280926,-1.809070,-2510.411637,3078.280926,0.895497
3,5000,5,0.1,849,0.517635,2505.763450,3325.842769,-2.482365,-2494.236550,2325.842769,0.972969
3,5000,5,0.1,850,2.934840,4496.808016,2235.083889,-0.065160,-503.191984,1235.083889,0.899746
3,5000,5,0.1,851,0.744975,688.576245,5020.692203,-2.255025,-4311.423755,4020.692203,0.961695
3,5000,5,0.1,852,3.466570,3373.539045,2763.773788,0.466570,-1626.460955,1763.773788,0.731511
3,5000,5,0.1,853,2.992278,3141.459126,2513.599704,-0.007722,-1858.540874,1513.599704,0.830611
3,5000,5,0.1,854,NaN,NaN,NaN,NaN,NaN,NaN,NaN
3,5000,5,0.1,855,NaN,NaN,NaN,NaN,NaN,NaN,NaN
3,5000,5,0.1,856,1.386122,5336.805552,351.712882,-1.613878,336.805552,-648.287118,0.966968
3,5000,5,0.1,857,2.581035,2762.061340,2647.778251,-0.418965,-2237.938660,1647.778251,0.980056
3,5000,5,0.1,858,NaN,NaN,NaN,NaN,NaN,NaN,NaN
3,5000,5,0.1,859,1.676180,1859.936138,4259.967748,-1.323820,-3140.063862,3259.967748,0.922888
3,5000,5,0.1,860,2.097861,5654.163009,889.505837,-0.902139,654.163009,-110.494163,0.946512
3,5000,5,0.1,861,0.750582,686.225293,4753.554240,-2.249418,-4313.774707,3753.554240,0.984901
3,5000,5,0.1,862,1.250993,1147.912486,4641.451575,-1.749007,-3852.087514,3641.451575,0.956063
3,5000,5,0.1,863,3.746577,4687.877694,301.611430,0.746577,-312.122306,-698.388570,0.603825
3,5000,5,0.1,864,NaN,NaN,NaN,NaN,NaN,NaN,NaN
3,5000,5,0.1,865,0.968858,2882.829780,2613.190587,-2.031142,-2117.170220,1613.190587,0.985171
3,5000,5,0.1,866,1.467074,3726.826316,3795.333628,-1.532926,-1273.173684,2795.333628,0.898363
3,5000,5,0.1,867,2.229167,4145.034477,1079.755515,-0.770833,-854.965523,79.755515,0.717668
3,5000,5,0.1,868,0.873994,1245.179469,5285.005139,-2.126006,-3754.820531,4285.005139,0.932107
3,5000,5,0.1,869,2.014932,3246.765336,1796.464715,-0.985068,-1753.234664,796.464715,0.968451
3,5000,5,0.1,870,NaN,NaN,NaN,NaN,NaN,NaN,NaN
3,5000,5,0.1,871,0.878039,2156.003632,2715.189252,-2.121961,-2843.996368,1715.189252,0.832004
3,5000,5,0.1,872,NaN,NaN,NaN,NaN,NaN,NaN,NaN
3,5000,5,0.1,873,NaN,NaN,NaN,NaN,NaN,NaN,NaN
3,5000,5,0.1,874,2.579358,1642.182089,4018.015620,-0.420642,-3357.817911,3018.015620,0.842649
3,5000,5,0.1,875,1.433960,2023.817916,3267.665705,-1.566040,-2976.182084,2267.665705,0.971437
3,5000,5,0.1,876,1.273944,3192.729793,2777.636740,-1.726056,-1807.270207,1777.636740,0.968845
3,5000,5,0.1,877,0.934805,1978.357204,3943.239865,-2.065195,-3021.642796,2943.239865,0.987752
3,5000,5,0.1,878,1.884645,3244.601103,2341.307720,-1.115355,-1755.398897,1341.307720,0.971250
3,5000,5,0.1,879,2.563438,4619.168126,946.884039,-0.436562,-380.831874,-53.115961,0.875822
3,5000,5,0.1,880,0.532935,1260.935706,3011.871749,-2.467065,-3739.064294,2011.871749,0.985075
3,5000,5,0.1,881,1.354522,1045.165333,4560.727807,-1.645478,-3954.834667,3560.727807,0.976062
3,5000,5,0.1,882,NaN,NaN,NaN,NaN,NaN,NaN,NaN
3,5000,5,0.1,883,1.026586,2501.567297,3155.561213,-1.973414,-2498.432703,2155.561213,0.992514
3,5000,5,0.1,884,0.994357,1831.814796,3683.157067,-2.005643,-3168.185204,2683.157067,0.948159
3,5000,5,0.1,885,2.148706,5119.718487,1158.808180,-0.851294,119.718487,158.808180,0.931419
3,5000,5,0.1,886,3.176581,5269.374764,892.360673,0.176581,269.374764,-107.639327,0.839671
3,5000,5,0.1,887,1.677144,4516.715944,1986.674176,-1.322856,-483.284056,986.674176,0.981654
3,5000,5,0.1,888,2.469843,1928.282464,3103.310754,-0.530157,-3071.717536,2103.310754,0.955138
3,5000,5,0.1,889,2.397853,3981.297908,3398.183029,-0.602147,-1018.702092,2398.183029,0.998535
3,5000,5,0.1,890,1.085989,1872.813195,3896.398133,-1.914011,-3127.186805,2896.398133,0.962638
3,5000,5,0.1,891,0.547305,1185.858813,5395.118398,-2.452695,-3814.141187,4395.118398,0.991443
3,5000,5,0.1,892,2.533603,5925.168834,123.101622,-0.466397,925.168834,-876.898378,0.902036
3,5000,5,0.1,893,2.268205,3526.564919,1704.213320,-0.731795,-1473.435081,704.213320,0.968955
3,5000,5,0.1,894,1.803951,3473.595406,2508.877895,-1.196049,-1526.404594,1508.877895,0.965235
3,5000,5,0.1,895,0.728229,786.093707,4776.658835,-2.271771,-4213.906293,3776.658835,0.982976
3,5000,5,0.1,896,2.067007,5704.892030,1401.158036,-0.932993,704.892030,401.158036,0.816022
3,5000,5,0.1,897,2.262299,4737.725591,633.177816,-0.737701,-262.274409,-366.822184,0.963880
3,5000,5,0.1,898,0.437792,882.137719,3602.445001,-2.562208,-4117.862281,2602.445001,0.987556
3,5000,5,0.1,899,1.192321,2054.642444,4773.732235,-1.807679,-2945.357556,3773.732235,0.965868
3,5000,5,0.1,900,0.454228,807.198363,5730.917162,-2.545772,-4192.801637,4730.917162,0.994501
3,5000,5,0.1,901,2.549056,5031.586453,841.610212,-0.450944,31.586453,-158.389788,0.973955
3,5000,5,0.1,902,1.974537,2283.702577,3366.741063,-1.025463,-2716.297423,2366.741063,0.965016
3,5000,5,0.1,903,3.430815,4576.028263,1563.552405,0.430815,-423.971737,563.552405,0.766532
3,5000,5,0.1,904,2.235781,2623.523608,3595.117714,-0.764219,-2376.476392,2595.117714,0.703801
3,5000,5,0.1,905,1.770452,4022.062991,1599.414855,-1.229548,-977.937009,599.414855,0.952922
3,5000,5,0.1,906,1.326189,1683.486562,3521.140525,-1.673811,-3316.513438,2521.140525,0.987837
3,5000,5,0.1,907,0.853923,1968.741245,4252.628303,-2.146077,-3031.258755,3252.628303,0.961624
3,5000,5,0.1,908,1.591223,3164.154205,2189.239151,-1.408777,-1835.845795,1189.239151,0.943940
3,5000,5,0.1,909,1.046386,2381.136821,3329.308766,-1.953614,-2618.863179,2329.308766,0.995571
3,5000,5,0.1,910,NaN,NaN,NaN,NaN,NaN,NaN,NaN
3,5000,5,0.1,911,NaN,NaN,NaN,NaN,NaN,NaN,NaN
3,5000,5,0.1,912,2.171828,2703.574805,3623.929127,-0.828172,-2296.425195,2623.929127,0.951243
3,5000,5,0.1,913,3.164509,5204.667443,371.397888,0.164509,204.667443,-628.602112,0.866356
3,5000,5,0.1,914,2.339692,2322.148929,3029.497430,-0.660308,-2677.851071,2029.497430,0.972511
3,5000,5,0.1,915,2.028643,2194.077227,2920.509737,-0.971357,-2805.922773,1920.509737,0.968096
3,5000,5,0.1,916,NaN,NaN,NaN,NaN,NaN,NaN,NaN
3,5000,5,0.1,917,1.052985,1521.912763,4417.904278,-1.947015,-3478.087237,3417.904278,0.964314
3,5000,5,0.1,918,0.849156,2471.980818,3315.677329,-2.150844,-2528.019182,2315.677329,0.972209
3,5000,5,0.1,919,2.874838,1295.668739,5087.122061,-0.125162,-3704.331261,4087.122061,0.907569
3,5000,5,0.1,920,0.788939,477.561725,4925.630645,-2.211061,-4522.438275,3925.630645,0.967053
3,5000,5,0.1,921,2.471037,5694.591017,709.705715,-0.528963,694.591017,-290.294285,0.985671
3,5000,5,0.1,922,1.675571,2592.376399,2849.149690,-1.324429,-2407.623601,1849.149690,0.993885
3,5000,5,0.1,923,1.288545,3786.920806,3032.664883,-1.711455,-1213.079194,2032.664883,0.960654
3,5000,5,0.1,924,1.779424,3600.951576,2541.939538,-1.220576,-1399.048424,1541.939538,0.968279
3,5000,5,0.1,925,2.519239,5478.054785,1057.665741,-0.480761,478.054785,57.665741,0.969422
3,5000,5,0.1,926,1.474518,3826.885692,2123.936400,-1.525482,-1173.114308,1123.936400,0.945913
3,5000,5,0.1,927,0.953474,2401.957738,2852.408807,-2.046526,-2598.042262,1852.408807,0.980014
3,5000,5,0.1,928,2.602961,5114.590696,596.323367,-0.397039,114.590696,-403.676633,0.958036
3,5000,5,0.1,929,2.841390,5158.095490,1940.927195,-0.158610,158.095490,940.927195,0.856827
3,5000,5,0.1,930,2.536540,1328.105707,3073.441901,-0.463460,-3671.894293,2073.441901,0.940436
3,5000,5,0.1,931,1.362777,2273.577059,3104.603681,-1.637223,-2726.422941,2104.603681,0.839178
3,5000,5,0.1,932,2.123162,5316.028985,1306.390753,-0.876838,316.028985,306.390753,0.955928
3,5000,5,0.1,933,2.850970,3911.577037,4062.392643,-0.149030,-1088.422963,3062.392643,0.928765
3,5000,5,0.1,934,1.694402,2830.371885,2595.071349,-1.305598,-2169.628115,1595.071349,0.910209
3,5000,5,0.1,935,0.959840,2419.395376,3281.313430,-2.040160,-2580.604624,2281.313430,0.964563
3,5000,5,0.1,936,1.169018,3877.932531,2646.198407,-1.830982,-1122.067469,1646.198407,0.999933
3,5000,5,0.1,937,NaN,NaN,NaN,NaN,NaN,NaN,NaN
3,5000,5,0.1,938,1.259442,2797.769170,2763.842187,-1.740558,-2202.230830,1763.842187,0.916851
3,5000,5,0.1,939,2.881064,4999.665147,1016.246877,-0.118936,-0.334853,16.246877,0.881952
3,5000,5,0.1,940,2.248916,5323.434227,854.429840,-0.751084,323.434227,-145.570160,0.956891
3,5000,5,0.1,941,NaN,NaN,NaN,NaN,NaN,NaN,NaN
3,5000,5,0.1,942,NaN,NaN,NaN,NaN,NaN,NaN,NaN
3,5000,5,0.1,943,1.713987,3890.953724,2386.121288,-1.286013,-1109.046276,1386.121288,0.866086
3,5000,5,0.1,944,NaN,NaN,NaN,NaN,NaN,NaN,NaN
3,5000,5,0.1,945,NaN,NaN,NaN,NaN,NaN,NaN,NaN
3,5000,5,0.1,946,2.511676,6322.968961,17.494931,-0.488324,1322.968961,-982.505069,0.950727
3,5000,5,0.1,947,2.646622,3784.134019,1239.662687,-0.353378,-1215.865981,239.662687,0.958395
3,5000,5,0.1,948,1.920556,2507.838441,3758.164056,-1.079444,-2492.161559,2758.164056,0.926391
3,5000,5,0.1,949,1.993762,3021.689939,1832.169378,-1.006238,-1978.310061,832.169378,0.904368
3,5000,5,0.1,950,0.819470,1101.135236,4044.611793,-2.180530,-3898.864764,3044.611793,0.943067
3,5000,5,0.1,951,0.316413,723.763909,3200.450998,-2.683587,-4276.236091,2200.450998,0.973896
3,5000,5,0.1,952,3.388174,2866.459506,3127.259642,0.388174,-2133.540494,2127.259642,0.820026
3,5000,5,0.1,953,2.296688,2259.268451,2938.287450,-0.703312,-2740.731549,1938.287450,0.916493
3,5000,5,0.1,954,3.115984,3680.477782,1526.988134,0.115984,-1319.522218,526.988134,0.902878
3,5000,5,0.1,955,1.897115,2514.730137,2682.781981,-1.102885,-2485.269863,1682.781981,0.911159
3,5000,5,0.1,956,1.456048,2931.260115,3023.994684,-1.543952,-2068.739885,2023.994684,0.837258
3,5000,5,0.1,957,1.146690,2519.984117,2939.634257,-1.853310,-2480.015883,1939.634257,0.908998
3,5000,5,0.1,958,1.460874,5096.737572,385.285361,-1.539126,96.737572,-614.714639,0.968536
3,5000,5,0.1,959,2.791152,4984.423152,1825.719456,-0.208848,-15.576848,825.719456,0.941745
3,5000,5,0.1,960,2.457632,4314.182477,2065.765341,-0.542368,-685.817523,1065.765341,0.886591
3,5000,5,0.1,961,2.844668,5470.398517,751.932215,-0.155332,470.398517,-248.067785,0.948856
3,5000,5,0.1,962,2.896193,6810.392163,275.865013,-0.103807,1810.392163,-724.134987,0.929729
3,5000,5,0.1,963,1.943540,2977.843127,3481.943551,-1.056460,-2022.156873,2481.943551,0.786832
3,5000,5,0.1,964,0.620287,378.683300,4870.805955,-2.379713,-4621.316700,3870.805955,0.851768
3,5000,5,0.1,965,1.399690,3830.127618,1418.526092,-1.600310,-1169.872382,418.526092,0.920811
3,5000,5,0.1,966,2.266649,2297.314517,4156.548578,-0.733351,-2702.685483,3156.548578,0.933571
3,5000,5,0.1,967,0.313324,1139.106104,3211.338947,-2.686676,-3860.893896,2211.338947,0.977787
3,5000,5,0.1,968,1.305638,3759.142799,1938.020068,-1.694362,-1240.857201,938.020068,0.952524
3,5000,5,0.1,969,1.267699,2384.175826,3499.674979,-1.732301,-2615.824174,2499.674979,0.906382
3,5000,5,0.1,970,0.382539,750.984095,3914.206655,-2.617461,-4249.015905,2914.206655,0.989544
3,5000,5,0.1,971,1.517472,2026.695185,3847.106316,-1.482528,-2973.304815,2847.106316,0.972943
3,5000,5,0.1,972,0.764732,2431.558806,2408.213128,-2.235268,-2568.441194,1408.213128,0.985100
3,5000,5,0.1,973,NaN,NaN,NaN,NaN,NaN,NaN,NaN
3,5000,5,0.1,974,2.575271,3093.869610,2702.689898,-0.424729,-1906.130390,1702.689898,0.990921
3,5000,5,0.1,975,3.335645,3313.713970,2841.647846,0.335645,-1686.286030,1841.647846,0.712515
3,5000,5,0.1,976,2.101870,2914.767466,3295.389739,-0.898130,-2085.232534,2295.389739,0.932509
3,5000,5,0.1,977,1.837344,2630.899726,2199.129152,-1.162656,-2369.100274,1199.129152,0.987061
3,5000,5,0.1,978,NaN,NaN,NaN,NaN,NaN,NaN,NaN
3,5000,5,0.1,979,3.491156,5369.978950,480.188466,0.491156,369.978950,-519.811534,0.691027
3,5000,5,0.1,980,1.154364,1209.344367,5460.988068,-1.845636,-3790.655633,4460.988068,0.965375
3,5000,5,0.1,981,1.312338,3760.068863,1885.932525,-1.687662,-1239.931137,885.932525,0.970094
3,5000,5,0.1,982,2.656086,5733.703544,1059.861239,-0.343914,733.703544,59.861239,0.900112
3,5000,5,0.1,983,1.897744,4929.405750,1469.666876,-1.102256,-70.594250,469.666876,0.959427
3,5000,5,0.1,984,1.337799,3909.262675,2291.863256,-1.662201,-1090.737325,1291.863256,0.974153
3,5000,5,0.1,985,0.377603,445.803422,5095.166506,-2.622397,-4554.196578,4095.166506,0.993624
3,5000,5,0.1,986,2.354791,4371.165442,3275.344817,-0.645209,-628.834558,2275.344817,0.969465
3,5000,5,0.1,987,2.829502,5023.569937,664.581382,-0.170498,23.569937,-335.418618,0.841449
3,5000,5,0.1,988,1.304166,3530.011235,2659.930315,-1.695834,-1469.988765,1659.930315,0.936528
3,5000,5,0.1,989,3.749799,6730.092452,1196.263342,0.749799,1730.092452,196.263342,0.657995
3,5000,5,0.1,990,1.615417,2846.490564,2433.167567,-1.384583,-2153.509436,1433.167567,0.899764
3,5000,5,0.1,991,1.285848,1582.910502,3307.463942,-1.714152,-3417.089498,2307.463942,0.973255
3,5000,5,0.1,992,0.920444,1837.479853,4419.427450,-2.079556,-3162.520147,3419.427450,0.936649
3,5000,5,0.1,993,1.315671,3621.422445,1671.068851,-1.684329,-1378.577555,671.068851,0.965145
3,5000,5,0.1,994,0.709313,917.584942,5473.870930,-2.290687,-4082.415058,4473.870930,0.990872
3,5000,5,0.1,995,2.236607,3785.895903,2776.727089,-0.763393,-1214.104097,1776.727089,0.931079
3,5000,5,0.1,996,0.739297,1716.751868,4833.425215,-2.260703,-3283.248132,3833.425215,0.986660
3,5000,5,0.1,997,1.230690,1961.667145,2462.785998,-1.769310,-3038.332855,1462.785998,0.949739
3,5000,5,0.1,998,1.271921,1394.579386,2626.445032,-1.728079,-3605.420614,1626.445032,0.796508
3,5000,5,0.1,999,1.589098,2363.556481,2971.564613,-1.410902,-2636.443519,1971.564613,0.918106
3,5000,5,0.1,1000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
