beta_true,eta_true,sample_size,offset_value,sim_id,est_beta,est_eta,est_gamma,bias_beta,bias_eta,bias_gamma,r_squared
2.0,1000,20,0.2,792,1.892521,1257.681835,939.433667,-0.107479,257.681835,-60.566333,0.978060
2.0,1000,20,0.2,793,1.137234,821.370664,1214.391698,-0.862766,-178.629336,214.391698,0.975262
2.0,1000,20,0.2,794,2.511957,1005.836021,988.395330,0.511957,5.836021,-11.604670,0.934438
2.0,1000,20,0.2,795,1.783352,823.809510,1015.072958,-0.216648,-176.190490,15.072958,0.979223
2.0,1000,20,0.2,796,1.382843,1092.817761,1067.072228,-0.617157,92.817761,67.072228,0.963660
2.0,1000,20,0.2,797,1.959380,561.170011,1149.174052,-0.040620,-438.829989,149.174052,0.950410
2.0,1000,20,0.2,798,1.951082,903.053496,949.498370,-0.048918,-96.946504,-50.501630,0.942577
2.0,1000,20,0.2,799,1.443825,1055.535104,1054.351373,-0.556175,55.535104,54.351373,0.974950
2.0,1000,20,0.2,800,1.135229,644.838929,1214.994982,-0.864771,-355.161071,214.994982,0.924553
2.0,1000,20,0.2,801,1.349387,786.494848,1030.810554,-0.650613,-213.505152,30.810554,0.961982
2.0,1000,20,0.2,802,1.998457,1201.641549,948.282929,-0.001543,201.641549,-51.717071,0.951974
2.0,1000,20,0.2,803,1.397599,690.840919,1270.216972,-0.602401,-309.159081,270.216972,0.979762
2.0,1000,20,0.2,804,2.114200,1063.412206,1067.173130,0.114200,63.412206,67.173130,0.939331
2.0,1000,20,0.2,805,2.047799,1010.021544,1144.231983,0.047799,10.021544,144.231983,0.977732
2.0,1000,20,0.2,806,1.161828,564.043631,1309.366770,-0.838172,-435.956369,309.366770,0.984311
2.0,1000,20,0.2,807,2.829813,1345.098098,853.814800,0.829813,345.098098,-146.185200,0.858641
2.0,1000,20,0.2,808,2.061186,1267.285936,793.489515,0.061186,267.285936,-206.510485,0.944453
2.0,1000,20,0.2,809,1.325825,820.802578,1135.205947,-0.674175,-179.197422,135.205947,0.990522
2.0,1000,20,0.2,810,1.560526,925.229595,1099.660238,-0.439474,-74.770405,99.660238,0.971458
2.0,1000,20,0.2,811,1.234134,764.158940,1042.600154,-0.765866,-235.841060,42.600154,0.972088
2.0,1000,20,0.2,812,2.293829,1062.968591,998.827135,0.293829,62.968591,-1.172865,0.953736
2.0,1000,20,0.2,813,1.990588,1032.681221,967.872291,-0.009412,32.681221,-32.127709,0.972945
2.0,1000,20,0.2,814,1.484504,618.644775,1253.097386,-0.515496,-381.355225,253.097386,0.957030
2.0,1000,20,0.2,815,2.597869,795.098890,977.365388,0.597869,-204.901110,-22.634612,0.944791
2.0,1000,20,0.2,816,1.930917,1016.919153,1044.627769,-0.069083,16.919153,44.627769,0.977166
2.0,1000,20,0.2,817,2.843063,1324.292656,785.123301,0.843063,324.292656,-214.876699,0.927994
2.0,1000,20,0.2,818,1.960467,872.884809,1024.656492,-0.039533,-127.115191,24.656492,0.980074
2.0,1000,20,0.2,819,1.822555,981.084644,983.797395,-0.177445,-18.915356,-16.202605,0.972457
2.0,1000,20,0.2,820,2.512101,967.379449,1077.621437,0.512101,-32.620551,77.621437,0.986349
2.0,1000,20,0.2,821,1.894233,982.542808,1069.498934,-0.105767,-17.457192,69.498934,0.988437
2.0,1000,20,0.2,822,2.061326,833.565369,1087.139658,0.061326,-166.434631,87.139658,0.927248
2.0,1000,20,0.2,823,2.125065,906.534872,1017.572206,0.125065,-93.465128,17.572206,0.935371
2.0,1000,20,0.2,824,1.564292,744.384979,1216.626695,-0.435708,-255.615021,216.626695,0.989403
2.0,1000,20,0.2,825,1.752210,753.334428,1249.838095,-0.247790,-246.665572,249.838095,0.952696
2.0,1000,20,0.2,826,2.354906,1032.259257,849.452074,0.354906,32.259257,-150.547926,0.974214
2.0,1000,20,0.2,827,1.612949,703.642649,1344.291758,-0.387051,-296.357351,344.291758,0.988146
2.0,1000,20,0.2,828,2.214366,1062.886626,898.040910,0.214366,62.886626,-101.959090,0.909909
2.0,1000,20,0.2,829,2.507243,1239.239159,877.084187,0.507243,239.239159,-122.915813,0.962987
2.0,1000,20,0.2,830,1.233501,808.618966,1081.837932,-0.766499,-191.381034,81.837932,0.972698
2.0,1000,20,0.2,831,1.618909,982.550044,1097.816958,-0.381091,-17.449956,97.816958,0.978714
2.0,1000,20,0.2,832,1.466397,924.549153,1198.861097,-0.533603,-75.450847,198.861097,0.987847
2.0,1000,20,0.2,833,1.532043,684.200991,1289.825891,-0.467957,-315.799009,289.825891,0.974590
2.0,1000,20,0.2,834,2.520453,778.686761,1309.796032,0.520453,-221.313239,309.796032,0.918075
2.0,1000,20,0.2,835,1.646347,889.924376,1156.852906,-0.353653,-110.075624,156.852906,0.980347
2.0,1000,20,0.2,836,2.260989,1336.500460,971.307384,0.260989,336.500460,-28.692616,0.979064
2.0,1000,20,0.2,837,1.323784,776.469374,1111.617571,-0.676216,-223.530626,111.617571,0.968155
2.0,1000,20,0.2,838,1.784374,1065.494900,1037.699098,-0.215626,65.494900,37.699098,0.971709
2.0,1000,20,0.2,839,1.696318,616.761724,1234.977121,-0.303682,-383.238276,234.977121,0.970707
2.0,1000,20,0.2,840,1.131589,882.072505,1060.203587,-0.868411,-117.927495,60.203587,0.979268
2.0,1000,20,0.2,841,1.408211,807.770471,986.533625,-0.591789,-192.229529,-13.466375,0.971297
2.0,1000,20,0.2,842,2.366443,1168.385149,850.979847,0.366443,168.385149,-149.020153,0.967196
2.0,1000,20,0.2,843,2.389131,1231.377788,961.905607,0.389131,231.377788,-38.094393,0.965606
2.0,1000,20,0.2,844,1.840320,1055.520300,951.418235,-0.159680,55.520300,-48.581765,0.970772
2.0,1000,20,0.2,845,1.671470,770.416057,1250.741929,-0.328530,-229.583943,250.741929,0.980605
2.0,1000,20,0.2,846,1.637155,627.443152,1127.868323,-0.362845,-372.556848,127.868323,0.972108
2.0,1000,20,0.2,847,2.324135,1133.624832,948.592185,0.324135,133.624832,-51.407815,0.970495
2.0,1000,20,0.2,848,2.411102,1228.250685,834.404525,0.411102,228.250685,-165.595475,0.921734
2.0,1000,20,0.2,849,1.657832,848.223993,955.878956,-0.342168,-151.776007,-44.121044,0.954860
2.0,1000,20,0.2,850,2.290262,1069.361011,833.387010,0.290262,69.361011,-166.612990,0.957454
2.0,1000,20,0.2,851,1.395608,732.644751,1094.651015,-0.604392,-267.355249,94.651015,0.973732
2.0,1000,20,0.2,852,2.420829,1431.953970,859.169195,0.420829,431.953970,-140.830805,0.959418
2.0,1000,20,0.2,853,1.612244,943.221137,999.158469,-0.387756,-56.778863,-0.841531,0.968331
2.0,1000,20,0.2,854,1.665219,859.958584,1124.277447,-0.334781,-140.041416,124.277447,0.961864
2.0,1000,20,0.2,855,2.099422,1013.791902,1035.278243,0.099422,13.791902,35.278243,0.951532
2.0,1000,20,0.2,856,1.938662,928.822588,1009.960408,-0.061338,-71.177412,9.960408,0.979355
2.0,1000,20,0.2,857,1.796210,972.325537,958.546134,-0.203790,-27.674463,-41.453866,0.974981
2.0,1000,20,0.2,858,2.160744,1178.248823,881.020029,0.160744,178.248823,-118.979971,0.985815
2.0,1000,20,0.2,859,1.310247,732.520806,1263.545667,-0.689753,-267.479194,263.545667,0.958114
2.0,1000,20,0.2,860,2.236198,1117.440090,910.875175,0.236198,117.440090,-89.124825,0.940792
2.0,1000,20,0.2,861,2.945526,1224.169504,842.847343,0.945526,224.169504,-157.152657,0.946228
2.0,1000,20,0.2,862,1.821881,910.880927,1119.571912,-0.178119,-89.119073,119.571912,0.973039
2.0,1000,20,0.2,863,1.163718,750.997630,1129.906126,-0.836282,-249.002370,129.906126,0.968334
2.0,1000,20,0.2,864,2.815463,748.611766,1066.822053,0.815463,-251.388234,66.822053,0.931699
2.0,1000,20,0.2,865,1.461818,941.284945,1182.703423,-0.538182,-58.715055,182.703423,0.992170
2.0,1000,20,0.2,866,2.332019,1229.204566,883.037811,0.332019,229.204566,-116.962189,0.970991
2.0,1000,20,0.2,867,1.319771,1013.889079,1059.216433,-0.680229,13.889079,59.216433,0.978055
2.0,1000,20,0.2,868,1.210115,526.642356,1334.487614,-0.789885,-473.357644,334.487614,0.964421
2.0,1000,20,0.2,869,1.865015,918.616548,975.553418,-0.134985,-81.383452,-24.446582,0.961966
2.0,1000,20,0.2,870,1.806336,618.916508,1094.299959,-0.193664,-381.083492,94.299959,0.965995
2.0,1000,20,0.2,871,2.042517,1146.514548,1007.224834,0.042517,146.514548,7.224834,0.992685
2.0,1000,20,0.2,872,1.868345,750.045662,1059.478538,-0.131655,-249.954338,59.478538,0.967312
2.0,1000,20,0.2,873,2.033730,902.916622,1083.662284,0.033730,-97.083378,83.662284,0.969174
2.0,1000,20,0.2,874,2.749257,1136.257446,955.318269,0.749257,136.257446,-44.681731,0.931579
2.0,1000,20,0.2,875,1.800343,1025.790853,919.750349,-0.199657,25.790853,-80.249651,0.953392
2.0,1000,20,0.2,876,1.596613,818.056555,1121.907430,-0.403387,-181.943445,121.907430,0.930772
2.0,1000,20,0.2,877,1.309813,844.340895,1085.312213,-0.690187,-155.659105,85.312213,0.964243
2.0,1000,20,0.2,878,2.080723,931.217669,996.952734,0.080723,-68.782331,-3.047266,0.972891
2.0,1000,20,0.2,879,1.503071,933.143087,1020.516021,-0.496929,-66.856913,20.516021,0.977193
2.0,1000,20,0.2,880,1.541068,645.767931,1296.960549,-0.458932,-354.232069,296.960549,0.965412
2.0,1000,20,0.2,881,1.165568,545.656597,1325.551324,-0.834432,-454.343403,325.551324,0.978410
2.0,1000,20,0.2,882,1.437879,887.936770,1134.620682,-0.562121,-112.063230,134.620682,0.963435
2.0,1000,20,0.2,883,1.838676,991.670699,1066.350062,-0.161324,-8.329301,66.350062,0.941832
2.0,1000,20,0.2,884,2.227315,1037.505549,828.053810,0.227315,37.505549,-171.946190,0.971076
2.0,1000,20,0.2,885,1.399282,812.019733,1259.411616,-0.600718,-187.980267,259.411616,0.968927
2.0,1000,20,0.2,886,1.700339,1207.229950,908.065527,-0.299661,207.229950,-91.934473,0.964701
2.0,1000,20,0.2,887,1.733229,989.906321,1015.441453,-0.266771,-10.093679,15.441453,0.981478
2.0,1000,20,0.2,888,1.706869,942.652630,1055.233506,-0.293131,-57.347370,55.233506,0.969899
2.0,1000,20,0.2,889,1.898889,1136.151669,866.435189,-0.101111,136.151669,-133.564811,0.991629
2.0,1000,20,0.2,890,1.359122,954.419905,1175.241433,-0.640878,-45.580095,175.241433,0.960263
2.0,1000,20,0.2,891,1.983680,740.080711,1179.914768,-0.016320,-259.919289,179.914768,0.955444
2.0,1000,20,0.2,892,1.970956,1082.238090,996.534415,-0.029044,82.238090,-3.465585,0.957784
2.0,1000,20,0.2,893,2.243530,1055.800354,835.251343,0.243530,55.800354,-164.748657,0.980978
2.0,1000,20,0.2,894,1.615995,1165.167598,991.079998,-0.384005,165.167598,-8.920002,0.977116
2.0,1000,20,0.2,895,1.324549,895.278024,1269.770047,-0.675451,-104.721976,269.770047,0.991471
2.0,1000,20,0.2,896,2.741722,1431.524093,769.578018,0.741722,431.524093,-230.421982,0.948259
2.0,1000,20,0.2,897,1.447490,920.180899,1102.008429,-0.552510,-79.819101,102.008429,0.972226
2.0,1000,20,0.2,898,2.661591,1047.281668,968.485725,0.661591,47.281668,-31.514275,0.973682
2.0,1000,20,0.2,899,2.207695,889.500080,1071.120873,0.207695,-110.499920,71.120873,0.904701
2.0,1000,20,0.2,900,1.746032,631.767853,1310.195728,-0.253968,-368.232147,310.195728,0.982324
2.0,1000,20,0.2,901,2.652238,988.179766,1045.885936,0.652238,-11.820234,45.885936,0.937462
2.0,1000,20,0.2,902,1.646297,722.349868,1223.892162,-0.353703,-277.650132,223.892162,0.984494
2.0,1000,20,0.2,903,1.868077,967.079305,1161.511878,-0.131923,-32.920695,161.511878,0.988568
2.0,1000,20,0.2,904,2.720113,1303.170279,800.622472,0.720113,303.170279,-199.377528,0.941951
2.0,1000,20,0.2,905,2.174080,1136.300851,963.646035,0.174080,136.300851,-36.353965,0.966886
2.0,1000,20,0.2,906,1.835183,989.105272,1050.062953,-0.164817,-10.894728,50.062953,0.958171
2.0,1000,20,0.2,907,1.794821,974.259185,1026.351063,-0.205179,-25.740815,26.351063,0.977164
2.0,1000,20,0.2,908,1.534445,992.364971,1002.872734,-0.465555,-7.635029,2.872734,0.984767
2.0,1000,20,0.2,909,1.408106,765.208394,1161.975231,-0.591894,-234.791606,161.975231,0.990388
2.0,1000,20,0.2,910,1.383975,707.137372,1192.446198,-0.616025,-292.862628,192.446198,0.962255
2.0,1000,20,0.2,911,2.152047,1190.442528,800.955922,0.152047,190.442528,-199.044078,0.950443
2.0,1000,20,0.2,912,2.356598,862.193283,1161.535167,0.356598,-137.806717,161.535167,0.981827
2.0,1000,20,0.2,913,2.091890,1012.706187,1082.686179,0.091890,12.706187,82.686179,0.958227
2.0,1000,20,0.2,914,1.462500,898.505629,1098.192199,-0.537500,-101.494371,98.192199,0.978385
2.0,1000,20,0.2,915,1.640100,898.307074,1264.249367,-0.359900,-101.692926,264.249367,0.966168
2.0,1000,20,0.2,916,1.665799,886.318866,1122.627503,-0.334201,-113.681134,122.627503,0.984074
2.0,1000,20,0.2,917,2.527286,943.771493,943.440723,0.527286,-56.228507,-56.559277,0.966584
2.0,1000,20,0.2,918,2.011795,1017.797285,1082.995853,0.011795,17.797285,82.995853,0.959336
2.0,1000,20,0.2,919,2.260473,1080.429606,964.536918,0.260473,80.429606,-35.463082,0.925203
2.0,1000,20,0.2,920,1.816374,1109.830110,933.941174,-0.183626,109.830110,-66.058826,0.981159
2.0,1000,20,0.2,921,1.845397,1116.602219,967.395820,-0.154603,116.602219,-32.604180,0.982139
2.0,1000,20,0.2,922,1.933362,1370.607920,827.997033,-0.066638,370.607920,-172.002967,0.956845
2.0,1000,20,0.2,923,1.388219,867.527564,1137.440836,-0.611781,-132.472436,137.440836,0.979305
2.0,1000,20,0.2,924,1.759930,1104.351871,949.520270,-0.240070,104.351871,-50.479730,0.964194
2.0,1000,20,0.2,925,1.693024,877.983713,1134.630903,-0.306976,-122.016287,134.630903,0.928257
2.0,1000,20,0.2,926,2.083985,1048.938831,1022.513653,0.083985,48.938831,22.513653,0.949528
2.0,1000,20,0.2,927,1.312545,802.222906,1245.101899,-0.687455,-197.777094,245.101899,0.978574
2.0,1000,20,0.2,928,2.443509,1003.094932,848.413597,0.443509,3.094932,-151.586403,0.926101
2.0,1000,20,0.2,929,1.722346,729.022517,1125.615616,-0.277654,-270.977483,125.615616,0.976347
2.0,1000,20,0.2,930,1.738140,852.684187,1106.788986,-0.261860,-147.315813,106.788986,0.962918
2.0,1000,20,0.2,931,2.419593,1142.349913,939.352798,0.419593,142.349913,-60.647202,0.967951
2.0,1000,20,0.2,932,1.784912,1005.592504,1025.935113,-0.215088,5.592504,25.935113,0.977401
2.0,1000,20,0.2,933,1.242749,820.489876,1164.528872,-0.757251,-179.510124,164.528872,0.981951
2.0,1000,20,0.2,934,1.954313,1049.506980,936.553073,-0.045687,49.506980,-63.446927,0.942362
2.0,1000,20,0.2,935,1.505626,767.872338,1133.772003,-0.494374,-232.127662,133.772003,0.985078
2.0,1000,20,0.2,936,2.515191,740.988364,1041.701459,0.515191,-259.011636,41.701459,0.935894
2.0,1000,20,0.2,937,1.842109,1075.205437,1003.316124,-0.157891,75.205437,3.316124,0.981272
2.0,1000,20,0.2,938,2.254079,1391.654563,794.511105,0.254079,391.654563,-205.488895,0.942153
2.0,1000,20,0.2,939,1.922135,970.963186,1151.799195,-0.077865,-29.036814,151.799195,0.969862
2.0,1000,20,0.2,940,1.387613,747.701865,1379.651421,-0.612387,-252.298135,379.651421,0.982575
2.0,1000,20,0.2,941,2.030021,1119.080726,849.208651,0.030021,119.080726,-150.791349,0.959238
2.0,1000,20,0.2,942,1.556080,737.214944,1091.889779,-0.443920,-262.785056,91.889779,0.966459
2.0,1000,20,0.2,943,1.844634,1239.323894,1058.349821,-0.155366,239.323894,58.349821,0.926143
2.0,1000,20,0.2,944,1.935481,1020.248064,1063.403141,-0.064519,20.248064,63.403141,0.971305
2.0,1000,20,0.2,945,2.154573,971.720352,949.488093,0.154573,-28.279648,-50.511907,0.980096
2.0,1000,20,0.2,946,1.974899,1042.613404,984.517703,-0.025101,42.613404,-15.482297,0.965116
2.0,1000,20,0.2,947,2.756907,1288.027572,866.090092,0.756907,288.027572,-133.909908,0.931321
2.0,1000,20,0.2,948,1.639731,726.849913,1179.165466,-0.360269,-273.150087,179.165466,0.953468
2.0,1000,20,0.2,949,2.079479,1266.980069,835.723324,0.079479,266.980069,-164.276676,0.977853
2.0,1000,20,0.2,950,2.945476,1018.886392,896.047696,0.945476,18.886392,-103.952304,0.896664
2.0,1000,20,0.2,951,2.347047,1049.858810,968.227058,0.347047,49.858810,-31.772942,0.940169
2.0,1000,20,0.2,952,1.508391,795.818018,1092.150858,-0.491609,-204.181982,92.150858,0.969315
2.0,1000,20,0.2,953,0.857659,629.094223,1357.446491,-1.142341,-370.905777,357.446491,0.966501
2.0,1000,20,0.2,954,3.034971,1015.922944,976.891745,1.034971,15.922944,-23.108255,0.903287
2.0,1000,20,0.2,955,2.946412,1189.432435,846.827842,0.946412,189.432435,-153.172158,0.937588
2.0,1000,20,0.2,956,1.306843,674.021844,1214.569575,-0.693157,-325.978156,214.569575,0.980059
2.0,1000,20,0.2,957,2.058500,1188.903194,913.680144,0.058500,188.903194,-86.319856,0.973846
2.0,1000,20,0.2,958,1.311698,656.239428,1322.435889,-0.688302,-343.760572,322.435889,0.987202
2.0,1000,20,0.2,959,1.598427,536.075852,1325.750708,-0.401573,-463.924148,325.750708,0.909456
2.0,1000,20,0.2,960,1.779482,971.909108,993.185867,-0.220518,-28.090892,-6.814133,0.961067
2.0,1000,20,0.2,961,1.900889,636.144264,1142.290685,-0.099111,-363.855736,142.290685,0.974308
2.0,1000,20,0.2,962,1.906525,766.989785,1117.208439,-0.093475,-233.010215,117.208439,0.975902
2.0,1000,20,0.2,963,1.470387,704.462456,1189.207061,-0.529613,-295.537544,189.207061,0.962790
2.0,1000,20,0.2,964,1.863533,971.207240,880.168137,-0.136467,-28.792760,-119.831863,0.950232
2.0,1000,20,0.2,965,1.569569,831.263297,1127.557245,-0.430431,-168.736703,127.557245,0.977685
2.0,1000,20,0.2,966,2.678515,931.552586,878.547279,0.678515,-68.447414,-121.452721,0.944563
2.0,1000,20,0.2,967,1.780475,851.606505,1166.549881,-0.219525,-148.393495,166.549881,0.988955
2.0,1000,20,0.2,968,1.968797,1019.503059,1093.741637,-0.031203,19.503059,93.741637,0.952745
2.0,1000,20,0.2,969,2.002836,957.852455,1027.063340,0.002836,-42.147545,27.063340,0.967056
2.0,1000,20,0.2,970,1.765319,768.553425,1094.044084,-0.234681,-231.446575,94.044084,0.905838
2.0,1000,20,0.2,971,1.625657,675.925633,1025.189581,-0.374343,-324.074367,25.189581,0.955499
2.0,1000,20,0.2,972,1.375503,985.190610,1064.286083,-0.624497,-14.809390,64.286083,0.963293
2.0,1000,20,0.2,973,1.830999,899.097197,1160.626460,-0.169001,-100.902803,160.626460,0.930953
2.0,1000,20,0.2,974,1.919873,897.798684,890.502852,-0.080127,-102.201316,-109.497148,0.966990
2.0,1000,20,0.2,975,1.643255,1039.132036,998.880787,-0.356745,39.132036,-1.119213,0.971949
2.0,1000,20,0.2,976,1.571976,876.393519,1059.650269,-0.428024,-123.606481,59.650269,0.959900
2.0,1000,20,0.2,977,1.811768,525.560611,1140.163964,-0.188232,-474.439389,140.163964,0.959275
2.0,1000,20,0.2,978,1.917704,1007.444749,1118.314215,-0.082296,7.444749,118.314215,0.978034
2.0,1000,20,0.2,979,2.590922,988.065275,984.187992,0.590922,-11.934725,-15.812008,0.961969
2.0,1000,20,0.2,980,2.352147,988.302872,984.192856,0.352147,-11.697128,-15.807144,0.944380
2.0,1000,20,0.2,981,2.340926,1079.399718,944.115597,0.340926,79.399718,-55.884403,0.968360
2.0,1000,20,0.2,982,2.042233,1072.072349,940.009136,0.042233,72.072349,-59.990864,0.963180
2.0,1000,20,0.2,983,1.730105,741.367500,1155.635569,-0.269895,-258.632500,155.635569,0.933747
2.0,1000,20,0.2,984,2.169307,840.623299,1210.822613,0.169307,-159.376701,210.822613,0.942456
2.0,1000,20,0.2,985,1.976509,1136.162281,876.183516,-0.023491,136.162281,-123.816484,0.981016
2.0,1000,20,0.2,986,1.722560,1127.245995,919.672070,-0.277440,127.245995,-80.327930,0.973600
2.0,1000,20,0.2,987,0.991187,774.392675,1075.424813,-1.008813,-225.607325,75.424813,0.993257
2.0,1000,20,0.2,988,2.054097,677.438520,1108.606039,0.054097,-322.561480,108.606039,0.958716
2.0,1000,20,0.2,989,1.473703,691.962733,1009.232559,-0.526297,-308.037267,9.232559,0.962076
2.0,1000,20,0.2,990,1.689720,839.729488,1310.186542,-0.310280,-160.270512,310.186542,0.943683
2.0,1000,20,0.2,991,2.518032,967.219113,959.376862,0.518032,-32.780887,-40.623138,0.967120
2.0,1000,20,0.2,992,2.384201,1141.334308,852.447036,0.384201,141.334308,-147.552964,0.965100
2.0,1000,20,0.2,993,1.284783,636.327010,1240.477671,-0.715217,-363.672990,240.477671,0.980690
2.0,1000,20,0.2,994,1.392636,778.747663,1119.511212,-0.607364,-221.252337,119.511212,0.978482
2.0,1000,20,0.2,995,1.872108,971.742913,1078.968318,-0.127892,-28.257087,78.968318,0.932390
2.0,1000,20,0.2,996,2.023159,973.345845,972.911603,0.023159,-26.654155,-27.088397,0.980828
2.0,1000,20,0.2,997,1.555659,652.680354,1213.269496,-0.444341,-347.319646,213.269496,0.985237
2.0,1000,20,0.2,998,2.146486,1250.807183,916.292158,0.146486,250.807183,-83.707842,0.953958
2.0,1000,20,0.2,999,1.187729,748.179161,1141.127637,-0.812271,-251.820839,141.127637,0.990343
2.0,1000,20,0.2,1000,1.633810,733.957216,1222.776762,-0.366190,-266.042784,222.776762,0.953015
