beta_true,eta_true,sample_size,offset_value,sim_id,est_beta,est_eta,est_gamma,bias_beta,bias_eta,bias_gamma,r_squared
2.0,1000,6,0.1,2502,3.170000,1543.810300,497.500955,1.170000,543.810300,-502.499045,0.895625
2.0,1000,6,0.1,2503,2.980313,998.979517,1031.511702,0.980313,-1.020483,31.511702,0.950533
2.0,1000,6,0.1,2504,1.405781,1173.298953,987.197866,-0.594219,173.298953,-12.802134,0.976360
2.0,1000,6,0.1,2505,1.092027,791.927072,1245.658755,-0.907973,-208.072928,245.658755,0.958680
2.0,1000,6,0.1,2506,3.301259,1281.323316,1109.994035,1.301259,281.323316,109.994035,0.883464
2.0,1000,6,0.1,2507,2.917158,967.012488,980.434691,0.917158,-32.987512,-19.565309,0.968583
2.0,1000,6,0.1,2508,0.769900,737.768005,1131.380083,-1.230100,-262.231995,131.380083,0.928760
2.0,1000,6,0.1,2509,1.439773,878.128984,1259.510699,-0.560227,-121.871016,259.510699,0.948065
2.0,1000,6,0.1,2510,1.647130,772.850052,1173.333392,-0.352870,-227.149948,173.333392,0.944868
2.0,1000,6,0.1,2511,2.952704,908.104198,1018.066621,0.952704,-91.895802,18.066621,0.908037
2.0,1000,6,0.1,2512,1.431097,1070.586092,1060.431554,-0.568903,70.586092,60.431554,0.936621
2.0,1000,6,0.1,2513,1.013529,850.570189,1180.621301,-0.986471,-149.429811,180.621301,0.970761
2.0,1000,6,0.1,2514,2.041819,916.933076,873.457139,0.041819,-83.066924,-126.542861,0.938088
2.0,1000,6,0.1,2515,2.838911,672.167592,1283.573339,0.838911,-327.832408,283.573339,0.847028
2.0,1000,6,0.1,2516,0.936225,698.099726,1048.041689,-1.063775,-301.900274,48.041689,0.711769
2.0,1000,6,0.1,2517,1.722555,1430.650901,963.475835,-0.277445,430.650901,-36.524165,0.972753
2.0,1000,6,0.1,2518,2.268451,1383.883508,627.276163,0.268451,383.883508,-372.723837,0.900222
2.0,1000,6,0.1,2519,1.528954,561.791614,1569.473130,-0.471046,-438.208386,569.473130,0.897031
2.0,1000,6,0.1,2520,3.059448,730.120436,1406.507962,1.059448,-269.879564,406.507962,0.892536
2.0,1000,6,0.1,2521,2.802339,1069.932307,859.352221,0.802339,69.932307,-140.647779,0.905385
2.0,1000,6,0.1,2522,3.415945,1827.935760,329.543691,1.415945,827.935760,-670.456309,0.735397
2.0,1000,6,0.1,2523,1.221722,1034.242541,983.160619,-0.778278,34.242541,-16.839381,0.936822
2.0,1000,6,0.1,2524,1.012100,626.782658,1068.649091,-0.987900,-373.217342,68.649091,0.982937
2.0,1000,6,0.1,2525,1.161460,358.083879,1786.404242,-0.838540,-641.916121,786.404242,0.974621
2.0,1000,6,0.1,2526,3.427682,2086.507986,178.706758,1.427682,1086.507986,-821.293242,0.836447
2.0,1000,6,0.1,2527,1.236506,694.372333,1214.856665,-0.763494,-305.627667,214.856665,0.976741
2.0,1000,6,0.1,2528,2.393071,1017.003798,697.675557,0.393071,17.003798,-302.324443,0.957830
2.0,1000,6,0.1,2529,2.584041,1074.582149,887.095745,0.584041,74.582149,-112.904255,0.973593
2.0,1000,6,0.1,2530,1.440059,521.521794,1367.515582,-0.559941,-478.478206,367.515582,0.910775
2.0,1000,6,0.1,2531,0.348631,191.436567,1518.446131,-1.651369,-808.563433,518.446131,0.965523
2.0,1000,6,0.1,2532,0.731550,164.852778,1416.739495,-1.268450,-835.147222,416.739495,0.577272
2.0,1000,6,0.1,2533,1.107948,544.998136,1397.905959,-0.892052,-455.001864,397.905959,0.962417
2.0,1000,6,0.1,2534,2.646578,1530.654910,625.201075,0.646578,530.654910,-374.798925,0.971292
2.0,1000,6,0.1,2535,1.753436,670.811548,1400.829717,-0.246564,-329.188452,400.829717,0.975793
2.0,1000,6,0.1,2536,2.341337,1036.068805,893.413504,0.341337,36.068805,-106.586496,0.923439
2.0,1000,6,0.1,2537,1.110371,399.360253,1486.471615,-0.889629,-600.639747,486.471615,0.917350
2.0,1000,6,0.1,2538,2.130479,598.658271,1320.544065,0.130479,-401.341729,320.544065,0.966125
2.0,1000,6,0.1,2539,3.018157,1252.203331,809.001909,1.018157,252.203331,-190.998091,0.912495
2.0,1000,6,0.1,2540,0.943919,594.913372,1417.349452,-1.056081,-405.086628,417.349452,0.893531
2.0,1000,6,0.1,2541,1.308815,1112.571875,997.768761,-0.691185,112.571875,-2.231239,0.869545
2.0,1000,6,0.1,2542,1.078768,574.765481,1388.900760,-0.921232,-425.234519,388.900760,0.980652
2.0,1000,6,0.1,2543,2.285392,1069.123100,1308.631971,0.285392,69.123100,308.631971,0.956893
2.0,1000,6,0.1,2544,1.038393,805.123621,1173.983847,-0.961607,-194.876379,173.983847,0.974669
2.0,1000,6,0.1,2545,3.150964,1100.982928,959.647334,1.150964,100.982928,-40.352666,0.898861
2.0,1000,6,0.1,2546,0.580813,407.230438,1253.044429,-1.419187,-592.769562,253.044429,0.969993
2.0,1000,6,0.1,2547,1.361895,883.057082,1561.851319,-0.638105,-116.942918,561.851319,0.986645
2.0,1000,6,0.1,2548,1.495484,655.771639,1363.987464,-0.504516,-344.228361,363.987464,0.860562
2.0,1000,6,0.1,2549,3.720808,1330.705228,666.423944,1.720808,330.705228,-333.576056,0.787438
2.0,1000,6,0.1,2550,1.321047,1344.613080,952.728356,-0.678953,344.613080,-47.271644,0.995116
2.0,1000,6,0.1,2551,0.964768,772.351073,1077.046264,-1.035232,-227.648927,77.046264,0.977140
2.0,1000,6,0.1,2552,0.584438,507.212009,1251.793936,-1.415562,-492.787991,251.793936,0.985865
2.0,1000,6,0.1,2553,1.735352,472.083184,1233.692258,-0.264648,-527.916816,233.692258,0.921549
2.0,1000,6,0.1,2554,2.777751,1267.788612,798.576412,0.777751,267.788612,-201.423588,0.965378
2.0,1000,6,0.1,2555,1.829077,1098.432761,1466.566057,-0.170923,98.432761,466.566057,0.992775
2.0,1000,6,0.1,2556,1.292910,658.098613,1205.533828,-0.707090,-341.901387,205.533828,0.957226
2.0,1000,6,0.1,2557,3.229165,1945.357464,203.510936,1.229165,945.357464,-796.489064,0.910870
2.0,1000,6,0.1,2558,2.042919,838.923714,1296.468335,0.042919,-161.076286,296.468335,0.876934
2.0,1000,6,0.1,2559,3.360382,1087.740331,700.574087,1.360382,87.740331,-299.425913,0.882618
2.0,1000,6,0.1,2560,0.677966,291.225818,1245.446774,-1.322034,-708.774182,245.446774,0.962109
2.0,1000,6,0.1,2561,1.994024,925.727377,1246.124001,-0.005976,-74.272623,246.124001,0.969354
2.0,1000,6,0.1,2562,0.991261,503.818696,1347.017408,-1.008739,-496.181304,347.017408,0.967589
2.0,1000,6,0.1,2563,2.481234,1642.350023,590.367609,0.481234,642.350023,-409.632391,0.937841
2.0,1000,6,0.1,2564,1.016023,577.478766,1355.485236,-0.983977,-422.521234,355.485236,0.990356
2.0,1000,6,0.1,2565,1.410208,525.183283,1459.627829,-0.589792,-474.816717,459.627829,0.943326
2.0,1000,6,0.1,2566,2.367918,927.613010,1096.375683,0.367918,-72.386990,96.375683,0.969357
2.0,1000,6,0.1,2567,2.451259,1106.422707,1089.115176,0.451259,106.422707,89.115176,0.978552
2.0,1000,6,0.1,2568,1.803647,558.209639,1375.117010,-0.196353,-441.790361,375.117010,0.959890
2.0,1000,6,0.1,2569,1.765763,942.034700,1267.377725,-0.234237,-57.965300,267.377725,0.879277
2.0,1000,6,0.1,2570,3.762796,1415.504674,564.142589,1.762796,415.504674,-435.857411,0.754160
2.0,1000,6,0.1,2571,1.606733,841.313299,1306.161914,-0.393267,-158.686701,306.161914,0.972999
2.0,1000,6,0.1,2572,1.799681,1011.452757,853.149949,-0.200319,11.452757,-146.850051,0.948575
2.0,1000,6,0.1,2573,0.969603,403.396479,1375.554547,-1.030397,-596.603521,375.554547,0.889269
2.0,1000,6,0.1,2574,2.466305,1103.005561,968.554805,0.466305,103.005561,-31.445195,0.918383
2.0,1000,6,0.1,2575,1.194746,1133.939541,998.871044,-0.805254,133.939541,-1.128956,0.961664
2.0,1000,6,0.1,2576,2.783929,1156.169419,668.301421,0.783929,156.169419,-331.698579,0.960193
2.0,1000,6,0.1,2577,2.229269,558.662880,1121.930276,0.229269,-441.337120,121.930276,0.960106
2.0,1000,6,0.1,2578,2.116569,1058.579747,794.918860,0.116569,58.579747,-205.081140,0.907615
2.0,1000,6,0.1,2579,2.108549,943.237235,904.992365,0.108549,-56.762765,-95.007635,0.846331
2.0,1000,6,0.1,2580,3.017140,968.254896,921.512761,1.017140,-31.745104,-78.487239,0.859411
2.0,1000,6,0.1,2581,1.019768,657.643932,1512.832693,-0.980232,-342.356068,512.832693,0.979205
2.0,1000,6,0.1,2582,2.308859,1132.402553,865.809807,0.308859,132.402553,-134.190193,0.939452
2.0,1000,6,0.1,2583,1.256385,822.570955,1485.521187,-0.743615,-177.429045,485.521187,0.953788
2.0,1000,6,0.1,2584,2.014512,1262.807817,710.127417,0.014512,262.807817,-289.872583,0.944500
2.0,1000,6,0.1,2585,2.426777,1243.080488,955.778313,0.426777,243.080488,-44.221687,0.971587
2.0,1000,6,0.1,2586,1.118300,574.355081,1406.564228,-0.881700,-425.644919,406.564228,0.980388
2.0,1000,6,0.1,2587,1.145835,648.533714,1111.852034,-0.854165,-351.466286,111.852034,0.982727
2.0,1000,6,0.1,2588,3.400686,1306.596273,498.025001,1.400686,306.596273,-501.974999,0.840511
2.0,1000,6,0.1,2589,1.866684,742.361005,1016.505172,-0.133316,-257.638995,16.505172,0.916743
2.0,1000,6,0.1,2590,2.129043,1071.968103,888.943717,0.129043,71.968103,-111.056283,0.941264
2.0,1000,6,0.1,2591,2.195937,715.243144,1245.804562,0.195937,-284.756856,245.804562,0.900894
2.0,1000,6,0.1,2592,3.624791,1679.641452,687.660466,1.624791,679.641452,-312.339534,0.814605
2.0,1000,6,0.1,2593,2.327952,1136.490055,901.000173,0.327952,136.490055,-98.999827,0.969166
2.0,1000,6,0.1,2594,1.630800,1148.684834,927.253638,-0.369200,148.684834,-72.746362,0.975829
2.0,1000,6,0.1,2595,1.257064,678.021343,1338.053635,-0.742936,-321.978657,338.053635,0.961018
2.0,1000,6,0.1,2596,1.266083,542.363527,1269.147006,-0.733917,-457.636473,269.147006,0.698987
2.0,1000,6,0.1,2597,0.769016,345.570311,1854.233208,-1.230984,-654.429689,854.233208,0.992284
2.0,1000,6,0.1,2598,1.707137,1232.244696,913.369883,-0.292863,232.244696,-86.630117,0.931392
2.0,1000,6,0.1,2599,0.912948,429.335541,1296.762508,-1.087052,-570.664459,296.762508,0.958949
2.0,1000,6,0.1,2600,2.296225,567.636252,1760.433054,0.296225,-432.363748,760.433054,0.823539
2.0,1000,6,0.1,2601,2.062059,1097.341531,1090.881786,0.062059,97.341531,90.881786,0.947436
2.0,1000,6,0.1,2602,1.915389,943.383130,824.676286,-0.084611,-56.616870,-175.323714,0.827901
2.0,1000,6,0.1,2603,0.661058,433.041969,1678.044237,-1.338942,-566.958031,678.044237,0.904383
2.0,1000,6,0.1,2604,1.993379,1291.818276,906.592980,-0.006621,291.818276,-93.407020,0.908904
2.0,1000,6,0.1,2605,3.066674,1429.295209,609.631733,1.066674,429.295209,-390.368267,0.925596
2.0,1000,6,0.1,2606,2.101806,1392.804322,657.664112,0.101806,392.804322,-342.335888,0.952637
2.0,1000,6,0.1,2607,2.912901,891.878081,1075.470572,0.912901,-108.121919,75.470572,0.944989
2.0,1000,6,0.1,2608,1.614911,1464.293669,781.754720,-0.385089,464.293669,-218.245280,0.972854
2.0,1000,6,0.1,2609,0.924041,792.853506,1199.137033,-1.075959,-207.146494,199.137033,0.978535
2.0,1000,6,0.1,2610,1.417510,1184.939134,1216.047255,-0.582490,184.939134,216.047255,0.984635
2.0,1000,6,0.1,2611,2.454577,904.807870,793.221852,0.454577,-95.192130,-206.778148,0.847019
2.0,1000,6,0.1,2612,2.001361,916.423155,849.418155,0.001361,-83.576845,-150.581845,0.908884
2.0,1000,6,0.1,2613,2.225654,1352.942307,866.492870,0.225654,352.942307,-133.507130,0.967742
2.0,1000,6,0.1,2614,1.225571,951.178953,1102.697497,-0.774429,-48.821047,102.697497,0.978205
2.0,1000,6,0.1,2615,1.040612,788.592926,1390.837702,-0.959388,-211.407074,390.837702,0.957961
2.0,1000,6,0.1,2616,1.269054,551.663473,1211.315380,-0.730946,-448.336527,211.315380,0.895452
2.0,1000,6,0.1,2617,1.970875,1057.565860,719.340097,-0.029125,57.565860,-280.659903,0.934145
2.0,1000,6,0.1,2618,1.372738,1034.620297,967.700248,-0.627262,34.620297,-32.299752,0.993601
2.0,1000,6,0.1,2619,1.203289,524.974383,1331.170519,-0.796711,-475.025617,331.170519,0.982073
2.0,1000,6,0.1,2620,2.491588,1308.601189,771.338225,0.491588,308.601189,-228.661775,0.878756
2.0,1000,6,0.1,2621,1.342980,806.679514,1345.791132,-0.657020,-193.320486,345.791132,0.916703
2.0,1000,6,0.1,2622,3.152246,1205.434536,764.458027,1.152246,205.434536,-235.541973,0.913697
2.0,1000,6,0.1,2623,1.105402,571.954902,1418.193308,-0.894598,-428.045098,418.193308,0.989190
2.0,1000,6,0.1,2624,3.272576,1843.478540,580.832444,1.272576,843.478540,-419.167556,0.898986
2.0,1000,6,0.1,2625,0.400981,365.598519,1291.977194,-1.599019,-634.401481,291.977194,0.936938
2.0,1000,6,0.1,2626,2.068151,1083.104144,808.130891,0.068151,83.104144,-191.869109,0.871426
2.0,1000,6,0.1,2627,0.574311,356.230157,1323.832912,-1.425689,-643.769843,323.832912,0.965730
2.0,1000,6,0.1,2628,1.964960,1277.083014,978.209473,-0.035040,277.083014,-21.790527,0.962017
2.0,1000,6,0.1,2629,0.665420,412.498798,1563.820456,-1.334580,-587.501202,563.820456,0.947296
2.0,1000,6,0.1,2630,1.527666,1218.585009,841.887783,-0.472334,218.585009,-158.112217,0.982926
2.0,1000,6,0.1,2631,0.948678,439.397978,1192.882373,-1.051322,-560.602022,192.882373,0.874117
2.0,1000,6,0.1,2632,2.357443,871.571312,1048.536216,0.357443,-128.428688,48.536216,0.989088
2.0,1000,6,0.1,2633,1.040073,327.307822,1370.427441,-0.959927,-672.692178,370.427441,0.951870
2.0,1000,6,0.1,2634,1.069373,438.570972,1438.224608,-0.930627,-561.429028,438.224608,0.874925
2.0,1000,6,0.1,2635,0.928840,723.530602,1001.662432,-1.071160,-276.469398,1.662432,0.975443
2.0,1000,6,0.1,2636,1.366075,850.857145,916.454095,-0.633925,-149.142855,-83.545905,0.984802
2.0,1000,6,0.1,2637,1.691892,552.370067,1124.756864,-0.308108,-447.629933,124.756864,0.969925
2.0,1000,6,0.1,2638,2.003689,1560.432110,712.540137,0.003689,560.432110,-287.459863,0.850939
2.0,1000,6,0.1,2639,2.835086,715.382235,1143.307048,0.835086,-284.617765,143.307048,0.930325
2.0,1000,6,0.1,2640,2.430033,1282.792270,734.632560,0.430033,282.792270,-265.367440,0.947187
2.0,1000,6,0.1,2641,0.772965,270.189987,1490.640080,-1.227035,-729.810013,490.640080,0.980795
2.0,1000,6,0.1,2642,0.899147,406.102229,1191.564529,-1.100853,-593.897771,191.564529,0.971601
2.0,1000,6,0.1,2643,3.526756,1145.810417,909.405187,1.526756,145.810417,-90.594813,0.854685
2.0,1000,6,0.1,2644,2.359181,1349.697051,516.058245,0.359181,349.697051,-483.941755,0.863528
2.0,1000,6,0.1,2645,2.696422,1311.162805,688.676610,0.696422,311.162805,-311.323390,0.959942
2.0,1000,6,0.1,2646,2.832799,1076.286755,886.175200,0.832799,76.286755,-113.824800,0.966278
2.0,1000,6,0.1,2647,2.027653,663.027563,1286.788208,0.027653,-336.972437,286.788208,0.989977
2.0,1000,6,0.1,2648,1.767337,703.759313,1206.381350,-0.232663,-296.240687,206.381350,0.918419
2.0,1000,6,0.1,2649,1.285689,666.442449,1286.966092,-0.714311,-333.557551,286.966092,0.955701
2.0,1000,6,0.1,2650,2.555351,832.033580,981.233852,0.555351,-167.966420,-18.766148,0.819197
2.0,1000,6,0.1,2651,1.962585,1220.585134,790.575107,-0.037415,220.585134,-209.424893,0.968317
2.0,1000,6,0.1,2652,1.035552,694.404568,1213.584327,-0.964448,-305.595432,213.584327,0.882613
2.0,1000,6,0.1,2653,2.608143,1587.122192,942.779394,0.608143,587.122192,-57.220606,0.896826
2.0,1000,6,0.1,2654,2.942970,763.107174,1174.516602,0.942970,-236.892826,174.516602,0.852378
2.0,1000,6,0.1,2655,1.859810,521.458467,1338.512330,-0.140190,-478.541533,338.512330,0.990674
2.0,1000,6,0.1,2656,2.230023,1487.238326,649.664380,0.230023,487.238326,-350.335620,0.952036
2.0,1000,6,0.1,2657,0.870346,275.770218,1746.749706,-1.129654,-724.229782,746.749706,0.971364
2.0,1000,6,0.1,2658,0.661361,369.396172,1379.546353,-1.338639,-630.603828,379.546353,0.952942
2.0,1000,6,0.1,2659,0.572759,495.525800,1212.274770,-1.427241,-504.474200,212.274770,0.903535
2.0,1000,6,0.1,2660,1.131767,527.625676,1258.620169,-0.868233,-472.374324,258.620169,0.807734
2.0,1000,6,0.1,2661,2.736508,1330.407986,572.693127,0.736508,330.407986,-427.306873,0.948097
2.0,1000,6,0.1,2662,2.571394,731.635800,1363.010296,0.571394,-268.364200,363.010296,0.957617
2.0,1000,6,0.1,2663,4.202273,1291.444614,705.357089,2.202273,291.444614,-294.642911,0.522361
2.0,1000,6,0.1,2664,3.357777,928.680953,1108.890410,1.357777,-71.319047,108.890410,0.826262
2.0,1000,6,0.1,2665,1.253705,691.897491,1020.591547,-0.746295,-308.102509,20.591547,0.996294
2.0,1000,6,0.1,2666,1.243801,494.331775,1504.583241,-0.756199,-505.668225,504.583241,0.878292
2.0,1000,6,0.1,2667,0.820668,541.503672,1213.758652,-1.179332,-458.496328,213.758652,0.980510
2.0,1000,6,0.1,2668,2.351345,891.318957,1305.582263,0.351345,-108.681043,305.582263,0.957002
2.0,1000,6,0.1,2669,2.182901,377.190193,1395.987102,0.182901,-622.809807,395.987102,0.986541
2.0,1000,6,0.1,2670,2.648341,1252.236638,635.647243,0.648341,252.236638,-364.352757,0.930147
2.0,1000,6,0.1,2671,2.520933,583.794189,984.688831,0.520933,-416.205811,-15.311169,0.976816
2.0,1000,6,0.1,2672,2.395294,1107.048951,981.855582,0.395294,107.048951,-18.144418,0.946885
2.0,1000,6,0.1,2673,2.620223,761.927367,1219.033921,0.620223,-238.072633,219.033921,0.960369
2.0,1000,6,0.1,2674,0.914868,736.917417,1359.185684,-1.085132,-263.082583,359.185684,0.967002
2.0,1000,6,0.1,2675,2.323741,571.243481,1083.478079,0.323741,-428.756519,83.478079,0.951025
2.0,1000,6,0.1,2676,0.912774,459.123229,1497.656948,-1.087226,-540.876771,497.656948,0.955254
2.0,1000,6,0.1,2677,1.507047,941.517512,1246.758222,-0.492953,-58.482488,246.758222,0.987048
2.0,1000,6,0.1,2678,0.785872,558.328584,1052.238367,-1.214128,-441.671416,52.238367,0.881287
2.0,1000,6,0.1,2679,2.149512,907.640046,898.730823,0.149512,-92.359954,-101.269177,0.874104
2.0,1000,6,0.1,2680,1.501872,768.139452,1249.391395,-0.498128,-231.860548,249.391395,0.968823
2.0,1000,6,0.1,2681,2.063718,1162.867852,951.907506,0.063718,162.867852,-48.092494,0.932869
2.0,1000,6,0.1,2682,1.136611,683.178785,1480.954615,-0.863389,-316.821215,480.954615,0.973149
2.0,1000,6,0.1,2683,1.799122,748.134511,1150.848141,-0.200878,-251.865489,150.848141,0.960408
2.0,1000,6,0.1,2684,2.202049,1325.559340,625.449565,0.202049,325.559340,-374.550435,0.976126
2.0,1000,6,0.1,2685,1.536300,877.005609,1125.859009,-0.463700,-122.994391,125.859009,0.944530
2.0,1000,6,0.1,2686,1.907883,961.501927,1158.590813,-0.092117,-38.498073,158.590813,0.940347
2.0,1000,6,0.1,2687,3.301378,1415.332819,601.658783,1.301378,415.332819,-398.341217,0.870511
2.0,1000,6,0.1,2688,0.709908,123.160484,1343.968326,-1.290092,-876.839516,343.968326,0.888912
2.0,1000,6,0.1,2689,1.772132,1214.203048,791.711617,-0.227868,214.203048,-208.288383,0.918930
2.0,1000,6,0.1,2690,1.131209,429.582830,1588.892642,-0.868791,-570.417170,588.892642,0.871127
2.0,1000,6,0.1,2691,1.332977,803.313191,1160.466806,-0.667023,-196.686809,160.466806,0.899912
2.0,1000,6,0.1,2692,1.024473,620.773333,1288.904999,-0.975527,-379.226667,288.904999,0.973837
2.0,1000,6,0.1,2693,1.514058,691.900404,1258.576307,-0.485942,-308.099596,258.576307,0.893448
2.0,1000,6,0.1,2694,0.807876,257.733087,1592.651694,-1.192124,-742.266913,592.651694,0.966185
2.0,1000,6,0.1,2695,1.734133,1345.802318,835.586994,-0.265867,345.802318,-164.413006,0.827984
2.0,1000,6,0.1,2696,2.225069,829.889595,1239.452643,0.225069,-170.110405,239.452643,0.962154
2.0,1000,6,0.1,2697,1.903153,1049.879762,936.584156,-0.096847,49.879762,-63.415844,0.970665
2.0,1000,6,0.1,2698,0.917237,675.585659,1462.258430,-1.082763,-324.414341,462.258430,0.939741
2.0,1000,6,0.1,2699,1.184423,1153.595836,984.058955,-0.815577,153.595836,-15.941045,0.987916
2.0,1000,6,0.1,2700,2.047417,1303.162900,863.444789,0.047417,303.162900,-136.555211,0.909956
2.0,1000,6,0.1,2701,1.103272,467.042093,1399.974490,-0.896728,-532.957907,399.974490,0.958625
2.0,1000,6,0.1,2702,2.637893,999.786803,1196.294488,0.637893,-0.213197,196.294488,0.991078
2.0,1000,6,0.1,2703,0.981532,794.666134,1054.443816,-1.018468,-205.333866,54.443816,0.941921
2.0,1000,6,0.1,2704,0.804782,409.635493,1735.306249,-1.195218,-590.364507,735.306249,0.998613
2.0,1000,6,0.1,2705,1.000153,839.169256,1111.476767,-0.999847,-160.830744,111.476767,0.981259
2.0,1000,6,0.1,2706,1.026592,626.544614,1170.668534,-0.973408,-373.455386,170.668534,0.967584
2.0,1000,6,0.1,2707,3.110051,1090.256966,719.289695,1.110051,90.256966,-280.710305,0.928609
2.0,1000,6,0.1,2708,3.026886,1863.727169,654.969838,1.026886,863.727169,-345.030162,0.954508
2.0,1000,6,0.1,2709,0.773806,581.853908,1308.098819,-1.226194,-418.146092,308.098819,0.983822
2.0,1000,6,0.1,2710,1.671832,994.376638,1056.374094,-0.328168,-5.623362,56.374094,0.882755
2.0,1000,6,0.1,2711,0.477541,247.401818,1746.552484,-1.522459,-752.598182,746.552484,0.855250
2.0,1000,6,0.1,2712,3.180307,1284.162177,768.157450,1.180307,284.162177,-231.842550,0.921570
2.0,1000,6,0.1,2713,0.904566,641.305371,1298.490070,-1.095434,-358.694629,298.490070,0.962915
2.0,1000,6,0.1,2714,0.605877,131.747635,1458.553601,-1.394123,-868.252365,458.553601,0.993249
2.0,1000,6,0.1,2715,1.248421,504.580965,1149.152703,-0.751579,-495.419035,149.152703,0.944728
2.0,1000,6,0.1,2716,2.511188,1130.553782,776.406952,0.511188,130.553782,-223.593048,0.975042
2.0,1000,6,0.1,2717,3.238311,1846.595945,598.009018,1.238311,846.595945,-401.990982,0.793455
2.0,1000,6,0.1,2718,1.181895,696.082552,1367.553416,-0.818105,-303.917448,367.553416,0.920065
2.0,1000,6,0.1,2719,0.865965,633.529516,1036.829205,-1.134035,-366.470484,36.829205,0.863230
2.0,1000,6,0.1,2720,1.850077,332.427694,1337.431283,-0.149923,-667.572306,337.431283,0.951110
2.0,1000,6,0.1,2721,1.501457,319.602818,1220.609369,-0.498543,-680.397182,220.609369,0.935835
2.0,1000,6,0.1,2722,0.505737,418.994323,1378.356627,-1.494263,-581.005677,378.356627,0.939952
2.0,1000,6,0.1,2723,2.260114,839.924058,1117.800099,0.260114,-160.075942,117.800099,0.966714
2.0,1000,6,0.1,2724,2.896745,1118.392442,835.554454,0.896745,118.392442,-164.445546,0.943889
2.0,1000,6,0.1,2725,2.687900,2335.961427,308.740103,0.687900,1335.961427,-691.259897,0.917545
2.0,1000,6,0.1,2726,0.453378,324.121762,1620.849365,-1.546622,-675.878238,620.849365,0.968812
2.0,1000,6,0.1,2727,2.537993,1220.071265,718.204072,0.537993,220.071265,-281.795928,0.749871
2.0,1000,6,0.1,2728,2.070500,798.789351,1196.819664,0.070500,-201.210649,196.819664,0.933210
2.0,1000,6,0.1,2729,0.779665,796.475413,1241.164282,-1.220335,-203.524587,241.164282,0.960750
2.0,1000,6,0.1,2730,0.602689,283.496971,1398.357936,-1.397311,-716.503029,398.357936,0.984406
2.0,1000,6,0.1,2731,1.094929,724.391446,1304.853918,-0.905071,-275.608554,304.853918,0.980369
2.0,1000,6,0.1,2732,1.558580,417.304107,1396.620094,-0.441420,-582.695893,396.620094,0.963866
2.0,1000,6,0.1,2733,2.190346,1426.454985,624.900303,0.190346,426.454985,-375.099697,0.981250
2.0,1000,6,0.1,2734,3.303610,563.818635,1066.298047,1.303610,-436.181365,66.298047,0.883953
2.0,1000,6,0.1,2735,0.546526,205.335951,1221.503741,-1.453474,-794.664049,221.503741,0.964134
2.0,1000,6,0.1,2736,1.570323,1090.952221,1004.877858,-0.429677,90.952221,4.877858,0.956157
2.0,1000,6,0.1,2737,1.244713,818.998729,1252.429965,-0.755287,-181.001271,252.429965,0.930695
2.0,1000,6,0.1,2738,1.413376,1203.818482,1004.324013,-0.586624,203.818482,4.324013,0.975107
2.0,1000,6,0.1,2739,1.090132,1005.065225,1027.190199,-0.909868,5.065225,27.190199,0.949236
2.0,1000,6,0.1,2740,2.217940,902.653595,978.141576,0.217940,-97.346405,-21.858424,0.874486
2.0,1000,6,0.1,2741,1.701363,580.285575,1120.032379,-0.298637,-419.714425,120.032379,0.928836
2.0,1000,6,0.1,2742,3.161425,877.123848,795.627241,1.161425,-122.876152,-204.372759,0.917149
2.0,1000,6,0.1,2743,1.491536,859.841597,946.948662,-0.508464,-140.158403,-53.051338,0.901193
2.0,1000,6,0.1,2744,0.888563,661.548736,1366.264998,-1.111437,-338.451264,366.264998,0.928292
2.0,1000,6,0.1,2745,3.505453,1429.777782,701.445995,1.505453,429.777782,-298.554005,0.838463
2.0,1000,6,0.1,2746,1.934507,794.533724,992.386457,-0.065493,-205.466276,-7.613543,0.968176
2.0,1000,6,0.1,2747,0.964290,417.685718,1508.108893,-1.035710,-582.314282,508.108893,0.962688
2.0,1000,6,0.1,2748,1.621545,1204.001177,1031.651807,-0.378455,204.001177,31.651807,0.964944
2.0,1000,6,0.1,2749,1.998629,835.854013,790.090278,-0.001371,-164.145987,-209.909722,0.860846
2.0,1000,6,0.1,2750,2.560119,1146.395474,675.484487,0.560119,146.395474,-324.515513,0.910835
2.0,1000,6,0.1,2751,1.984639,898.166958,749.354888,-0.015361,-101.833042,-250.645112,0.971448
2.0,1000,6,0.1,2752,2.684377,1124.155484,991.615810,0.684377,124.155484,-8.384190,0.941854
2.0,1000,6,0.1,2753,3.835748,1371.817786,753.256066,1.835748,371.817786,-246.743934,0.753183
2.0,1000,6,0.1,2754,0.871992,563.270367,1313.684137,-1.128008,-436.729633,313.684137,0.845662
2.0,1000,6,0.1,2755,1.341086,341.372288,1315.179983,-0.658914,-658.627712,315.179983,0.994690
2.0,1000,6,0.1,2756,1.418718,751.255592,1244.985634,-0.581282,-248.744408,244.985634,0.970525
2.0,1000,6,0.1,2757,2.950327,1568.538961,418.346623,0.950327,568.538961,-581.653377,0.949197
2.0,1000,6,0.1,2758,1.966766,1813.402442,563.402270,-0.033234,813.402442,-436.597730,0.985999
2.0,1000,6,0.1,2759,2.633812,1241.717744,616.200201,0.633812,241.717744,-383.799799,0.963689
2.0,1000,6,0.1,2760,0.868472,635.445940,1330.129319,-1.131528,-364.554060,330.129319,0.987366
