beta_true,eta_true,sample_size,offset_value,sim_id,est_beta,est_eta,est_gamma,bias_beta,bias_eta,bias_gamma,r_squared
7,5000,7,0.15,777,2.690003,2054.696887,3459.451829,-4.309997,-2945.303113,2459.451829,0.903556
7,5000,7,0.15,778,2.129103,1495.423631,4709.346241,-4.870897,-3504.576369,3709.346241,0.942255
7,5000,7,0.15,779,2.439121,893.495247,5959.846077,-4.560879,-4106.504753,4959.846077,0.953515
7,5000,7,0.15,780,2.114031,2073.319049,3755.049633,-4.885969,-2926.680951,2755.049633,0.961830
7,5000,7,0.15,781,1.365654,1572.619310,4324.597950,-5.634346,-3427.380690,3324.597950,0.943898
7,5000,7,0.15,782,1.869066,2590.670786,3606.366206,-5.130934,-2409.329214,2606.366206,0.935089
7,5000,7,0.15,783,2.728206,1109.388843,5205.305085,-4.271794,-3890.611157,4205.305085,0.915337
7,5000,7,0.15,784,1.742023,1581.420790,4516.657434,-5.257977,-3418.579210,3516.657434,0.868086
7,5000,7,0.15,785,1.536206,1229.185077,5017.199432,-5.463794,-3770.814923,4017.199432,0.967247
7,5000,7,0.15,786,1.663063,689.973023,5178.217768,-5.336937,-4310.026977,4178.217768,0.968232
7,5000,7,0.15,787,1.716748,1450.045301,4357.044896,-5.283252,-3549.954699,3357.044896,0.950698
7,5000,7,0.15,788,2.687111,1004.334653,4862.077491,-4.312889,-3995.665347,3862.077491,0.899644
7,5000,7,0.15,789,2.722247,2089.748087,4251.712712,-4.277753,-2910.251913,3251.712712,0.910096
7,5000,7,0.15,790,2.739289,2308.445325,3746.013893,-4.260711,-2691.554675,2746.013893,0.898918
7,5000,7,0.15,791,2.864488,530.676991,5565.691431,-4.135512,-4469.323009,4565.691431,0.967636
7,5000,7,0.15,792,2.660481,1849.274913,3852.362716,-4.339519,-3150.725087,2852.362716,0.938115
7,5000,7,0.15,793,2.862597,2197.699402,4067.576903,-4.137403,-2802.300598,3067.576903,0.860948
7,5000,7,0.15,794,1.815228,1338.929859,4778.927551,-5.184772,-3661.070141,3778.927551,0.934889
7,5000,7,0.15,795,NaN,NaN,NaN,NaN,NaN,NaN,NaN
7,5000,7,0.15,796,3.035174,2208.239568,3845.663340,-3.964826,-2791.760432,2845.663340,0.862389
7,5000,7,0.15,797,3.031550,3834.384391,2633.773253,-3.968450,-1165.615609,1633.773253,0.811212
7,5000,7,0.15,798,2.352598,1766.903121,4006.606454,-4.647402,-3233.096879,3006.606454,0.903390
7,5000,7,0.15,799,3.166926,1545.509828,4652.927382,-3.833074,-3454.490172,3652.927382,0.832920
7,5000,7,0.15,800,2.972404,1606.165551,3979.727047,-4.027596,-3393.834449,2979.727047,0.866233
7,5000,7,0.15,801,2.431100,3475.766204,2889.970855,-4.568900,-1524.233796,1889.970855,0.880922
7,5000,7,0.15,802,2.594333,2558.294020,3616.534720,-4.405667,-2441.705980,2616.534720,0.921067
7,5000,7,0.15,803,1.451960,1017.547671,4666.747907,-5.548040,-3982.452329,3666.747907,0.961716
7,5000,7,0.15,804,2.446632,2046.838299,3703.649245,-4.553368,-2953.161701,2703.649245,0.914471
7,5000,7,0.15,805,2.938874,2316.266398,3537.806182,-4.061126,-2683.733602,2537.806182,0.855061
7,5000,7,0.15,806,2.631350,3093.883314,2583.873752,-4.368650,-1906.116686,1583.873752,0.897073
7,5000,7,0.15,807,1.030560,534.884541,5582.969985,-5.969440,-4465.115459,4582.969985,0.964985
7,5000,7,0.15,808,1.656122,1612.463798,4199.794334,-5.343878,-3387.536202,3199.794334,0.959243
7,5000,7,0.15,809,2.464617,1253.071102,3960.265420,-4.535383,-3746.928898,2960.265420,0.929387
7,5000,7,0.15,810,1.463765,1723.818155,4053.012391,-5.536235,-3276.181845,3053.012391,0.985765
7,5000,7,0.15,811,1.733922,1224.250872,4593.499248,-5.266078,-3775.749128,3593.499248,0.909430
7,5000,7,0.15,812,1.807309,1709.227957,4025.259608,-5.192691,-3290.772043,3025.259608,0.896063
7,5000,7,0.15,813,2.295469,2403.047303,3510.119660,-4.704531,-2596.952697,2510.119660,0.894931
7,5000,7,0.15,814,1.478040,1227.553267,5003.081571,-5.521960,-3772.446733,4003.081571,0.985162
7,5000,7,0.15,815,0.792219,826.073428,4691.617600,-6.207781,-4173.926572,3691.617600,0.991432
7,5000,7,0.15,816,2.108019,1260.471050,4517.150354,-4.891981,-3739.528950,3517.150354,0.949326
7,5000,7,0.15,817,1.869090,1019.675321,4924.090767,-5.130910,-3980.324679,3924.090767,0.979730
7,5000,7,0.15,818,1.743056,1834.424961,4178.642100,-5.256944,-3165.575039,3178.642100,0.846875
7,5000,7,0.15,819,2.938118,2146.421728,4123.997496,-4.061882,-2853.578272,3123.997496,0.843036
7,5000,7,0.15,820,1.868212,1415.742407,4485.031066,-5.131788,-3584.257593,3485.031066,0.954996
7,5000,7,0.15,821,3.239647,2665.828807,3103.940714,-3.760353,-2334.171193,2103.940714,0.800897
7,5000,7,0.15,822,3.378544,2704.612126,2998.023695,-3.621456,-2295.387874,1998.023695,0.743372
7,5000,7,0.15,823,1.718613,1178.250795,4492.473218,-5.281387,-3821.749205,3492.473218,0.969262
7,5000,7,0.15,824,2.944915,2870.425422,2957.054082,-4.055085,-2129.574578,1957.054082,0.885380
7,5000,7,0.15,825,3.163654,2556.972292,3584.488133,-3.836346,-2443.027708,2584.488133,0.816243
7,5000,7,0.15,826,2.759990,1837.853276,3879.240364,-4.240010,-3162.146724,2879.240364,0.930437
7,5000,7,0.15,827,2.364786,2239.195680,3799.184269,-4.635214,-2760.804320,2799.184269,0.962391
7,5000,7,0.15,828,2.242825,2084.329582,3968.486568,-4.757175,-2915.670418,2968.486568,0.946145
7,5000,7,0.15,829,0.651147,559.581507,4910.830301,-6.348853,-4440.418493,3910.830301,0.890664
7,5000,7,0.15,830,2.886182,3860.249034,2195.378587,-4.113818,-1139.750966,1195.378587,0.904071
7,5000,7,0.15,831,1.572946,953.541474,5492.902512,-5.427054,-4046.458526,4492.902512,0.977187
7,5000,7,0.15,832,2.629674,1916.456823,3892.545639,-4.370326,-3083.543177,2892.545639,0.815789
7,5000,7,0.15,833,1.414572,1222.697565,4729.630431,-5.585428,-3777.302435,3729.630431,0.840098
7,5000,7,0.15,834,3.350691,2726.097291,3097.985885,-3.649309,-2273.902709,2097.985885,0.697492
7,5000,7,0.15,835,2.024996,1295.067420,4910.703647,-4.975004,-3704.932580,3910.703647,0.913702
7,5000,7,0.15,836,1.942618,1425.666869,5040.551902,-5.057382,-3574.333131,4040.551902,0.961758
7,5000,7,0.15,837,1.352593,1161.759315,4821.419071,-5.647407,-3838.240685,3821.419071,0.958420
7,5000,7,0.15,838,3.313615,3611.961149,2415.616361,-3.686385,-1388.038851,1415.616361,0.759409
7,5000,7,0.15,839,1.826445,2394.293912,3789.279313,-5.173555,-2605.706088,2789.279313,0.923655
7,5000,7,0.15,840,1.458679,1230.363913,4425.585305,-5.541321,-3769.636087,3425.585305,0.920242
7,5000,7,0.15,841,1.545185,930.838772,4796.062891,-5.454815,-4069.161228,3796.062891,0.978311
7,5000,7,0.15,842,1.533905,896.001599,5443.957825,-5.466095,-4103.998401,4443.957825,0.992362
7,5000,7,0.15,843,1.750328,1576.491762,4858.543216,-5.249672,-3423.508238,3858.543216,0.994588
7,5000,7,0.15,844,2.532101,1570.861387,5135.927572,-4.467899,-3429.138613,4135.927572,0.964219
7,5000,7,0.15,845,3.811184,3984.577024,2271.212616,-3.188816,-1015.422976,1271.212616,0.320398
7,5000,7,0.15,846,1.523350,1521.443628,3529.479510,-5.476650,-3478.556372,2529.479510,0.979945
7,5000,7,0.15,847,2.453547,2882.607646,3045.872357,-4.546453,-2117.392354,2045.872357,0.938219
7,5000,7,0.15,848,1.145277,816.124576,5101.658665,-5.854723,-4183.875424,4101.658665,0.986663
7,5000,7,0.15,849,3.415449,2721.614727,3054.476574,-3.584551,-2278.385273,2054.476574,0.704984
7,5000,7,0.15,850,3.056821,2217.435562,3502.291430,-3.943179,-2782.564438,2502.291430,0.791084
7,5000,7,0.15,851,2.706594,2802.326517,3453.765982,-4.293406,-2197.673483,2453.765982,0.906640
7,5000,7,0.15,852,1.240702,856.542195,4976.935377,-5.759298,-4143.457805,3976.935377,0.994145
7,5000,7,0.15,853,3.245249,1411.046524,4385.152167,-3.754751,-3588.953476,3385.152167,0.814770
7,5000,7,0.15,854,2.778601,1680.227959,4340.241322,-4.221399,-3319.772041,3340.241322,0.919844
7,5000,7,0.15,855,2.610157,2622.107135,3268.473147,-4.389843,-2377.892865,2268.473147,0.948291
7,5000,7,0.15,856,2.290891,2235.170609,3626.634176,-4.709109,-2764.829391,2626.634176,0.951786
7,5000,7,0.15,857,1.581049,1807.370788,3826.261482,-5.418951,-3192.629212,2826.261482,0.903478
7,5000,7,0.15,858,2.186757,2748.141862,3611.883967,-4.813243,-2251.858138,2611.883967,0.944424
7,5000,7,0.15,859,2.459005,2602.493205,3050.060365,-4.540995,-2397.506795,2050.060365,0.870851
7,5000,7,0.15,860,1.664738,1580.999438,4416.951063,-5.335262,-3419.000562,3416.951063,0.908219
7,5000,7,0.15,861,2.114470,1947.747377,4009.578601,-4.885530,-3052.252623,3009.578601,0.926524
7,5000,7,0.15,862,2.347090,1875.679942,4601.266319,-4.652910,-3124.320058,3601.266319,0.756941
7,5000,7,0.15,863,1.635945,1085.187337,5090.933757,-5.364055,-3914.812663,4090.933757,0.983845
7,5000,7,0.15,864,2.127149,1724.797205,4381.996350,-4.872851,-3275.202795,3381.996350,0.945978
7,5000,7,0.15,865,2.649804,3356.908966,2253.482834,-4.350196,-1643.091034,1253.482834,0.876583
7,5000,7,0.15,866,1.881034,1353.211093,4392.606209,-5.118966,-3646.788907,3392.606209,0.954860
7,5000,7,0.15,867,2.906139,3895.345392,1513.317583,-4.093861,-1104.654608,513.317583,0.881146
7,5000,7,0.15,868,1.073573,1274.296658,4782.929656,-5.926427,-3725.703342,3782.929656,0.890131
7,5000,7,0.15,869,2.722768,1638.378875,4423.407162,-4.277232,-3361.621125,3423.407162,0.863191
7,5000,7,0.15,870,1.849495,1484.317503,4729.930327,-5.150505,-3515.682497,3729.930327,0.943867
7,5000,7,0.15,871,2.646244,2077.859298,3916.498263,-4.353756,-2922.140702,2916.498263,0.896185
7,5000,7,0.15,872,1.880505,1147.033296,5020.399514,-5.119495,-3852.966704,4020.399514,0.969012
7,5000,7,0.15,873,1.761022,1252.956586,4504.372130,-5.238978,-3747.043414,3504.372130,0.963618
7,5000,7,0.15,874,2.386945,1540.717373,4371.982289,-4.613055,-3459.282627,3371.982289,0.968423
7,5000,7,0.15,875,1.633351,821.529843,4866.399875,-5.366649,-4178.470157,3866.399875,0.901996
7,5000,7,0.15,876,1.625983,1621.769940,4002.189502,-5.374017,-3378.230060,3002.189502,0.942786
7,5000,7,0.15,877,1.463027,1579.241633,4116.975177,-5.536973,-3420.758367,3116.975177,0.893361
7,5000,7,0.15,878,2.070596,1565.137800,4428.568382,-4.929404,-3434.862200,3428.568382,0.851467
7,5000,7,0.15,879,0.806066,964.198175,5006.256255,-6.193934,-4035.801825,4006.256255,0.941660
7,5000,7,0.15,880,3.663396,5009.090311,1037.699835,-3.336604,9.090311,37.699835,0.516917
7,5000,7,0.15,881,2.876598,2888.430198,3306.910685,-4.123402,-2111.569802,2306.910685,0.891982
7,5000,7,0.15,882,1.602216,1057.408308,4665.264591,-5.397784,-3942.591692,3665.264591,0.899967
7,5000,7,0.15,883,2.511078,1982.231826,4020.439503,-4.488922,-3017.768174,3020.439503,0.962427
7,5000,7,0.15,884,0.827890,697.118794,4565.944307,-6.172110,-4302.881206,3565.944307,0.964581
7,5000,7,0.15,885,3.414565,1852.131401,4717.652805,-3.585435,-3147.868599,3717.652805,0.737497
7,5000,7,0.15,886,2.613213,2898.550109,3128.649826,-4.386787,-2101.449891,2128.649826,0.903635
7,5000,7,0.15,887,2.478050,3269.070784,3044.543934,-4.521950,-1730.929216,2044.543934,0.877870
7,5000,7,0.15,888,4.142076,3591.203864,2320.444444,-2.857924,-1408.796136,1320.444444,0.053407
7,5000,7,0.15,889,0.937460,305.358916,5563.510672,-6.062540,-4694.641084,4563.510672,0.952308
7,5000,7,0.15,890,2.243447,2113.766326,4258.912044,-4.756553,-2886.233674,3258.912044,0.836784
7,5000,7,0.15,891,1.598432,1054.941525,4341.366939,-5.401568,-3945.058475,3341.366939,0.862318
7,5000,7,0.15,892,2.790979,2734.507798,2999.174271,-4.209021,-2265.492202,1999.174271,0.809487
7,5000,7,0.15,893,2.536961,1621.676156,3818.204334,-4.463039,-3378.323844,2818.204334,0.894665
7,5000,7,0.15,894,3.267347,1672.096387,4864.010991,-3.732653,-3327.903613,3864.010991,0.759363
7,5000,7,0.15,895,2.441878,1080.896584,5035.349374,-4.558122,-3919.103416,4035.349374,0.818362
7,5000,7,0.15,896,1.770589,2234.709459,3777.973826,-5.229411,-2765.290541,2777.973826,0.961896
7,5000,7,0.15,897,1.984213,1831.219590,3722.276591,-5.015787,-3168.780410,2722.276591,0.862447
7,5000,7,0.15,898,3.057269,3119.945614,1989.849591,-3.942731,-1880.054386,989.849591,0.823950
7,5000,7,0.15,899,1.933901,1927.950450,4117.168936,-5.066099,-3072.049550,3117.168936,0.907043
7,5000,7,0.15,900,1.596120,640.650861,5133.695371,-5.403880,-4359.349139,4133.695371,0.982058
7,5000,7,0.15,901,3.099557,2875.655054,2807.488534,-3.900443,-2124.344946,1807.488534,0.815994
7,5000,7,0.15,902,2.844486,3732.947631,2273.362176,-4.155514,-1267.052369,1273.362176,0.805795
7,5000,7,0.15,903,2.067636,1659.630669,4547.696830,-4.932364,-3340.369331,3547.696830,0.942434
7,5000,7,0.15,904,0.725703,628.602619,4644.378954,-6.274297,-4371.397381,3644.378954,0.954032
7,5000,7,0.15,905,2.668749,2537.701189,3282.288914,-4.331251,-2462.298811,2282.288914,0.932228
7,5000,7,0.15,906,1.767892,1314.252616,4378.109079,-5.232108,-3685.747384,3378.109079,0.948415
7,5000,7,0.15,907,1.634637,1497.007895,4855.207372,-5.365363,-3502.992105,3855.207372,0.889259
7,5000,7,0.15,908,2.825840,1850.656976,4303.375968,-4.174160,-3149.343024,3303.375968,0.937485
7,5000,7,0.15,909,1.731681,2456.556225,3661.782991,-5.268319,-2543.443775,2661.782991,0.947778
7,5000,7,0.15,910,1.492859,1401.720515,4793.764843,-5.507141,-3598.279485,3793.764843,0.922069
7,5000,7,0.15,911,2.272150,2713.348302,3081.589570,-4.727850,-2286.651698,2081.589570,0.979544
7,5000,7,0.15,912,0.805521,783.118799,5265.596691,-6.194479,-4216.881201,4265.596691,0.935540
7,5000,7,0.15,913,1.307394,1017.412227,4846.894579,-5.692606,-3982.587773,3846.894579,0.982575
7,5000,7,0.15,914,2.279869,2597.832642,3155.235981,-4.720131,-2402.167358,2155.235981,0.925295
7,5000,7,0.15,915,2.730168,2522.800241,2955.670224,-4.269832,-2477.199759,1955.670224,0.923183
7,5000,7,0.15,916,2.940285,1834.192691,4101.613428,-4.059715,-3165.807309,3101.613428,0.877742
7,5000,7,0.15,917,2.375173,2210.990068,3803.446962,-4.624827,-2789.009932,2803.446962,0.937418
7,5000,7,0.15,918,0.777739,870.762924,4823.866778,-6.222261,-4129.237076,3823.866778,0.912963
7,5000,7,0.15,919,2.463659,1667.439855,4324.419898,-4.536341,-3332.560145,3324.419898,0.970074
7,5000,7,0.15,920,2.829850,2841.241735,3570.087310,-4.170150,-2158.758265,2570.087310,0.786860
7,5000,7,0.15,921,1.682783,1892.186871,3909.802694,-5.317217,-3107.813129,2909.802694,0.978097
7,5000,7,0.15,922,0.518307,421.801596,5061.125132,-6.481693,-4578.198404,4061.125132,0.926358
7,5000,7,0.15,923,1.667116,1393.892679,3945.648937,-5.332884,-3606.107321,2945.648937,0.900395
7,5000,7,0.15,924,1.206229,1439.735120,4395.365664,-5.793771,-3560.264880,3395.365664,0.957393
7,5000,7,0.15,925,2.510056,2522.628673,3645.546687,-4.489944,-2477.371327,2645.546687,0.950016
7,5000,7,0.15,926,2.230427,2158.903852,4049.438909,-4.769573,-2841.096148,3049.438909,0.923551
7,5000,7,0.15,927,2.286947,1985.586778,4151.041536,-4.713053,-3014.413222,3151.041536,0.945883
7,5000,7,0.15,928,3.080731,3288.572413,2939.880417,-3.919269,-1711.427587,1939.880417,0.765802
7,5000,7,0.15,929,3.575601,2694.857954,3481.016266,-3.424399,-2305.142046,2481.016266,0.508661
7,5000,7,0.15,930,1.727219,1507.226517,4214.583171,-5.272781,-3492.773483,3214.583171,0.962372
7,5000,7,0.15,931,2.835353,3043.558219,3450.249798,-4.164647,-1956.441781,2450.249798,0.899192
7,5000,7,0.15,932,0.905735,582.247005,5275.424680,-6.094265,-4417.752995,4275.424680,0.982053
7,5000,7,0.15,933,2.353434,2199.911762,3820.563404,-4.646566,-2800.088238,2820.563404,0.885223
7,5000,7,0.15,934,0.618274,743.636627,5031.817517,-6.381726,-4256.363373,4031.817517,0.938409
7,5000,7,0.15,935,2.082427,1491.801095,4261.989022,-4.917573,-3508.198905,3261.989022,0.916598
7,5000,7,0.15,936,4.098799,1897.640418,3755.249418,-2.901201,-3102.359582,2755.249418,0.003106
7,5000,7,0.15,937,3.190002,2516.454331,3273.101299,-3.809998,-2483.545669,2273.101299,0.739121
7,5000,7,0.15,938,1.738824,1618.627406,4992.833564,-5.261176,-3381.372594,3992.833564,0.968817
7,5000,7,0.15,939,3.227238,1053.233376,5048.953428,-3.772762,-3946.766624,4048.953428,0.811186
7,5000,7,0.15,940,2.605681,1797.355471,3747.705679,-4.394319,-3202.644529,2747.705679,0.943405
7,5000,7,0.15,941,2.605979,1301.279446,4587.706504,-4.394021,-3698.720554,3587.706504,0.935977
7,5000,7,0.15,942,2.980551,2211.589632,3594.647122,-4.019449,-2788.410368,2594.647122,0.852052
7,5000,7,0.15,943,3.537829,1536.451635,4559.272284,-3.462171,-3463.548365,3559.272284,0.643468
7,5000,7,0.15,944,1.222908,1280.166486,4126.178736,-5.777092,-3719.833514,3126.178736,0.978430
7,5000,7,0.15,945,2.731380,3085.146598,2683.831620,-4.268620,-1914.853402,1683.831620,0.917719
7,5000,7,0.15,946,1.681514,1021.527663,4781.380995,-5.318486,-3978.472337,3781.380995,0.990111
7,5000,7,0.15,947,3.261642,2829.054292,3088.907246,-3.738358,-2170.945708,2088.907246,0.772629
7,5000,7,0.15,948,1.052850,974.020168,4459.952554,-5.947150,-4025.979832,3459.952554,0.864393
7,5000,7,0.15,949,0.975544,607.456448,4876.795054,-6.024456,-4392.543552,3876.795054,0.980632
7,5000,7,0.15,950,3.651628,1349.784805,4233.653145,-3.348372,-3650.215195,3233.653145,0.515479
7,5000,7,0.15,951,3.485147,2171.337263,3770.444259,-3.514853,-2828.662737,2770.444259,0.688518
7,5000,7,0.15,952,2.392266,1628.365257,4490.145096,-4.607734,-3371.634743,3490.145096,0.854564
7,5000,7,0.15,953,2.863888,1578.066814,4505.254767,-4.136112,-3421.933186,3505.254767,0.901614
7,5000,7,0.15,954,2.231352,1288.534171,4568.647120,-4.768648,-3711.465829,3568.647120,0.983023
7,5000,7,0.15,955,2.028926,2320.516241,3460.456297,-4.971074,-2679.483759,2460.456297,0.954506
7,5000,7,0.15,956,2.987354,2413.238883,3562.511023,-4.012646,-2586.761117,2562.511023,0.808357
7,5000,7,0.15,957,2.511799,1882.950858,4041.768817,-4.488201,-3117.049142,3041.768817,0.947671
7,5000,7,0.15,958,2.429480,1093.617363,4684.051882,-4.570520,-3906.382637,3684.051882,0.967658
7,5000,7,0.15,959,1.521326,1292.104559,4985.915324,-5.478674,-3707.895441,3985.915324,0.985634
7,5000,7,0.15,960,3.437068,3878.023894,2079.872916,-3.562932,-1121.976106,1079.872916,0.686935
7,5000,7,0.15,961,0.884077,503.818290,5370.900418,-6.115923,-4496.181710,4370.900418,0.983871
7,5000,7,0.15,962,2.592697,2351.690962,3559.472914,-4.407303,-2648.309038,2559.472914,0.929147
7,5000,7,0.15,963,1.134533,1368.671895,4417.172534,-5.865467,-3631.328105,3417.172534,0.916989
7,5000,7,0.15,964,2.700614,2078.903933,3751.341007,-4.299386,-2921.096067,2751.341007,0.932576
7,5000,7,0.15,965,1.626051,1107.234022,4809.607529,-5.373949,-3892.765978,3809.607529,0.963752
7,5000,7,0.15,966,3.361641,2791.586996,2572.850461,-3.638359,-2208.413004,1572.850461,0.695740
7,5000,7,0.15,967,1.822431,2414.138548,3663.737719,-5.177569,-2585.861452,2663.737719,0.921552
7,5000,7,0.15,968,2.411426,2200.438441,3241.076652,-4.588574,-2799.561559,2241.076652,0.911374
7,5000,7,0.15,969,1.995908,1994.400380,3618.386535,-5.004092,-3005.599620,2618.386535,0.970987
7,5000,7,0.15,970,1.187616,1386.984595,4724.935817,-5.812384,-3613.015405,3724.935817,0.977520
7,5000,7,0.15,971,1.749389,1357.962682,4852.659063,-5.250611,-3642.037318,3852.659063,0.953936
7,5000,7,0.15,972,3.162948,2482.117975,3454.127007,-3.837052,-2517.882025,2454.127007,0.826966
7,5000,7,0.15,973,2.170188,1498.441373,4948.243013,-4.829812,-3501.558627,3948.243013,0.968858
7,5000,7,0.15,974,3.175775,3351.138508,2727.859499,-3.824225,-1648.861492,1727.859499,0.838283
7,5000,7,0.15,975,3.032494,3135.901323,2562.250729,-3.967506,-1864.098677,1562.250729,0.820234
7,5000,7,0.15,976,1.204636,783.533961,5680.319416,-5.795364,-4216.466039,4680.319416,0.814767
7,5000,7,0.15,977,2.225060,1324.141555,4706.661568,-4.774940,-3675.858445,3706.661568,0.825914
7,5000,7,0.15,978,2.734490,1892.666098,3999.037321,-4.265510,-3107.333902,2999.037321,0.864301
7,5000,7,0.15,979,2.127214,2107.446325,3640.892435,-4.872786,-2892.553675,2640.892435,0.952669
7,5000,7,0.15,980,2.245904,2460.728942,3375.411692,-4.754096,-2539.271058,2375.411692,0.915596
7,5000,7,0.15,981,2.047247,1408.194346,4726.938148,-4.952753,-3591.805654,3726.938148,0.856200
7,5000,7,0.15,982,0.976962,560.240623,4984.825736,-6.023038,-4439.759377,3984.825736,0.981075
7,5000,7,0.15,983,1.590133,921.716908,5265.989816,-5.409867,-4078.283092,4265.989816,0.987003
7,5000,7,0.15,984,2.959948,2566.773287,3517.923041,-4.040052,-2433.226713,2517.923041,0.869225
7,5000,7,0.15,985,0.858528,815.518512,4470.637638,-6.141472,-4184.481488,3470.637638,0.882032
7,5000,7,0.15,986,1.802791,1740.507193,3719.489539,-5.197209,-3259.492807,2719.489539,0.955263
7,5000,7,0.15,987,3.004879,2969.645162,2695.531084,-3.995121,-2030.354838,1695.531084,0.882736
7,5000,7,0.15,988,2.291130,1457.817028,4930.493897,-4.708870,-3542.182972,3930.493897,0.970905
7,5000,7,0.15,989,1.287135,1111.987979,5099.660136,-5.712865,-3888.012021,4099.660136,0.973460
7,5000,7,0.15,990,1.266947,1143.463803,4352.290959,-5.733053,-3856.536197,3352.290959,0.975033
7,5000,7,0.15,991,1.449961,851.269134,4708.527651,-5.550039,-4148.730866,3708.527651,0.964064
7,5000,7,0.15,992,2.032090,1996.091929,3786.120733,-4.967910,-3003.908071,2786.120733,0.985500
7,5000,7,0.15,993,2.639783,3141.153019,2940.616983,-4.360217,-1858.846981,1940.616983,0.940853
7,5000,7,0.15,994,0.942193,735.694308,5255.146215,-6.057807,-4264.305692,4255.146215,0.950324
7,5000,7,0.15,995,1.822581,1824.624142,4439.247547,-5.177419,-3175.375858,3439.247547,0.974752
7,5000,7,0.15,996,1.304110,1043.204361,4552.757748,-5.695890,-3956.795639,3552.757748,0.906498
7,5000,7,0.15,997,2.058110,2222.211680,3815.975847,-4.941890,-2777.788320,2815.975847,0.948965
7,5000,7,0.15,998,2.665334,2887.377852,3169.937887,-4.334666,-2112.622148,2169.937887,0.921209
7,5000,7,0.15,999,0.876664,804.246580,5217.650088,-6.123336,-4195.753420,4217.650088,0.958047
7,5000,7,0.15,1000,2.119962,1727.780958,4603.354139,-4.880038,-3272.219042,3603.354139,0.935614
