beta_true,eta_true,sample_size,offset_value,sim_id,est_beta,est_eta,est_gamma,bias_beta,bias_eta,bias_gamma,r_squared
2.0,1000,30,0.15,795,2.139745,1364.393664,865.761963,0.139745,364.393664,-134.238037,0.971527
2.0,1000,30,0.15,796,2.259004,1206.808677,838.529120,0.259004,206.808677,-161.470880,0.970791
2.0,1000,30,0.15,797,2.077233,1051.857943,921.978728,0.077233,51.857943,-78.021272,0.970282
2.0,1000,30,0.15,798,1.895679,993.742238,1015.588816,-0.104321,-6.257762,15.588816,0.990475
2.0,1000,30,0.15,799,2.440522,1303.841763,852.771533,0.440522,303.841763,-147.228467,0.974305
2.0,1000,30,0.15,800,1.986264,963.071366,971.586866,-0.013736,-36.928634,-28.413134,0.981159
2.0,1000,30,0.15,801,2.396355,1340.295400,845.187022,0.396355,340.295400,-154.812978,0.936955
2.0,1000,30,0.15,802,1.658184,813.708478,1140.204505,-0.341816,-186.291522,140.204505,0.984152
2.0,1000,30,0.15,803,2.231012,1160.173332,913.933084,0.231012,160.173332,-86.066916,0.982635
2.0,1000,30,0.15,804,2.342628,937.968236,964.544080,0.342628,-62.031764,-35.455920,0.967921
2.0,1000,30,0.15,805,2.421798,1127.965364,750.518069,0.421798,127.965364,-249.481931,0.969535
2.0,1000,30,0.15,806,1.708501,1055.179118,1081.752221,-0.291499,55.179118,81.752221,0.984390
2.0,1000,30,0.15,807,1.716868,731.539877,1065.920395,-0.283132,-268.460123,65.920395,0.983663
2.0,1000,30,0.15,808,2.263274,914.820339,988.572674,0.263274,-85.179661,-11.427326,0.962147
2.0,1000,30,0.15,809,1.218673,812.383319,1150.793123,-0.781327,-187.616681,150.793123,0.987105
2.0,1000,30,0.15,810,1.866094,1023.726625,1079.174604,-0.133906,23.726625,79.174604,0.979994
2.0,1000,30,0.15,811,2.117196,883.421571,915.897708,0.117196,-116.578429,-84.102292,0.982792
2.0,1000,30,0.15,812,2.840830,1117.780569,918.943310,0.840830,117.780569,-81.056690,0.904356
2.0,1000,30,0.15,813,1.493670,823.593937,1042.691704,-0.506330,-176.406063,42.691704,0.975058
2.0,1000,30,0.15,814,2.062029,1071.571983,907.488909,0.062029,71.571983,-92.511091,0.980608
2.0,1000,30,0.15,815,2.034375,873.188543,1012.857209,0.034375,-126.811457,12.857209,0.964174
2.0,1000,30,0.15,816,1.883789,1093.672422,959.928701,-0.116211,93.672422,-40.071299,0.986657
2.0,1000,30,0.15,817,1.389668,696.601853,1215.739306,-0.610332,-303.398147,215.739306,0.971686
2.0,1000,30,0.15,818,1.929414,964.594967,1086.452110,-0.070586,-35.405033,86.452110,0.971739
2.0,1000,30,0.15,819,1.588969,776.742443,1064.093687,-0.411031,-223.257557,64.093687,0.982315
2.0,1000,30,0.15,820,1.748071,952.475409,984.527678,-0.251929,-47.524591,-15.472322,0.957323
2.0,1000,30,0.15,821,1.393559,989.488580,1174.530724,-0.606441,-10.511420,174.530724,0.984929
2.0,1000,30,0.15,822,2.192588,827.330583,996.472087,0.192588,-172.669417,-3.527913,0.969979
2.0,1000,30,0.15,823,2.312015,1148.641843,921.880735,0.312015,148.641843,-78.119265,0.964785
2.0,1000,30,0.15,824,1.449185,785.943638,1131.703316,-0.550815,-214.056362,131.703316,0.966633
2.0,1000,30,0.15,825,1.977152,918.181776,1074.650460,-0.022848,-81.818224,74.650460,0.978177
2.0,1000,30,0.15,826,1.907753,1167.201937,999.647899,-0.092247,167.201937,-0.352101,0.991610
2.0,1000,30,0.15,827,1.591976,884.214391,1047.265607,-0.408024,-115.785609,47.265607,0.978548
2.0,1000,30,0.15,828,1.733985,953.224876,1008.051794,-0.266015,-46.775124,8.051794,0.979648
2.0,1000,30,0.15,829,1.506018,779.454546,1181.025550,-0.493982,-220.545454,181.025550,0.976912
2.0,1000,30,0.15,830,2.394590,1037.888282,953.891510,0.394590,37.888282,-46.108490,0.970099
2.0,1000,30,0.15,831,3.028860,994.494459,1026.339722,1.028860,-5.505541,26.339722,0.794416
2.0,1000,30,0.15,832,1.710773,1042.493740,1053.590822,-0.289227,42.493740,53.590822,0.989311
2.0,1000,30,0.15,833,1.852319,882.201257,1053.009307,-0.147681,-117.798743,53.009307,0.986719
2.0,1000,30,0.15,834,1.964045,1270.035012,883.206094,-0.035955,270.035012,-116.793906,0.975167
2.0,1000,30,0.15,835,1.921344,998.160968,958.665383,-0.078656,-1.839032,-41.334617,0.989404
2.0,1000,30,0.15,836,2.793211,1322.617600,801.482941,0.793211,322.617600,-198.517059,0.982108
2.0,1000,30,0.15,837,1.714850,979.782216,1039.132181,-0.285150,-20.217784,39.132181,0.987112
2.0,1000,30,0.15,838,1.726695,1101.865693,943.995078,-0.273305,101.865693,-56.004922,0.965592
2.0,1000,30,0.15,839,2.238387,899.245617,1085.221425,0.238387,-100.754383,85.221425,0.977597
2.0,1000,30,0.15,840,1.819141,1088.533657,1000.878177,-0.180859,88.533657,0.878177,0.975503
2.0,1000,30,0.15,841,2.619773,1014.335698,968.709436,0.619773,14.335698,-31.290564,0.976646
2.0,1000,30,0.15,842,2.074698,1262.204530,983.871416,0.074698,262.204530,-16.128584,0.964114
2.0,1000,30,0.15,843,1.621608,497.866958,1352.754952,-0.378392,-502.133042,352.754952,0.973966
2.0,1000,30,0.15,844,2.091436,969.450649,1019.955738,0.091436,-30.549351,19.955738,0.989972
2.0,1000,30,0.15,845,1.983364,996.189802,1021.281933,-0.016636,-3.810198,21.281933,0.963256
2.0,1000,30,0.15,846,1.994811,925.504580,1005.386095,-0.005189,-74.495420,5.386095,0.975055
2.0,1000,30,0.15,847,2.020836,980.378769,950.301664,0.020836,-19.621231,-49.698336,0.968481
2.0,1000,30,0.15,848,1.411685,795.280362,1041.881278,-0.588315,-204.719638,41.881278,0.977643
2.0,1000,30,0.15,849,1.438769,792.254716,1167.466861,-0.561231,-207.745284,167.466861,0.975136
2.0,1000,30,0.15,850,2.189090,888.807582,901.096436,0.189090,-111.192418,-98.903564,0.989997
2.0,1000,30,0.15,851,1.381399,722.151977,1215.242001,-0.618601,-277.848023,215.242001,0.971653
2.0,1000,30,0.15,852,1.792315,1030.325438,1068.406442,-0.207685,30.325438,68.406442,0.984236
2.0,1000,30,0.15,853,2.072222,1240.209538,817.689567,0.072222,240.209538,-182.310433,0.983010
2.0,1000,30,0.15,854,1.734913,797.579190,1094.297378,-0.265087,-202.420810,94.297378,0.982031
2.0,1000,30,0.15,855,3.266020,1663.918696,578.913903,1.266020,663.918696,-421.086097,0.955702
2.0,1000,30,0.15,856,1.841189,885.308016,1129.280701,-0.158811,-114.691984,129.280701,0.971923
2.0,1000,30,0.15,857,1.347156,793.277806,1101.125864,-0.652844,-206.722194,101.125864,0.991288
2.0,1000,30,0.15,858,1.473575,897.988948,988.267937,-0.526425,-102.011052,-11.732063,0.986238
2.0,1000,30,0.15,859,2.196835,1098.666585,914.983468,0.196835,98.666585,-85.016532,0.973771
2.0,1000,30,0.15,860,2.238373,812.975693,1022.006425,0.238373,-187.024307,22.006425,0.981717
2.0,1000,30,0.15,861,2.202623,838.763232,1116.960506,0.202623,-161.236768,116.960506,0.978237
2.0,1000,30,0.15,862,1.614951,817.009527,1285.567448,-0.385049,-182.990473,285.567448,0.988023
2.0,1000,30,0.15,863,2.281924,972.493622,864.263871,0.281924,-27.506378,-135.736129,0.952233
2.0,1000,30,0.15,864,3.364743,1225.105229,817.850841,1.364743,225.105229,-182.149159,0.933080
2.0,1000,30,0.15,865,2.070186,1014.713597,1055.147856,0.070186,14.713597,55.147856,0.973973
2.0,1000,30,0.15,866,2.317678,1216.887572,823.321327,0.317678,216.887572,-176.678673,0.970345
2.0,1000,30,0.15,867,2.589220,1061.489268,955.826258,0.589220,61.489268,-44.173742,0.950713
2.0,1000,30,0.15,868,1.929414,923.528755,994.164883,-0.070586,-76.471245,-5.835117,0.970789
2.0,1000,30,0.15,869,1.640161,758.241751,1150.145918,-0.359839,-241.758249,150.145918,0.990574
2.0,1000,30,0.15,870,2.326366,967.727950,997.966783,0.326366,-32.272050,-2.033217,0.966203
2.0,1000,30,0.15,871,1.531745,787.813758,1114.428395,-0.468255,-212.186242,114.428395,0.983487
2.0,1000,30,0.15,872,1.389959,752.597975,1194.047883,-0.610041,-247.402025,194.047883,0.987445
2.0,1000,30,0.15,873,1.592154,719.960284,1207.971452,-0.407846,-280.039716,207.971452,0.991166
2.0,1000,30,0.15,874,2.535112,898.757881,1087.110816,0.535112,-101.242119,87.110816,0.907398
2.0,1000,30,0.15,875,1.845889,1028.561005,1090.153191,-0.154111,28.561005,90.153191,0.986221
2.0,1000,30,0.15,876,2.088495,677.170949,1144.218653,0.088495,-322.829051,144.218653,0.966105
2.0,1000,30,0.15,877,1.492417,956.627940,1040.660369,-0.507583,-43.372060,40.660369,0.983583
2.0,1000,30,0.15,878,1.675310,966.513454,986.722325,-0.324690,-33.486546,-13.277675,0.953292
2.0,1000,30,0.15,879,1.680678,800.135552,1156.472461,-0.319322,-199.864448,156.472461,0.987995
2.0,1000,30,0.15,880,1.607217,818.851057,1179.899475,-0.392783,-181.148943,179.899475,0.966420
2.0,1000,30,0.15,881,1.735572,1000.465421,1093.353312,-0.264428,0.465421,93.353312,0.950479
2.0,1000,30,0.15,882,2.076999,1009.215631,1006.775956,0.076999,9.215631,6.775956,0.979743
2.0,1000,30,0.15,883,1.811930,899.220970,1035.026650,-0.188070,-100.779030,35.026650,0.968684
2.0,1000,30,0.15,884,0.970469,532.415456,1271.781004,-1.029531,-467.584544,271.781004,0.971587
2.0,1000,30,0.15,885,2.799902,1175.794633,923.126010,0.799902,175.794633,-76.873990,0.973069
2.0,1000,30,0.15,886,1.334065,698.119583,1255.037589,-0.665935,-301.880417,255.037589,0.983997
2.0,1000,30,0.15,887,2.213959,986.298455,1067.892126,0.213959,-13.701545,67.892126,0.965661
2.0,1000,30,0.15,888,1.846926,963.885920,1037.765830,-0.153074,-36.114080,37.765830,0.974267
2.0,1000,30,0.15,889,2.018216,1078.217395,1010.977952,0.018216,78.217395,10.977952,0.966089
2.0,1000,30,0.15,890,1.736398,791.037309,1244.380621,-0.263602,-208.962691,244.380621,0.954247
2.0,1000,30,0.15,891,2.315142,1051.862919,919.063484,0.315142,51.862919,-80.936516,0.939112
2.0,1000,30,0.15,892,2.790373,1297.636836,787.789809,0.790373,297.636836,-212.210191,0.968914
2.0,1000,30,0.15,893,1.725700,801.226504,1084.197668,-0.274300,-198.773496,84.197668,0.979870
2.0,1000,30,0.15,894,1.983036,1089.865249,1005.818629,-0.016964,89.865249,5.818629,0.958554
2.0,1000,30,0.15,895,1.920772,1013.118145,913.917734,-0.079228,13.118145,-86.082266,0.983498
2.0,1000,30,0.15,896,1.299157,769.446970,1029.765706,-0.700843,-230.553030,29.765706,0.979495
2.0,1000,30,0.15,897,2.046684,954.344949,1045.360387,0.046684,-45.655051,45.360387,0.961365
2.0,1000,30,0.15,898,1.828511,1005.342788,1120.282737,-0.171489,5.342788,120.282737,0.984385
2.0,1000,30,0.15,899,1.964823,1021.134424,1025.443314,-0.035177,21.134424,25.443314,0.982059
2.0,1000,30,0.15,900,2.701279,1100.772628,924.035157,0.701279,100.772628,-75.964843,0.966571
2.0,1000,30,0.15,901,1.709480,849.949137,1097.004788,-0.290520,-150.050863,97.004788,0.984367
2.0,1000,30,0.15,902,1.447217,807.923436,1130.370411,-0.552783,-192.076564,130.370411,0.990189
2.0,1000,30,0.15,903,1.471437,614.661644,1262.037781,-0.528563,-385.338356,262.037781,0.980689
2.0,1000,30,0.15,904,1.498255,678.807537,1395.921955,-0.501745,-321.192463,395.921955,0.981311
2.0,1000,30,0.15,905,2.105733,862.136098,981.140688,0.105733,-137.863902,-18.859312,0.983792
2.0,1000,30,0.15,906,1.838766,1161.422559,1002.541465,-0.161234,161.422559,2.541465,0.987137
2.0,1000,30,0.15,907,1.476640,868.086706,1114.307771,-0.523360,-131.913294,114.307771,0.978291
2.0,1000,30,0.15,908,1.477553,740.403698,987.069345,-0.522447,-259.596302,-12.930655,0.981626
2.0,1000,30,0.15,909,1.411194,911.762825,1064.984276,-0.588806,-88.237175,64.984276,0.961573
2.0,1000,30,0.15,910,1.608229,839.784205,1093.147938,-0.391771,-160.215795,93.147938,0.983306
2.0,1000,30,0.15,911,1.685568,937.194599,1031.449021,-0.314432,-62.805401,31.449021,0.991960
2.0,1000,30,0.15,912,1.741739,964.555006,1044.041069,-0.258261,-35.444994,44.041069,0.982407
2.0,1000,30,0.15,913,1.628481,659.751404,1275.413254,-0.371519,-340.248596,275.413254,0.954825
2.0,1000,30,0.15,914,1.551466,989.524361,1011.622315,-0.448534,-10.475639,11.622315,0.937926
2.0,1000,30,0.15,915,2.385385,1019.042500,1095.948447,0.385385,19.042500,95.948447,0.959060
2.0,1000,30,0.15,916,1.807485,1087.056702,951.573967,-0.192515,87.056702,-48.426033,0.989177
2.0,1000,30,0.15,917,1.718513,949.816489,1059.025742,-0.281487,-50.183511,59.025742,0.975467
2.0,1000,30,0.15,918,2.139909,922.758544,1011.084814,0.139909,-77.241456,11.084814,0.972193
2.0,1000,30,0.15,919,1.595730,723.398421,1214.495066,-0.404270,-276.601579,214.495066,0.977641
2.0,1000,30,0.15,920,2.141679,1171.830885,905.498831,0.141679,171.830885,-94.501169,0.982610
2.0,1000,30,0.15,921,2.401407,1109.121321,874.348055,0.401407,109.121321,-125.651945,0.983951
2.0,1000,30,0.15,922,1.997762,1073.390957,937.469276,-0.002238,73.390957,-62.530724,0.986655
2.0,1000,30,0.15,923,1.348737,673.272808,1174.936199,-0.651263,-326.727192,174.936199,0.949802
2.0,1000,30,0.15,924,1.490325,891.680598,1108.469478,-0.509675,-108.319402,108.469478,0.986956
2.0,1000,30,0.15,925,1.706960,942.659648,1057.540283,-0.293040,-57.340352,57.540283,0.947289
2.0,1000,30,0.15,926,1.625274,978.936475,1044.419754,-0.374726,-21.063525,44.419754,0.960066
2.0,1000,30,0.15,927,2.230876,1155.994943,853.953816,0.230876,155.994943,-146.046184,0.979498
2.0,1000,30,0.15,928,1.997110,1033.461324,1055.400328,-0.002890,33.461324,55.400328,0.968570
2.0,1000,30,0.15,929,1.699251,862.417345,1085.386147,-0.300749,-137.582655,85.386147,0.933176
2.0,1000,30,0.15,930,2.913100,976.031318,911.029479,0.913100,-23.968682,-88.970521,0.936129
2.0,1000,30,0.15,931,2.127044,941.072830,1039.562313,0.127044,-58.927170,39.562313,0.978481
2.0,1000,30,0.15,932,1.869991,995.842977,953.403396,-0.130009,-4.157023,-46.596604,0.984041
2.0,1000,30,0.15,933,2.487891,1073.093159,961.879645,0.487891,73.093159,-38.120355,0.965112
2.0,1000,30,0.15,934,1.662534,694.399442,1437.684583,-0.337466,-305.600558,437.684583,0.975692
2.0,1000,30,0.15,935,2.522084,1404.744039,779.525943,0.522084,404.744039,-220.474057,0.985865
2.0,1000,30,0.15,936,2.345104,1325.607378,826.406061,0.345104,325.607378,-173.593939,0.974453
2.0,1000,30,0.15,937,2.426977,1071.389305,938.284484,0.426977,71.389305,-61.715516,0.929617
2.0,1000,30,0.15,938,2.246552,1110.575172,897.185365,0.246552,110.575172,-102.814635,0.985275
2.0,1000,30,0.15,939,2.025088,1050.497079,891.639423,0.025088,50.497079,-108.360577,0.986232
2.0,1000,30,0.15,940,1.965778,1229.607611,872.239588,-0.034222,229.607611,-127.760412,0.975462
2.0,1000,30,0.15,941,1.802192,729.980583,1250.034705,-0.197808,-270.019417,250.034705,0.970552
2.0,1000,30,0.15,942,1.670008,1042.848850,1086.575921,-0.329992,42.848850,86.575921,0.982437
2.0,1000,30,0.15,943,1.542915,973.338016,981.795246,-0.457085,-26.661984,-18.204754,0.971778
2.0,1000,30,0.15,944,1.783001,1080.253401,1014.901930,-0.216999,80.253401,14.901930,0.971427
2.0,1000,30,0.15,945,1.848526,933.040440,1191.324042,-0.151474,-66.959560,191.324042,0.961896
2.0,1000,30,0.15,946,2.058488,913.496851,948.786709,0.058488,-86.503149,-51.213291,0.986085
2.0,1000,30,0.15,947,1.367652,603.210998,1263.967959,-0.632348,-396.789002,263.967959,0.993516
2.0,1000,30,0.15,948,2.837416,1087.638512,896.380588,0.837416,87.638512,-103.619412,0.950949
2.0,1000,30,0.15,949,2.072440,802.614428,1083.093641,0.072440,-197.385572,83.093641,0.987530
2.0,1000,30,0.15,950,1.794430,895.053423,963.931651,-0.205570,-104.946577,-36.068349,0.978875
2.0,1000,30,0.15,951,1.448783,878.282273,1110.054518,-0.551217,-121.717727,110.054518,0.989068
2.0,1000,30,0.15,952,1.335255,927.770809,1136.345151,-0.664745,-72.229191,136.345151,0.986036
2.0,1000,30,0.15,953,2.414963,1402.997479,719.712735,0.414963,402.997479,-280.287265,0.970923
2.0,1000,30,0.15,954,2.223775,1278.828444,817.774225,0.223775,278.828444,-182.225775,0.978020
2.0,1000,30,0.15,955,1.594900,818.182581,1185.301418,-0.405100,-181.817419,185.301418,0.961572
2.0,1000,30,0.15,956,1.554069,813.859677,943.335439,-0.445931,-186.140323,-56.664561,0.995834
2.0,1000,30,0.15,957,2.763064,1171.429036,925.065731,0.763064,171.429036,-74.934269,0.967779
2.0,1000,30,0.15,958,1.779706,908.923794,1042.531401,-0.220294,-91.076206,42.531401,0.921819
2.0,1000,30,0.15,959,1.890764,844.775073,1013.127955,-0.109236,-155.224927,13.127955,0.983240
2.0,1000,30,0.15,960,1.627126,960.010694,1158.665337,-0.372874,-39.989306,158.665337,0.954023
2.0,1000,30,0.15,961,1.697387,1029.264522,1037.583905,-0.302613,29.264522,37.583905,0.990914
2.0,1000,30,0.15,962,2.421177,1372.697633,799.869775,0.421177,372.697633,-200.130225,0.982037
2.0,1000,30,0.15,963,1.618704,977.999994,1126.311379,-0.381296,-22.000006,126.311379,0.974495
2.0,1000,30,0.15,964,2.070420,995.949506,941.206380,0.070420,-4.050494,-58.793620,0.972378
2.0,1000,30,0.15,965,2.242516,1008.958211,1053.104665,0.242516,8.958211,53.104665,0.862823
2.0,1000,30,0.15,966,2.095096,1073.369595,1057.088630,0.095096,73.369595,57.088630,0.990450
2.0,1000,30,0.15,967,1.667312,1020.709402,938.801320,-0.332688,20.709402,-61.198680,0.982734
2.0,1000,30,0.15,968,2.132519,1025.918086,1100.510882,0.132519,25.918086,100.510882,0.978055
2.0,1000,30,0.15,969,2.604904,1170.730916,996.620218,0.604904,170.730916,-3.379782,0.960222
2.0,1000,30,0.15,970,1.340968,715.161923,1095.846515,-0.659032,-284.838077,95.846515,0.979992
2.0,1000,30,0.15,971,1.985146,920.997322,1114.539272,-0.014854,-79.002678,114.539272,0.989494
2.0,1000,30,0.15,972,1.552311,915.657331,1194.754920,-0.447689,-84.342669,194.754920,0.983529
2.0,1000,30,0.15,973,1.990433,1085.618049,939.887117,-0.009567,85.618049,-60.112883,0.966156
2.0,1000,30,0.15,974,1.040437,650.965964,1122.338090,-0.959563,-349.034036,122.338090,0.985329
2.0,1000,30,0.15,975,1.548600,802.641372,1172.573072,-0.451400,-197.358628,172.573072,0.973827
2.0,1000,30,0.15,976,2.698261,1268.449611,935.629105,0.698261,268.449611,-64.370895,0.976801
2.0,1000,30,0.15,977,2.396310,1069.812771,979.317622,0.396310,69.812771,-20.682378,0.955672
2.0,1000,30,0.15,978,1.683768,941.672341,1015.566361,-0.316232,-58.327659,15.566361,0.976362
2.0,1000,30,0.15,979,1.925526,899.216610,1111.209687,-0.074474,-100.783390,111.209687,0.971778
2.0,1000,30,0.15,980,2.427772,1225.359020,954.534281,0.427772,225.359020,-45.465719,0.908393
2.0,1000,30,0.15,981,2.308271,1054.559988,864.458692,0.308271,54.559988,-135.541308,0.985231
2.0,1000,30,0.15,982,1.968559,546.252926,1280.790451,-0.031441,-453.747074,280.790451,0.975991
2.0,1000,30,0.15,983,2.172062,1084.002109,1019.851542,0.172062,84.002109,19.851542,0.988632
2.0,1000,30,0.15,984,2.395619,1104.076494,1052.899607,0.395619,104.076494,52.899607,0.986599
2.0,1000,30,0.15,985,1.413479,964.465743,1019.324515,-0.586521,-35.534257,19.324515,0.985054
2.0,1000,30,0.15,986,2.288312,1186.248588,1039.537157,0.288312,186.248588,39.537157,0.976918
2.0,1000,30,0.15,987,1.825200,1048.655709,942.973342,-0.174800,48.655709,-57.026658,0.980243
2.0,1000,30,0.15,988,1.834229,1038.343510,1002.049946,-0.165771,38.343510,2.049946,0.968833
2.0,1000,30,0.15,989,1.555281,989.612460,1067.099751,-0.444719,-10.387540,67.099751,0.978224
2.0,1000,30,0.15,990,2.342566,1009.867208,898.752508,0.342566,9.867208,-101.247492,0.975690
2.0,1000,30,0.15,991,2.613904,1388.936889,772.968377,0.613904,388.936889,-227.031623,0.989440
2.0,1000,30,0.15,992,1.537390,758.259770,1126.016258,-0.462610,-241.740230,126.016258,0.977995
2.0,1000,30,0.15,993,2.193514,972.972215,936.741312,0.193514,-27.027785,-63.258688,0.924151
2.0,1000,30,0.15,994,1.245295,725.540555,1191.878860,-0.754705,-274.459445,191.878860,0.956056
2.0,1000,30,0.15,995,1.956948,1075.946308,1039.053944,-0.043052,75.946308,39.053944,0.974538
2.0,1000,30,0.15,996,2.010865,1045.340022,1026.736713,0.010865,45.340022,26.736713,0.984185
2.0,1000,30,0.15,997,2.037549,995.790249,936.293528,0.037549,-4.209751,-63.706472,0.964378
2.0,1000,30,0.15,998,1.477501,710.492160,1247.053038,-0.522499,-289.507840,247.053038,0.990020
2.0,1000,30,0.15,999,2.636190,1087.030565,918.465775,0.636190,87.030565,-81.534225,0.971227
2.0,1000,30,0.15,1000,1.332183,883.766130,1103.883793,-0.667817,-116.233870,103.883793,0.979865
