beta_true,eta_true,sample_size,offset_value,sim_id,est_beta,est_eta,est_gamma,bias_beta,bias_eta,bias_gamma,r_squared
5,1000,7,0.05,819,1.819215,305.910292,1499.519780,-3.180785,-694.089708,499.519780,0.943975
5,1000,7,0.05,820,5.260436,1096.595134,830.441075,0.260436,96.595134,-169.558925,0.776889
5,1000,7,0.05,821,1.009827,203.695853,1829.989119,-3.990173,-796.304147,829.989119,0.971005
5,1000,7,0.05,822,2.660765,405.127818,1527.743841,-2.339235,-594.872182,527.743841,0.969823
5,1000,7,0.05,823,1.507351,519.368925,1344.810684,-3.492649,-480.631075,344.810684,0.978650
5,1000,7,0.05,824,3.540931,661.381171,1371.972061,-1.459069,-338.618829,371.972061,0.984705
5,1000,7,0.05,825,4.687518,1611.879126,484.003649,-0.312482,611.879126,-515.996351,0.891535
5,1000,7,0.05,826,3.165132,533.249475,1488.474200,-1.834868,-466.750525,488.474200,0.942617
5,1000,7,0.05,827,2.576248,362.854283,1697.417163,-2.423752,-637.145717,697.417163,0.916322
5,1000,7,0.05,828,5.143121,1290.903670,666.710134,0.143121,290.903670,-333.289866,0.831828
5,1000,7,0.05,829,1.687333,274.463489,1732.633062,-3.312667,-725.536511,732.633062,0.938859
5,1000,7,0.05,830,2.614464,646.634796,1293.288443,-2.385536,-353.365204,293.288443,0.935503
5,1000,7,0.05,831,1.883428,382.745047,1544.125973,-3.116572,-617.254953,544.125973,0.956669
5,1000,7,0.05,832,0.864419,250.801110,1652.080527,-4.135581,-749.198890,652.080527,0.965554
5,1000,7,0.05,833,4.011424,1050.606419,939.167996,-0.988576,50.606419,-60.832004,0.959451
5,1000,7,0.05,834,1.794597,237.742451,1694.289214,-3.205403,-762.257549,694.289214,0.958171
5,1000,7,0.05,835,4.543252,502.436738,1527.527451,-0.456748,-497.563262,527.527451,0.873178
5,1000,7,0.05,836,2.679641,726.438985,1275.000465,-2.320359,-273.561015,275.000465,0.978989
5,1000,7,0.05,837,2.499494,459.508942,1401.607507,-2.500506,-540.491058,401.607507,0.923823
5,1000,7,0.05,838,2.976263,578.139070,1410.351213,-2.023737,-421.860930,410.351213,0.956342
5,1000,7,0.05,839,4.020413,942.777688,933.649022,-0.979587,-57.222312,-66.350978,0.863389
5,1000,7,0.05,840,1.186790,240.852133,1762.248224,-3.813210,-759.147867,762.248224,0.904900
5,1000,7,0.05,841,4.025827,1013.212843,912.960922,-0.974173,13.212843,-87.039078,0.925625
5,1000,7,0.05,842,1.666815,520.052582,1401.521692,-3.333185,-479.947418,401.521692,0.946520
5,1000,7,0.05,843,3.045611,571.176009,1435.164095,-1.954389,-428.823991,435.164095,0.946620
5,1000,7,0.05,844,3.187688,764.929974,1146.595086,-1.812312,-235.070026,146.595086,0.970919
5,1000,7,0.05,845,2.489205,545.077152,1363.929520,-2.510795,-454.922848,363.929520,0.990087
5,1000,7,0.05,846,4.355508,773.658308,1091.119984,-0.644492,-226.341692,91.119984,0.904537
5,1000,7,0.05,847,3.712109,849.678449,1364.160583,-1.287891,-150.321551,364.160583,0.969199
5,1000,7,0.05,848,1.208830,136.398046,1579.335219,-3.791170,-863.601954,579.335219,0.941241
5,1000,7,0.05,849,0.561991,171.403624,1642.650649,-4.438009,-828.596376,642.650649,0.982103
5,1000,7,0.05,850,2.185679,457.251048,1603.317865,-2.814321,-542.748952,603.317865,0.973088
5,1000,7,0.05,851,3.488995,560.709421,1544.585197,-1.511005,-439.290579,544.585197,0.969082
5,1000,7,0.05,852,2.599838,403.088622,1574.215161,-2.400162,-596.911378,574.215161,0.981514
5,1000,7,0.05,853,2.507838,454.962186,1649.943638,-2.492162,-545.037814,649.943638,0.983105
5,1000,7,0.05,854,3.589537,571.448473,1447.237029,-1.410463,-428.551527,447.237029,0.978627
5,1000,7,0.05,855,3.454514,868.571701,1165.744977,-1.545486,-131.428299,165.744977,0.952248
5,1000,7,0.05,856,4.726888,1164.710562,942.513584,-0.273112,164.710562,-57.486416,0.901923
5,1000,7,0.05,857,4.455407,1003.222431,1033.820957,-0.544593,3.222431,33.820957,0.907796
5,1000,7,0.05,858,2.863404,527.248579,1415.882549,-2.136596,-472.751421,415.882549,0.989658
5,1000,7,0.05,859,4.149585,923.375395,1150.267281,-0.850415,-76.624605,150.267281,0.874742
5,1000,7,0.05,860,4.253944,1226.437765,730.250460,-0.746056,226.437765,-269.749540,0.925193
5,1000,7,0.05,861,0.602773,165.271871,1639.853405,-4.397227,-834.728129,639.853405,0.968808
5,1000,7,0.05,862,4.315521,873.061697,1128.616851,-0.684479,-126.938303,128.616851,0.931509
5,1000,7,0.05,863,4.174345,514.280248,1461.751263,-0.825655,-485.719752,461.751263,0.939352
5,1000,7,0.05,864,1.034796,364.334782,1600.613593,-3.965204,-635.665218,600.613593,0.926261
5,1000,7,0.05,865,2.191834,510.750579,1459.483952,-2.808166,-489.249421,459.483952,0.946434
5,1000,7,0.05,866,1.724736,435.285710,1565.846582,-3.275264,-564.714290,565.846582,0.977033
5,1000,7,0.05,867,2.618858,470.481239,1343.684749,-2.381142,-529.518761,343.684749,0.932999
5,1000,7,0.05,868,3.414430,672.804892,1397.087436,-1.585570,-327.195108,397.087436,0.886312
5,1000,7,0.05,869,0.869857,220.924397,1515.028268,-4.130143,-779.075603,515.028268,0.975287
5,1000,7,0.05,870,2.968278,459.672826,1391.325322,-2.031722,-540.327174,391.325322,0.839050
5,1000,7,0.05,871,4.006427,932.139886,1106.494272,-0.993573,-67.860114,106.494272,0.955716
5,1000,7,0.05,872,4.669756,1373.352034,719.940433,-0.330244,373.352034,-280.059567,0.900059
5,1000,7,0.05,873,4.527205,1138.298079,973.746981,-0.472795,138.298079,-26.253019,0.911030
5,1000,7,0.05,874,1.139457,122.830349,1812.400458,-3.860543,-877.169651,812.400458,0.952856
5,1000,7,0.05,875,1.732298,495.507725,1450.911685,-3.267702,-504.492275,450.911685,0.925834
5,1000,7,0.05,876,1.661241,328.824805,1522.486044,-3.338759,-671.175195,522.486044,0.957976
5,1000,7,0.05,877,5.002487,1532.374890,357.575061,0.002487,532.374890,-642.424939,0.866690
5,1000,7,0.05,878,2.098939,407.772929,1631.986382,-2.901061,-592.227071,631.986382,0.934402
5,1000,7,0.05,879,1.983424,333.675970,1731.888671,-3.016576,-666.324030,731.888671,0.943548
5,1000,7,0.05,880,2.515613,729.547746,1273.612658,-2.484387,-270.452254,273.612658,0.952374
5,1000,7,0.05,881,0.833198,261.114010,1578.282207,-4.166802,-738.885990,578.282207,0.949555
5,1000,7,0.05,882,0.697827,152.008854,1888.883054,-4.302173,-847.991146,888.883054,0.977347
5,1000,7,0.05,883,2.816153,489.176644,1578.996731,-2.183847,-510.823356,578.996731,0.952822
5,1000,7,0.05,884,3.271309,557.954064,1582.262532,-1.728691,-442.045936,582.262532,0.982287
5,1000,7,0.05,885,4.446233,888.156343,1167.571972,-0.553767,-111.843657,167.571972,0.922793
5,1000,7,0.05,886,1.398089,344.842156,1708.034806,-3.601911,-655.157844,708.034806,0.979847
5,1000,7,0.05,887,2.241847,449.004478,1576.944665,-2.758153,-550.995522,576.944665,0.879284
5,1000,7,0.05,888,3.272364,944.942038,1146.325250,-1.727636,-55.057962,146.325250,0.964562
5,1000,7,0.05,889,3.681495,680.396138,1379.108838,-1.318505,-319.603862,379.108838,0.973297
5,1000,7,0.05,890,2.475497,396.721045,1582.979404,-2.524503,-603.278955,582.979404,0.945940
5,1000,7,0.05,891,1.458119,394.446172,1546.187695,-3.541881,-605.553828,546.187695,0.982706
5,1000,7,0.05,892,3.122519,841.198793,1183.075586,-1.877481,-158.801207,183.075586,0.841652
5,1000,7,0.05,893,0.864473,245.569795,1608.910525,-4.135527,-754.430205,608.910525,0.982183
5,1000,7,0.05,894,0.710880,94.301202,1850.387028,-4.289120,-905.698798,850.387028,0.985540
5,1000,7,0.05,895,5.603450,815.325643,1235.689129,0.603450,-184.674357,235.689129,0.720096
5,1000,7,0.05,896,2.442639,392.272004,1532.870114,-2.557361,-607.727996,532.870114,0.957432
5,1000,7,0.05,897,2.752323,475.286677,1485.242980,-2.247677,-524.713323,485.242980,0.890432
5,1000,7,0.05,898,1.844387,425.799187,1556.498656,-3.155613,-574.200813,556.498656,0.950534
5,1000,7,0.05,899,4.486231,802.569146,1265.922098,-0.513769,-197.430854,265.922098,0.941560
5,1000,7,0.05,900,4.001905,537.843723,1500.007538,-0.998095,-462.156277,500.007538,0.959641
5,1000,7,0.05,901,2.483051,680.741020,1315.245986,-2.516949,-319.258980,315.245986,0.830340
5,1000,7,0.05,902,1.473438,262.585161,1676.750653,-3.526562,-737.414839,676.750653,0.925602
5,1000,7,0.05,903,3.058704,688.197852,1373.247820,-1.941296,-311.802148,373.247820,0.968085
5,1000,7,0.05,904,3.012698,324.833554,1591.797818,-1.987302,-675.166446,591.797818,0.877089
5,1000,7,0.05,905,5.268898,1296.828967,758.107839,0.268898,296.828967,-241.892161,0.800415
5,1000,7,0.05,906,4.061103,636.296585,1231.040818,-0.938897,-363.703415,231.040818,0.940886
5,1000,7,0.05,907,2.884248,782.548923,1247.537676,-2.115752,-217.451077,247.537676,0.963282
5,1000,7,0.05,908,3.813738,953.962726,1161.717288,-1.186262,-46.037274,161.717288,0.927933
5,1000,7,0.05,909,2.344211,271.283647,1691.899157,-2.655789,-728.716353,691.899157,0.967180
5,1000,7,0.05,910,4.229384,828.943032,1191.762136,-0.770616,-171.056968,191.762136,0.904956
5,1000,7,0.05,911,4.489558,584.008286,1323.428287,-0.510442,-415.991714,323.428287,0.894935
5,1000,7,0.05,912,3.454328,806.140772,1178.395531,-1.545672,-193.859228,178.395531,0.910973
5,1000,7,0.05,913,3.202613,600.093714,1278.595416,-1.797387,-399.906286,278.595416,0.952712
5,1000,7,0.05,914,4.652846,893.223254,1088.677050,-0.347154,-106.776746,88.677050,0.902041
5,1000,7,0.05,915,0.898233,105.765589,1905.428905,-4.101767,-894.234411,905.428905,0.888172
5,1000,7,0.05,916,3.744102,315.522700,1746.545070,-1.255898,-684.477300,746.545070,0.990852
5,1000,7,0.05,917,2.340000,413.652729,1702.860080,-2.660000,-586.347271,702.860080,0.934641
5,1000,7,0.05,918,4.660512,980.175940,1056.338084,-0.339488,-19.824060,56.338084,0.871340
5,1000,7,0.05,919,4.193431,823.146923,1215.429123,-0.806569,-176.853077,215.429123,0.933428
5,1000,7,0.05,920,2.911178,832.649169,1199.374692,-2.088822,-167.350831,199.374692,0.955259
5,1000,7,0.05,921,1.048933,142.421462,1897.389038,-3.951067,-857.578538,897.389038,0.963997
5,1000,7,0.05,922,1.090160,183.553840,1844.641622,-3.909840,-816.446160,844.641622,0.963258
5,1000,7,0.05,923,2.894126,651.087058,1289.507723,-2.105874,-348.912942,289.507723,0.866217
5,1000,7,0.05,924,4.710811,1101.487100,956.978182,-0.289189,101.487100,-43.021818,0.871040
5,1000,7,0.05,925,4.848791,1618.809702,354.861275,-0.151209,618.809702,-645.138725,0.882979
5,1000,7,0.05,926,1.100142,234.834897,1728.534303,-3.899858,-765.165103,728.534303,0.885540
5,1000,7,0.05,927,1.916327,429.681371,1549.797977,-3.083673,-570.318629,549.797977,0.754294
5,1000,7,0.05,928,3.613009,911.768061,1032.469217,-1.386991,-88.231939,32.469217,0.876111
5,1000,7,0.05,929,3.461581,858.007181,1139.918884,-1.538419,-141.992819,139.918884,0.955753
5,1000,7,0.05,930,1.931971,569.026961,1386.968094,-3.068029,-430.973039,386.968094,0.954632
5,1000,7,0.05,931,4.571721,818.930611,1258.699140,-0.428279,-181.069389,258.699140,0.919294
5,1000,7,0.05,932,3.800527,695.557799,1263.306449,-1.199473,-304.442201,263.306449,0.929873
5,1000,7,0.05,933,2.882231,844.803201,1175.521452,-2.117769,-155.196799,175.521452,0.928863
5,1000,7,0.05,934,4.084753,1238.149908,819.383179,-0.915247,238.149908,-180.616821,0.872288
5,1000,7,0.05,935,1.771061,254.854395,1775.736253,-3.228939,-745.145605,775.736253,0.929750
5,1000,7,0.05,936,3.196803,1056.236083,932.056139,-1.803197,56.236083,-67.943861,0.949146
5,1000,7,0.05,937,1.019342,193.418185,1638.062108,-3.980658,-806.581815,638.062108,0.968996
5,1000,7,0.05,938,2.381923,814.657872,1099.690700,-2.618077,-185.342128,99.690700,0.924805
5,1000,7,0.05,939,4.556081,1139.376244,887.935341,-0.443919,139.376244,-112.064659,0.877060
5,1000,7,0.05,940,3.290938,763.149814,1366.670894,-1.709062,-236.850186,366.670894,0.959964
5,1000,7,0.05,941,3.309958,1073.919687,1062.923186,-1.690042,73.919687,62.923186,0.876393
5,1000,7,0.05,942,4.748997,1533.185237,590.739996,-0.251003,533.185237,-409.260004,0.892652
5,1000,7,0.05,943,1.622732,198.756346,1886.958707,-3.377268,-801.243654,886.958707,0.987756
5,1000,7,0.05,944,2.671995,999.893456,851.047930,-2.328005,-0.106544,-148.952070,0.934690
5,1000,7,0.05,945,3.914808,1182.811206,908.196924,-1.085192,182.811206,-91.803076,0.919457
5,1000,7,0.05,946,1.952275,490.701007,1454.225775,-3.047725,-509.298993,454.225775,0.931396
5,1000,7,0.05,947,4.047154,883.667563,1260.961733,-0.952846,-116.332437,260.961733,0.955850
5,1000,7,0.05,948,5.903791,954.905554,1011.668604,0.903791,-45.094446,11.668604,0.595008
5,1000,7,0.05,949,4.306928,1456.690535,529.524962,-0.693072,456.690535,-470.475038,0.909170
5,1000,7,0.05,950,1.744924,209.623667,1724.769104,-3.255076,-790.376333,724.769104,0.984776
5,1000,7,0.05,951,4.840044,944.463387,963.197223,-0.159956,-55.536613,-36.802777,0.850845
5,1000,7,0.05,952,3.760667,718.486359,1276.615048,-1.239333,-281.513641,276.615048,0.969833
5,1000,7,0.05,953,2.713799,550.838031,1544.428429,-2.286201,-449.161969,544.428429,0.898991
5,1000,7,0.05,954,3.870321,699.531998,1294.048136,-1.129679,-300.468002,294.048136,0.799035
5,1000,7,0.05,955,4.422328,820.650280,1135.463512,-0.577672,-179.349720,135.463512,0.925125
5,1000,7,0.05,956,1.917324,578.958594,1328.272647,-3.082676,-421.041406,328.272647,0.990266
5,1000,7,0.05,957,0.823485,133.048482,1793.281795,-4.176515,-866.951518,793.281795,0.993263
5,1000,7,0.05,958,2.586712,443.725171,1527.790430,-2.413288,-556.274829,527.790430,0.987171
5,1000,7,0.05,959,2.902715,459.659245,1445.134962,-2.097285,-540.340755,445.134962,0.953004
5,1000,7,0.05,960,2.515769,739.409491,1167.483497,-2.484231,-260.590509,167.483497,0.901749
5,1000,7,0.05,961,2.774887,491.921737,1601.387803,-2.225113,-508.078263,601.387803,0.975433
5,1000,7,0.05,962,4.274981,1122.405933,854.609732,-0.725019,122.405933,-145.390268,0.910157
5,1000,7,0.05,963,4.360736,1495.997044,542.920070,-0.639264,495.997044,-457.079930,0.917863
5,1000,7,0.05,964,1.347681,439.104868,1453.119704,-3.652319,-560.895132,453.119704,0.955934
5,1000,7,0.05,965,2.863019,671.898999,1250.124999,-2.136981,-328.101001,250.124999,0.944464
5,1000,7,0.05,966,1.297556,321.746850,1594.506847,-3.702444,-678.253150,594.506847,0.953705
5,1000,7,0.05,967,1.779812,427.166536,1345.616114,-3.220188,-572.833464,345.616114,0.986813
5,1000,7,0.05,968,3.523053,942.637078,1087.761739,-1.476947,-57.362922,87.761739,0.965039
5,1000,7,0.05,969,1.446702,260.804099,1645.141080,-3.553298,-739.195901,645.141080,0.924878
5,1000,7,0.05,970,5.145367,621.702459,1191.500815,0.145367,-378.297541,191.500815,0.817190
5,1000,7,0.05,971,2.873701,640.687328,1356.922838,-2.126299,-359.312672,356.922838,0.730549
5,1000,7,0.05,972,2.473245,612.857821,1306.666565,-2.526755,-387.142179,306.666565,0.934687
5,1000,7,0.05,973,2.095732,645.573672,1173.515059,-2.904268,-354.426328,173.515059,0.969279
5,1000,7,0.05,974,3.609110,1040.677494,1058.148602,-1.390890,40.677494,58.148602,0.906743
5,1000,7,0.05,975,3.225742,926.666887,1046.059494,-1.774258,-73.333113,46.059494,0.941197
5,1000,7,0.05,976,3.024556,538.411565,1372.332313,-1.975444,-461.588435,372.332313,0.943910
5,1000,7,0.05,977,2.417546,351.486765,1764.385058,-2.582454,-648.513235,764.385058,0.978037
5,1000,7,0.05,978,2.674529,426.657717,1646.558642,-2.325471,-573.342283,646.558642,0.962182
5,1000,7,0.05,979,1.237396,381.530258,1687.358205,-3.762604,-618.469742,687.358205,0.938631
5,1000,7,0.05,980,5.316888,1355.842162,614.709119,0.316888,355.842162,-385.290881,0.791620
5,1000,7,0.05,981,1.344605,351.576354,1485.004353,-3.655395,-648.423646,485.004353,0.997451
5,1000,7,0.05,982,4.058385,697.899628,1409.821806,-0.941615,-302.100372,409.821806,0.955830
5,1000,7,0.05,983,1.420679,368.092085,1593.940215,-3.579321,-631.907915,593.940215,0.972258
5,1000,7,0.05,984,3.937288,976.429264,996.422590,-1.062712,-23.570736,-3.577410,0.934636
5,1000,7,0.05,985,4.036464,703.255491,1261.095320,-0.963536,-296.744509,261.095320,0.933597
5,1000,7,0.05,986,4.347432,1532.488498,583.977398,-0.652568,532.488498,-416.022602,0.915896
5,1000,7,0.05,987,5.569598,1962.603752,80.953826,0.569598,962.603752,-919.046174,0.619818
5,1000,7,0.05,988,2.055276,337.748586,1680.995673,-2.944724,-662.251414,680.995673,0.911767
5,1000,7,0.05,989,2.389406,492.878261,1502.343059,-2.610594,-507.121739,502.343059,0.946224
5,1000,7,0.05,990,3.966948,915.432421,1118.114199,-1.033052,-84.567579,118.114199,0.909645
5,1000,7,0.05,991,1.763324,386.763413,1741.301735,-3.236676,-613.236587,741.301735,0.930233
5,1000,7,0.05,992,2.058582,538.997541,1432.653227,-2.941418,-461.002459,432.653227,0.973447
5,1000,7,0.05,993,3.656470,1089.449863,911.771235,-1.343530,89.449863,-88.228765,0.938327
5,1000,7,0.05,994,3.635428,708.081003,1355.890466,-1.364572,-291.918997,355.890466,0.928046
5,1000,7,0.05,995,0.882516,228.436237,1781.663704,-4.117484,-771.563763,781.663704,0.971074
5,1000,7,0.05,996,1.514982,467.088937,1493.790664,-3.485018,-532.911063,493.790664,0.923421
5,1000,7,0.05,997,4.363392,800.646506,1203.686770,-0.636608,-199.353494,203.686770,0.872346
5,1000,7,0.05,998,3.146231,501.122272,1534.019065,-1.853769,-498.877728,534.019065,0.985707
5,1000,7,0.05,999,0.833642,273.365459,1648.587932,-4.166358,-726.634541,648.587932,0.981455
5,1000,7,0.05,1000,3.954797,718.482537,1210.576702,-1.045203,-281.517463,210.576702,0.936280
