beta_true,eta_true,sample_size,offset_value,sim_id,est_beta,est_eta,est_gamma,bias_beta,bias_eta,bias_gamma,r_squared
3,1000,30,0.1,822,1.944826,782.115320,1179.234930,-1.055174,-217.884680,179.234930,0.982446
3,1000,30,0.1,823,3.115126,1047.090227,1009.795891,0.115126,47.090227,9.795891,0.960876
3,1000,30,0.1,824,2.763486,952.166633,972.112424,-0.236514,-47.833367,-27.887576,0.959675
3,1000,30,0.1,825,3.158204,956.815452,1013.508990,0.158204,-43.184548,13.508990,0.977383
3,1000,30,0.1,826,1.904136,719.100101,1253.991611,-1.095864,-280.899899,253.991611,0.978567
3,1000,30,0.1,827,1.898822,635.838226,1409.490344,-1.101178,-364.161774,409.490344,0.990565
3,1000,30,0.1,828,1.421959,501.820878,1491.546415,-1.578041,-498.179122,491.546415,0.951068
3,1000,30,0.1,829,3.967556,1204.058556,750.546612,0.967556,204.058556,-249.453388,0.950765
3,1000,30,0.1,830,2.428779,711.748510,1229.064242,-0.571221,-288.251490,229.064242,0.987984
3,1000,30,0.1,831,2.125664,835.885976,1174.959998,-0.874336,-164.114024,174.959998,0.985531
3,1000,30,0.1,832,1.821539,774.777834,1133.940968,-1.178461,-225.222166,133.940968,0.975933
3,1000,30,0.1,833,2.991901,1077.946473,937.591150,-0.008099,77.946473,-62.408850,0.970027
3,1000,30,0.1,834,2.595439,910.684894,1027.731304,-0.404561,-89.315106,27.731304,0.978066
3,1000,30,0.1,835,2.624850,942.757506,1097.818203,-0.375150,-57.242494,97.818203,0.983851
3,1000,30,0.1,836,3.045743,1309.626287,755.033070,0.045743,309.626287,-244.966930,0.978865
3,1000,30,0.1,837,3.046196,903.197769,1134.346545,0.046196,-96.802231,134.346545,0.981485
3,1000,30,0.1,838,2.332302,867.420838,1044.538154,-0.667698,-132.579162,44.538154,0.986802
3,1000,30,0.1,839,3.053135,990.710899,968.506323,0.053135,-9.289101,-31.493677,0.971727
3,1000,30,0.1,840,1.918486,636.185938,1254.830443,-1.081514,-363.814062,254.830443,0.982141
3,1000,30,0.1,841,1.904701,754.905440,1284.434657,-1.095299,-245.094560,284.434657,0.970746
3,1000,30,0.1,842,2.343845,841.858259,1108.406022,-0.656155,-158.141741,108.406022,0.987505
3,1000,30,0.1,843,2.174842,706.874568,1235.903170,-0.825158,-293.125432,235.903170,0.987120
3,1000,30,0.1,844,3.388185,1046.991252,903.613476,0.388185,46.991252,-96.386524,0.962772
3,1000,30,0.1,845,2.292315,861.993133,976.543504,-0.707685,-138.006867,-23.456496,0.953166
3,1000,30,0.1,846,4.152670,1105.678523,881.539198,1.152670,105.678523,-118.460802,0.947455
3,1000,30,0.1,847,2.752475,1132.694996,957.063590,-0.247525,132.694996,-42.936410,0.975401
3,1000,30,0.1,848,3.109760,1154.154483,966.975324,0.109760,154.154483,-33.024676,0.983419
3,1000,30,0.1,849,2.494277,959.074714,1109.726307,-0.505723,-40.925286,109.726307,0.988585
3,1000,30,0.1,850,1.856874,752.270433,1255.374937,-1.143126,-247.729567,255.374937,0.962245
3,1000,30,0.1,851,2.608014,928.048989,1076.836663,-0.391986,-71.951011,76.836663,0.955175
3,1000,30,0.1,852,2.304753,788.571391,1179.930825,-0.695247,-211.428609,179.930825,0.971311
3,1000,30,0.1,853,1.802032,519.574901,1310.533665,-1.197968,-480.425099,310.533665,0.968310
3,1000,30,0.1,854,2.566578,654.754188,1329.226792,-0.433422,-345.245812,329.226792,0.978517
3,1000,30,0.1,855,2.235642,885.758762,1152.349625,-0.764358,-114.241238,152.349625,0.977634
3,1000,30,0.1,856,2.320843,837.150593,1164.689208,-0.679157,-162.849407,164.689208,0.976972
3,1000,30,0.1,857,2.835419,1026.905236,994.093035,-0.164581,26.905236,-5.906965,0.976139
3,1000,30,0.1,858,2.300417,801.750050,1131.792225,-0.699583,-198.249950,131.792225,0.992782
3,1000,30,0.1,859,1.857021,644.055587,1292.889003,-1.142979,-355.944413,292.889003,0.930856
3,1000,30,0.1,860,2.754202,902.134405,1123.475286,-0.245798,-97.865595,123.475286,0.973846
3,1000,30,0.1,861,3.423981,978.827678,1017.366310,0.423981,-21.172322,17.366310,0.952632
3,1000,30,0.1,862,2.710736,1101.451565,939.267054,-0.289264,101.451565,-60.732946,0.987218
3,1000,30,0.1,863,3.231797,942.549125,948.157907,0.231797,-57.450875,-51.842093,0.962927
3,1000,30,0.1,864,2.271939,765.373869,1203.529436,-0.728061,-234.626131,203.529436,0.977900
3,1000,30,0.1,865,2.648633,834.259108,1073.300543,-0.351367,-165.740892,73.300543,0.987547
3,1000,30,0.1,866,2.952214,818.531312,1097.510061,-0.047786,-181.468688,97.510061,0.967434
3,1000,30,0.1,867,1.776445,626.262820,1307.686157,-1.223555,-373.737180,307.686157,0.987287
3,1000,30,0.1,868,1.887755,691.251261,1228.054615,-1.112245,-308.748739,228.054615,0.910700
3,1000,30,0.1,869,2.282120,878.533770,1084.192644,-0.717880,-121.466230,84.192644,0.994102
3,1000,30,0.1,870,4.355044,1422.699498,660.690411,1.355044,422.699498,-339.309589,0.919767
3,1000,30,0.1,871,2.840373,1222.625988,772.602290,-0.159627,222.625988,-227.397710,0.947343
3,1000,30,0.1,872,2.620295,898.631379,1105.500325,-0.379705,-101.368621,105.500325,0.980323
3,1000,30,0.1,873,2.287792,785.591610,1177.885141,-0.712208,-214.408390,177.885141,0.984228
3,1000,30,0.1,874,1.263105,552.317230,1353.785454,-1.736895,-447.682770,353.785454,0.968820
3,1000,30,0.1,875,1.832766,624.764001,1330.977046,-1.167234,-375.235999,330.977046,0.988318
3,1000,30,0.1,876,2.382062,827.806002,1079.283876,-0.617938,-172.193998,79.283876,0.953726
3,1000,30,0.1,877,2.601251,736.769770,1269.844490,-0.398749,-263.230230,269.844490,0.909310
3,1000,30,0.1,878,3.221891,963.209216,1077.786225,0.221891,-36.790784,77.786225,0.943625
3,1000,30,0.1,879,2.587855,887.458553,1107.665032,-0.412145,-112.541447,107.665032,0.987560
3,1000,30,0.1,880,3.076779,897.859744,1042.508247,0.076779,-102.140256,42.508247,0.971342
3,1000,30,0.1,881,2.060548,906.852467,1035.709135,-0.939452,-93.147533,35.709135,0.976177
3,1000,30,0.1,882,2.594666,737.115256,1176.316362,-0.405334,-262.884744,176.316362,0.960708
3,1000,30,0.1,883,3.362151,1170.547912,867.223073,0.362151,170.547912,-132.776927,0.965753
3,1000,30,0.1,884,2.628242,825.719211,1107.069737,-0.371758,-174.280789,107.069737,0.958228
3,1000,30,0.1,885,2.593837,896.677761,1136.177419,-0.406163,-103.322239,136.177419,0.986757
3,1000,30,0.1,886,2.747408,769.960400,1304.801186,-0.252592,-230.039600,304.801186,0.957469
3,1000,30,0.1,887,2.999014,1093.498776,799.157886,-0.000986,93.498776,-200.842114,0.954753
3,1000,30,0.1,888,2.061480,678.637015,1301.126835,-0.938520,-321.362985,301.126835,0.990545
3,1000,30,0.1,889,4.110603,1500.970721,559.932873,1.110603,500.970721,-440.067127,0.948859
3,1000,30,0.1,890,2.300445,849.928191,1086.584323,-0.699555,-150.071809,86.584323,0.982607
3,1000,30,0.1,891,2.859919,1003.851230,1083.308017,-0.140081,3.851230,83.308017,0.974474
3,1000,30,0.1,892,2.288930,771.764845,1181.184827,-0.711070,-228.235155,181.184827,0.964548
3,1000,30,0.1,893,3.071447,657.228922,1226.386295,0.071447,-342.771078,226.386295,0.945406
3,1000,30,0.1,894,1.792043,559.115485,1294.791604,-1.207957,-440.884515,294.791604,0.984029
3,1000,30,0.1,895,2.859180,984.287600,1008.226895,-0.140820,-15.712400,8.226895,0.980122
3,1000,30,0.1,896,3.063264,1094.167869,965.350958,0.063264,94.167869,-34.649042,0.980462
3,1000,30,0.1,897,4.004264,1091.238650,909.944985,1.004264,91.238650,-90.055015,0.929981
3,1000,30,0.1,898,1.852693,719.635952,1271.052922,-1.147307,-280.364048,271.052922,0.975759
3,1000,30,0.1,899,3.296742,1225.563273,842.461004,0.296742,225.563273,-157.538996,0.944923
3,1000,30,0.1,900,2.366802,952.863023,1050.122384,-0.633198,-47.136977,50.122384,0.989934
3,1000,30,0.1,901,2.784161,942.177157,1037.643816,-0.215839,-57.822843,37.643816,0.974452
3,1000,30,0.1,902,1.807074,608.773906,1449.983512,-1.192926,-391.226094,449.983512,0.967176
3,1000,30,0.1,903,1.888788,780.292423,1197.840615,-1.111212,-219.707577,197.840615,0.984875
3,1000,30,0.1,904,3.527114,1211.362178,737.052103,0.527114,211.362178,-262.947897,0.984849
3,1000,30,0.1,905,1.739093,486.373902,1474.538879,-1.260907,-513.626098,474.538879,0.981152
3,1000,30,0.1,906,2.269307,733.868558,1116.621453,-0.730693,-266.131442,116.621453,0.972231
3,1000,30,0.1,907,2.114302,833.077527,1222.956904,-0.885698,-166.922473,222.956904,0.956502
3,1000,30,0.1,908,2.519736,803.220203,1046.818159,-0.480264,-196.779797,46.818159,0.954905
3,1000,30,0.1,909,2.866810,1225.075709,826.904197,-0.133190,225.075709,-173.095803,0.980467
3,1000,30,0.1,910,1.514261,628.074483,1183.910022,-1.485739,-371.925517,183.910022,0.934587
3,1000,30,0.1,911,3.938137,1361.454600,841.796589,0.938137,361.454600,-158.203411,0.938944
3,1000,30,0.1,912,3.144099,967.760753,1057.727895,0.144099,-32.239247,57.727895,0.979324
3,1000,30,0.1,913,4.308449,1407.769735,669.231975,1.308449,407.769735,-330.768025,0.934035
3,1000,30,0.1,914,2.188516,832.292567,1167.151488,-0.811484,-167.707433,167.151488,0.981925
3,1000,30,0.1,915,3.258651,1223.798796,843.087299,0.258651,223.798796,-156.912701,0.974473
3,1000,30,0.1,916,3.837521,1106.219860,849.892063,0.837521,106.219860,-150.107937,0.942926
3,1000,30,0.1,917,3.271466,1060.450782,955.383522,0.271466,60.450782,-44.616478,0.986951
3,1000,30,0.1,918,1.676040,430.340998,1542.170591,-1.323960,-569.659002,542.170591,0.991964
3,1000,30,0.1,919,3.682952,1174.830312,732.339501,0.682952,174.830312,-267.660499,0.924683
3,1000,30,0.1,920,3.029949,1139.076831,863.581541,0.029949,139.076831,-136.418459,0.985926
3,1000,30,0.1,921,2.666547,1074.544442,1020.008946,-0.333453,74.544442,20.008946,0.975230
3,1000,30,0.1,922,3.694742,1242.295555,807.805965,0.694742,242.295555,-192.194035,0.955212
3,1000,30,0.1,923,0.971886,377.916720,1637.436804,-2.028114,-622.083280,637.436804,0.970546
3,1000,30,0.1,924,2.162690,796.439738,1213.894261,-0.837310,-203.560262,213.894261,0.988926
3,1000,30,0.1,925,3.663811,995.181997,1005.743424,0.663811,-4.818003,5.743424,0.931019
3,1000,30,0.1,926,2.728011,979.592065,1164.264230,-0.271989,-20.407935,164.264230,0.984542
3,1000,30,0.1,927,3.517335,1133.538047,921.713344,0.517335,133.538047,-78.286656,0.934209
3,1000,30,0.1,928,2.077242,959.408510,1054.330328,-0.922758,-40.591490,54.330328,0.966134
3,1000,30,0.1,929,2.517587,860.916793,1090.646189,-0.482413,-139.083207,90.646189,0.981053
3,1000,30,0.1,930,2.434589,750.273360,1327.867143,-0.565411,-249.726640,327.867143,0.966160
3,1000,30,0.1,931,3.292679,1288.077658,737.689335,0.292679,288.077658,-262.310665,0.973066
3,1000,30,0.1,932,3.394159,931.872664,1045.835495,0.394159,-68.127336,45.835495,0.954876
3,1000,30,0.1,933,2.008574,792.140085,1123.675744,-0.991426,-207.859915,123.675744,0.983214
3,1000,30,0.1,934,2.451754,802.954452,1143.929355,-0.548246,-197.045548,143.929355,0.986355
3,1000,30,0.1,935,2.641798,977.057017,1069.978063,-0.358202,-22.942983,69.978063,0.973258
3,1000,30,0.1,936,2.686202,1036.766998,997.547391,-0.313798,36.766998,-2.452609,0.986309
3,1000,30,0.1,937,2.556884,807.916811,1094.972052,-0.443116,-192.083189,94.972052,0.977122
3,1000,30,0.1,938,1.692021,536.255378,1434.406996,-1.307979,-463.744622,434.406996,0.968821
3,1000,30,0.1,939,1.626741,612.746121,1325.380959,-1.373259,-387.253879,325.380959,0.980480
3,1000,30,0.1,940,3.206969,902.179098,1134.263601,0.206969,-97.820902,134.263601,0.981172
3,1000,30,0.1,941,3.363379,1238.968009,826.020361,0.363379,238.968009,-173.979639,0.973240
3,1000,30,0.1,942,2.575172,854.115708,1116.435573,-0.424828,-145.884292,116.435573,0.981869
3,1000,30,0.1,943,2.670704,1044.706221,996.936639,-0.329296,44.706221,-3.063361,0.965211
3,1000,30,0.1,944,1.738735,643.237614,1191.541849,-1.261265,-356.762386,191.541849,0.951917
3,1000,30,0.1,945,3.479013,1226.735118,728.814429,0.479013,226.735118,-271.185571,0.953130
3,1000,30,0.1,946,2.928196,1087.024137,900.480892,-0.071804,87.024137,-99.519108,0.970583
3,1000,30,0.1,947,2.366533,858.665688,1128.043640,-0.633467,-141.334312,128.043640,0.966246
3,1000,30,0.1,948,3.509384,1123.171762,858.408876,0.509384,123.171762,-141.591124,0.947237
3,1000,30,0.1,949,3.490713,1059.021909,1005.451002,0.490713,59.021909,5.451002,0.966616
3,1000,30,0.1,950,2.710289,1037.469181,939.744152,-0.289711,37.469181,-60.255848,0.983844
3,1000,30,0.1,951,2.524746,849.139305,1064.988421,-0.475254,-150.860695,64.988421,0.984365
3,1000,30,0.1,952,2.536981,706.091089,1292.606665,-0.463019,-293.908911,292.606665,0.984823
3,1000,30,0.1,953,3.778950,1055.765694,1020.757660,0.778950,55.765694,20.757660,0.895201
3,1000,30,0.1,954,2.905024,1043.301358,888.894604,-0.094976,43.301358,-111.105396,0.968181
3,1000,30,0.1,955,2.566501,899.866005,1137.474145,-0.433499,-100.133995,137.474145,0.980130
3,1000,30,0.1,956,2.031474,664.131162,1215.764008,-0.968526,-335.868838,215.764008,0.991806
3,1000,30,0.1,957,2.280515,690.668340,1289.877933,-0.719485,-309.331660,289.877933,0.986059
3,1000,30,0.1,958,2.300758,667.589997,1265.931872,-0.699242,-332.410003,265.931872,0.982051
3,1000,30,0.1,959,2.352635,949.596540,1065.146015,-0.647365,-50.403460,65.146015,0.984994
3,1000,30,0.1,960,1.794290,582.003477,1317.293248,-1.205710,-417.996523,317.293248,0.975509
3,1000,30,0.1,961,2.230027,821.887496,1080.244472,-0.769973,-178.112504,80.244472,0.955805
3,1000,30,0.1,962,2.210322,832.506731,1177.442943,-0.789678,-167.493269,177.442943,0.981856
3,1000,30,0.1,963,2.757715,954.066518,929.370174,-0.242285,-45.933482,-70.629826,0.951155
3,1000,30,0.1,964,2.022618,706.365952,1277.001571,-0.977382,-293.634048,277.001571,0.972367
3,1000,30,0.1,965,2.378064,815.391410,1045.177066,-0.621936,-184.608590,45.177066,0.976182
3,1000,30,0.1,966,2.743538,898.218695,1156.825686,-0.256462,-101.781305,156.825686,0.909547
3,1000,30,0.1,967,4.410579,1287.593324,703.884280,1.410579,287.593324,-296.115720,0.924319
3,1000,30,0.1,968,2.718294,958.102572,1011.557604,-0.281706,-41.897428,11.557604,0.983393
3,1000,30,0.1,969,3.387169,1170.251839,911.737568,0.387169,170.251839,-88.262432,0.968462
3,1000,30,0.1,970,2.684594,963.062530,957.803421,-0.315406,-36.937470,-42.196579,0.964801
3,1000,30,0.1,971,2.440625,1106.878805,879.849004,-0.559375,106.878805,-120.150996,0.975892
3,1000,30,0.1,972,2.952823,972.802889,1134.163094,-0.047177,-27.197111,134.163094,0.986377
3,1000,30,0.1,973,2.228712,953.923606,1086.035048,-0.771288,-46.076394,86.035048,0.989875
3,1000,30,0.1,974,2.101268,686.172521,1349.018860,-0.898732,-313.827479,349.018860,0.982093
3,1000,30,0.1,975,2.349224,945.277871,1029.435810,-0.650776,-54.722129,29.435810,0.988414
3,1000,30,0.1,976,2.051297,773.049287,1229.612021,-0.948703,-226.950713,229.612021,0.990076
3,1000,30,0.1,977,3.157670,1142.692962,854.634289,0.157670,142.692962,-145.365711,0.976108
3,1000,30,0.1,978,2.830120,1016.140607,1055.402214,-0.169880,16.140607,55.402214,0.964701
3,1000,30,0.1,979,3.043801,971.007773,1019.010083,0.043801,-28.992227,19.010083,0.963915
3,1000,30,0.1,980,3.126293,1017.288107,950.054437,0.126293,17.288107,-49.945563,0.943102
3,1000,30,0.1,981,2.894469,910.703663,1109.475265,-0.105531,-89.296337,109.475265,0.945503
3,1000,30,0.1,982,2.656082,1033.803263,1004.873366,-0.343918,33.803263,4.873366,0.975039
3,1000,30,0.1,983,3.669881,1055.647251,833.687321,0.669881,55.647251,-166.312679,0.943435
3,1000,30,0.1,984,1.769972,694.117644,1162.089430,-1.230028,-305.882356,162.089430,0.992374
3,1000,30,0.1,985,2.813462,975.433514,1008.396039,-0.186538,-24.566486,8.396039,0.984130
3,1000,30,0.1,986,3.449176,1313.718463,700.707947,0.449176,313.718463,-299.292053,0.961583
3,1000,30,0.1,987,2.229304,710.614885,1337.402783,-0.770696,-289.385115,337.402783,0.963073
3,1000,30,0.1,988,2.018526,633.810426,1306.857859,-0.981474,-366.189574,306.857859,0.987812
3,1000,30,0.1,989,3.070739,1199.674323,881.899004,0.070739,199.674323,-118.100996,0.982649
3,1000,30,0.1,990,4.631646,1026.415647,999.563062,1.631646,26.415647,-0.436938,0.834598
3,1000,30,0.1,991,1.913180,641.009332,1290.188221,-1.086820,-358.990668,290.188221,0.955769
3,1000,30,0.1,992,2.495337,946.789821,960.872106,-0.504663,-53.210179,-39.127894,0.983975
3,1000,30,0.1,993,3.018200,1205.580239,883.930626,0.018200,205.580239,-116.069374,0.971186
3,1000,30,0.1,994,3.878280,1071.054053,1030.695458,0.878280,71.054053,30.695458,0.890113
3,1000,30,0.1,995,2.594903,951.897300,1188.223125,-0.405097,-48.102700,188.223125,0.970544
3,1000,30,0.1,996,3.100523,1060.905254,971.626315,0.100523,60.905254,-28.373685,0.962324
3,1000,30,0.1,997,2.303558,823.502764,1040.255920,-0.696442,-176.497236,40.255920,0.972000
3,1000,30,0.1,998,2.706792,727.572322,1262.705486,-0.293208,-272.427678,262.705486,0.978023
3,1000,30,0.1,999,2.305965,1006.050403,1026.830971,-0.694035,6.050403,26.830971,0.979863
3,1000,30,0.1,1000,3.422086,1054.200804,881.579714,0.422086,54.200804,-118.420286,0.951168
