beta_true,eta_true,sample_size,offset_value,sim_id,est_beta,est_eta,est_gamma,bias_beta,bias_eta,bias_gamma,r_squared
1.5,5000,30,0.2,783,1.771253,5036.456773,468.996003,0.271253,36.456773,-531.003997,0.973656
1.5,5000,30,0.2,784,1.225225,3992.988315,1600.491102,-0.274775,-1007.011685,600.491102,0.921049
1.5,5000,30,0.2,785,1.333900,4587.525677,1279.208855,-0.166100,-412.474323,279.208855,0.982626
1.5,5000,30,0.2,786,2.267998,4222.775631,848.595847,0.767998,-777.224369,-151.404153,0.978593
1.5,5000,30,0.2,787,1.167935,4987.062905,1373.516238,-0.332065,-12.937095,373.516238,0.960791
1.5,5000,30,0.2,788,1.505430,5038.684561,922.713420,0.005430,38.684561,-77.286580,0.967895
1.5,5000,30,0.2,789,1.708955,5872.501971,773.596396,0.208955,872.501971,-226.403604,0.984282
1.5,5000,30,0.2,790,1.541932,5328.440705,523.086779,0.041932,328.440705,-476.913221,0.904101
1.5,5000,30,0.2,791,1.677774,4445.568127,1438.228643,0.177774,-554.431873,438.228643,0.984651
1.5,5000,30,0.2,792,1.316659,3647.785316,1483.295982,-0.183341,-1352.214684,483.295982,0.973699
1.5,5000,30,0.2,793,1.979522,5918.205687,806.760384,0.479522,918.205687,-193.239616,0.986846
1.5,5000,30,0.2,794,1.122818,5383.948793,972.780807,-0.377182,383.948793,-27.219193,0.984454
1.5,5000,30,0.2,795,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.5,5000,30,0.2,796,1.360836,4549.785470,1091.171960,-0.139164,-450.214530,91.171960,0.946891
1.5,5000,30,0.2,797,1.089699,3384.930738,1614.722110,-0.410301,-1615.069262,614.722110,0.976942
1.5,5000,30,0.2,798,1.268765,5401.428531,1114.217680,-0.231235,401.428531,114.217680,0.981732
1.5,5000,30,0.2,799,1.737063,5549.178749,805.947610,0.237063,549.178749,-194.052390,0.956570
1.5,5000,30,0.2,800,1.608530,4899.322456,1128.084742,0.108530,-100.677544,128.084742,0.983291
1.5,5000,30,0.2,801,1.319022,4570.004187,807.504122,-0.180978,-429.995813,-192.495878,0.987462
1.5,5000,30,0.2,802,1.221622,3603.732166,1769.865214,-0.278378,-1396.267834,769.865214,0.992845
1.5,5000,30,0.2,803,1.520225,4109.635816,1347.138851,0.020225,-890.364184,347.138851,0.961539
1.5,5000,30,0.2,804,1.930967,6702.301595,97.372213,0.430967,1702.301595,-902.627787,0.979056
1.5,5000,30,0.2,805,1.181018,4414.572969,978.577048,-0.318982,-585.427031,-21.422952,0.976493
1.5,5000,30,0.2,806,1.230547,4245.664797,1426.049170,-0.269453,-754.335203,426.049170,0.984558
1.5,5000,30,0.2,807,1.131173,5006.085487,2113.744980,-0.368827,6.085487,1113.744980,0.959598
1.5,5000,30,0.2,808,1.268381,5138.601697,818.365127,-0.231619,138.601697,-181.634873,0.974263
1.5,5000,30,0.2,809,1.383198,4203.234464,1451.500224,-0.116802,-796.765536,451.500224,0.979599
1.5,5000,30,0.2,810,1.380301,4573.415316,818.040126,-0.119699,-426.584684,-181.959874,0.982247
1.5,5000,30,0.2,811,1.985305,5519.967722,636.526755,0.485305,519.967722,-363.473245,0.920141
1.5,5000,30,0.2,812,2.156987,4395.853530,1402.607495,0.656987,-604.146470,402.607495,0.970187
1.5,5000,30,0.2,813,1.284270,3091.445159,1574.875549,-0.215730,-1908.554841,574.875549,0.974103
1.5,5000,30,0.2,814,1.294286,4287.600246,1243.969871,-0.205714,-712.399754,243.969871,0.973146
1.5,5000,30,0.2,815,1.223522,3973.799620,2319.781142,-0.276478,-1026.200380,1319.781142,0.976808
1.5,5000,30,0.2,816,1.325951,6191.154894,799.162985,-0.174049,1191.154894,-200.837015,0.971491
1.5,5000,30,0.2,817,1.261606,4321.601263,1332.152714,-0.238394,-678.398737,332.152714,0.983630
1.5,5000,30,0.2,818,1.305081,5172.794855,1412.099237,-0.194919,172.794855,412.099237,0.981000
1.5,5000,30,0.2,819,1.395108,4008.458598,1188.898935,-0.104892,-991.541402,188.898935,0.971524
1.5,5000,30,0.2,820,1.414437,4133.724261,1240.700092,-0.085563,-866.275739,240.700092,0.990633
1.5,5000,30,0.2,821,2.151347,5791.009055,732.514148,0.651347,791.009055,-267.485852,0.966060
1.5,5000,30,0.2,822,1.635722,5310.678641,799.279549,0.135722,310.678641,-200.720451,0.977979
1.5,5000,30,0.2,823,1.434675,5945.726153,732.171184,-0.065325,945.726153,-267.828816,0.981324
1.5,5000,30,0.2,824,1.338587,3966.622264,928.716416,-0.161413,-1033.377736,-71.283584,0.959127
1.5,5000,30,0.2,825,1.464403,3847.376485,1602.048704,-0.035597,-1152.623515,602.048704,0.987495
1.5,5000,30,0.2,826,1.204409,4187.674637,1240.824783,-0.295591,-812.325363,240.824783,0.981198
1.5,5000,30,0.2,827,1.563348,4165.070567,1196.715079,0.063348,-834.929433,196.715079,0.983550
1.5,5000,30,0.2,828,1.412035,5360.414839,1253.667500,-0.087965,360.414839,253.667500,0.980330
1.5,5000,30,0.2,829,1.486558,4241.951936,1759.530630,-0.013442,-758.048064,759.530630,0.977404
1.5,5000,30,0.2,830,1.568141,4133.213259,1069.440214,0.068141,-866.786741,69.440214,0.986382
1.5,5000,30,0.2,831,1.111608,5024.604429,1485.480558,-0.388392,24.604429,485.480558,0.979630
1.5,5000,30,0.2,832,1.917966,6561.232306,35.222704,0.417966,1561.232306,-964.777296,0.965581
1.5,5000,30,0.2,833,0.940371,3763.290519,1403.976437,-0.559629,-1236.709481,403.976437,0.953217
1.5,5000,30,0.2,834,1.221981,3725.246979,1551.893347,-0.278019,-1274.753021,551.893347,0.974555
1.5,5000,30,0.2,835,1.808019,4420.442580,971.788845,0.308019,-579.557420,-28.211155,0.962249
1.5,5000,30,0.2,836,1.858172,4563.483148,1009.279372,0.358172,-436.516852,9.279372,0.975030
1.5,5000,30,0.2,837,1.570022,5168.494950,1203.321286,0.070022,168.494950,203.321286,0.981715
1.5,5000,30,0.2,838,2.102357,7086.303481,448.944134,0.602357,2086.303481,-551.055866,0.973974
1.5,5000,30,0.2,839,1.527263,5542.952584,802.372229,0.027263,542.952584,-197.627771,0.985093
1.5,5000,30,0.2,840,1.162498,5115.962247,1010.781122,-0.337502,115.962247,10.781122,0.957918
1.5,5000,30,0.2,841,1.469635,5004.976941,995.093284,-0.030365,4.976941,-4.906716,0.966385
1.5,5000,30,0.2,842,1.303295,4454.669034,1685.841477,-0.196705,-545.330966,685.841477,0.981471
1.5,5000,30,0.2,843,1.051189,4019.282585,1474.833471,-0.448811,-980.717415,474.833471,0.984864
1.5,5000,30,0.2,844,1.622730,3934.730171,1811.484642,0.122730,-1065.269829,811.484642,0.989899
1.5,5000,30,0.2,845,1.348456,4650.186791,1234.772750,-0.151544,-349.813209,234.772750,0.981759
1.5,5000,30,0.2,846,1.493282,5018.506297,929.396335,-0.006718,18.506297,-70.603665,0.958357
1.5,5000,30,0.2,847,1.535412,4991.317606,857.196662,0.035412,-8.682394,-142.803338,0.969777
1.5,5000,30,0.2,848,1.606034,4402.159894,1266.749211,0.106034,-597.840106,266.749211,0.988223
1.5,5000,30,0.2,849,1.315689,4250.495874,983.337860,-0.184311,-749.504126,-16.662140,0.991970
1.5,5000,30,0.2,850,2.260795,5542.694730,607.972586,0.760795,542.694730,-392.027414,0.986495
1.5,5000,30,0.2,851,1.324030,4780.764831,1009.386101,-0.175970,-219.235169,9.386101,0.977711
1.5,5000,30,0.2,852,1.871565,4853.735728,734.473706,0.371565,-146.264272,-265.526294,0.963855
1.5,5000,30,0.2,853,1.474170,4147.672380,1187.841506,-0.025830,-852.327620,187.841506,0.972256
1.5,5000,30,0.2,854,1.872801,4981.023908,1009.799425,0.372801,-18.976092,9.799425,0.973580
1.5,5000,30,0.2,855,2.509629,5716.963962,406.407083,1.009629,716.963962,-593.592917,0.938787
1.5,5000,30,0.2,856,1.579744,5603.315597,840.613232,0.079744,603.315597,-159.386768,0.960003
1.5,5000,30,0.2,857,1.408116,5159.698601,1222.864944,-0.091884,159.698601,222.864944,0.987000
1.5,5000,30,0.2,858,1.308652,4996.150279,1593.345262,-0.191348,-3.849721,593.345262,0.990610
1.5,5000,30,0.2,859,1.625199,4595.285034,1140.548228,0.125199,-404.714966,140.548228,0.960531
1.5,5000,30,0.2,860,1.680847,4585.621974,1411.429695,0.180847,-414.378026,411.429695,0.934795
1.5,5000,30,0.2,861,1.929496,5459.799734,688.301925,0.429496,459.799734,-311.698075,0.962285
1.5,5000,30,0.2,862,1.275547,3806.406772,1371.867253,-0.224453,-1193.593228,371.867253,0.968483
1.5,5000,30,0.2,863,1.542087,3422.684753,2061.498199,0.042087,-1577.315247,1061.498199,0.978015
1.5,5000,30,0.2,864,1.026991,5529.993538,1408.651648,-0.473009,529.993538,408.651648,0.985736
1.5,5000,30,0.2,865,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.5,5000,30,0.2,866,1.267079,4101.305826,1255.983351,-0.232921,-898.694174,255.983351,0.987567
1.5,5000,30,0.2,867,2.442853,5649.053520,336.924144,0.942853,649.053520,-663.075856,0.945263
1.5,5000,30,0.2,868,1.396793,5318.343061,1058.199820,-0.103207,318.343061,58.199820,0.970514
1.5,5000,30,0.2,869,1.593792,4069.939150,826.271871,0.093792,-930.060850,-173.728129,0.983428
1.5,5000,30,0.2,870,1.566347,5030.345955,1430.280106,0.066347,30.345955,430.280106,0.985904
1.5,5000,30,0.2,871,1.762005,6433.486735,459.217691,0.262005,1433.486735,-540.782309,0.990084
1.5,5000,30,0.2,872,1.543399,5232.440552,1371.026202,0.043399,232.440552,371.026202,0.981605
1.5,5000,30,0.2,873,2.132145,5777.599472,956.404651,0.632145,777.599472,-43.595349,0.976183
1.5,5000,30,0.2,874,1.362704,4532.450683,996.526532,-0.137296,-467.549317,-3.473468,0.984292
1.5,5000,30,0.2,875,1.766317,5215.998510,955.014227,0.266317,215.998510,-44.985773,0.965645
1.5,5000,30,0.2,876,2.018790,4695.207506,504.549298,0.518790,-304.792494,-495.450702,0.982539
1.5,5000,30,0.2,877,1.516995,4846.056120,770.311243,0.016995,-153.943880,-229.688757,0.979155
1.5,5000,30,0.2,878,1.527266,4387.420924,866.627760,0.027266,-612.579076,-133.372240,0.988656
1.5,5000,30,0.2,879,1.450671,4308.825075,1438.526709,-0.049329,-691.174925,438.526709,0.976978
1.5,5000,30,0.2,880,2.252781,5600.659460,651.536952,0.752781,600.659460,-348.463048,0.935080
1.5,5000,30,0.2,881,1.509190,5896.827725,863.490510,0.009190,896.827725,-136.509490,0.971510
1.5,5000,30,0.2,882,1.631557,5360.619621,990.768666,0.131557,360.619621,-9.231334,0.975363
1.5,5000,30,0.2,883,1.749701,5568.289038,598.780626,0.249701,568.289038,-401.219374,0.990482
1.5,5000,30,0.2,884,1.151071,4754.169871,1298.066701,-0.348929,-245.830129,298.066701,0.994582
1.5,5000,30,0.2,885,1.191473,5491.036813,1335.004906,-0.308527,491.036813,335.004906,0.988754
1.5,5000,30,0.2,886,1.958892,6323.282765,577.962617,0.458892,1323.282765,-422.037383,0.979645
1.5,5000,30,0.2,887,1.974087,6596.702994,510.381546,0.474087,1596.702994,-489.618454,0.953938
1.5,5000,30,0.2,888,2.056200,5567.576781,551.771119,0.556200,567.576781,-448.228881,0.962647
1.5,5000,30,0.2,889,1.444357,4580.358690,891.619360,-0.055643,-419.641310,-108.380640,0.977525
1.5,5000,30,0.2,890,1.488995,5950.234772,596.462630,-0.011005,950.234772,-403.537370,0.977018
1.5,5000,30,0.2,891,1.341250,4517.354412,991.534376,-0.158750,-482.645588,-8.465624,0.992302
1.5,5000,30,0.2,892,1.673474,5159.931373,827.847351,0.173474,159.931373,-172.152649,0.926451
1.5,5000,30,0.2,893,1.742112,4081.604059,589.455696,0.242112,-918.395941,-410.544304,0.975558
1.5,5000,30,0.2,894,2.402517,7949.353856,444.784235,0.902517,2949.353856,-555.215765,0.928446
1.5,5000,30,0.2,895,1.174242,4517.050578,1226.712515,-0.325758,-482.949422,226.712515,0.979912
1.5,5000,30,0.2,896,1.280453,4830.176755,1354.671429,-0.219547,-169.823245,354.671429,0.987439
1.5,5000,30,0.2,897,1.630308,5374.442490,1213.992535,0.130308,374.442490,213.992535,0.929529
1.5,5000,30,0.2,898,1.459906,5097.602322,974.213008,-0.040094,97.602322,-25.786992,0.980226
1.5,5000,30,0.2,899,2.152226,5927.083349,753.345774,0.652226,927.083349,-246.654226,0.985075
1.5,5000,30,0.2,900,1.707340,5490.454486,660.165782,0.207340,490.454486,-339.834218,0.980136
1.5,5000,30,0.2,901,1.147152,4876.748727,891.969630,-0.352848,-123.251273,-108.030370,0.969208
1.5,5000,30,0.2,902,1.909374,7127.889672,283.855612,0.409374,2127.889672,-716.144388,0.987059
1.5,5000,30,0.2,903,1.097703,2629.982583,2291.442453,-0.402297,-2370.017417,1291.442453,0.898569
1.5,5000,30,0.2,904,1.252725,3825.521549,1797.833422,-0.247275,-1174.478451,797.833422,0.980584
1.5,5000,30,0.2,905,1.393796,4476.083227,1728.773503,-0.106204,-523.916773,728.773503,0.969707
1.5,5000,30,0.2,906,1.293079,4035.742081,1275.988624,-0.206921,-964.257919,275.988624,0.977577
1.5,5000,30,0.2,907,1.569716,7131.841757,800.844686,0.069716,2131.841757,-199.155314,0.964163
1.5,5000,30,0.2,908,1.621902,5390.113330,1072.596081,0.121902,390.113330,72.596081,0.952691
1.5,5000,30,0.2,909,1.997006,5546.717192,1037.662202,0.497006,546.717192,37.662202,0.976582
1.5,5000,30,0.2,910,1.696045,5908.678447,492.301037,0.196045,908.678447,-507.698963,0.977844
1.5,5000,30,0.2,911,1.850333,7948.652124,185.414792,0.350333,2948.652124,-814.585208,0.964089
1.5,5000,30,0.2,912,1.514280,5211.987017,673.177751,0.014280,211.987017,-326.822249,0.990558
1.5,5000,30,0.2,913,1.767407,5704.185737,560.173632,0.267407,704.185737,-439.826368,0.978864
1.5,5000,30,0.2,914,1.300816,3644.999085,1249.465646,-0.199184,-1355.000915,249.465646,0.981267
1.5,5000,30,0.2,915,1.995859,5104.513722,1305.606259,0.495859,104.513722,305.606259,0.982591
1.5,5000,30,0.2,916,1.019926,3979.226305,1107.438638,-0.480074,-1020.773695,107.438638,0.981253
1.5,5000,30,0.2,917,1.492149,5038.872407,936.670839,-0.007851,38.872407,-63.329161,0.969143
1.5,5000,30,0.2,918,1.066371,4293.721768,930.548266,-0.433629,-706.278232,-69.451734,0.950841
1.5,5000,30,0.2,919,1.364220,5554.238709,984.063255,-0.135780,554.238709,-15.936745,0.981980
1.5,5000,30,0.2,920,1.648969,4600.170316,1620.347228,0.148969,-399.829684,620.347228,0.966541
1.5,5000,30,0.2,921,1.539853,3692.461748,1117.108399,0.039853,-1307.538252,117.108399,0.940272
1.5,5000,30,0.2,922,2.090503,5217.465483,924.225304,0.590503,217.465483,-75.774696,0.980980
1.5,5000,30,0.2,923,1.096359,4176.798385,1456.809957,-0.403641,-823.201615,456.809957,0.985522
1.5,5000,30,0.2,924,1.564933,5030.111715,621.824622,0.064933,30.111715,-378.175378,0.982447
1.5,5000,30,0.2,925,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.5,5000,30,0.2,926,1.775854,5641.399560,508.212047,0.275854,641.399560,-491.787953,0.953375
1.5,5000,30,0.2,927,1.320805,5040.721019,1230.955484,-0.179195,40.721019,230.955484,0.979567
1.5,5000,30,0.2,928,1.863546,6199.588500,1231.639750,0.363546,1199.588500,231.639750,0.990720
1.5,5000,30,0.2,929,1.968048,4884.190099,781.411544,0.468048,-115.809901,-218.588456,0.983037
1.5,5000,30,0.2,930,0.901076,3594.706142,1441.677298,-0.598924,-1405.293858,441.677298,0.978490
1.5,5000,30,0.2,931,1.693256,5913.628166,819.398555,0.193256,913.628166,-180.601445,0.966533
1.5,5000,30,0.2,932,1.394711,4155.751890,1855.462531,-0.105289,-844.248110,855.462531,0.991810
1.5,5000,30,0.2,933,1.366075,4966.916708,731.793230,-0.133925,-33.083292,-268.206770,0.984254
1.5,5000,30,0.2,934,1.484014,4774.338827,1253.505513,-0.015986,-225.661173,253.505513,0.969145
1.5,5000,30,0.2,935,1.679972,5697.966827,530.302627,0.179972,697.966827,-469.697373,0.992020
1.5,5000,30,0.2,936,1.915539,5231.178396,436.588688,0.415539,231.178396,-563.411312,0.982002
1.5,5000,30,0.2,937,1.533768,4207.441413,1390.106875,0.033768,-792.558587,390.106875,0.980511
1.5,5000,30,0.2,938,1.402883,4426.947811,786.312634,-0.097117,-573.052189,-213.687366,0.965955
1.5,5000,30,0.2,939,1.417505,3910.748723,1085.873874,-0.082495,-1089.251277,85.873874,0.949094
1.5,5000,30,0.2,940,1.614840,6624.597567,494.133865,0.114840,1624.597567,-505.866135,0.982817
1.5,5000,30,0.2,941,1.244284,4472.259866,1613.258325,-0.255716,-527.740134,613.258325,0.961841
1.5,5000,30,0.2,942,1.013792,4905.157185,1306.942084,-0.486208,-94.842815,306.942084,0.976107
1.5,5000,30,0.2,943,1.123073,5115.684749,1429.496890,-0.376927,115.684749,429.496890,0.965211
1.5,5000,30,0.2,944,1.408367,4081.378981,2423.514168,-0.091633,-918.621019,1423.514168,0.876970
1.5,5000,30,0.2,945,1.171083,4039.248992,1286.849026,-0.328917,-960.751008,286.849026,0.978731
1.5,5000,30,0.2,946,1.428419,5735.757574,729.229135,-0.071581,735.757574,-270.770865,0.941048
1.5,5000,30,0.2,947,1.999427,5527.255540,312.935402,0.499427,527.255540,-687.064598,0.986935
1.5,5000,30,0.2,948,1.772922,5103.150022,1182.736177,0.272922,103.150022,182.736177,0.986010
1.5,5000,30,0.2,949,1.828598,5503.058463,644.871789,0.328598,503.058463,-355.128211,0.965085
1.5,5000,30,0.2,950,1.679548,4996.576882,807.916489,0.179548,-3.423118,-192.083511,0.971536
1.5,5000,30,0.2,951,1.285500,4112.975518,1633.212690,-0.214500,-887.024482,633.212690,0.974770
1.5,5000,30,0.2,952,1.281426,4168.577190,1015.032287,-0.218574,-831.422810,15.032287,0.968288
1.5,5000,30,0.2,953,2.001999,6179.661951,670.531305,0.501999,1179.661951,-329.468695,0.987838
1.5,5000,30,0.2,954,1.772395,4920.870281,1029.897633,0.272395,-79.129719,29.897633,0.966895
1.5,5000,30,0.2,955,1.501248,3912.045118,1141.990345,0.001248,-1087.954882,141.990345,0.968187
1.5,5000,30,0.2,956,1.730114,4555.121178,1451.154721,0.230114,-444.878822,451.154721,0.969247
1.5,5000,30,0.2,957,1.390423,4553.974133,1053.435423,-0.109577,-446.025867,53.435423,0.987767
1.5,5000,30,0.2,958,1.699748,5506.358461,674.344499,0.199748,506.358461,-325.655501,0.969350
1.5,5000,30,0.2,959,1.743713,5658.350863,1029.415461,0.243713,658.350863,29.415461,0.973571
1.5,5000,30,0.2,960,1.355235,3785.742894,1571.048842,-0.144765,-1214.257106,571.048842,0.973400
1.5,5000,30,0.2,961,1.672142,4216.943381,1311.352354,0.172142,-783.056619,311.352354,0.985925
1.5,5000,30,0.2,962,1.240626,4403.442713,1318.111549,-0.259374,-596.557287,318.111549,0.982791
1.5,5000,30,0.2,963,1.637228,5397.642231,682.691453,0.137228,397.642231,-317.308547,0.976123
1.5,5000,30,0.2,964,1.389865,4204.115004,884.392540,-0.110135,-795.884996,-115.607460,0.960755
1.5,5000,30,0.2,965,1.397985,5086.872266,1055.858074,-0.102015,86.872266,55.858074,0.985964
1.5,5000,30,0.2,966,1.075069,4264.901881,2016.267804,-0.424931,-735.098119,1016.267804,0.992373
1.5,5000,30,0.2,967,1.529983,4829.411079,647.838832,0.029983,-170.588921,-352.161168,0.973417
1.5,5000,30,0.2,968,1.699802,5345.730590,366.546828,0.199802,345.730590,-633.453172,0.960220
1.5,5000,30,0.2,969,1.687145,5341.478227,990.483794,0.187145,341.478227,-9.516206,0.958695
1.5,5000,30,0.2,970,1.075989,3110.588863,2373.852434,-0.424011,-1889.411137,1373.852434,0.986751
1.5,5000,30,0.2,971,1.768364,4163.836682,715.785079,0.268364,-836.163318,-284.214921,0.960567
1.5,5000,30,0.2,972,1.674542,5358.227320,587.052408,0.174542,358.227320,-412.947592,0.971089
1.5,5000,30,0.2,973,1.517054,6019.363797,607.967873,0.017054,1019.363797,-392.032127,0.976350
1.5,5000,30,0.2,974,1.327321,4306.119231,1079.930702,-0.172679,-693.880769,79.930702,0.984513
1.5,5000,30,0.2,975,1.405729,3955.395070,975.979653,-0.094271,-1044.604930,-24.020347,0.965307
1.5,5000,30,0.2,976,1.110075,4113.594847,1145.468780,-0.389925,-886.405153,145.468780,0.993919
1.5,5000,30,0.2,977,1.344932,3932.066665,2138.585308,-0.155068,-1067.933335,1138.585308,0.959550
1.5,5000,30,0.2,978,1.464519,5545.907859,1319.669932,-0.035481,545.907859,319.669932,0.989293
1.5,5000,30,0.2,979,1.645651,5499.147942,580.096944,0.145651,499.147942,-419.903056,0.975953
1.5,5000,30,0.2,980,1.134734,4978.800551,1325.288322,-0.365266,-21.199449,325.288322,0.978751
1.5,5000,30,0.2,981,1.452839,5977.199347,564.967359,-0.047161,977.199347,-435.032641,0.972231
1.5,5000,30,0.2,982,1.421110,4931.666038,1422.701313,-0.078890,-68.333962,422.701313,0.984791
1.5,5000,30,0.2,983,2.051546,5196.061013,501.231140,0.551546,196.061013,-498.768860,0.970796
1.5,5000,30,0.2,984,1.375358,5169.140828,1218.829485,-0.124642,169.140828,218.829485,0.985070
1.5,5000,30,0.2,985,1.330248,4648.741650,1511.339490,-0.169752,-351.258350,511.339490,0.966072
1.5,5000,30,0.2,986,1.505873,5562.937337,846.542708,0.005873,562.937337,-153.457292,0.987122
1.5,5000,30,0.2,987,1.577565,5508.313332,754.157871,0.077565,508.313332,-245.842129,0.976213
1.5,5000,30,0.2,988,1.970491,6175.504405,516.640942,0.470491,1175.504405,-483.359058,0.973772
1.5,5000,30,0.2,989,1.551061,4771.830297,619.001049,0.051061,-228.169703,-380.998951,0.987308
1.5,5000,30,0.2,990,1.823166,5223.667598,1166.571221,0.323166,223.667598,166.571221,0.978519
1.5,5000,30,0.2,991,1.323455,3644.612925,1183.100301,-0.176545,-1355.387075,183.100301,0.967895
1.5,5000,30,0.2,992,1.550693,6169.800674,621.537776,0.050693,1169.800674,-378.462224,0.989763
1.5,5000,30,0.2,993,1.576417,5321.652437,745.806221,0.076417,321.652437,-254.193779,0.969861
1.5,5000,30,0.2,994,1.431873,4930.584460,1779.367782,-0.068127,-69.415540,779.367782,0.985039
1.5,5000,30,0.2,995,1.588739,5346.404867,734.684002,0.088739,346.404867,-265.315998,0.948867
1.5,5000,30,0.2,996,1.521799,4312.248923,883.758784,0.021799,-687.751077,-116.241216,0.981331
1.5,5000,30,0.2,997,1.457677,4251.909470,1274.245683,-0.042323,-748.090530,274.245683,0.993331
1.5,5000,30,0.2,998,2.188487,6666.992957,104.173366,0.688487,1666.992957,-895.826634,0.925608
1.5,5000,30,0.2,999,1.501699,4363.875666,1080.069819,0.001699,-636.124334,80.069819,0.954615
1.5,5000,30,0.2,1000,2.053222,5876.539627,566.664581,0.553222,876.539627,-433.335419,0.973627
