beta_true,eta_true,sample_size,offset_value,sim_id,est_beta,est_eta,est_gamma,bias_beta,bias_eta,bias_gamma,r_squared
5,5000,3,0.2,780,0.438518,1194.574282,4011.082663,-4.561482,-3805.425718,3011.082663,0.998999
5,5000,3,0.2,781,1.173418,879.298688,4988.954821,-3.826582,-4120.701312,3988.954821,0.999848
5,5000,3,0.2,782,5.157279,1449.703043,3782.595675,0.157279,-3550.296957,2782.595675,-99.596081
5,5000,3,0.2,783,1.423807,1941.657071,3633.642688,-3.576193,-3058.342929,2633.642688,0.997189
5,5000,3,0.2,784,1.880710,1100.233827,4409.960873,-3.119290,-3899.766173,3409.960873,0.732352
5,5000,3,0.2,785,1.832226,747.337843,5024.957490,-3.167774,-4252.662157,4024.957490,0.819571
5,5000,3,0.2,786,0.636253,574.074543,5660.046825,-4.363747,-4425.925457,4660.046825,1.000000
5,5000,3,0.2,787,1.741491,2899.066154,3113.724813,-3.258509,-2100.933846,2113.724813,0.835790
5,5000,3,0.2,788,1.901907,546.079972,4791.891905,-3.098093,-4453.920028,3791.891905,0.766015
5,5000,3,0.2,789,1.269875,876.968463,6234.803324,-3.730125,-4123.031537,5234.803324,0.999663
5,5000,3,0.2,790,0.376746,640.827734,4816.329651,-4.623254,-4359.172266,3816.329651,1.000000
5,5000,3,0.2,791,0.281256,369.157871,5646.163683,-4.718744,-4630.842129,4646.163683,0.999895
5,5000,3,0.2,792,1.479655,2800.627508,2484.325967,-3.520345,-2199.372492,1484.325967,0.984080
5,5000,3,0.2,793,1.645592,2270.986780,3138.275533,-3.354408,-2729.013220,2138.275533,0.905234
5,5000,3,0.2,794,1.003734,1146.131742,4146.000738,-3.996266,-3853.868258,3146.000738,0.999944
5,5000,3,0.2,795,1.227111,199.317647,5204.982605,-3.772889,-4800.682353,4204.982605,0.930983
5,5000,3,0.2,796,0.380352,788.640122,4361.316329,-4.619648,-4211.359878,3361.316329,1.000000
5,5000,3,0.2,797,1.446300,2745.080719,2440.925219,-3.553700,-2254.919281,1440.925219,0.992598
5,5000,3,0.2,798,0.419147,683.251596,4366.192776,-4.580853,-4316.748404,3366.192776,1.000000
5,5000,3,0.2,799,0.277485,279.916574,5898.734930,-4.722515,-4720.083426,4898.734930,0.996838
5,5000,3,0.2,800,0.854769,1340.398546,5602.039270,-4.145231,-3659.601454,4602.039270,0.999989
5,5000,3,0.2,801,1.561076,1028.781484,5287.337005,-3.438924,-3971.218516,4287.337005,0.969167
5,5000,3,0.2,802,0.685616,463.800767,5222.856229,-4.314384,-4536.199233,4222.856229,0.998016
5,5000,3,0.2,803,1.589452,2299.898992,3594.774433,-3.410548,-2700.101008,2594.774433,0.939154
5,5000,3,0.2,804,1.780823,1756.887903,4501.406299,-3.219177,-3243.112097,3501.406299,0.807420
5,5000,3,0.2,805,1.701957,2949.386292,2716.886666,-3.298043,-2050.613708,1716.886666,0.865760
5,5000,3,0.2,806,0.573072,511.281292,5208.973926,-4.426928,-4488.718708,4208.973926,1.000000
5,5000,3,0.2,807,1.225989,2105.615524,4800.158963,-3.774011,-2894.384476,3800.158963,0.999912
5,5000,3,0.2,808,1.531518,2902.549328,2946.505035,-3.468482,-2097.450672,1946.505035,0.965189
5,5000,3,0.2,809,0.466901,1057.681196,4400.090817,-4.533099,-3942.318804,3400.090817,0.999396
5,5000,3,0.2,810,1.696103,3859.624349,1831.123624,-3.303897,-1140.375651,831.123624,0.869094
5,5000,3,0.2,811,1.837199,646.780656,5432.612866,-3.162801,-4353.219344,4432.612866,0.805905
5,5000,3,0.2,812,1.674273,1009.916735,5186.788098,-3.325727,-3990.083265,4186.788098,0.912153
5,5000,3,0.2,813,1.860021,700.195243,4940.416894,-3.139979,-4299.804757,3940.416894,0.801242
5,5000,3,0.2,814,1.723707,1033.903802,4769.658870,-3.276293,-3966.096198,3769.658870,0.869090
5,5000,3,0.2,815,1.804161,1851.251935,3767.040486,-3.195839,-3148.748065,2767.040486,0.787028
5,5000,3,0.2,816,1.505501,3370.692149,1355.426224,-3.494499,-1629.307851,355.426224,0.975054
5,5000,3,0.2,817,1.693730,1941.437119,4423.867938,-3.306270,-3058.562881,3423.867938,0.876789
5,5000,3,0.2,818,1.478081,3812.436440,2991.150312,-3.521919,-1187.563560,1991.150312,0.984283
5,5000,3,0.2,819,1.691740,527.010225,5583.936518,-3.308260,-4472.989775,4583.936518,0.979516
5,5000,3,0.2,820,0.786486,133.870377,5329.206683,-4.213514,-4866.129623,4329.206683,0.999999
5,5000,3,0.2,821,1.526380,3399.480255,2793.356367,-3.473620,-1600.519745,1793.356367,0.967417
5,5000,3,0.2,822,1.452580,2154.299598,3642.580596,-3.547420,-2845.700402,2642.580596,0.991996
5,5000,3,0.2,823,1.413743,1430.112836,4054.930732,-3.586257,-3569.887164,3054.930732,0.998721
5,5000,3,0.2,824,0.893722,1448.528253,4158.160097,-4.106278,-3551.471747,3158.160097,0.999987
5,5000,3,0.2,825,1.598907,2951.688800,3135.598879,-3.401093,-2048.311200,2135.598879,0.932791
5,5000,3,0.2,826,1.018560,2847.671728,3259.860254,-3.981440,-2152.328272,2259.860254,0.999984
5,5000,3,0.2,827,1.280024,1994.414875,3384.037031,-3.719976,-3005.585125,2384.037031,0.999909
5,5000,3,0.2,828,1.663441,1114.925746,5100.061908,-3.336559,-3885.074254,4100.061908,0.909544
5,5000,3,0.2,829,1.781910,1373.373103,5407.748634,-3.218090,-3626.626897,4407.748634,0.821889
5,5000,3,0.2,830,1.260719,153.430500,4721.645608,-3.739281,-4846.569500,3721.645608,0.999860
5,5000,3,0.2,831,0.506455,503.881875,5515.658572,-4.493545,-4496.118125,4515.658572,1.000000
5,5000,3,0.2,832,1.379216,2157.684636,3394.177033,-3.620784,-2842.315364,2394.177033,0.999818
5,5000,3,0.2,833,0.434257,231.938371,6962.860961,-4.565743,-4768.061629,5962.860961,0.999999
5,5000,3,0.2,834,1.625728,2234.981600,3458.649164,-3.374272,-2765.018400,2458.649164,0.918303
5,5000,3,0.2,835,0.401965,591.781923,4367.459647,-4.598035,-4408.218077,3367.459647,1.000000
5,5000,3,0.2,836,1.290815,3470.771303,3077.312154,-3.709185,-1529.228697,2077.312154,0.999965
5,5000,3,0.2,837,5.320089,1484.448655,2214.114642,0.320089,-3515.551345,1214.114642,-201.605537
5,5000,3,0.2,838,0.355079,660.981735,4188.532517,-4.644921,-4339.018265,3188.532517,1.000000
5,5000,3,0.2,839,1.784539,2074.351903,3288.494603,-3.215461,-2925.648097,2288.494603,0.801733
5,5000,3,0.2,840,0.518358,344.090838,6080.152427,-4.481642,-4655.909162,5080.152427,1.000000
5,5000,3,0.2,841,1.454512,3964.641856,1149.275342,-3.545488,-1035.358144,149.275342,0.990403
5,5000,3,0.2,842,1.731274,2138.118672,5119.065867,-3.268726,-2861.881328,4119.065867,0.849732
5,5000,3,0.2,843,0.602701,523.897746,6137.207319,-4.397299,-4476.102254,5137.207319,1.000000
5,5000,3,0.2,844,1.580013,1163.323363,5320.749475,-3.419987,-3836.676637,4320.749475,0.956281
5,5000,3,0.2,845,1.542245,3654.726997,1587.593678,-3.457755,-1345.273003,587.593678,0.960177
5,5000,3,0.2,846,1.569357,2833.861967,2550.155359,-3.430643,-2166.138033,1550.155359,0.948023
5,5000,3,0.2,847,1.636687,2281.089802,2953.453554,-3.363313,-2718.910198,1953.453554,0.911184
5,5000,3,0.2,848,1.710553,1022.863515,4705.636700,-3.289447,-3977.136485,3705.636700,0.878270
5,5000,3,0.2,849,1.846392,443.831822,5167.705008,-3.153608,-4556.168178,4167.705008,0.920167
5,5000,3,0.2,850,0.453138,668.378553,4986.016693,-4.546862,-4331.621447,3986.016693,1.000000
5,5000,3,0.2,851,0.384831,620.489861,4043.102000,-4.615169,-4379.510139,3043.102000,1.000000
5,5000,3,0.2,852,1.568490,1425.586192,4493.330999,-3.431510,-3574.413808,3493.330999,0.955764
5,5000,3,0.2,853,0.884144,835.427877,4387.987682,-4.115856,-4164.572123,3387.987682,0.999879
5,5000,3,0.2,854,0.501233,343.620293,5122.829539,-4.498767,-4656.379707,4122.829539,1.000000
5,5000,3,0.2,855,1.779298,1681.848337,4017.128351,-3.220702,-3318.151663,3017.128351,0.810889
5,5000,3,0.2,856,1.456540,2731.349144,3662.757705,-3.543460,-2268.650856,2662.757705,0.990608
5,5000,3,0.2,857,0.627900,1681.050779,4019.111066,-4.372100,-3318.949221,3019.111066,0.999843
5,5000,3,0.2,858,0.810011,2679.711344,2065.022430,-4.189989,-2320.288656,1065.022430,0.999996
5,5000,3,0.2,859,1.420286,2320.498093,3901.170051,-3.579714,-2679.501907,2901.170051,0.997594
5,5000,3,0.2,860,1.401535,1851.598052,3884.645475,-3.598465,-3148.401948,2884.645475,0.999436
5,5000,3,0.2,861,1.649697,2703.307397,3086.458027,-3.350303,-2296.692603,2086.458027,0.902079
5,5000,3,0.2,862,1.585897,1750.360012,5288.476755,-3.414103,-3249.639988,4288.476755,0.945572
5,5000,3,0.2,863,1.752115,2291.948221,4258.279985,-3.247885,-2708.051779,3258.279985,0.830109
5,5000,3,0.2,864,0.535351,385.241872,5274.815727,-4.464649,-4614.758128,4274.815727,1.000000
5,5000,3,0.2,865,1.650632,3280.339901,2134.826702,-3.349368,-1719.660099,1134.826702,0.900610
5,5000,3,0.2,866,1.866356,921.005003,5552.871965,-3.133644,-4078.994997,4552.871965,0.759539
5,5000,3,0.2,867,0.436632,691.441471,4077.774231,-4.563368,-4308.558529,3077.774231,1.000000
5,5000,3,0.2,868,1.487368,3591.826774,2428.175809,-3.512632,-1408.173226,1428.175809,0.981356
5,5000,3,0.2,869,0.321640,395.205986,4704.863316,-4.678360,-4604.794014,3704.863316,0.999998
5,5000,3,0.2,870,0.492211,436.332231,4597.691311,-4.507789,-4563.667769,3597.691311,1.000000
5,5000,3,0.2,871,0.999599,929.838639,4739.144827,-4.000401,-4070.161361,3739.144827,0.999964
5,5000,3,0.2,872,0.621068,1431.463967,3790.269947,-4.378932,-3568.536033,2790.269947,0.999662
5,5000,3,0.2,873,1.689255,2559.583028,1998.232595,-3.310745,-2440.416972,998.232595,0.874661
5,5000,3,0.2,874,1.544704,1203.024773,4896.663637,-3.455296,-3796.975227,3896.663637,0.969189
5,5000,3,0.2,875,1.336059,36.536241,6182.737075,-3.663941,-4963.463759,5182.737075,0.999899
5,5000,3,0.2,876,0.582725,160.834293,5672.230777,-4.417275,-4839.165707,4672.230777,1.000000
5,5000,3,0.2,877,1.434393,1522.429851,4075.370311,-3.565607,-3477.570149,3075.370311,0.996514
5,5000,3,0.2,878,4.811159,2556.363935,3679.782479,-0.188841,-2443.636065,2679.782479,-105.984761
5,5000,3,0.2,879,4.750065,1688.326088,3683.651938,-0.249935,-3311.673912,2683.651938,-67.006867
5,5000,3,0.2,880,1.485277,904.850103,5479.453332,-3.514723,-4095.149897,4479.453332,0.995251
5,5000,3,0.2,881,1.745980,1570.059970,3026.845722,-3.254020,-3429.940030,2026.845722,0.833341
5,5000,3,0.2,882,1.809258,1681.846485,5205.412557,-3.190742,-3318.153515,4205.412557,0.788066
5,5000,3,0.2,883,1.599563,3567.970594,2722.171190,-3.400437,-1432.029406,1722.171190,0.931828
5,5000,3,0.2,884,1.411957,2631.088429,3103.086997,-3.588043,-2368.911571,2103.086997,0.998159
5,5000,3,0.2,885,1.112930,1200.779450,5117.483501,-3.887070,-3799.220550,4117.483501,0.999874
5,5000,3,0.2,886,1.640314,1588.459137,5695.553373,-3.359686,-3411.540863,4695.553373,0.915810
5,5000,3,0.2,887,4.758713,1705.206422,3595.094592,-0.241287,-3294.793578,2595.094592,-70.560176
5,5000,3,0.2,888,0.346143,868.050675,4266.927318,-4.653857,-4131.949325,3266.927318,1.000000
5,5000,3,0.2,889,0.367995,185.496144,6866.828741,-4.632005,-4814.503856,5866.828741,0.999975
5,5000,3,0.2,890,1.552122,2427.918403,3262.747135,-3.447878,-2572.081597,2262.747135,0.956369
5,5000,3,0.2,891,1.418822,1258.446224,4434.323752,-3.581178,-3741.553776,3434.323752,0.999028
5,5000,3,0.2,892,0.474423,849.752908,5090.579959,-4.525577,-4150.247092,4090.579959,1.000000
5,5000,3,0.2,893,1.537660,3243.542442,2240.335274,-3.462340,-1756.457558,1240.335274,0.962411
5,5000,3,0.2,894,1.515416,1046.572380,5595.384589,-3.484584,-3953.427620,4595.384589,0.983700
5,5000,3,0.2,895,1.417957,1974.687336,4137.055443,-3.582043,-3025.312664,3137.055443,0.997910
5,5000,3,0.2,896,0.481410,1174.040552,5290.385555,-4.518590,-3825.959448,4290.385555,0.998551
5,5000,3,0.2,897,0.500349,809.918944,4255.468540,-4.499651,-4190.081056,3255.468540,0.999988
5,5000,3,0.2,898,1.721682,1214.183386,3397.237433,-3.278318,-3785.816614,2397.237433,0.859441
5,5000,3,0.2,899,0.303623,358.929229,5070.524699,-4.696377,-4641.070771,4070.524699,0.999983
5,5000,3,0.2,900,1.673603,3487.288695,2399.492415,-3.326397,-1512.711305,1399.492415,0.885184
5,5000,3,0.2,901,1.520979,3651.861877,2797.038803,-3.479021,-1348.138123,1797.038803,0.969500
5,5000,3,0.2,902,1.659841,3012.071983,3251.112387,-3.340159,-1987.928017,2251.112387,0.895701
5,5000,3,0.2,903,0.567359,1376.763495,4783.358023,-4.432641,-3623.236505,3783.358023,0.999853
5,5000,3,0.2,904,0.681026,453.724759,6321.988235,-4.318974,-4546.275241,5321.988235,1.000000
5,5000,3,0.2,905,0.893460,1623.076422,4259.580568,-4.106540,-3376.923578,3259.580568,0.999990
5,5000,3,0.2,906,1.535624,1231.415472,4280.622544,-3.464376,-3768.584528,3280.622544,0.967655
5,5000,3,0.2,907,1.600282,3411.613994,2882.052989,-3.399718,-1588.386006,1882.052989,0.931514
5,5000,3,0.2,908,1.430364,2595.196809,2684.160257,-3.569636,-2404.803191,1684.160257,0.995728
5,5000,3,0.2,909,0.258223,320.943843,4438.570293,-4.741777,-4679.056157,3438.570293,0.997969
5,5000,3,0.2,910,1.666535,1318.821125,5261.488821,-3.333465,-3681.178875,4261.488821,0.906890
5,5000,3,0.2,911,1.492111,5156.130815,263.048871,-3.507889,156.130815,-736.951129,0.979543
5,5000,3,0.2,912,1.749185,2764.882867,2959.095032,-3.250815,-2235.117133,1959.095032,0.829510
5,5000,3,0.2,913,0.600283,707.712363,5894.957722,-4.399717,-4292.287637,4894.957722,0.998699
5,5000,3,0.2,914,1.732480,758.883997,5802.456333,-3.267520,-4241.116003,4802.456333,0.898205
5,5000,3,0.2,915,0.292759,313.551172,5143.094460,-4.707241,-4686.448828,4143.094460,0.999922
5,5000,3,0.2,916,1.822304,2115.311100,2928.684268,-3.177696,-2884.688900,1928.684268,0.765618
5,5000,3,0.2,917,1.349380,2466.219039,3294.130839,-3.650620,-2533.780961,2294.130839,0.999883
5,5000,3,0.2,918,NaN,NaN,NaN,NaN,NaN,NaN,NaN
5,5000,3,0.2,919,1.538805,3278.242032,2528.778722,-3.461195,-1721.757968,1528.778722,0.962057
5,5000,3,0.2,920,0.647346,1273.131588,4658.000067,-4.352654,-3726.868412,3658.000067,0.999444
5,5000,3,0.2,921,1.024942,1386.447056,4354.053527,-3.975058,-3613.552944,3354.053527,0.999957
5,5000,3,0.2,922,0.603592,457.789561,5128.792750,-4.396408,-4542.210439,4128.792750,1.000000
5,5000,3,0.2,923,1.674922,3198.475037,3068.730542,-3.325078,-1801.524963,2068.730542,0.884766
5,5000,3,0.2,924,1.391498,2698.309916,2506.030812,-3.608502,-2301.690084,1506.030812,0.999752
5,5000,3,0.2,925,1.698257,3090.943080,4342.194856,-3.301743,-1909.056920,3342.194856,0.869640
5,5000,3,0.2,926,1.668526,3571.405436,1997.973644,-3.331474,-1428.594564,997.973644,0.888380
5,5000,3,0.2,927,0.312604,350.414736,5614.358220,-4.687396,-4649.585264,4614.358220,0.999982
5,5000,3,0.2,928,1.003626,1036.909761,4850.477914,-3.996374,-3963.090239,3850.477914,0.999971
5,5000,3,0.2,929,0.483144,280.043248,6033.589918,-4.516856,-4719.956752,5033.589918,1.000000
5,5000,3,0.2,930,1.722894,2232.927497,4048.812597,-3.277106,-2767.072503,3048.812597,0.853329
5,5000,3,0.2,931,0.610694,1513.927805,5347.226417,-4.389306,-3486.072195,4347.226417,0.999556
5,5000,3,0.2,932,0.698544,1041.354301,4906.186197,-4.301456,-3958.645699,3906.186197,0.999616
5,5000,3,0.2,933,1.571120,5048.437249,279.479058,-3.428880,48.437249,-720.520942,0.946116
5,5000,3,0.2,934,0.945048,282.551505,5682.144992,-4.054952,-4717.448495,4682.144992,0.994505
5,5000,3,0.2,935,1.538091,1178.727767,5372.600727,-3.461909,-3821.272233,4372.600727,0.973923
5,5000,3,0.2,936,1.749656,1615.509619,4251.112879,-3.250344,-3384.490381,3251.112879,0.836040
5,5000,3,0.2,937,0.946957,837.612195,4853.192725,-4.053043,-4162.387805,3853.192725,0.999936
5,5000,3,0.2,938,0.269767,372.639846,4994.770748,-4.730233,-4627.360154,3994.770748,0.999864
5,5000,3,0.2,939,1.542469,1137.535670,4184.206442,-3.457531,-3862.464330,3184.206442,0.968746
5,5000,3,0.2,940,0.572511,1435.995734,3446.088902,-4.427489,-3564.004266,2446.088902,0.999462
5,5000,3,0.2,941,1.550819,973.705192,4618.433563,-3.449181,-4026.294808,3618.433563,0.971489
5,5000,3,0.2,942,1.494145,2461.267505,3748.337133,-3.505855,-2538.732495,2748.337133,0.980317
5,5000,3,0.2,943,1.694494,2495.525031,2658.649032,-3.305506,-2504.474969,1658.649032,0.871522
5,5000,3,0.2,944,1.440778,1356.633524,4291.463146,-3.559222,-3643.366476,3291.463146,0.996253
5,5000,3,0.2,945,0.769806,1513.051912,4391.204345,-4.230194,-3486.948088,3391.204345,0.999994
5,5000,3,0.2,946,1.686608,1341.492331,4790.183436,-3.313392,-3658.507669,3790.183436,0.884336
5,5000,3,0.2,947,1.525168,3922.895492,2386.322314,-3.474832,-1077.104508,1386.322314,0.967652
5,5000,3,0.2,948,1.673695,1855.579361,4402.836633,-3.326305,-3144.420639,3402.836633,0.891361
5,5000,3,0.2,949,0.508694,287.269907,6037.770625,-4.491306,-4712.730093,5037.770625,1.000000
5,5000,3,0.2,950,1.557170,4346.770571,2433.708811,-3.442830,-653.229429,1433.708811,0.953410
5,5000,3,0.2,951,1.784683,1847.780012,3078.768154,-3.215317,-3152.219988,2078.768154,0.801709
5,5000,3,0.2,952,0.417633,367.881378,5415.538144,-4.582367,-4632.118622,4415.538144,1.000000
5,5000,3,0.2,953,NaN,NaN,NaN,NaN,NaN,NaN,NaN
5,5000,3,0.2,954,0.272740,206.138327,5087.009067,-4.727260,-4793.861673,4087.009067,0.991233
5,5000,3,0.2,955,1.656929,4611.354276,523.553474,-3.343071,-388.645724,-476.446526,0.895860
5,5000,3,0.2,956,1.604499,1302.377839,4457.917334,-3.395501,-3697.622161,3457.917334,0.936688
5,5000,3,0.2,957,1.476217,1578.329654,4711.509044,-3.523783,-3421.670346,3711.509044,0.988404
5,5000,3,0.2,958,1.648437,3760.833358,2908.464555,-3.351563,-1239.166642,1908.464555,0.902444
5,5000,3,0.2,959,0.490188,718.480500,5517.666927,-4.509812,-4281.519500,4517.666927,1.000000
5,5000,3,0.2,960,1.906257,756.930967,5504.147340,-3.093743,-4243.069033,4504.147340,0.759911
5,5000,3,0.2,961,1.784089,2699.872162,3349.725864,-3.215911,-2300.127838,2349.725864,0.800100
5,5000,3,0.2,962,1.457119,1127.182011,4963.162143,-3.542881,-3872.817989,3963.162143,0.995057
5,5000,3,0.2,963,1.564776,1963.643496,4768.472810,-3.435224,-3036.356504,3768.472810,0.953149
5,5000,3,0.2,964,1.477882,663.121463,4506.451857,-3.522118,-4336.878537,3506.451857,0.998530
5,5000,3,0.2,965,1.756946,2277.419757,3572.099377,-3.243054,-2722.580243,2572.099377,0.824689
5,5000,3,0.2,966,1.672762,3748.176502,2290.253287,-3.327238,-1251.823498,1290.253287,0.885804
5,5000,3,0.2,967,0.328373,353.590842,4676.766514,-4.671627,-4646.409158,3676.766514,0.999998
5,5000,3,0.2,968,0.436278,1138.164805,3547.529135,-4.563722,-3861.835195,2547.529135,0.998154
5,5000,3,0.2,969,1.674949,3532.504163,1895.740481,-3.325051,-1467.495837,895.740481,0.884239
5,5000,3,0.2,970,1.611373,2121.069596,3495.990997,-3.388627,-2878.930404,2495.990997,0.926770
5,5000,3,0.2,971,1.028188,55.762435,5419.798128,-3.971812,-4944.237565,4419.798128,0.999990
5,5000,3,0.2,972,1.472780,2153.222955,4272.271978,-3.527220,-2846.777045,3272.271978,0.987549
5,5000,3,0.2,973,1.679071,1065.237305,4793.698904,-3.320929,-3934.762695,3793.698904,0.896446
5,5000,3,0.2,974,1.762649,1676.213521,3639.139401,-3.237351,-3323.786479,2639.139401,0.821437
5,5000,3,0.2,975,0.426792,542.952997,4824.287502,-4.573208,-4457.047003,3824.287502,1.000000
5,5000,3,0.2,976,1.797716,2683.191135,3780.110566,-3.202284,-2316.808865,2780.110566,0.788983
5,5000,3,0.2,977,1.062330,948.698425,3630.651662,-3.937670,-4051.301575,2630.651662,0.999918
5,5000,3,0.2,978,1.662221,2246.120445,3795.837464,-3.337779,-2753.879555,2795.837464,0.894558
5,5000,3,0.2,979,1.634558,613.345171,5605.966467,-3.365442,-4386.654829,4605.966467,0.976240
5,5000,3,0.2,980,1.390520,4293.044200,1526.166048,-3.609480,-706.955800,526.166048,0.999726
5,5000,3,0.2,981,1.638574,1329.519533,4460.251874,-3.361426,-3670.480467,3460.251874,0.918437
5,5000,3,0.2,982,1.633024,5118.888960,1423.589400,-3.366976,118.888960,423.589400,0.911369
5,5000,3,0.2,983,1.438168,1834.178845,3353.988313,-3.561832,-3165.821155,2353.988313,0.994569
5,5000,3,0.2,984,1.661865,2320.959163,3534.272460,-3.338135,-2679.040837,2534.272460,0.894542
5,5000,3,0.2,985,5.412211,1850.794350,2934.696827,0.412211,-3149.205650,1934.696827,-215.657971
5,5000,3,0.2,986,1.577853,1637.392726,4427.124009,-3.422147,-3362.607274,3427.124009,0.949217
5,5000,3,0.2,987,1.699130,3821.875433,2127.999155,-3.300870,-1178.124567,1127.999155,0.866797
5,5000,3,0.2,988,0.578437,1037.983019,4285.014550,-4.421563,-3962.016981,3285.014550,0.999994
5,5000,3,0.2,989,1.532474,1834.045334,3737.905614,-3.467526,-3165.954666,2737.905614,0.967212
5,5000,3,0.2,990,1.693783,1669.350251,4458.363763,-3.306217,-3330.649749,3458.363763,0.879185
5,5000,3,0.2,991,1.531925,646.012470,6112.925752,-3.468075,-4353.987530,5112.925752,0.998767
5,5000,3,0.2,992,0.672068,1821.740547,2567.177296,-4.327932,-3178.259453,1567.177296,1.000000
5,5000,3,0.2,993,1.642189,325.930680,5575.850268,-3.357811,-4674.069320,4575.850268,0.944073
5,5000,3,0.2,994,1.003765,780.032620,4624.666988,-3.996235,-4219.967380,3624.666988,0.999991
5,5000,3,0.2,995,0.415687,287.392235,4719.775571,-4.584313,-4712.607765,3719.775571,1.000000
5,5000,3,0.2,996,1.552860,2788.157957,3444.678112,-3.447140,-2211.842043,2444.678112,0.956251
5,5000,3,0.2,997,1.472169,2645.228689,3875.484036,-3.527831,-2354.771311,2875.484036,0.986396
5,5000,3,0.2,998,0.274355,83.540290,5415.778321,-4.725645,-4916.459710,4415.778321,0.993580
5,5000,3,0.2,999,1.133859,752.104229,5348.848416,-3.866141,-4247.895771,4348.848416,0.999992
5,5000,3,0.2,1000,0.299289,195.046118,5138.995646,-4.700711,-4804.953882,4138.995646,0.999342
