beta_true,eta_true,sample_size,offset_value,sim_id,est_beta,est_eta,est_gamma,bias_beta,bias_eta,bias_gamma,r_squared
7,200,30,0.2,836,3.418800,131.954423,1070.024281,-3.581200,-68.045577,70.024281,0.897921
7,200,30,0.2,837,2.250062,79.833841,1110.319949,-4.749938,-120.166159,110.319949,0.936161
7,200,30,0.2,838,3.339532,164.168517,1036.602335,-3.660468,-35.831483,36.602335,0.939240
7,200,30,0.2,839,4.474343,160.980228,1029.972889,-2.525657,-39.019772,29.972889,-0.763927
7,200,30,0.2,840,3.717852,118.599124,1087.276888,-3.282148,-81.400876,87.276888,0.729794
7,200,30,0.2,841,3.569674,107.559302,1089.843490,-3.430326,-92.440698,89.843490,0.729019
7,200,30,0.2,842,4.227732,142.710212,1055.278091,-2.772268,-57.289788,55.278091,0.226014
7,200,30,0.2,843,3.953833,112.246421,1090.881055,-3.046167,-87.753579,90.881055,0.273019
7,200,30,0.2,844,3.231202,110.711672,1084.080514,-3.768798,-89.288328,84.080514,0.906193
7,200,30,0.2,845,2.142106,65.355882,1134.765747,-4.857894,-134.644118,134.765747,0.972673
7,200,30,0.2,846,3.198321,92.147294,1117.397464,-3.801679,-107.852706,117.397464,0.811412
7,200,30,0.2,847,3.700114,124.871504,1070.032264,-3.299886,-75.128496,70.032264,0.636782
7,200,30,0.2,848,3.621124,108.607742,1083.904779,-3.378876,-91.392258,83.904779,0.624202
7,200,30,0.2,849,2.177017,68.303828,1131.546687,-4.822983,-131.696172,131.546687,0.967820
7,200,30,0.2,850,3.319258,82.368153,1108.249350,-3.680742,-117.631847,108.249350,0.740056
7,200,30,0.2,851,3.865375,146.010316,1059.046392,-3.134625,-53.989684,59.046392,0.750236
7,200,30,0.2,852,2.339837,91.967316,1098.020649,-4.660163,-108.032684,98.020649,0.942134
7,200,30,0.2,853,3.077262,104.539192,1086.215807,-3.922738,-95.460808,86.215807,0.918930
7,200,30,0.2,854,3.842738,144.907015,1052.894289,-3.157262,-55.092985,52.894289,0.658715
7,200,30,0.2,855,2.031262,54.564075,1138.348978,-4.968738,-145.435925,138.348978,0.952987
7,200,30,0.2,856,3.040492,107.923514,1085.775396,-3.959508,-92.076486,85.775396,0.939205
7,200,30,0.2,857,2.144878,91.719594,1105.855457,-4.855122,-108.280406,105.855457,0.941870
7,200,30,0.2,858,3.753767,134.816379,1055.966841,-3.246233,-65.183621,55.966841,0.759373
7,200,30,0.2,859,3.108301,129.615449,1065.922036,-3.891699,-70.384551,65.922036,0.958726
7,200,30,0.2,860,3.961870,111.949335,1086.596511,-3.038130,-88.050665,86.596511,0.271083
7,200,30,0.2,861,2.117129,85.501050,1114.378238,-4.882871,-114.498950,114.378238,0.935787
7,200,30,0.2,862,2.716109,92.396001,1102.390337,-4.283891,-107.603999,102.390337,0.919242
7,200,30,0.2,863,1.966745,72.212240,1122.215160,-5.033255,-127.787760,122.215160,0.985959
7,200,30,0.2,864,2.446454,70.913810,1121.381494,-4.553546,-129.086190,121.381494,0.901512
7,200,30,0.2,865,2.777436,76.640017,1115.189523,-4.222564,-123.359983,115.189523,0.933088
7,200,30,0.2,866,4.701362,132.976986,1057.699605,-2.298638,-67.023014,57.699605,-2.029825
7,200,30,0.2,867,3.862832,95.376924,1100.912233,-3.137168,-104.623076,100.912233,0.451949
7,200,30,0.2,868,3.139979,78.976726,1118.126486,-3.860021,-121.023274,118.126486,0.763275
7,200,30,0.2,869,2.558838,87.807397,1113.131078,-4.441162,-112.192603,113.131078,0.934006
7,200,30,0.2,870,2.772474,100.552466,1090.470970,-4.227526,-99.447534,90.470970,0.944911
7,200,30,0.2,871,1.566408,61.111410,1138.458916,-5.433592,-138.888590,138.458916,0.932206
7,200,30,0.2,872,3.442825,132.517712,1060.710781,-3.557175,-67.482288,60.710781,0.886280
7,200,30,0.2,873,2.983106,114.615940,1078.891683,-4.016894,-85.384060,78.891683,0.968681
7,200,30,0.2,874,2.339285,76.696282,1124.053744,-4.660715,-123.303718,124.053744,0.980617
7,200,30,0.2,875,2.072613,78.226087,1114.876610,-4.927387,-121.773913,114.876610,0.974269
7,200,30,0.2,876,3.501799,121.155651,1081.048057,-3.498201,-78.844349,81.048057,0.856515
7,200,30,0.2,877,3.254257,120.526377,1075.591174,-3.745743,-79.473623,75.591174,0.947643
7,200,30,0.2,878,3.477955,134.537879,1063.101604,-3.522045,-65.462121,63.101604,0.857752
7,200,30,0.2,879,1.614788,59.572538,1133.285178,-5.385212,-140.427462,133.285178,0.906848
7,200,30,0.2,880,1.504857,52.572261,1137.570831,-5.495143,-147.427739,137.570831,0.977907
7,200,30,0.2,881,2.320392,68.629928,1127.078048,-4.679608,-131.370072,127.078048,0.900335
7,200,30,0.2,882,4.288752,87.845636,1114.046916,-2.711248,-112.154364,114.046916,0.124058
7,200,30,0.2,883,NaN,NaN,NaN,NaN,NaN,NaN,NaN
7,200,30,0.2,884,3.388885,122.500081,1081.899770,-3.611115,-77.499919,81.899770,0.944981
7,200,30,0.2,885,2.104661,78.498507,1117.340111,-4.895339,-121.501493,117.340111,0.965398
7,200,30,0.2,886,3.015914,124.672279,1068.881662,-3.984086,-75.327721,68.881662,0.984486
7,200,30,0.2,887,2.788921,87.890066,1102.330603,-4.211079,-112.109934,102.330603,0.928996
7,200,30,0.2,888,3.505173,136.074750,1057.185709,-3.494827,-63.925250,57.185709,0.914758
7,200,30,0.2,889,3.071523,106.899319,1092.821565,-3.928477,-93.100681,92.821565,0.939715
7,200,30,0.2,890,3.517182,141.162109,1045.075201,-3.482818,-58.837891,45.075201,0.897860
7,200,30,0.2,891,4.370037,103.762555,1103.479972,-2.629963,-96.237445,103.479972,-0.599667
7,200,30,0.2,892,NaN,NaN,NaN,NaN,NaN,NaN,NaN
7,200,30,0.2,893,4.136587,100.608330,1105.481284,-2.863413,-99.391670,105.481284,0.282868
7,200,30,0.2,894,1.970721,65.133848,1130.671513,-5.029279,-134.866152,130.671513,0.987888
7,200,30,0.2,895,3.247417,96.151750,1106.881821,-3.752583,-103.848250,106.881821,0.878904
7,200,30,0.2,896,2.189806,93.317612,1101.707274,-4.810194,-106.682388,101.707274,0.960023
7,200,30,0.2,897,2.668241,99.872526,1086.767048,-4.331759,-100.127474,86.767048,0.953796
7,200,30,0.2,898,3.349338,124.736567,1080.272334,-3.650662,-75.263433,80.272334,0.922455
7,200,30,0.2,899,2.427362,65.048736,1128.001817,-4.572638,-134.951264,128.001817,0.958719
7,200,30,0.2,900,2.763156,101.289722,1092.923462,-4.236844,-98.710278,92.923462,0.877009
7,200,30,0.2,901,3.079155,117.789044,1079.648664,-3.920845,-82.210956,79.648664,0.948417
7,200,30,0.2,902,2.384720,60.037226,1133.212965,-4.615280,-139.962774,133.212965,0.982974
7,200,30,0.2,903,2.535567,81.238133,1124.951114,-4.464433,-118.761867,124.951114,0.953819
7,200,30,0.2,904,3.557737,110.401227,1094.962389,-3.442263,-89.598773,94.962389,0.579666
7,200,30,0.2,905,1.981138,88.425313,1111.753739,-5.018862,-111.574687,111.753739,0.982547
7,200,30,0.2,906,3.228768,150.914968,1039.092180,-3.771232,-49.085032,39.092180,0.971057
7,200,30,0.2,907,3.146582,130.794764,1065.404838,-3.853418,-69.205236,65.404838,0.972474
7,200,30,0.2,908,2.313936,89.177677,1109.344460,-4.686064,-110.822323,109.344460,0.947398
7,200,30,0.2,909,3.901393,111.116145,1091.453968,-3.098607,-88.883855,91.453968,0.285471
7,200,30,0.2,910,3.302512,135.444448,1066.852055,-3.697488,-64.555552,66.852055,0.935868
7,200,30,0.2,911,2.235846,79.372066,1114.773532,-4.764154,-120.627934,114.773532,0.982783
7,200,30,0.2,912,3.067980,111.481409,1090.221667,-3.932020,-88.518591,90.221667,0.943941
7,200,30,0.2,913,1.946530,91.905304,1094.737107,-5.053470,-108.094696,94.737107,0.958706
7,200,30,0.2,914,2.791689,92.397032,1099.759299,-4.208311,-107.602968,99.759299,0.916514
7,200,30,0.2,915,NaN,NaN,NaN,NaN,NaN,NaN,NaN
7,200,30,0.2,916,2.123609,80.864737,1109.307150,-4.876391,-119.135263,109.307150,0.933483
7,200,30,0.2,917,2.814085,110.901853,1076.352464,-4.185915,-89.098147,76.352464,0.944444
7,200,30,0.2,918,3.879955,83.936753,1113.753911,-3.120045,-116.063247,113.753911,0.313194
7,200,30,0.2,919,4.105596,141.723892,1061.841121,-2.894404,-58.276108,61.841121,0.410980
7,200,30,0.2,920,1.827611,65.821838,1131.326275,-5.172389,-134.178162,131.326275,0.989487
7,200,30,0.2,921,2.000130,79.038113,1109.680442,-4.999870,-120.961887,109.680442,0.974477
7,200,30,0.2,922,1.981595,87.625859,1099.569061,-5.018405,-112.374141,99.569061,0.978554
7,200,30,0.2,923,2.918934,83.707204,1115.760198,-4.081066,-116.292796,115.760198,0.878348
7,200,30,0.2,924,2.796999,88.848777,1116.317549,-4.203001,-111.151223,116.317549,0.940219
7,200,30,0.2,925,2.923133,106.902232,1087.187195,-4.076867,-93.097768,87.187195,0.959625
7,200,30,0.2,926,3.065530,110.109941,1083.918886,-3.934470,-89.890059,83.918886,0.852506
7,200,30,0.2,927,3.394122,91.904201,1116.875232,-3.605878,-108.095799,116.875232,0.704196
7,200,30,0.2,928,3.353666,115.191816,1085.636804,-3.646334,-84.808184,85.636804,0.928531
7,200,30,0.2,929,3.445170,77.756305,1116.183600,-3.554830,-122.243695,116.183600,0.771382
7,200,30,0.2,930,4.214775,132.514728,1064.903052,-2.785225,-67.485272,64.903052,-0.152444
7,200,30,0.2,931,3.829954,148.792271,1047.509900,-3.170046,-51.207729,47.509900,0.748809
7,200,30,0.2,932,4.426967,106.671563,1095.225906,-2.573033,-93.328437,95.225906,-0.263965
7,200,30,0.2,933,3.792763,128.437929,1066.856809,-3.207237,-71.562071,66.856809,0.215498
7,200,30,0.2,934,3.280485,89.919767,1107.880707,-3.719515,-110.080233,107.880707,0.747195
7,200,30,0.2,935,2.262413,84.487847,1112.656476,-4.737587,-115.512153,112.656476,0.971764
7,200,30,0.2,936,2.793924,87.428274,1105.843866,-4.206076,-112.571726,105.843866,0.890515
7,200,30,0.2,937,2.282551,77.803492,1109.825023,-4.717449,-122.196508,109.825023,0.958211
7,200,30,0.2,938,NaN,NaN,NaN,NaN,NaN,NaN,NaN
7,200,30,0.2,939,2.739740,82.473794,1121.561947,-4.260260,-117.526206,121.561947,0.894613
7,200,30,0.2,940,3.372372,114.282845,1088.422841,-3.627628,-85.717155,88.422841,0.775534
7,200,30,0.2,941,2.224327,66.886177,1127.385885,-4.775673,-133.113823,127.385885,0.972127
7,200,30,0.2,942,4.119532,106.849050,1091.962974,-2.880468,-93.150950,91.962974,0.227824
7,200,30,0.2,943,1.965129,74.419170,1114.196775,-5.034871,-125.580830,114.196775,0.933191
7,200,30,0.2,944,2.291613,93.449146,1110.439041,-4.708387,-106.550854,110.439041,0.931441
7,200,30,0.2,945,3.127770,101.451792,1099.157262,-3.872230,-98.548208,99.157262,0.838841
7,200,30,0.2,946,1.980122,67.747869,1132.694285,-5.019878,-132.252131,132.694285,0.969789
7,200,30,0.2,947,2.099896,79.466532,1117.906123,-4.900104,-120.533468,117.906123,0.968250
7,200,30,0.2,948,3.439386,99.326882,1098.290057,-3.560614,-100.673118,98.290057,0.627350
7,200,30,0.2,949,3.790612,129.877468,1067.613671,-3.209388,-70.122532,67.613671,0.517343
7,200,30,0.2,950,2.004482,96.545892,1098.569246,-4.995518,-103.454108,98.569246,0.949407
7,200,30,0.2,951,2.797468,100.174856,1104.249476,-4.202532,-99.825144,104.249476,0.960934
7,200,30,0.2,952,3.075504,113.122923,1084.129355,-3.924496,-86.877077,84.129355,0.956827
7,200,30,0.2,953,3.064980,109.741064,1083.118374,-3.935020,-90.258936,83.118374,0.975027
7,200,30,0.2,954,2.057886,55.022924,1142.637136,-4.942114,-144.977076,142.637136,0.942269
7,200,30,0.2,955,3.191103,101.292574,1101.851928,-3.808897,-98.707426,101.851928,0.891752
7,200,30,0.2,956,3.651814,98.878401,1098.413501,-3.348186,-101.121599,98.413501,0.539194
7,200,30,0.2,957,3.839386,97.894331,1097.432493,-3.160614,-102.105669,97.432493,0.467961
7,200,30,0.2,958,2.831622,126.658800,1063.538125,-4.168378,-73.341200,63.538125,0.979875
7,200,30,0.2,959,2.550941,76.487849,1115.465783,-4.449059,-123.512151,115.465783,0.917501
7,200,30,0.2,960,3.085190,120.122338,1066.189185,-3.914810,-79.877662,66.189185,0.972946
7,200,30,0.2,961,2.317501,89.359890,1098.548783,-4.682499,-110.640110,98.548783,0.928563
7,200,30,0.2,962,3.639825,142.314066,1059.281436,-3.360175,-57.685934,59.281436,0.855604
7,200,30,0.2,963,1.927109,72.833907,1126.853150,-5.072891,-127.166093,126.853150,0.947495
7,200,30,0.2,964,2.323532,84.182441,1120.609841,-4.676468,-115.817559,120.609841,0.960357
7,200,30,0.2,965,2.194680,67.999589,1126.721032,-4.805320,-132.000411,126.721032,0.957384
7,200,30,0.2,966,NaN,NaN,NaN,NaN,NaN,NaN,NaN
7,200,30,0.2,967,3.015817,101.615596,1093.280519,-3.984183,-98.384404,93.280519,0.951153
7,200,30,0.2,968,3.243172,91.306469,1114.826236,-3.756828,-108.693531,114.826236,0.837674
7,200,30,0.2,969,2.199627,81.285874,1108.681707,-4.800373,-118.714126,108.681707,0.938519
7,200,30,0.2,970,3.660476,117.730078,1069.845179,-3.339524,-82.269922,69.845179,0.578765
7,200,30,0.2,971,2.149950,72.840442,1129.850483,-4.850050,-127.159558,129.850483,0.897265
7,200,30,0.2,972,2.197649,83.251757,1119.339853,-4.802351,-116.748243,119.339853,0.959288
7,200,30,0.2,973,3.293922,97.492641,1093.150655,-3.706078,-102.507359,93.150655,0.829106
7,200,30,0.2,974,3.470085,125.295973,1075.534606,-3.529915,-74.704027,75.534606,0.688078
7,200,30,0.2,975,3.467816,129.829049,1074.769548,-3.532184,-70.170951,74.769548,0.841360
7,200,30,0.2,976,3.035026,103.260127,1093.967264,-3.964974,-96.739873,93.967264,0.947661
7,200,30,0.2,977,3.053698,129.554520,1075.813949,-3.946302,-70.445480,75.813949,0.927900
7,200,30,0.2,978,2.546605,117.715694,1081.435485,-4.453395,-82.284306,81.435485,0.931642
7,200,30,0.2,979,3.705547,110.828155,1083.686174,-3.294453,-89.171845,83.686174,0.402104
7,200,30,0.2,980,3.400786,111.996611,1095.956921,-3.599214,-88.003389,95.956921,0.758132
7,200,30,0.2,981,1.704831,67.749494,1123.508448,-5.295169,-132.250506,123.508448,0.969995
7,200,30,0.2,982,2.061580,76.099977,1118.560660,-4.938420,-123.900023,118.560660,0.978534
7,200,30,0.2,983,2.722402,79.094149,1118.091203,-4.277598,-120.905851,118.091203,0.918653
7,200,30,0.2,984,2.915097,102.778575,1103.133523,-4.084903,-97.221425,103.133523,0.951635
7,200,30,0.2,985,2.640008,107.881072,1087.594839,-4.359992,-92.118928,87.594839,0.963271
7,200,30,0.2,986,3.781391,109.502028,1082.536948,-3.218609,-90.497972,82.536948,0.391995
7,200,30,0.2,987,2.625345,94.949770,1103.508514,-4.374655,-105.050230,103.508514,0.942667
7,200,30,0.2,988,2.627508,99.164769,1099.301344,-4.372492,-100.835231,99.301344,0.899416
7,200,30,0.2,989,2.362730,81.439539,1115.794122,-4.637270,-118.560461,115.794122,0.940095
7,200,30,0.2,990,2.855535,97.984858,1096.961370,-4.144465,-102.015142,96.961370,0.900212
7,200,30,0.2,991,3.833833,173.093600,1031.112385,-3.166167,-26.906400,31.112385,0.789140
7,200,30,0.2,992,2.467899,93.707506,1106.986350,-4.532101,-106.292494,106.986350,0.946065
7,200,30,0.2,993,1.818898,61.923567,1128.987325,-5.181102,-138.076433,128.987325,0.969799
7,200,30,0.2,994,3.432643,123.999122,1069.185966,-3.567357,-76.000878,69.185966,0.878812
7,200,30,0.2,995,3.127951,111.998621,1081.215432,-3.872049,-88.001379,81.215432,0.866383
7,200,30,0.2,996,3.114805,137.516280,1058.047488,-3.885195,-62.483720,58.047488,0.942718
7,200,30,0.2,997,2.337544,69.673792,1120.224629,-4.662456,-130.326208,120.224629,0.983551
7,200,30,0.2,998,2.893366,112.106285,1088.025485,-4.106634,-87.893715,88.025485,0.967265
7,200,30,0.2,999,2.386443,72.598251,1126.074360,-4.613557,-127.401749,126.074360,0.964942
7,200,30,0.2,1000,2.599568,87.556239,1108.580061,-4.400432,-112.443761,108.580061,0.930581
