beta_true,eta_true,sample_size,offset_value,sim_id,est_beta,est_eta,est_gamma,bias_beta,bias_eta,bias_gamma,r_squared
3,200,3,0.1,841,0.546122,38.483081,1104.369914,-2.453878,-161.516919,104.369914,1.000000
3,200,3,0.1,842,2.305195,111.605535,1057.041070,-0.694805,-88.394465,57.041070,0.914638
3,200,3,0.1,843,2.038927,104.264762,1097.213464,-0.961073,-95.735238,97.213464,0.992564
3,200,3,0.1,844,2.016022,148.554725,1001.560365,-0.983978,-51.445275,1.560365,0.989963
3,200,3,0.1,845,2.129645,170.326513,966.103333,-0.870355,-29.673487,-33.896667,0.947386
3,200,3,0.1,846,1.180152,98.569804,1074.802191,-1.819848,-101.430196,74.802191,0.999811
3,200,3,0.1,847,0.607607,24.851271,1171.506882,-2.392393,-175.148729,171.506882,1.000000
3,200,3,0.1,848,2.077459,224.278875,990.110198,-0.922541,24.278875,-9.889802,0.964356
3,200,3,0.1,849,1.985215,260.609249,938.151703,-1.014785,60.609249,-61.848297,0.987574
3,200,3,0.1,850,2.115016,51.784370,1121.431007,-0.884984,-148.215630,121.431007,0.981891
3,200,3,0.1,851,2.322441,241.650185,985.659297,-0.677559,41.650185,-14.340703,0.846160
3,200,3,0.1,852,0.736382,57.752750,1132.063184,-2.263618,-142.247250,132.063184,1.000000
3,200,3,0.1,853,0.914345,49.713837,1178.627497,-2.085655,-150.286163,178.627497,1.000000
3,200,3,0.1,854,2.205168,115.458727,1102.540888,-0.794832,-84.541273,102.540888,0.955106
3,200,3,0.1,855,2.264768,187.734414,949.681664,-0.735232,-12.265586,-50.318336,0.889384
3,200,3,0.1,856,2.178811,154.366902,992.223973,-0.821189,-45.633098,-7.776027,0.942306
3,200,3,0.1,857,0.869705,61.563581,1090.640456,-2.130295,-138.436419,90.640456,0.996821
3,200,3,0.1,858,1.551969,33.911037,1146.491231,-1.448031,-166.088963,146.491231,0.942981
3,200,3,0.1,859,1.532452,83.418328,1059.609956,-1.467548,-116.581672,59.609956,0.999998
3,200,3,0.1,860,0.655384,60.422119,1055.022353,-2.344616,-139.577881,55.022353,1.000000
3,200,3,0.1,861,2.591010,72.690205,1034.673532,-0.408990,-127.309795,34.673532,0.887215
3,200,3,0.1,862,0.419414,15.918014,1137.371115,-2.580586,-184.081986,137.371115,0.999883
3,200,3,0.1,863,NaN,NaN,NaN,NaN,NaN,NaN,NaN
3,200,3,0.1,864,1.597297,30.386784,1089.147939,-1.402703,-169.613216,89.147939,0.931051
3,200,3,0.1,865,2.235211,115.754843,1083.858765,-0.764789,-84.245157,83.858765,0.944686
3,200,3,0.1,866,NaN,NaN,NaN,NaN,NaN,NaN,NaN
3,200,3,0.1,867,1.264243,38.870736,1176.052129,-1.735757,-161.129264,176.052129,0.996166
3,200,3,0.1,868,0.386827,16.246400,1123.309908,-2.613173,-183.753600,123.309908,0.999764
3,200,3,0.1,869,0.454918,22.622680,1176.765949,-2.545082,-177.377320,176.765949,0.999992
3,200,3,0.1,870,2.300875,149.387000,1086.073882,-0.699125,-50.613000,86.073882,0.879082
3,200,3,0.1,871,1.929653,182.876055,1018.679717,-1.070347,-17.123945,18.679717,0.997652
3,200,3,0.1,872,1.923989,204.165800,1010.995368,-1.076011,4.165800,10.995368,0.998708
3,200,3,0.1,873,0.586586,8.606528,1149.826124,-2.413414,-191.393472,149.826124,0.999978
3,200,3,0.1,874,1.340603,163.332087,1056.036946,-1.659397,-36.667913,56.036946,0.999982
3,200,3,0.1,875,0.627543,73.150350,1113.876322,-2.372457,-126.849650,113.876322,1.000000
3,200,3,0.1,876,2.364505,98.876673,1096.171387,-0.635495,-101.123327,96.171387,0.887498
3,200,3,0.1,877,1.735011,143.677339,1129.116688,-1.264989,-56.322661,129.116688,0.999778
3,200,3,0.1,878,0.765901,75.227926,1084.356984,-2.234099,-124.772074,84.356984,0.999704
3,200,3,0.1,879,2.217413,213.023160,1007.061288,-0.782587,13.023160,7.061288,0.907712
3,200,3,0.1,880,2.009526,102.385518,1082.154670,-0.990474,-97.614482,82.154670,0.997467
3,200,3,0.1,881,2.145640,254.927573,994.571055,-0.854360,54.927573,-5.428945,0.937410
3,200,3,0.1,882,2.224781,58.036665,1140.240679,-0.775219,-141.963335,140.240679,0.983159
3,200,3,0.1,883,1.986636,241.339995,995.886602,-1.013364,41.339995,-4.113398,0.989102
3,200,3,0.1,884,1.917201,255.297279,983.407884,-1.082799,55.297279,-16.592116,0.998029
3,200,3,0.1,885,2.068700,180.161667,1009.882122,-0.931300,-19.838333,9.882122,0.968812
3,200,3,0.1,886,2.402729,212.160636,998.586122,-0.597271,12.160636,-1.413878,0.789093
3,200,3,0.1,887,0.344026,16.113988,1130.930339,-2.655974,-183.886012,130.930339,0.987732
3,200,3,0.1,888,2.078428,134.506758,1044.409615,-0.921572,-65.493242,44.409615,0.980275
3,200,3,0.1,889,2.442580,250.813005,925.652373,-0.557420,50.813005,-74.347627,0.756227
3,200,3,0.1,890,2.213548,117.920990,1200.312481,-0.786452,-82.079010,200.312481,0.947238
3,200,3,0.1,891,1.168402,129.061045,1041.155912,-1.831598,-70.938955,41.155912,0.999815
3,200,3,0.1,892,1.561434,90.824799,1168.259513,-1.438566,-109.175201,168.259513,1.000000
3,200,3,0.1,893,2.089408,90.707777,1028.274790,-0.910592,-109.292223,28.274790,0.996670
3,200,3,0.1,894,1.459256,175.735892,1083.046968,-1.540744,-24.264108,83.046968,0.999940
3,200,3,0.1,895,2.215888,225.490017,1042.508389,-0.784112,25.490017,42.508389,0.904743
3,200,3,0.1,896,2.342497,110.376850,1130.842496,-0.657503,-89.623150,130.842496,0.888935
3,200,3,0.1,897,0.588058,40.058113,1107.009957,-2.411942,-159.941887,107.009957,1.000000
3,200,3,0.1,898,0.622113,79.082846,1137.849647,-2.377887,-120.917154,137.849647,1.000000
3,200,3,0.1,899,0.828338,67.523264,1125.652159,-2.171662,-132.476736,125.652159,0.999713
3,200,3,0.1,900,2.094613,125.818296,1087.944111,-0.905387,-74.181704,87.944111,0.985184
3,200,3,0.1,901,2.384105,129.855931,1023.036042,-0.615895,-70.144069,23.036042,0.840125
3,200,3,0.1,902,2.355496,222.519316,990.433882,-0.644504,22.519316,-9.566118,0.824737
3,200,3,0.1,903,0.975123,18.457127,1097.388587,-2.024877,-181.542873,97.388587,0.999999
3,200,3,0.1,904,2.111269,235.914267,954.418287,-0.888731,35.914267,-45.581713,0.953567
3,200,3,0.1,905,2.377464,227.678832,1031.265342,-0.622536,27.678832,31.265342,0.807904
3,200,3,0.1,906,2.239705,161.889075,1055.574605,-0.760295,-38.110925,55.574605,0.915859
3,200,3,0.1,907,2.340479,108.083679,1107.059677,-0.659521,-91.916321,107.059677,0.890029
3,200,3,0.1,908,0.340204,20.002695,1093.501849,-2.659796,-179.997305,93.501849,0.995944
3,200,3,0.1,909,0.482241,30.215073,1134.142772,-2.517759,-169.784927,134.142772,0.999999
3,200,3,0.1,910,0.325188,24.156555,1163.159938,-2.674812,-175.843445,163.159938,0.993374
3,200,3,0.1,911,2.097212,213.771668,994.438791,-0.902788,13.771668,-5.561209,0.958712
3,200,3,0.1,912,0.299042,34.615724,1162.633785,-2.700958,-165.384276,162.633785,0.993318
3,200,3,0.1,913,0.538385,9.925433,1201.921893,-2.461615,-190.074567,201.921893,0.999968
3,200,3,0.1,914,2.439081,177.865347,1054.092988,-0.560919,-22.134653,54.092988,0.774565
3,200,3,0.1,915,2.166233,259.202778,922.126008,-0.833767,59.202778,-77.873992,0.928438
3,200,3,0.1,916,1.968209,200.064450,967.658078,-1.031791,0.064450,-32.341922,0.993785
3,200,3,0.1,917,1.468620,130.710082,1082.568969,-1.531380,-69.289918,82.568969,0.999938
3,200,3,0.1,918,0.546342,163.643333,1072.713161,-2.453658,-36.356667,72.713161,0.999037
3,200,3,0.1,919,2.322040,296.006938,939.438407,-0.677960,96.006938,-60.561593,0.838530
3,200,3,0.1,920,0.948470,174.277447,1036.155668,-2.051530,-25.722553,36.155668,0.999662
3,200,3,0.1,921,NaN,NaN,NaN,NaN,NaN,NaN,NaN
3,200,3,0.1,922,2.183833,96.338766,1126.695046,-0.816167,-103.661234,126.695046,0.985929
3,200,3,0.1,923,2.082990,130.396267,1102.987147,-0.917010,-69.603733,102.987147,0.986665
3,200,3,0.1,924,2.206263,92.359889,1065.094341,-0.793737,-107.640111,65.094341,0.976853
3,200,3,0.1,925,2.234067,46.902786,1159.824314,-0.765933,-153.097214,159.824314,0.867576
3,200,3,0.1,926,1.408423,136.485208,1064.573377,-1.591577,-63.514792,64.573377,0.999946
3,200,3,0.1,927,NaN,NaN,NaN,NaN,NaN,NaN,NaN
3,200,3,0.1,928,1.417380,103.328765,1077.797434,-1.582620,-96.671235,77.797434,0.999962
3,200,3,0.1,929,0.740756,28.496095,1205.186262,-2.259244,-171.503905,205.186262,1.000000
3,200,3,0.1,930,2.106539,178.852284,1024.858046,-0.893461,-21.147716,24.858046,0.958213
3,200,3,0.1,931,2.232272,84.193870,1114.298971,-0.767728,-115.806130,114.298971,0.993919
3,200,3,0.1,932,2.188606,115.972743,1128.372818,-0.811394,-84.027257,128.372818,0.959760
3,200,3,0.1,933,2.391866,127.457335,1091.834096,-0.608134,-72.542665,91.834096,0.860580
3,200,3,0.1,934,2.123260,92.396154,1109.848980,-0.876740,-107.603846,109.848980,0.998349
3,200,3,0.1,935,2.156222,82.474560,1031.059773,-0.843778,-117.525440,31.059773,0.998144
3,200,3,0.1,936,2.220214,196.329266,1060.108411,-0.779786,-3.670734,60.108411,0.911983
3,200,3,0.1,937,1.964456,238.744185,993.437424,-1.035544,38.744185,-6.562576,0.992875
3,200,3,0.1,938,2.582634,85.419037,1068.166316,-0.417366,-114.580963,68.166316,0.835272
3,200,3,0.1,939,2.112328,148.630051,1059.530102,-0.887672,-51.369949,59.530102,0.963754
3,200,3,0.1,940,2.079116,324.728607,865.550037,-0.920884,124.728607,-134.449963,0.959833
3,200,3,0.1,941,2.063767,120.491800,1021.340760,-0.936233,-79.508200,21.340760,0.990403
3,200,3,0.1,942,0.457431,65.018363,1085.733395,-2.542569,-134.981637,85.733395,1.000000
3,200,3,0.1,943,0.571338,38.243740,1132.937593,-2.428662,-161.756260,132.937593,1.000000
3,200,3,0.1,944,0.419652,21.144559,1166.117288,-2.580348,-178.855441,166.117288,0.999972
3,200,3,0.1,945,2.293939,216.709421,1033.379149,-0.706061,16.709421,33.379149,0.865944
3,200,3,0.1,946,1.275233,139.180725,1058.915902,-1.724767,-60.819275,58.915902,0.999992
3,200,3,0.1,947,2.287775,297.376263,957.085911,-0.712225,97.376263,-42.914089,0.859009
3,200,3,0.1,948,2.134187,200.881924,986.007547,-0.865813,0.881924,-13.992453,0.949180
3,200,3,0.1,949,2.481969,134.825763,1059.186883,-0.518031,-65.174237,59.186883,0.767617
3,200,3,0.1,950,2.069575,127.143282,1100.409326,-0.930425,-72.856718,100.409326,0.990076
3,200,3,0.1,951,0.817885,71.199133,1137.205805,-2.182115,-128.800867,137.205805,0.997681
3,200,3,0.1,952,2.427528,57.126454,1131.477938,-0.572472,-142.873546,131.477938,0.921497
3,200,3,0.1,953,1.939487,232.703198,1033.840322,-1.060513,32.703198,33.840322,0.995227
3,200,3,0.1,954,2.101089,211.034565,1004.564653,-0.898911,11.034565,4.564653,0.959427
3,200,3,0.1,955,1.497378,109.236723,1050.886411,-1.502622,-90.763277,50.886411,1.000000
3,200,3,0.1,956,1.372275,35.656228,1176.389984,-1.627725,-164.343772,176.389984,0.993716
3,200,3,0.1,957,0.433482,52.239413,1216.347306,-2.566518,-147.760587,216.347306,1.000000
3,200,3,0.1,958,0.370729,14.990050,1172.202720,-2.629271,-185.009950,172.202720,0.994902
3,200,3,0.1,959,2.459318,62.314648,1112.098765,-0.540682,-137.685352,112.098765,0.941617
3,200,3,0.1,960,1.949616,106.947963,1056.311449,-1.050384,-93.052037,56.311449,0.999183
3,200,3,0.1,961,1.937053,54.119772,1165.494321,-1.062947,-145.880228,165.494321,0.997882
3,200,3,0.1,962,1.450799,31.386302,1092.389389,-1.549201,-168.613698,92.389389,0.990910
3,200,3,0.1,963,0.369716,22.557168,1097.659933,-2.630284,-177.442832,97.659933,0.999873
3,200,3,0.1,964,0.651638,109.112409,1118.031014,-2.348362,-90.887591,118.031014,0.999540
3,200,3,0.1,965,NaN,NaN,NaN,NaN,NaN,NaN,NaN
3,200,3,0.1,966,1.542047,189.248955,1062.950237,-1.457953,-10.751045,62.950237,0.999900
3,200,3,0.1,967,1.496216,58.634693,1149.934955,-1.503784,-141.365307,149.934955,0.999510
3,200,3,0.1,968,2.268596,225.303319,942.197932,-0.731404,25.303319,-57.802068,0.880162
3,200,3,0.1,969,0.292269,19.011330,1081.082716,-2.707731,-180.988670,81.082716,0.988881
3,200,3,0.1,970,2.609943,66.419156,1091.551527,-0.390057,-133.580844,91.551527,0.889373
3,200,3,0.1,971,2.361247,82.843268,1086.847438,-0.638753,-117.156732,86.847438,0.963944
3,200,3,0.1,972,2.095985,126.063689,1091.245705,-0.904015,-73.936311,91.245705,0.984931
3,200,3,0.1,973,0.389029,30.811640,1145.294161,-2.610971,-169.188360,145.294161,0.999982
3,200,3,0.1,974,2.096217,97.125212,1116.976615,-0.903783,-102.874788,116.976615,0.997397
3,200,3,0.1,975,2.366334,320.660319,945.567308,-0.633666,120.660319,-54.432692,0.807896
3,200,3,0.1,976,0.471659,57.294180,1050.272195,-2.528341,-142.705820,50.272195,1.000000
3,200,3,0.1,977,0.533781,59.522134,1106.210221,-2.466219,-140.477866,106.210221,1.000000
3,200,3,0.1,978,0.379932,20.448887,1064.498275,-2.620068,-179.551113,64.498275,0.999880
3,200,3,0.1,979,2.089922,152.111606,1054.774963,-0.910078,-47.888394,54.774963,0.972126
3,200,3,0.1,980,0.663358,75.190147,1067.197589,-2.336642,-124.809853,67.197589,1.000000
3,200,3,0.1,981,0.509706,28.289192,1138.200187,-2.490294,-171.710808,138.200187,1.000000
3,200,3,0.1,982,1.984168,147.707861,1051.286951,-1.015832,-52.292139,51.286951,0.993442
3,200,3,0.1,983,2.122297,141.921490,1050.704801,-0.877703,-58.078510,50.704801,0.957024
3,200,3,0.1,984,0.729802,16.284123,1196.758105,-2.270198,-183.715877,196.758105,1.000000
3,200,3,0.1,985,0.690598,85.717035,1123.493041,-2.309402,-114.282965,123.493041,1.000000
3,200,3,0.1,986,1.082552,126.218736,1066.066917,-1.917448,-73.781264,66.066917,0.999589
3,200,3,0.1,987,2.309765,251.220978,945.830012,-0.690235,51.220978,-54.169988,0.848360
3,200,3,0.1,988,0.691071,81.089267,1170.480237,-2.308929,-118.910733,170.480237,1.000000
3,200,3,0.1,989,0.657523,26.713228,1095.927611,-2.342477,-173.286772,95.927611,1.000000
3,200,3,0.1,990,2.308946,186.840132,1016.001727,-0.691054,-13.159868,16.001727,0.863463
3,200,3,0.1,991,1.927289,171.799321,1001.395672,-1.072711,-28.200679,1.395672,0.999045
3,200,3,0.1,992,1.556311,32.383042,1188.305120,-1.443689,-167.616958,188.305120,0.979175
3,200,3,0.1,993,0.721169,35.390020,1167.596524,-2.278831,-164.609980,167.596524,1.000000
3,200,3,0.1,994,0.837793,64.013906,1080.481311,-2.162207,-135.986094,80.481311,0.999124
3,200,3,0.1,995,0.665455,46.801868,1163.060854,-2.334545,-153.198132,163.060854,1.000000
3,200,3,0.1,996,0.449635,55.370825,1184.588035,-2.550365,-144.629175,184.588035,1.000000
3,200,3,0.1,997,2.129893,23.682522,1040.737361,-0.870107,-176.317478,40.737361,0.822468
3,200,3,0.1,998,2.333361,77.885535,1106.866902,-0.666639,-122.114465,106.866902,0.981941
3,200,3,0.1,999,0.378649,70.500898,1137.001557,-2.621351,-129.499102,137.001557,0.999999
3,200,3,0.1,1000,0.911693,58.879667,1150.017769,-2.088307,-141.120333,150.017769,0.999370
