beta_true,eta_true,sample_size,offset_value,sim_id,est_beta,est_eta,est_gamma,bias_beta,bias_eta,bias_gamma,r_squared
2.0,1000,15,0.1,264,1.432800,954.310847,1077.158413,-0.567200,-45.689153,77.158413,0.979399
2.0,1000,15,0.1,265,2.228350,1142.363651,998.809537,0.228350,142.363651,-1.190463,0.959319
2.0,1000,15,0.1,266,1.940049,1329.561506,879.391377,-0.059951,329.561506,-120.608623,0.958773
2.0,1000,15,0.1,267,1.297065,589.127331,1167.628854,-0.702935,-410.872669,167.628854,0.984093
2.0,1000,15,0.1,268,3.315436,1322.077177,558.411111,1.315436,322.077177,-441.588889,0.966200
2.0,1000,15,0.1,269,2.038590,981.615849,943.020000,0.038590,-18.384151,-56.980000,0.947634
2.0,1000,15,0.1,270,1.445673,854.327953,992.492026,-0.554327,-145.672047,-7.507974,0.982762
2.0,1000,15,0.1,271,3.237701,1329.095761,699.960302,1.237701,329.095761,-300.039698,0.918584
2.0,1000,15,0.1,272,1.646743,717.316543,1229.747889,-0.353257,-282.683457,229.747889,0.982410
2.0,1000,15,0.1,273,2.778842,987.962014,1030.238651,0.778842,-12.037986,30.238651,0.959098
2.0,1000,15,0.1,274,2.698518,1502.889722,741.727042,0.698518,502.889722,-258.272958,0.949947
2.0,1000,15,0.1,275,2.414355,1154.758150,832.303247,0.414355,154.758150,-167.696753,0.986475
2.0,1000,15,0.1,276,2.853960,1447.252842,654.137385,0.853960,447.252842,-345.862615,0.973577
2.0,1000,15,0.1,277,1.751623,1225.632363,928.707059,-0.248377,225.632363,-71.292941,0.969237
2.0,1000,15,0.1,278,2.148187,1226.246314,794.703925,0.148187,226.246314,-205.296075,0.925408
2.0,1000,15,0.1,279,1.564871,1087.764978,1066.182428,-0.435129,87.764978,66.182428,0.976474
2.0,1000,15,0.1,280,1.850198,1031.852848,896.915480,-0.149802,31.852848,-103.084520,0.985083
2.0,1000,15,0.1,281,1.427221,747.685774,1303.152405,-0.572779,-252.314226,303.152405,0.969018
2.0,1000,15,0.1,282,2.160632,1054.358357,973.769735,0.160632,54.358357,-26.230265,0.985071
2.0,1000,15,0.1,283,1.555614,773.405392,1127.704230,-0.444386,-226.594608,127.704230,0.914467
2.0,1000,15,0.1,284,2.211317,817.005824,1345.477032,0.211317,-182.994176,345.477032,0.963425
2.0,1000,15,0.1,285,1.371111,729.891010,1142.443850,-0.628889,-270.108990,142.443850,0.981383
2.0,1000,15,0.1,286,2.345449,1230.718939,814.288265,0.345449,230.718939,-185.711735,0.975478
2.0,1000,15,0.1,287,1.580765,1050.910735,1010.885395,-0.419235,50.910735,10.885395,0.966058
2.0,1000,15,0.1,288,2.039799,1238.894334,811.975490,0.039799,238.894334,-188.024510,0.986004
2.0,1000,15,0.1,289,1.841650,1303.189417,869.978213,-0.158350,303.189417,-130.021787,0.970523
2.0,1000,15,0.1,290,2.030350,1100.608331,983.924137,0.030350,100.608331,-16.075863,0.961643
2.0,1000,15,0.1,291,1.260088,560.164962,1447.490208,-0.739912,-439.835038,447.490208,0.925392
2.0,1000,15,0.1,292,2.381932,987.166224,919.273832,0.381932,-12.833776,-80.726168,0.966713
2.0,1000,15,0.1,293,1.641638,910.926892,958.536444,-0.358362,-89.073108,-41.463556,0.987881
2.0,1000,15,0.1,294,1.607173,805.870895,1043.208177,-0.392827,-194.129105,43.208177,0.955986
2.0,1000,15,0.1,295,1.734079,738.919157,1171.766435,-0.265921,-261.080843,171.766435,0.959715
2.0,1000,15,0.1,296,2.083333,1077.336156,952.657623,0.083333,77.336156,-47.342377,0.977360
2.0,1000,15,0.1,297,2.802262,1288.251132,678.967917,0.802262,288.251132,-321.032083,0.957462
2.0,1000,15,0.1,298,1.781410,901.764468,1109.978549,-0.218590,-98.235532,109.978549,0.967047
2.0,1000,15,0.1,299,1.729567,656.968293,1065.401995,-0.270433,-343.031707,65.401995,0.955573
2.0,1000,15,0.1,300,2.272724,1020.668247,850.069429,0.272724,20.668247,-149.930571,0.951392
2.0,1000,15,0.1,301,1.516392,719.810873,1042.183693,-0.483608,-280.189127,42.183693,0.984749
2.0,1000,15,0.1,302,2.131150,882.669351,1063.429946,0.131150,-117.330649,63.429946,0.964541
2.0,1000,15,0.1,303,1.890757,1083.282068,1153.610853,-0.109243,83.282068,153.610853,0.940198
2.0,1000,15,0.1,304,1.748298,949.604472,1038.185449,-0.251702,-50.395528,38.185449,0.953583
2.0,1000,15,0.1,305,2.084795,1197.676207,1166.561769,0.084795,197.676207,166.561769,0.967876
2.0,1000,15,0.1,306,1.397411,677.188216,1226.513031,-0.602589,-322.811784,226.513031,0.982669
2.0,1000,15,0.1,307,1.366658,663.769815,1164.520202,-0.633342,-336.230185,164.520202,0.957535
2.0,1000,15,0.1,308,1.326475,701.114263,1276.671378,-0.673525,-298.885737,276.671378,0.989644
2.0,1000,15,0.1,309,1.558281,951.834603,940.535079,-0.441719,-48.165397,-59.464921,0.974562
2.0,1000,15,0.1,310,3.126032,1498.489046,627.239653,1.126032,498.489046,-372.760347,0.977627
2.0,1000,15,0.1,311,1.535443,922.678932,1044.140552,-0.464557,-77.321068,44.140552,0.983482
2.0,1000,15,0.1,312,2.479394,910.022879,1013.633565,0.479394,-89.977121,13.633565,0.920267
2.0,1000,15,0.1,313,1.617669,1061.983295,914.541904,-0.382331,61.983295,-85.458096,0.958158
2.0,1000,15,0.1,314,2.082179,690.499968,985.370103,0.082179,-309.500032,-14.629897,0.974985
2.0,1000,15,0.1,315,2.363076,932.120519,933.560798,0.363076,-67.879481,-66.439202,0.991276
2.0,1000,15,0.1,316,1.984871,1205.811443,968.831873,-0.015129,205.811443,-31.168127,0.976490
2.0,1000,15,0.1,317,1.224843,920.760616,1111.582414,-0.775157,-79.239384,111.582414,0.985978
2.0,1000,15,0.1,318,1.372527,1147.431434,1105.841001,-0.627473,147.431434,105.841001,0.978279
2.0,1000,15,0.1,319,1.584409,924.585785,999.586989,-0.415591,-75.414215,-0.413011,0.957786
2.0,1000,15,0.1,320,1.881512,1142.968699,1085.356043,-0.118488,142.968699,85.356043,0.969205
2.0,1000,15,0.1,321,1.384721,572.346176,1494.725050,-0.615279,-427.653824,494.725050,0.929567
2.0,1000,15,0.1,322,1.977971,962.932988,888.894569,-0.022029,-37.067012,-111.105431,0.951950
2.0,1000,15,0.1,323,1.481001,613.320521,1302.734047,-0.518999,-386.679479,302.734047,0.983510
2.0,1000,15,0.1,324,1.517100,861.042868,1119.214203,-0.482900,-138.957132,119.214203,0.953850
2.0,1000,15,0.1,325,3.021398,1604.512293,565.777296,1.021398,604.512293,-434.222704,0.955106
2.0,1000,15,0.1,326,1.444141,779.162973,1127.927749,-0.555859,-220.837027,127.927749,0.971293
2.0,1000,15,0.1,327,2.837166,1062.697572,981.689015,0.837166,62.697572,-18.310985,0.961865
2.0,1000,15,0.1,328,1.426137,652.551807,1258.069676,-0.573863,-347.448193,258.069676,0.989309
2.0,1000,15,0.1,329,1.629000,950.488937,1248.825926,-0.371000,-49.511063,248.825926,0.968425
2.0,1000,15,0.1,330,1.165818,610.158091,1342.990082,-0.834182,-389.841909,342.990082,0.979712
2.0,1000,15,0.1,331,1.384665,808.072142,1166.205738,-0.615335,-191.927858,166.205738,0.972849
2.0,1000,15,0.1,332,3.727780,1986.149061,391.904584,1.727780,986.149061,-608.095416,0.913175
2.0,1000,15,0.1,333,1.815511,1196.063515,877.538376,-0.184489,196.063515,-122.461624,0.963450
2.0,1000,15,0.1,334,2.917949,1088.818979,863.202706,0.917949,88.818979,-136.797294,0.964037
2.0,1000,15,0.1,335,1.968793,940.605585,1141.171281,-0.031207,-59.394415,141.171281,0.961245
2.0,1000,15,0.1,336,1.629549,775.141898,1155.700058,-0.370451,-224.858102,155.700058,0.970758
2.0,1000,15,0.1,337,2.475982,1043.565116,871.181911,0.475982,43.565116,-128.818089,0.985192
2.0,1000,15,0.1,338,2.057119,957.918022,959.511838,0.057119,-42.081978,-40.488162,0.981601
2.0,1000,15,0.1,339,1.205535,640.567550,1383.636053,-0.794465,-359.432450,383.636053,0.965754
2.0,1000,15,0.1,340,1.167442,543.750743,1219.913991,-0.832558,-456.249257,219.913991,0.965338
2.0,1000,15,0.1,341,1.483768,804.185328,1103.859395,-0.516232,-195.814672,103.859395,0.957638
2.0,1000,15,0.1,342,3.865195,1402.206046,828.940249,1.865195,402.206046,-171.059751,0.905024
2.0,1000,15,0.1,343,1.108706,564.099054,1398.310843,-0.891294,-435.900946,398.310843,0.964731
2.0,1000,15,0.1,344,3.015888,811.868681,952.945044,1.015888,-188.131319,-47.054956,0.963408
2.0,1000,15,0.1,345,2.274615,969.108184,1169.156197,0.274615,-30.891816,169.156197,0.972823
2.0,1000,15,0.1,346,2.111945,1202.235612,843.431157,0.111945,202.235612,-156.568843,0.959633
2.0,1000,15,0.1,347,1.750272,877.697086,1107.105029,-0.249728,-122.302914,107.105029,0.959973
2.0,1000,15,0.1,348,2.440795,1197.111264,874.812312,0.440795,197.111264,-125.187688,0.929607
2.0,1000,15,0.1,349,1.660526,699.852501,1033.749262,-0.339474,-300.147499,33.749262,0.988981
2.0,1000,15,0.1,350,3.212131,1461.947122,779.732333,1.212131,461.947122,-220.267667,0.836830
2.0,1000,15,0.1,351,1.775484,1096.079206,915.878017,-0.224516,96.079206,-84.121983,0.982440
2.0,1000,15,0.1,352,2.539090,1138.131805,1065.122889,0.539090,138.131805,65.122889,0.948459
2.0,1000,15,0.1,353,1.482032,752.888457,1210.834164,-0.517968,-247.111543,210.834164,0.879543
2.0,1000,15,0.1,354,1.595021,804.086552,1048.823273,-0.404979,-195.913448,48.823273,0.984719
2.0,1000,15,0.1,355,1.288419,450.772977,1430.521606,-0.711581,-549.227023,430.521606,0.970474
2.0,1000,15,0.1,356,1.971719,1199.166850,956.696557,-0.028281,199.166850,-43.303443,0.984751
2.0,1000,15,0.1,357,0.835840,451.903020,1460.608593,-1.164160,-548.096980,460.608593,0.967197
2.0,1000,15,0.1,358,1.968047,1121.996607,905.748815,-0.031953,121.996607,-94.251185,0.958999
2.0,1000,15,0.1,359,1.522189,1118.695151,1025.822594,-0.477811,118.695151,25.822594,0.981855
2.0,1000,15,0.1,360,1.207597,567.645122,1242.576268,-0.792403,-432.354878,242.576268,0.969267
2.0,1000,15,0.1,361,1.546637,1094.001462,1021.481365,-0.453363,94.001462,21.481365,0.953872
2.0,1000,15,0.1,362,1.890402,717.321317,1453.210692,-0.109598,-282.678683,453.210692,0.917136
2.0,1000,15,0.1,363,1.597286,880.467032,1207.036727,-0.402714,-119.532968,207.036727,0.969385
2.0,1000,15,0.1,364,1.671833,885.373830,1029.096319,-0.328167,-114.626170,29.096319,0.987547
2.0,1000,15,0.1,365,2.224220,985.868556,868.988232,0.224220,-14.131444,-131.011768,0.960249
2.0,1000,15,0.1,366,2.036102,1070.481165,1027.029461,0.036102,70.481165,27.029461,0.974336
2.0,1000,15,0.1,367,2.696072,1388.666774,853.540838,0.696072,388.666774,-146.459162,0.964324
2.0,1000,15,0.1,368,1.881197,671.201941,1219.362478,-0.118803,-328.798059,219.362478,0.903370
2.0,1000,15,0.1,369,2.082888,1156.095877,993.347866,0.082888,156.095877,-6.652134,0.972577
2.0,1000,15,0.1,370,1.168936,371.698466,1517.492458,-0.831064,-628.301534,517.492458,0.988987
2.0,1000,15,0.1,371,1.328279,732.316990,1380.154324,-0.671721,-267.683010,380.154324,0.963831
2.0,1000,15,0.1,372,2.034837,977.907135,1144.567409,0.034837,-22.092865,144.567409,0.934376
2.0,1000,15,0.1,373,1.701081,1053.185637,945.719177,-0.298919,53.185637,-54.280823,0.976698
2.0,1000,15,0.1,374,2.979443,1313.134479,810.586035,0.979443,313.134479,-189.413965,0.973765
2.0,1000,15,0.1,375,3.209543,1566.038165,663.658221,1.209543,566.038165,-336.341779,0.961496
2.0,1000,15,0.1,376,2.109541,1275.738206,919.887394,0.109541,275.738206,-80.112606,0.972349
2.0,1000,15,0.1,377,1.765385,1018.676608,1067.825449,-0.234615,18.676608,67.825449,0.883175
2.0,1000,15,0.1,378,1.260611,506.431461,1293.570364,-0.739389,-493.568539,293.570364,0.915512
2.0,1000,15,0.1,379,1.483316,874.564873,1060.158214,-0.516684,-125.435127,60.158214,0.953868
2.0,1000,15,0.1,380,2.049635,1102.041954,838.018788,0.049635,102.041954,-161.981212,0.963812
2.0,1000,15,0.1,381,1.872490,944.650686,1194.219627,-0.127510,-55.349314,194.219627,0.949823
2.0,1000,15,0.1,382,2.577238,1030.213214,938.505470,0.577238,30.213214,-61.494530,0.986515
2.0,1000,15,0.1,383,1.844104,1083.181767,1059.278807,-0.155896,83.181767,59.278807,0.951303
2.0,1000,15,0.1,384,1.656502,560.345660,1150.682366,-0.343498,-439.654340,150.682366,0.967903
2.0,1000,15,0.1,385,1.487243,815.290226,1093.226761,-0.512757,-184.709774,93.226761,0.982547
2.0,1000,15,0.1,386,0.803582,544.896403,1170.507305,-1.196418,-455.103597,170.507305,0.965937
2.0,1000,15,0.1,387,0.734863,524.858288,1246.654563,-1.265137,-475.141712,246.654563,0.901179
2.0,1000,15,0.1,388,1.962029,1178.254604,902.457233,-0.037971,178.254604,-97.542767,0.980631
2.0,1000,15,0.1,389,1.559649,932.965822,1044.158841,-0.440351,-67.034178,44.158841,0.991435
2.0,1000,15,0.1,390,2.144236,963.470164,860.658042,0.144236,-36.529836,-139.341958,0.933298
2.0,1000,15,0.1,391,1.634513,914.450764,1078.388486,-0.365487,-85.549236,78.388486,0.958519
2.0,1000,15,0.1,392,2.257258,1285.827130,894.811322,0.257258,285.827130,-105.188678,0.955905
2.0,1000,15,0.1,393,1.085552,682.880207,1158.298076,-0.914448,-317.119793,158.298076,0.988195
2.0,1000,15,0.1,394,1.929102,905.481002,1003.625664,-0.070898,-94.518998,3.625664,0.961530
2.0,1000,15,0.1,395,2.020543,873.664997,1158.872068,0.020543,-126.335003,158.872068,0.762370
2.0,1000,15,0.1,396,2.320635,1190.210291,938.989196,0.320635,190.210291,-61.010804,0.964546
2.0,1000,15,0.1,397,1.818493,1053.819895,1023.862931,-0.181507,53.819895,23.862931,0.953060
2.0,1000,15,0.1,398,1.423897,710.949256,1187.041593,-0.576103,-289.050744,187.041593,0.963361
2.0,1000,15,0.1,399,2.461676,1279.901482,770.676055,0.461676,279.901482,-229.323945,0.974384
2.0,1000,15,0.1,400,0.917775,435.219250,1392.908122,-1.082225,-564.780750,392.908122,0.970653
2.0,1000,15,0.1,401,1.899530,872.285361,1182.054540,-0.100470,-127.714639,182.054540,0.970064
2.0,1000,15,0.1,402,1.363317,884.135882,1163.417850,-0.636683,-115.864118,163.417850,0.978512
2.0,1000,15,0.1,403,1.380748,680.581250,1029.244023,-0.619252,-319.418750,29.244023,0.926419
2.0,1000,15,0.1,404,1.230545,746.038321,1376.248532,-0.769455,-253.961679,376.248532,0.994696
2.0,1000,15,0.1,405,2.938284,1296.347081,649.265165,0.938284,296.347081,-350.734835,0.982728
2.0,1000,15,0.1,406,1.933313,785.071323,1191.023757,-0.066687,-214.928677,191.023757,0.941529
2.0,1000,15,0.1,407,2.032717,913.225327,947.494645,0.032717,-86.774673,-52.505355,0.983100
2.0,1000,15,0.1,408,1.091044,716.918672,1206.237927,-0.908956,-283.081328,206.237927,0.964033
2.0,1000,15,0.1,409,1.867698,993.360908,885.897365,-0.132302,-6.639092,-114.102635,0.957616
2.0,1000,15,0.1,410,1.351574,615.067084,1344.414071,-0.648426,-384.932916,344.414071,0.952401
2.0,1000,15,0.1,411,1.153489,628.975492,1436.895210,-0.846511,-371.024508,436.895210,0.965149
2.0,1000,15,0.1,412,1.685575,975.901361,1091.429167,-0.314425,-24.098639,91.429167,0.983033
2.0,1000,15,0.1,413,3.048942,1639.544570,667.656110,1.048942,639.544570,-332.343890,0.978574
2.0,1000,15,0.1,414,2.318925,932.888184,890.288653,0.318925,-67.111816,-109.711347,0.947969
2.0,1000,15,0.1,415,1.902754,1106.743051,1077.703816,-0.097246,106.743051,77.703816,0.982203
2.0,1000,15,0.1,416,1.350295,687.790932,1263.789093,-0.649705,-312.209068,263.789093,0.985198
2.0,1000,15,0.1,417,1.997482,872.030792,1242.302194,-0.002518,-127.969208,242.302194,0.967077
2.0,1000,15,0.1,418,2.471048,1220.887750,1057.720358,0.471048,220.887750,57.720358,0.975554
2.0,1000,15,0.1,419,1.836415,971.608523,1056.290613,-0.163585,-28.391477,56.290613,0.982406
2.0,1000,15,0.1,420,3.642576,1091.601745,918.622093,1.642576,91.601745,-81.377907,0.936909
2.0,1000,15,0.1,421,1.604769,570.386403,1315.886166,-0.395231,-429.613597,315.886166,0.957582
2.0,1000,15,0.1,422,1.775874,786.267551,1127.410369,-0.224126,-213.732449,127.410369,0.966150
2.0,1000,15,0.1,423,1.894370,798.528615,895.008647,-0.105630,-201.471385,-104.991353,0.952715
2.0,1000,15,0.1,424,2.201712,1093.821213,900.646372,0.201712,93.821213,-99.353628,0.968295
2.0,1000,15,0.1,425,1.582683,1100.387893,906.295715,-0.417317,100.387893,-93.704285,0.957441
2.0,1000,15,0.1,426,3.488587,1400.901828,635.459863,1.488587,400.901828,-364.540137,0.969402
2.0,1000,15,0.1,427,1.223154,737.809798,1327.423058,-0.776846,-262.190202,327.423058,0.990266
2.0,1000,15,0.1,428,1.489991,843.802710,1057.737294,-0.510009,-156.197290,57.737294,0.950858
2.0,1000,15,0.1,429,1.723058,1062.545474,985.252569,-0.276942,62.545474,-14.747431,0.992077
2.0,1000,15,0.1,430,1.534969,658.593310,1168.816415,-0.465031,-341.406690,168.816415,0.971205
2.0,1000,15,0.1,431,1.127971,599.444978,1336.274680,-0.872029,-400.555022,336.274680,0.944161
2.0,1000,15,0.1,432,2.163126,958.845231,1060.718351,0.163126,-41.154769,60.718351,0.945847
2.0,1000,15,0.1,433,3.678523,1421.965653,679.476414,1.678523,421.965653,-320.523586,0.864169
2.0,1000,15,0.1,434,2.315220,1173.185034,957.875682,0.315220,173.185034,-42.124318,0.957789
2.0,1000,15,0.1,435,2.479152,1115.186701,910.035245,0.479152,115.186701,-89.964755,0.977163
2.0,1000,15,0.1,436,1.285874,792.612678,1057.199180,-0.714126,-207.387322,57.199180,0.966460
2.0,1000,15,0.1,437,1.566922,1035.261114,904.088040,-0.433078,35.261114,-95.911960,0.978525
2.0,1000,15,0.1,438,3.516480,1569.826265,538.905893,1.516480,569.826265,-461.094107,0.969078
2.0,1000,15,0.1,439,1.752975,1024.746970,1090.150294,-0.247025,24.746970,90.150294,0.991065
2.0,1000,15,0.1,440,1.788946,1202.844998,1006.450706,-0.211054,202.844998,6.450706,0.980473
2.0,1000,15,0.1,441,1.168501,748.131358,1090.448006,-0.831499,-251.868642,90.448006,0.962214
2.0,1000,15,0.1,442,1.474784,715.798506,1145.270325,-0.525216,-284.201494,145.270325,0.983054
2.0,1000,15,0.1,443,2.221495,1247.719665,783.496336,0.221495,247.719665,-216.503664,0.965456
2.0,1000,15,0.1,444,1.532791,673.358156,1045.716732,-0.467209,-326.641844,45.716732,0.961795
2.0,1000,15,0.1,445,1.908450,1176.827583,1068.543597,-0.091550,176.827583,68.543597,0.867185
2.0,1000,15,0.1,446,2.419928,1325.261395,790.502198,0.419928,325.261395,-209.497802,0.977768
2.0,1000,15,0.1,447,2.810309,1492.945590,627.828933,0.810309,492.945590,-372.171067,0.962055
2.0,1000,15,0.1,448,1.489623,796.739132,1310.374766,-0.510377,-203.260868,310.374766,0.920283
2.0,1000,15,0.1,449,2.979179,1175.862865,688.757497,0.979179,175.862865,-311.242503,0.935349
2.0,1000,15,0.1,450,1.695040,787.979047,1001.056540,-0.304960,-212.020953,1.056540,0.974580
2.0,1000,15,0.1,451,1.486957,787.803626,986.065158,-0.513043,-212.196374,-13.934842,0.964079
2.0,1000,15,0.1,452,1.235244,695.887821,1352.028440,-0.764756,-304.112179,352.028440,0.945303
2.0,1000,15,0.1,453,2.621118,1177.506143,1038.199546,0.621118,177.506143,38.199546,0.968925
2.0,1000,15,0.1,454,1.515377,793.413786,1074.365116,-0.484623,-206.586214,74.365116,0.987664
2.0,1000,15,0.1,455,2.148656,935.966816,1012.956490,0.148656,-64.033184,12.956490,0.966336
2.0,1000,15,0.1,456,1.587316,753.910242,1101.310114,-0.412684,-246.089758,101.310114,0.957109
2.0,1000,15,0.1,457,2.327834,1195.108763,795.544675,0.327834,195.108763,-204.455325,0.918668
2.0,1000,15,0.1,458,1.839223,770.245558,988.692331,-0.160777,-229.754442,-11.307669,0.981798
2.0,1000,15,0.1,459,1.397713,980.400447,992.176254,-0.602287,-19.599553,-7.823746,0.979168
2.0,1000,15,0.1,460,1.446558,701.620514,1223.587981,-0.553442,-298.379486,223.587981,0.975824
2.0,1000,15,0.1,461,2.318660,980.673232,1126.039415,0.318660,-19.326768,126.039415,0.958256
2.0,1000,15,0.1,462,1.549287,964.570026,1245.712444,-0.450713,-35.429974,245.712444,0.962607
2.0,1000,15,0.1,463,1.218398,810.114294,1227.154376,-0.781602,-189.885706,227.154376,0.982503
2.0,1000,15,0.1,464,1.646127,969.139811,1282.300677,-0.353873,-30.860189,282.300677,0.950538
2.0,1000,15,0.1,465,2.192473,881.275847,1153.972207,0.192473,-118.724153,153.972207,0.963685
2.0,1000,15,0.1,466,1.882521,857.681584,1192.361080,-0.117479,-142.318416,192.361080,0.924501
2.0,1000,15,0.1,467,1.438925,755.661362,1172.122564,-0.561075,-244.338638,172.122564,0.958755
2.0,1000,15,0.1,468,2.324709,1264.220928,835.642059,0.324709,264.220928,-164.357941,0.979602
2.0,1000,15,0.1,469,2.294417,1190.906107,909.390291,0.294417,190.906107,-90.609709,0.972529
2.0,1000,15,0.1,470,3.174312,1235.910922,714.068792,1.174312,235.910922,-285.931208,0.957315
2.0,1000,15,0.1,471,3.327330,1458.672955,578.528593,1.327330,458.672955,-421.471407,0.955335
2.0,1000,15,0.1,472,1.357198,624.032105,1149.789018,-0.642802,-375.967895,149.789018,0.934811
2.0,1000,15,0.1,473,2.845147,1282.353670,719.666126,0.845147,282.353670,-280.333874,0.983500
2.0,1000,15,0.1,474,1.349193,767.424116,1321.452182,-0.650807,-232.575884,321.452182,0.959631
2.0,1000,15,0.1,475,1.325925,510.057523,1278.202038,-0.674075,-489.942477,278.202038,0.951592
2.0,1000,15,0.1,476,1.968176,1275.294654,910.252200,-0.031824,275.294654,-89.747800,0.980267
2.0,1000,15,0.1,477,2.550430,1374.420796,669.478582,0.550430,374.420796,-330.521418,0.932964
2.0,1000,15,0.1,478,2.117443,1229.359397,859.556984,0.117443,229.359397,-140.443016,0.982241
2.0,1000,15,0.1,479,2.330645,1022.732347,991.872551,0.330645,22.732347,-8.127449,0.966641
2.0,1000,15,0.1,480,2.677469,1356.573381,676.543898,0.677469,356.573381,-323.456102,0.965581
2.0,1000,15,0.1,481,2.857466,895.132977,884.991690,0.857466,-104.867023,-115.008310,0.955561
2.0,1000,15,0.1,482,2.019353,727.304189,1186.623641,0.019353,-272.695811,186.623641,0.970327
2.0,1000,15,0.1,483,1.225301,675.879766,1334.972308,-0.774699,-324.120234,334.972308,0.979929
2.0,1000,15,0.1,484,1.569643,1018.945125,972.554401,-0.430357,18.945125,-27.445599,0.988963
2.0,1000,15,0.1,485,2.340612,940.564002,1029.877991,0.340612,-59.435998,29.877991,0.959039
