beta_true,eta_true,sample_size,offset_value,sim_id,est_beta,est_eta,est_gamma,bias_beta,bias_eta,bias_gamma,r_squared
3,1000,10,0.1,822,4.706303,1523.986902,689.663316,1.706303,523.986902,-310.336684,0.585858
3,1000,10,0.1,823,1.162224,691.709143,1269.803609,-1.837776,-308.290857,269.803609,0.912515
3,1000,10,0.1,824,2.590496,1159.109807,885.750346,-0.409504,159.109807,-114.249654,0.929661
3,1000,10,0.1,825,2.140133,731.234595,1105.094950,-0.859867,-268.765405,105.094950,0.943337
3,1000,10,0.1,826,1.023804,526.486905,1532.720311,-1.976196,-473.513095,532.720311,0.979215
3,1000,10,0.1,827,1.798943,621.124207,1365.739258,-1.201057,-378.875793,365.739258,0.985752
3,1000,10,0.1,828,2.263646,665.799659,1225.982275,-0.736354,-334.200341,225.982275,0.963386
3,1000,10,0.1,829,2.953580,1129.461883,1051.609055,-0.046420,129.461883,51.609055,0.956998
3,1000,10,0.1,830,1.975264,558.440568,1417.603877,-1.024736,-441.559432,417.603877,0.980568
3,1000,10,0.1,831,2.000134,802.523046,1128.366653,-0.999866,-197.476954,128.366653,0.972632
3,1000,10,0.1,832,3.908980,1172.821014,901.255010,0.908980,172.821014,-98.744990,0.801943
3,1000,10,0.1,833,2.179838,556.779016,1266.086260,-0.820162,-443.220984,266.086260,0.959319
3,1000,10,0.1,834,3.615576,1193.500547,902.815178,0.615576,193.500547,-97.184822,0.926738
3,1000,10,0.1,835,1.973126,981.056435,1018.433708,-1.026874,-18.943565,18.433708,0.971459
3,1000,10,0.1,836,2.217060,649.185134,1388.257636,-0.782940,-350.814866,388.257636,0.972973
3,1000,10,0.1,837,4.087172,1680.806031,601.708574,1.087172,680.806031,-398.291426,0.865015
3,1000,10,0.1,838,3.264758,1240.452385,759.907969,0.264758,240.452385,-240.092031,0.922806
3,1000,10,0.1,839,2.380234,683.391511,1475.735431,-0.619766,-316.608489,475.735431,0.946250
3,1000,10,0.1,840,2.551324,940.951142,1048.739547,-0.448676,-59.048858,48.739547,0.968781
3,1000,10,0.1,841,3.772582,1827.572320,383.074856,0.772582,827.572320,-616.925144,0.847427
3,1000,10,0.1,842,2.523828,991.171865,821.407193,-0.476172,-8.828135,-178.592807,0.928609
3,1000,10,0.1,843,1.614040,830.911938,1098.098463,-1.385960,-169.088062,98.098463,0.949297
3,1000,10,0.1,844,1.485029,512.625021,1485.857269,-1.514971,-487.374979,485.857269,0.902594
3,1000,10,0.1,845,3.104796,1416.984027,624.951051,0.104796,416.984027,-375.048949,0.953860
3,1000,10,0.1,846,3.532483,1442.696353,664.399047,0.532483,442.696353,-335.600953,0.864520
3,1000,10,0.1,847,2.948597,1436.671762,614.363019,-0.051403,436.671762,-385.636981,0.953972
3,1000,10,0.1,848,1.518223,442.381273,1444.347827,-1.481777,-557.618727,444.347827,0.929092
3,1000,10,0.1,849,1.700966,413.553713,1470.650110,-1.299034,-586.446287,470.650110,0.928295
3,1000,10,0.1,850,1.451882,299.941305,1491.844130,-1.548118,-700.058695,491.844130,0.922245
3,1000,10,0.1,851,0.943570,266.795608,1721.166361,-2.056430,-733.204392,721.166361,0.958080
3,1000,10,0.1,852,1.836568,556.968124,1292.341708,-1.163432,-443.031876,292.341708,0.962369
3,1000,10,0.1,853,2.538524,947.952144,1035.367469,-0.461476,-52.047856,35.367469,0.911187
3,1000,10,0.1,854,2.392766,1151.324993,831.422947,-0.607234,151.324993,-168.577053,0.963363
3,1000,10,0.1,855,1.296398,581.227337,1297.398282,-1.703602,-418.772663,297.398282,0.978134
3,1000,10,0.1,856,2.488861,895.464165,1150.382893,-0.511139,-104.535835,150.382893,0.940844
3,1000,10,0.1,857,1.167697,523.797582,1176.676238,-1.832303,-476.202418,176.676238,0.979557
3,1000,10,0.1,858,1.964211,1107.715542,934.981869,-1.035789,107.715542,-65.018131,0.962184
3,1000,10,0.1,859,3.090542,1560.906547,550.885623,0.090542,560.906547,-449.114377,0.960266
3,1000,10,0.1,860,3.305912,1258.550301,725.316972,0.305912,258.550301,-274.683028,0.971305
3,1000,10,0.1,861,2.953796,1251.754944,791.796670,-0.046204,251.754944,-208.203330,0.956321
3,1000,10,0.1,862,3.526230,1131.137501,793.248345,0.526230,131.137501,-206.751655,0.920977
3,1000,10,0.1,863,1.255198,620.556463,1318.064238,-1.744802,-379.443537,318.064238,0.973415
3,1000,10,0.1,864,2.274787,565.591109,1233.600004,-0.725213,-434.408891,233.600004,0.968316
3,1000,10,0.1,865,2.422818,943.533716,1245.532360,-0.577182,-56.466284,245.532360,0.990982
3,1000,10,0.1,866,1.701363,615.225915,1335.013227,-1.298637,-384.774085,335.013227,0.960592
3,1000,10,0.1,867,4.166599,1013.660420,1034.110359,1.166599,13.660420,34.110359,0.815874
3,1000,10,0.1,868,1.237827,526.130160,1433.665853,-1.762173,-473.869840,433.665853,0.970777
3,1000,10,0.1,869,2.285542,599.494289,1400.304100,-0.714458,-400.505711,400.304100,0.904269
3,1000,10,0.1,870,1.858808,498.335711,1362.269714,-1.141192,-501.664289,362.269714,0.971633
3,1000,10,0.1,871,2.339429,962.788351,960.410889,-0.660571,-37.211649,-39.589111,0.961541
3,1000,10,0.1,872,2.286982,921.431092,1111.135236,-0.713018,-78.568908,111.135236,0.979977
3,1000,10,0.1,873,3.145702,728.695902,1114.478350,0.145702,-271.304098,114.478350,0.940746
3,1000,10,0.1,874,3.295159,1297.961700,886.900296,0.295159,297.961700,-113.099704,0.900177
3,1000,10,0.1,875,2.344753,723.105205,1211.586507,-0.655247,-276.894795,211.586507,0.989011
3,1000,10,0.1,876,2.825707,774.064244,1273.550300,-0.174293,-225.935756,273.550300,0.908756
3,1000,10,0.1,877,1.196270,546.763618,1498.423875,-1.803730,-453.236382,498.423875,0.978432
3,1000,10,0.1,878,1.221796,391.291941,1688.572725,-1.778204,-608.708059,688.572725,0.965858
3,1000,10,0.1,879,1.762277,807.637499,1225.395974,-1.237723,-192.362501,225.395974,0.950373
3,1000,10,0.1,880,2.915988,923.268104,1072.374123,-0.084012,-76.731896,72.374123,0.929955
3,1000,10,0.1,881,2.791852,754.963283,1255.125096,-0.208148,-245.036717,255.125096,0.922684
3,1000,10,0.1,882,3.551858,1317.415452,815.511241,0.551858,317.415452,-184.488759,0.919114
3,1000,10,0.1,883,2.430060,646.538047,1306.400265,-0.569940,-353.461953,306.400265,0.985029
3,1000,10,0.1,884,1.737181,416.721526,1428.024615,-1.262819,-583.278474,428.024615,0.992068
3,1000,10,0.1,885,0.924492,251.896873,1471.696387,-2.075508,-748.103127,471.696387,0.972996
3,1000,10,0.1,886,2.325706,1146.744689,1056.458012,-0.674294,146.744689,56.458012,0.884660
3,1000,10,0.1,887,3.385750,926.921202,1239.657389,0.385750,-73.078798,239.657389,0.906796
3,1000,10,0.1,888,2.882911,869.916968,1359.148001,-0.117089,-130.083032,359.148001,0.961542
3,1000,10,0.1,889,3.189630,1420.726156,705.103304,0.189630,420.726156,-294.896696,0.875914
3,1000,10,0.1,890,2.529085,676.272465,1253.461377,-0.470915,-323.727535,253.461377,0.972310
3,1000,10,0.1,891,1.988378,384.461656,1691.798602,-1.011622,-615.538344,691.798602,0.954872
3,1000,10,0.1,892,3.291240,1487.213555,581.755568,0.291240,487.213555,-418.244432,0.940637
3,1000,10,0.1,893,0.896534,295.654560,1526.715273,-2.103466,-704.345440,526.715273,0.985474
3,1000,10,0.1,894,1.905322,724.647583,1296.936314,-1.094678,-275.352417,296.936314,0.904453
3,1000,10,0.1,895,2.892066,1133.911624,886.069096,-0.107934,133.911624,-113.930904,0.963500
3,1000,10,0.1,896,2.150147,853.368961,1217.372980,-0.849853,-146.631039,217.372980,0.954314
3,1000,10,0.1,897,4.272750,1354.705485,836.929469,1.272750,354.705485,-163.070531,0.806213
3,1000,10,0.1,898,1.766490,749.136872,1206.995257,-1.233510,-250.863128,206.995257,0.957875
3,1000,10,0.1,899,2.355759,1073.274822,989.784081,-0.644241,73.274822,-10.215919,0.974277
3,1000,10,0.1,900,2.309037,860.851624,1059.467738,-0.690963,-139.148376,59.467738,0.943473
3,1000,10,0.1,901,0.609979,260.693481,1466.493185,-2.390021,-739.306519,466.493185,0.989926
3,1000,10,0.1,902,3.593733,1236.181684,996.509653,0.593733,236.181684,-3.490347,0.893462
3,1000,10,0.1,903,2.709865,1056.994668,946.441255,-0.290135,56.994668,-53.558745,0.905067
3,1000,10,0.1,904,3.593556,1278.290848,669.670595,0.593556,278.290848,-330.329405,0.898345
3,1000,10,0.1,905,3.185205,1209.104690,793.448617,0.185205,209.104690,-206.551383,0.888818
3,1000,10,0.1,906,1.204196,710.086967,1303.401457,-1.795804,-289.913033,303.401457,0.963190
3,1000,10,0.1,907,3.609571,1144.870838,888.509852,0.609571,144.870838,-111.490148,0.895853
3,1000,10,0.1,908,2.330658,535.344790,1617.086169,-0.669342,-464.655210,617.086169,0.972137
3,1000,10,0.1,909,1.153646,337.877169,1597.590528,-1.846354,-662.122831,597.590528,0.994896
3,1000,10,0.1,910,2.795735,1345.193951,836.734822,-0.204265,345.193951,-163.265178,0.966703
3,1000,10,0.1,911,1.489432,493.145912,1352.176296,-1.510568,-506.854088,352.176296,0.857039
3,1000,10,0.1,912,3.267680,1275.354751,725.174329,0.267680,275.354751,-274.825671,0.927432
3,1000,10,0.1,913,2.930568,954.937661,1059.711189,-0.069432,-45.062339,59.711189,0.959985
3,1000,10,0.1,914,1.942662,694.493824,1207.484952,-1.057338,-305.506176,207.484952,0.988407
3,1000,10,0.1,915,2.398522,798.367088,1149.453088,-0.601478,-201.632912,149.453088,0.990380
3,1000,10,0.1,916,1.097655,233.431562,1695.879160,-1.902345,-766.568438,695.879160,0.977781
3,1000,10,0.1,917,1.740602,341.987277,1476.771881,-1.259398,-658.012723,476.771881,0.950687
3,1000,10,0.1,918,4.106288,899.609225,1160.734755,1.106288,-100.390775,160.734755,0.724268
3,1000,10,0.1,919,2.363981,971.561108,882.592925,-0.636019,-28.438892,-117.407075,0.893049
3,1000,10,0.1,920,2.056513,699.629875,1262.990033,-0.943487,-300.370125,262.990033,0.913680
3,1000,10,0.1,921,1.190649,537.881546,1374.925971,-1.809351,-462.118454,374.925971,0.985213
3,1000,10,0.1,922,4.017712,1232.503117,802.763178,1.017712,232.503117,-197.236822,0.845672
3,1000,10,0.1,923,1.477938,717.555109,1204.035992,-1.522062,-282.444891,204.035992,0.986024
3,1000,10,0.1,924,1.478979,442.674724,1403.277549,-1.521021,-557.325276,403.277549,0.989573
3,1000,10,0.1,925,2.417853,1080.910896,1129.213752,-0.582147,80.910896,129.213752,0.975486
3,1000,10,0.1,926,3.553343,1048.377647,824.459890,0.553343,48.377647,-175.540110,0.932731
3,1000,10,0.1,927,1.323075,535.284023,1373.889112,-1.676925,-464.715977,373.889112,0.974614
3,1000,10,0.1,928,2.417218,855.724139,1119.203741,-0.582782,-144.275861,119.203741,0.882554
3,1000,10,0.1,929,2.454624,844.947427,1216.876915,-0.545376,-155.052573,216.876915,0.934181
3,1000,10,0.1,930,2.580440,1032.483428,970.560241,-0.419560,32.483428,-29.439759,0.789157
3,1000,10,0.1,931,1.520498,693.841558,1175.125098,-1.479502,-306.158442,175.125098,0.991837
3,1000,10,0.1,932,2.065425,985.045226,832.163503,-0.934575,-14.954774,-167.836497,0.948605
3,1000,10,0.1,933,1.490429,652.046753,1174.226637,-1.509571,-347.953247,174.226637,0.982645
3,1000,10,0.1,934,2.498955,1004.506046,877.530277,-0.501045,4.506046,-122.469723,0.782402
3,1000,10,0.1,935,2.469682,933.710407,1088.918296,-0.530318,-66.289593,88.918296,0.950427
3,1000,10,0.1,936,4.063898,1235.238417,771.000576,1.063898,235.238417,-228.999424,0.839993
3,1000,10,0.1,937,2.591486,1100.567144,907.669544,-0.408514,100.567144,-92.330456,0.968968
3,1000,10,0.1,938,1.741981,917.038301,1177.205257,-1.258019,-82.961699,177.205257,0.986936
3,1000,10,0.1,939,1.745662,719.313016,1262.119945,-1.254338,-280.686984,262.119945,0.962271
3,1000,10,0.1,940,2.278256,982.158516,1137.670057,-0.721744,-17.841484,137.670057,0.981902
3,1000,10,0.1,941,2.494532,1212.056570,892.976647,-0.505468,212.056570,-107.023353,0.963457
3,1000,10,0.1,942,1.619534,581.916281,1396.530775,-1.380466,-418.083719,396.530775,0.973110
3,1000,10,0.1,943,4.246229,942.904008,1003.921224,1.246229,-57.095992,3.921224,0.802693
3,1000,10,0.1,944,3.075615,1139.307900,936.779849,0.075615,139.307900,-63.220151,0.969071
3,1000,10,0.1,945,2.154348,695.407083,1211.392716,-0.845652,-304.592917,211.392716,0.906938
3,1000,10,0.1,946,1.364721,361.674412,1412.211853,-1.635279,-638.325588,412.211853,0.976569
3,1000,10,0.1,947,1.400678,430.881955,1552.477583,-1.599322,-569.118045,552.477583,0.957026
3,1000,10,0.1,948,1.577173,571.000555,1526.193407,-1.422827,-428.999445,526.193407,0.929359
3,1000,10,0.1,949,3.400812,1117.072167,1022.202943,0.400812,117.072167,22.202943,0.856924
3,1000,10,0.1,950,2.734832,450.529997,1533.538966,-0.265168,-549.470003,533.538966,0.987128
3,1000,10,0.1,951,1.824723,757.401701,1088.730011,-1.175277,-242.598299,88.730011,0.983709
3,1000,10,0.1,952,3.637789,1316.192820,738.307322,0.637789,316.192820,-261.692678,0.835293
3,1000,10,0.1,953,2.698184,960.129883,1270.273850,-0.301816,-39.870117,270.273850,0.948472
3,1000,10,0.1,954,1.690848,401.745913,1412.149786,-1.309152,-598.254087,412.149786,0.960219
3,1000,10,0.1,955,2.682792,1053.063096,1006.332230,-0.317208,53.063096,6.332230,0.952651
3,1000,10,0.1,956,2.601005,722.192107,1248.859367,-0.398995,-277.807893,248.859367,0.896310
3,1000,10,0.1,957,2.795040,962.401380,1187.337510,-0.204960,-37.598620,187.337510,0.813327
3,1000,10,0.1,958,2.836953,1107.351753,964.625273,-0.163047,107.351753,-35.374727,0.946555
3,1000,10,0.1,959,1.819242,661.309590,1467.824469,-1.180758,-338.690410,467.824469,0.885556
3,1000,10,0.1,960,3.222226,1382.219775,562.982103,0.222226,382.219775,-437.017897,0.963942
3,1000,10,0.1,961,1.345546,467.035897,1414.884294,-1.654454,-532.964103,414.884294,0.922421
3,1000,10,0.1,962,2.267509,850.265756,1177.626166,-0.732491,-149.734244,177.626166,0.934893
3,1000,10,0.1,963,1.853997,680.912150,1217.500687,-1.146003,-319.087850,217.500687,0.962703
3,1000,10,0.1,964,0.999861,451.217937,1253.892816,-2.000139,-548.782063,253.892816,0.909125
3,1000,10,0.1,965,1.081902,224.086843,1638.914876,-1.918098,-775.913157,638.914876,0.983388
3,1000,10,0.1,966,2.244514,798.087901,1176.485304,-0.755486,-201.912099,176.485304,0.980466
3,1000,10,0.1,967,2.030755,821.311436,1182.291423,-0.969245,-178.688564,182.291423,0.990164
3,1000,10,0.1,968,2.029222,541.421755,1524.570332,-0.970778,-458.578245,524.570332,0.993259
3,1000,10,0.1,969,3.306857,997.773967,1114.940162,0.306857,-2.226033,114.940162,0.944797
3,1000,10,0.1,970,1.036184,558.617000,1321.418387,-1.963816,-441.383000,321.418387,0.900143
3,1000,10,0.1,971,1.462622,490.640488,1524.556661,-1.537378,-509.359512,524.556661,0.991574
3,1000,10,0.1,972,1.203368,396.578308,1532.212055,-1.796632,-603.421692,532.212055,0.969111
3,1000,10,0.1,973,1.951111,551.827868,1532.518698,-1.048889,-448.172132,532.518698,0.972895
3,1000,10,0.1,974,2.064920,791.231279,1176.673451,-0.935080,-208.768721,176.673451,0.966798
3,1000,10,0.1,975,3.417654,677.476224,1186.885008,0.417654,-322.523776,186.885008,0.937854
3,1000,10,0.1,976,2.800200,1237.583044,854.161339,-0.199800,237.583044,-145.838661,0.954026
3,1000,10,0.1,977,2.063910,682.797971,1121.837986,-0.936090,-317.202029,121.837986,0.918773
3,1000,10,0.1,978,1.139216,617.746344,1327.818930,-1.860784,-382.253656,327.818930,0.894553
3,1000,10,0.1,979,1.424691,401.170991,1394.412340,-1.575309,-598.829009,394.412340,0.967019
3,1000,10,0.1,980,1.676091,485.999859,1442.618049,-1.323909,-514.000141,442.618049,0.740604
3,1000,10,0.1,981,1.979672,417.293598,1554.323244,-1.020328,-582.706402,554.323244,0.910813
3,1000,10,0.1,982,2.193769,547.421968,1279.950610,-0.806231,-452.578032,279.950610,0.961501
3,1000,10,0.1,983,2.296659,1267.656142,803.689318,-0.703341,267.656142,-196.310682,0.971033
3,1000,10,0.1,984,2.082617,599.382405,1225.670898,-0.917383,-400.617595,225.670898,0.968500
3,1000,10,0.1,985,3.945827,1388.871565,541.795490,0.945827,388.871565,-458.204510,0.864365
3,1000,10,0.1,986,2.463517,573.707603,1379.348900,-0.536483,-426.292397,379.348900,0.909279
3,1000,10,0.1,987,3.407275,1473.650409,529.556196,0.407275,473.650409,-470.443804,0.933554
3,1000,10,0.1,988,4.053733,1156.389001,921.131064,1.053733,156.389001,-78.868936,0.802092
3,1000,10,0.1,989,2.876674,1087.173851,884.323808,-0.123326,87.173851,-115.676192,0.888404
3,1000,10,0.1,990,1.909045,596.676791,1574.182471,-1.090955,-403.323209,574.182471,0.961444
3,1000,10,0.1,991,2.650222,1208.081608,920.223197,-0.349778,208.081608,-79.776803,0.972869
3,1000,10,0.1,992,2.253057,875.110088,979.420866,-0.746943,-124.889912,-20.579134,0.977437
3,1000,10,0.1,993,1.308995,565.220996,1466.926575,-1.691005,-434.779004,466.926575,0.979134
3,1000,10,0.1,994,1.871682,441.439019,1507.862260,-1.128318,-558.560981,507.862260,0.987618
3,1000,10,0.1,995,1.336117,566.096006,1329.312886,-1.663883,-433.903994,329.312886,0.978169
3,1000,10,0.1,996,1.233432,667.957624,1224.862014,-1.766568,-332.042376,224.862014,0.995233
3,1000,10,0.1,997,1.264040,606.554985,1307.257156,-1.735960,-393.445015,307.257156,0.956652
3,1000,10,0.1,998,2.426096,760.600647,1250.736096,-0.573904,-239.399353,250.736096,0.966162
3,1000,10,0.1,999,2.206333,817.955663,1077.856615,-0.793667,-182.044337,77.856615,0.906748
3,1000,10,0.1,1000,3.155829,1029.378957,1026.024384,0.155829,29.378957,26.024384,0.962208
