beta_true,eta_true,sample_size,offset_value,sim_id,est_beta,est_eta,est_gamma,bias_beta,bias_eta,bias_gamma,r_squared
1.5,1000,10,0.1,794,1.650099,871.905032,822.598179,0.150099,-128.094968,-177.401821,0.887631
1.5,1000,10,0.1,795,1.111044,1228.862474,974.684675,-0.388956,228.862474,-25.315325,0.976700
1.5,1000,10,0.1,796,1.601257,1123.996129,971.127807,0.101257,123.996129,-28.872193,0.942560
1.5,1000,10,0.1,797,1.445488,611.455257,1002.660461,-0.054512,-388.544743,2.660461,0.956059
1.5,1000,10,0.1,798,0.689485,405.802717,1201.551905,-0.810515,-594.197283,201.551905,0.924258
1.5,1000,10,0.1,799,1.433911,565.517935,1163.038006,-0.066089,-434.482065,163.038006,0.961643
1.5,1000,10,0.1,800,2.411290,1644.931617,526.833863,0.911290,644.931617,-473.166137,0.969009
1.5,1000,10,0.1,801,1.282682,849.278020,1127.813436,-0.217318,-150.721980,127.813436,0.918963
1.5,1000,10,0.1,802,2.021164,1321.838338,848.741026,0.521164,321.838338,-151.258974,0.986445
1.5,1000,10,0.1,803,1.857995,994.379435,1169.750673,0.357995,-5.620565,169.750673,0.915605
1.5,1000,10,0.1,804,1.633563,533.687137,970.346666,0.133563,-466.312863,-29.653334,0.961591
1.5,1000,10,0.1,805,3.195523,1784.072016,524.004023,1.695523,784.072016,-475.995977,0.832507
1.5,1000,10,0.1,806,1.550571,852.933447,1197.910593,0.050571,-147.066553,197.910593,0.962320
1.5,1000,10,0.1,807,2.085721,1306.498166,741.641637,0.585721,306.498166,-258.358363,0.843310
1.5,1000,10,0.1,808,1.916995,1299.513820,818.637617,0.416995,299.513820,-181.362383,0.929789
1.5,1000,10,0.1,809,2.035023,1331.319656,716.785641,0.535023,331.319656,-283.214359,0.983830
1.5,1000,10,0.1,810,1.371359,906.337160,1078.264323,-0.128641,-93.662840,78.264323,0.968213
1.5,1000,10,0.1,811,1.428945,1289.009420,1149.708107,-0.071055,289.009420,149.708107,0.933806
1.5,1000,10,0.1,812,0.867757,907.249877,1314.820098,-0.632243,-92.750123,314.820098,0.980215
1.5,1000,10,0.1,813,0.659733,713.573791,1202.055904,-0.840267,-286.426209,202.055904,0.977558
1.5,1000,10,0.1,814,2.010995,1198.301275,926.797188,0.510995,198.301275,-73.202812,0.970461
1.5,1000,10,0.1,815,1.161429,923.015511,932.896788,-0.338571,-76.984489,-67.103212,0.987574
1.5,1000,10,0.1,816,1.178820,945.703401,930.339858,-0.321180,-54.296599,-69.660142,0.975481
1.5,1000,10,0.1,817,1.144996,639.454772,1031.391947,-0.355004,-360.545228,31.391947,0.923009
1.5,1000,10,0.1,818,0.916938,890.529996,1038.492987,-0.583062,-109.470004,38.492987,0.978623
1.5,1000,10,0.1,819,1.332621,1029.740715,1099.842683,-0.167379,29.740715,99.842683,0.989029
1.5,1000,10,0.1,820,1.204113,933.963276,965.635863,-0.295887,-66.036724,-34.364137,0.940495
1.5,1000,10,0.1,821,0.650973,678.813691,1094.383430,-0.849027,-321.186309,94.383430,0.988743
1.5,1000,10,0.1,822,0.704650,434.014351,1057.150177,-0.795350,-565.985649,57.150177,0.941692
1.5,1000,10,0.1,823,2.973593,1345.905954,765.977662,1.473593,345.905954,-234.022338,0.937175
1.5,1000,10,0.1,824,1.524768,1612.475212,733.402810,0.024768,612.475212,-266.597190,0.944997
1.5,1000,10,0.1,825,1.426036,1114.109727,1090.847573,-0.073964,114.109727,90.847573,0.960574
1.5,1000,10,0.1,826,1.731858,1270.524653,871.210517,0.231858,270.524653,-128.789483,0.942546
1.5,1000,10,0.1,827,2.126610,1341.882874,739.410910,0.626610,341.882874,-260.589090,0.883730
1.5,1000,10,0.1,828,0.754288,754.693934,1166.585008,-0.745712,-245.306066,166.585008,0.969570
1.5,1000,10,0.1,829,1.266162,881.029167,1042.119054,-0.233838,-118.970833,42.119054,0.864525
1.5,1000,10,0.1,830,1.417312,838.171011,981.990084,-0.082688,-161.828989,-18.009916,0.935220
1.5,1000,10,0.1,831,2.687569,1782.908581,412.929398,1.187569,782.908581,-587.070602,0.959293
1.5,1000,10,0.1,832,1.088401,864.790129,1059.848871,-0.411599,-135.209871,59.848871,0.978451
1.5,1000,10,0.1,833,2.055129,733.960952,898.019288,0.555129,-266.039048,-101.980712,0.973023
1.5,1000,10,0.1,834,1.277271,659.292211,1061.363423,-0.222729,-340.707789,61.363423,0.930801
1.5,1000,10,0.1,835,1.040382,906.187368,1105.005798,-0.459618,-93.812632,105.005798,0.944294
1.5,1000,10,0.1,836,1.109196,893.949049,1037.487974,-0.390804,-106.050951,37.487974,0.970679
1.5,1000,10,0.1,837,1.731345,912.289504,852.587210,0.231345,-87.710496,-147.412790,0.981702
1.5,1000,10,0.1,838,1.155064,888.321452,1243.645312,-0.344936,-111.678548,243.645312,0.980720
1.5,1000,10,0.1,839,1.030110,577.817703,1011.043119,-0.469890,-422.182297,11.043119,0.878552
1.5,1000,10,0.1,840,1.732525,1040.840217,769.780881,0.232525,40.840217,-230.219119,0.919704
1.5,1000,10,0.1,841,1.301672,917.034681,1353.797618,-0.198328,-82.965319,353.797618,0.924395
1.5,1000,10,0.1,842,1.874536,766.175770,994.199741,0.374536,-233.824230,-5.800259,0.969810
1.5,1000,10,0.1,843,0.643699,333.692865,1515.118805,-0.856301,-666.307135,515.118805,0.956690
1.5,1000,10,0.1,844,0.865819,771.269677,1071.474925,-0.634181,-228.730323,71.474925,0.964214
1.5,1000,10,0.1,845,3.008291,1494.406379,564.304937,1.508291,494.406379,-435.695063,0.980500
1.5,1000,10,0.1,846,2.337209,1138.687562,770.808094,0.837209,138.687562,-229.191906,0.989627
1.5,1000,10,0.1,847,1.344253,787.270165,1731.487541,-0.155747,-212.729835,731.487541,0.979604
1.5,1000,10,0.1,848,1.093793,541.240324,1008.796036,-0.406207,-458.759676,8.796036,0.947810
1.5,1000,10,0.1,849,0.920145,466.269812,1016.564368,-0.579855,-533.730188,16.564368,0.984183
1.5,1000,10,0.1,850,1.518103,1163.574515,835.153586,0.018103,163.574515,-164.846414,0.986885
1.5,1000,10,0.1,851,1.986995,1297.306984,865.700457,0.486995,297.306984,-134.299543,0.985349
1.5,1000,10,0.1,852,3.274174,1486.347942,674.459812,1.774174,486.347942,-325.540188,0.952583
1.5,1000,10,0.1,853,1.386703,1058.293627,963.414194,-0.113297,58.293627,-36.585806,0.971994
1.5,1000,10,0.1,854,2.756792,1664.288098,558.558878,1.256792,664.288098,-441.441122,0.951898
1.5,1000,10,0.1,855,1.187941,459.164453,1242.601393,-0.312059,-540.835547,242.601393,0.992000
1.5,1000,10,0.1,856,0.873480,851.778063,1106.973708,-0.626520,-148.221937,106.973708,0.971129
1.5,1000,10,0.1,857,1.531426,808.436623,1011.874124,0.031426,-191.563377,11.874124,0.977285
1.5,1000,10,0.1,858,1.272782,870.471195,963.643441,-0.227218,-129.528805,-36.356559,0.916128
1.5,1000,10,0.1,859,1.104119,774.646592,1086.832062,-0.395881,-225.353408,86.832062,0.881224
1.5,1000,10,0.1,860,1.388967,795.420909,939.408481,-0.111033,-204.579091,-60.591519,0.914777
1.5,1000,10,0.1,861,1.129756,779.527292,1136.443395,-0.370244,-220.472708,136.443395,0.972801
1.5,1000,10,0.1,862,0.971272,879.289023,1265.655864,-0.528728,-120.710977,265.655864,0.964567
1.5,1000,10,0.1,863,1.150432,605.594522,1202.826803,-0.349568,-394.405478,202.826803,0.979445
1.5,1000,10,0.1,864,2.311364,1778.571294,511.172056,0.811364,778.571294,-488.827944,0.936083
1.5,1000,10,0.1,865,2.285805,934.853841,766.326689,0.785805,-65.146159,-233.673311,0.973367
1.5,1000,10,0.1,866,0.855877,557.679179,1385.366224,-0.644123,-442.320821,385.366224,0.950525
1.5,1000,10,0.1,867,2.300856,1343.787674,718.432262,0.800856,343.787674,-281.567738,0.927673
1.5,1000,10,0.1,868,2.177839,1170.922035,907.432985,0.677839,170.922035,-92.567015,0.982485
1.5,1000,10,0.1,869,3.143944,1409.787586,650.189602,1.643944,409.787586,-349.810398,0.884086
1.5,1000,10,0.1,870,1.534752,1039.381049,920.309244,0.034752,39.381049,-79.690756,0.980018
1.5,1000,10,0.1,871,1.397703,549.873709,1400.676092,-0.102297,-450.126291,400.676092,0.970504
1.5,1000,10,0.1,872,2.306087,1388.572663,640.366730,0.806087,388.572663,-359.633270,0.950507
1.5,1000,10,0.1,873,1.200511,905.830920,927.111091,-0.299489,-94.169080,-72.888909,0.964071
1.5,1000,10,0.1,874,0.881294,702.165918,1132.765543,-0.618706,-297.834082,132.765543,0.952580
1.5,1000,10,0.1,875,1.219128,1086.279522,902.921925,-0.280872,86.279522,-97.078075,0.976515
1.5,1000,10,0.1,876,2.720022,788.276528,1070.122837,1.220022,-211.723472,70.122837,0.947928
1.5,1000,10,0.1,877,1.241891,844.932139,1105.359215,-0.258109,-155.067861,105.359215,0.956280
1.5,1000,10,0.1,878,2.839895,1377.851597,938.604220,1.339895,377.851597,-61.395780,0.978643
1.5,1000,10,0.1,879,1.565960,968.739695,975.327795,0.065960,-31.260305,-24.672205,0.974142
1.5,1000,10,0.1,880,1.979937,1612.386063,892.517236,0.479937,612.386063,-107.482764,0.914523
1.5,1000,10,0.1,881,0.614981,395.390569,1722.074876,-0.885019,-604.609431,722.074876,0.973835
1.5,1000,10,0.1,882,1.046870,843.026559,1219.302008,-0.453130,-156.973441,219.302008,0.926981
1.5,1000,10,0.1,883,1.246085,945.669530,1286.192117,-0.253915,-54.330470,286.192117,0.914985
1.5,1000,10,0.1,884,1.419308,759.222074,943.410906,-0.080692,-240.777926,-56.589094,0.935156
1.5,1000,10,0.1,885,1.097568,837.881366,1058.663807,-0.402432,-162.118634,58.663807,0.988499
1.5,1000,10,0.1,886,1.432550,1257.697242,821.445626,-0.067450,257.697242,-178.554374,0.978497
1.5,1000,10,0.1,887,0.888975,931.055383,964.415994,-0.611025,-68.944617,-35.584006,0.975805
1.5,1000,10,0.1,888,1.064548,666.665526,1289.754889,-0.435452,-333.334474,289.754889,0.724131
1.5,1000,10,0.1,889,2.559712,2103.902454,357.062519,1.059712,1103.902454,-642.937481,0.973457
1.5,1000,10,0.1,890,1.836498,1015.674129,785.731893,0.336498,15.674129,-214.268107,0.964737
1.5,1000,10,0.1,891,1.353712,1194.925718,1077.828677,-0.146288,194.925718,77.828677,0.927245
1.5,1000,10,0.1,892,1.652089,971.618262,1020.614990,0.152089,-28.381738,20.614990,0.961897
1.5,1000,10,0.1,893,1.539689,995.190025,1002.823901,0.039689,-4.809975,2.823901,0.988389
1.5,1000,10,0.1,894,0.712000,773.861430,1026.941916,-0.788000,-226.138570,26.941916,0.934332
1.5,1000,10,0.1,895,1.168461,1039.751052,1232.195202,-0.331539,39.751052,232.195202,0.953667
1.5,1000,10,0.1,896,2.939485,1873.482316,338.493151,1.439485,873.482316,-661.506849,0.975368
1.5,1000,10,0.1,897,1.158694,818.862885,1119.246183,-0.341306,-181.137115,119.246183,0.987374
1.5,1000,10,0.1,898,0.748790,919.377475,1086.359302,-0.751210,-80.622525,86.359302,0.964798
1.5,1000,10,0.1,899,1.110414,536.051456,979.357043,-0.389586,-463.948544,-20.642957,0.953163
1.5,1000,10,0.1,900,1.040855,960.015043,1329.644394,-0.459145,-39.984957,329.644394,0.971071
1.5,1000,10,0.1,901,1.471127,1193.155045,996.206266,-0.028873,193.155045,-3.793734,0.967659
1.5,1000,10,0.1,902,1.886090,997.183898,801.318701,0.386090,-2.816102,-198.681299,0.978265
1.5,1000,10,0.1,903,1.460787,945.340044,1031.700760,-0.039213,-54.659956,31.700760,0.976993
1.5,1000,10,0.1,904,1.020407,881.713139,1027.653012,-0.479593,-118.286861,27.653012,0.960879
1.5,1000,10,0.1,905,0.629249,671.417899,1451.900516,-0.870751,-328.582101,451.900516,0.971981
1.5,1000,10,0.1,906,1.391378,1233.251548,1221.933631,-0.108622,233.251548,221.933631,0.953087
1.5,1000,10,0.1,907,2.639105,1200.901850,627.214623,1.139105,200.901850,-372.785377,0.883233
1.5,1000,10,0.1,908,0.491999,447.831412,1416.085842,-1.008001,-552.168588,416.085842,0.968616
1.5,1000,10,0.1,909,2.190705,1707.719013,591.897659,0.690705,707.719013,-408.102341,0.912399
1.5,1000,10,0.1,910,1.590479,952.882744,1147.116952,0.090479,-47.117256,147.116952,0.990536
1.5,1000,10,0.1,911,1.763992,1558.209070,950.339528,0.263992,558.209070,-49.660472,0.944358
1.5,1000,10,0.1,912,2.172705,1214.395268,822.405245,0.672705,214.395268,-177.594755,0.986441
1.5,1000,10,0.1,913,2.436551,1197.819737,695.451356,0.936551,197.819737,-304.548644,0.934330
1.5,1000,10,0.1,914,0.892034,399.486614,1210.916926,-0.607966,-600.513386,210.916926,0.906959
1.5,1000,10,0.1,915,2.234900,1344.884859,705.072198,0.734900,344.884859,-294.927802,0.976823
1.5,1000,10,0.1,916,1.264411,1108.255531,941.613145,-0.235589,108.255531,-58.386855,0.908406
1.5,1000,10,0.1,917,2.674965,1694.579953,565.591675,1.174965,694.579953,-434.408325,0.975014
1.5,1000,10,0.1,918,1.013278,805.977023,1084.870065,-0.486722,-194.022977,84.870065,0.941141
1.5,1000,10,0.1,919,0.732296,461.918522,1140.914232,-0.767704,-538.081478,140.914232,0.980540
1.5,1000,10,0.1,920,1.662841,1185.730961,1065.697787,0.162841,185.730961,65.697787,0.931080
1.5,1000,10,0.1,921,0.888554,757.837266,1224.731163,-0.611446,-242.162734,224.731163,0.957930
1.5,1000,10,0.1,922,2.722057,1520.744616,704.003316,1.222057,520.744616,-295.996684,0.897786
1.5,1000,10,0.1,923,2.125841,1150.905538,817.573682,0.625841,150.905538,-182.426318,0.934503
1.5,1000,10,0.1,924,2.426248,1409.313783,641.817730,0.926248,409.313783,-358.182270,0.950564
1.5,1000,10,0.1,925,1.008626,934.140584,1133.118258,-0.491374,-65.859416,133.118258,0.970002
1.5,1000,10,0.1,926,0.923329,1080.416920,1065.711141,-0.576671,80.416920,65.711141,0.972155
1.5,1000,10,0.1,927,1.214063,956.949247,1204.056397,-0.285937,-43.050753,204.056397,0.982510
1.5,1000,10,0.1,928,1.630786,1290.739622,954.410197,0.130786,290.739622,-45.589803,0.927077
1.5,1000,10,0.1,929,2.163526,1726.573997,691.309320,0.663526,726.573997,-308.690680,0.976033
1.5,1000,10,0.1,930,2.487794,1068.899603,851.908363,0.987794,68.899603,-148.091637,0.988307
1.5,1000,10,0.1,931,2.248933,1498.493264,614.679551,0.748933,498.493264,-385.320449,0.945200
1.5,1000,10,0.1,932,0.875491,325.750957,1263.643605,-0.624509,-674.249043,263.643605,0.890917
1.5,1000,10,0.1,933,0.857484,492.929660,1174.036439,-0.642516,-507.070340,174.036439,0.966141
1.5,1000,10,0.1,934,0.893942,989.081725,1121.401913,-0.606058,-10.918275,121.401913,0.967874
1.5,1000,10,0.1,935,1.605091,960.731683,855.244290,0.105091,-39.268317,-144.755710,0.876259
1.5,1000,10,0.1,936,2.048020,930.736313,871.261028,0.548020,-69.263687,-128.738972,0.969359
1.5,1000,10,0.1,937,1.331252,839.030659,984.187799,-0.168748,-160.969341,-15.812201,0.785103
1.5,1000,10,0.1,938,2.664980,1682.663365,478.551589,1.164980,682.663365,-521.448411,0.973555
1.5,1000,10,0.1,939,1.880913,896.173838,843.674339,0.380913,-103.826162,-156.325661,0.982594
1.5,1000,10,0.1,940,0.910302,1047.191738,986.374475,-0.589698,47.191738,-13.625525,0.919570
1.5,1000,10,0.1,941,2.719396,893.310255,1109.172774,1.219396,-106.689745,109.172774,0.966215
1.5,1000,10,0.1,942,1.686237,683.648931,1126.856599,0.186237,-316.351069,126.856599,0.984006
1.5,1000,10,0.1,943,1.640570,1665.523192,916.221524,0.140570,665.523192,-83.778476,0.943839
1.5,1000,10,0.1,944,1.673034,821.365945,1005.661498,0.173034,-178.634055,5.661498,0.956115
1.5,1000,10,0.1,945,1.553334,1271.725506,920.177647,0.053334,271.725506,-79.822353,0.940392
1.5,1000,10,0.1,946,1.635944,1242.878205,895.188810,0.135944,242.878205,-104.811190,0.898311
1.5,1000,10,0.1,947,1.263808,895.695626,953.429674,-0.236192,-104.304374,-46.570326,0.648312
1.5,1000,10,0.1,948,1.131336,712.445216,980.424105,-0.368664,-287.554784,-19.575895,0.954056
1.5,1000,10,0.1,949,1.200735,880.998440,1023.845853,-0.299265,-119.001560,23.845853,0.940918
1.5,1000,10,0.1,950,1.264948,773.752791,988.082135,-0.235052,-226.247209,-11.917865,0.960030
1.5,1000,10,0.1,951,1.020835,931.597585,973.488411,-0.479165,-68.402415,-26.511589,0.952884
1.5,1000,10,0.1,952,1.972443,1156.520292,790.845864,0.472443,156.520292,-209.154136,0.855884
1.5,1000,10,0.1,953,1.620569,960.773125,887.802437,0.120569,-39.226875,-112.197563,0.969882
1.5,1000,10,0.1,954,1.472864,824.139564,910.010494,-0.027136,-175.860436,-89.989506,0.975533
1.5,1000,10,0.1,955,1.436883,978.415432,962.979928,-0.063117,-21.584568,-37.020072,0.951010
1.5,1000,10,0.1,956,0.670936,442.716282,1070.338479,-0.829064,-557.283718,70.338479,0.912698
1.5,1000,10,0.1,957,1.142691,676.851468,1104.208598,-0.357309,-323.148532,104.208598,0.961931
1.5,1000,10,0.1,958,2.808220,1742.201649,522.854503,1.308220,742.201649,-477.145497,0.951441
1.5,1000,10,0.1,959,2.426890,1615.826853,564.620043,0.926890,615.826853,-435.379957,0.963671
1.5,1000,10,0.1,960,2.401514,1006.406802,930.726918,0.901514,6.406802,-69.273082,0.909535
1.5,1000,10,0.1,961,1.650806,445.358375,1357.774562,0.150806,-554.641625,357.774562,0.948481
1.5,1000,10,0.1,962,2.427587,1638.419016,475.392628,0.927587,638.419016,-524.607372,0.824529
1.5,1000,10,0.1,963,2.986150,2045.086273,357.436611,1.486150,1045.086273,-642.563389,0.920572
1.5,1000,10,0.1,964,1.323463,1168.127577,949.853719,-0.176537,168.127577,-50.146281,0.915868
1.5,1000,10,0.1,965,1.461277,737.474344,1000.112850,-0.038723,-262.525656,0.112850,0.968473
1.5,1000,10,0.1,966,1.724288,867.707893,1240.839759,0.224288,-132.292107,240.839759,0.943194
1.5,1000,10,0.1,967,2.058429,1119.789414,751.977194,0.558429,119.789414,-248.022806,0.976628
1.5,1000,10,0.1,968,0.871300,546.002762,1139.401052,-0.628700,-453.997238,139.401052,0.981600
1.5,1000,10,0.1,969,1.646746,933.295508,993.457104,0.146746,-66.704492,-6.542896,0.931958
1.5,1000,10,0.1,970,1.493028,1104.245241,881.340829,-0.006972,104.245241,-118.659171,0.937343
1.5,1000,10,0.1,971,1.815704,1181.672494,797.033513,0.315704,181.672494,-202.966487,0.985041
1.5,1000,10,0.1,972,2.284864,597.232565,1142.303739,0.784864,-402.767435,142.303739,0.983057
1.5,1000,10,0.1,973,1.360836,650.369116,1301.567770,-0.139164,-349.630884,301.567770,0.949681
1.5,1000,10,0.1,974,1.363680,789.252811,1082.332884,-0.136320,-210.747189,82.332884,0.955340
1.5,1000,10,0.1,975,1.382947,1212.842270,1045.125651,-0.117053,212.842270,45.125651,0.948265
1.5,1000,10,0.1,976,3.272147,1983.900409,338.505847,1.772147,983.900409,-661.494153,0.839555
1.5,1000,10,0.1,977,1.169561,860.607402,1023.780269,-0.330439,-139.392598,23.780269,0.975710
1.5,1000,10,0.1,978,1.311988,1146.901830,915.715254,-0.188012,146.901830,-84.284746,0.930126
1.5,1000,10,0.1,979,1.676696,1048.050895,995.919468,0.176696,48.050895,-4.080532,0.985190
1.5,1000,10,0.1,980,1.271413,1028.061945,1151.902123,-0.228587,28.061945,151.902123,0.964824
1.5,1000,10,0.1,981,2.210771,1037.409552,871.410399,0.710771,37.409552,-128.589601,0.980981
1.5,1000,10,0.1,982,1.855252,1742.918844,686.298915,0.355252,742.918844,-313.701085,0.882684
1.5,1000,10,0.1,983,1.445489,725.206743,1144.615137,-0.054511,-274.793257,144.615137,0.953903
1.5,1000,10,0.1,984,1.143466,765.740228,1065.738496,-0.356534,-234.259772,65.738496,0.960965
1.5,1000,10,0.1,985,0.917997,952.940331,988.503517,-0.582003,-47.059669,-11.496483,0.938800
1.5,1000,10,0.1,986,1.397232,1052.790939,883.586449,-0.102768,52.790939,-116.413551,0.973906
1.5,1000,10,0.1,987,0.794866,955.909546,1094.601567,-0.705134,-44.090454,94.601567,0.977540
1.5,1000,10,0.1,988,1.799326,1313.747959,804.320282,0.299326,313.747959,-195.679718,0.936360
1.5,1000,10,0.1,989,2.583730,1328.910276,874.517220,1.083730,328.910276,-125.482780,0.927761
1.5,1000,10,0.1,990,1.354407,901.048597,1486.268766,-0.145593,-98.951403,486.268766,0.989730
1.5,1000,10,0.1,991,1.036876,727.649742,1174.548755,-0.463124,-272.350258,174.548755,0.936336
1.5,1000,10,0.1,992,1.789274,1461.202840,838.293859,0.289274,461.202840,-161.706141,0.963564
1.5,1000,10,0.1,993,0.865253,686.754424,1220.397599,-0.634747,-313.245576,220.397599,0.935644
1.5,1000,10,0.1,994,1.244261,916.193640,1228.822229,-0.255739,-83.806360,228.822229,0.965043
1.5,1000,10,0.1,995,1.230586,840.028482,1029.520320,-0.269414,-159.971518,29.520320,0.954374
1.5,1000,10,0.1,996,1.158181,1216.833090,996.571507,-0.341819,216.833090,-3.428493,0.977722
1.5,1000,10,0.1,997,2.974444,1984.019473,489.266072,1.474444,984.019473,-510.733928,0.862130
1.5,1000,10,0.1,998,1.461827,1045.689831,1151.107237,-0.038173,45.689831,151.107237,0.963805
1.5,1000,10,0.1,999,1.583333,1029.015660,1064.473816,0.083333,29.015660,64.473816,0.929692
1.5,1000,10,0.1,1000,2.302637,1170.551977,922.735778,0.802637,170.551977,-77.264222,0.925064
