beta_true,eta_true,sample_size,offset_value,sim_id,est_beta,est_eta,est_gamma,bias_beta,bias_eta,bias_gamma,r_squared
1.5,1000,7,0.1,794,1.135564,782.146330,1067.361014,-0.364436,-217.853670,67.361014,0.944361
1.5,1000,7,0.1,795,1.341918,808.816149,1082.025358,-0.158082,-191.183851,82.025358,0.922110
1.5,1000,7,0.1,796,1.518270,876.704767,993.907901,0.018270,-123.295233,-6.092099,0.951545
1.5,1000,7,0.1,797,2.201825,1151.511256,1017.681281,0.701825,151.511256,17.681281,0.965712
1.5,1000,7,0.1,798,1.872271,652.088263,1179.849701,0.372271,-347.911737,179.849701,0.934538
1.5,1000,7,0.1,799,2.241387,756.314080,902.993866,0.741387,-243.685920,-97.006134,0.977464
1.5,1000,7,0.1,800,1.339730,726.139204,1142.314660,-0.160270,-273.860796,142.314660,0.890177
1.5,1000,7,0.1,801,1.289441,1035.489572,1123.948873,-0.210559,35.489572,123.948873,0.975258
1.5,1000,7,0.1,802,2.729748,1254.244284,641.221192,1.229748,254.244284,-358.778808,0.872261
1.5,1000,7,0.1,803,1.336922,1079.518015,1016.562276,-0.163078,79.518015,16.562276,0.948191
1.5,1000,7,0.1,804,1.893333,1597.429061,661.196038,0.393333,597.429061,-338.803962,0.965986
1.5,1000,7,0.1,805,1.910975,2342.028361,492.019019,0.410975,1342.028361,-507.980981,0.874865
1.5,1000,7,0.1,806,1.548072,814.410206,1306.847672,0.048072,-185.589794,306.847672,0.870377
1.5,1000,7,0.1,807,0.930817,467.706665,1278.933796,-0.569183,-532.293335,278.933796,0.930705
1.5,1000,7,0.1,808,2.860965,1776.211688,328.322534,1.360965,776.211688,-671.677466,0.925006
1.5,1000,7,0.1,809,2.433338,1743.326763,711.985293,0.933338,743.326763,-288.014707,0.924574
1.5,1000,7,0.1,810,2.228764,931.103210,850.462497,0.728764,-68.896790,-149.537503,0.927009
1.5,1000,7,0.1,811,0.909034,841.246944,979.991106,-0.590966,-158.753056,-20.008894,0.993030
1.5,1000,7,0.1,812,1.796145,696.351680,890.515320,0.296145,-303.648320,-109.484680,0.917072
1.5,1000,7,0.1,813,2.109630,999.147725,939.850368,0.609630,-0.852275,-60.149632,0.969357
1.5,1000,7,0.1,814,1.177619,1361.238253,848.303138,-0.322381,361.238253,-151.696862,0.975663
1.5,1000,7,0.1,815,1.309783,922.642947,1311.991663,-0.190217,-77.357053,311.991663,0.997196
1.5,1000,7,0.1,816,2.692145,1634.888976,582.187260,1.192145,634.888976,-417.812740,0.804169
1.5,1000,7,0.1,817,2.058172,1091.714632,777.925338,0.558172,91.714632,-222.074662,0.880377
1.5,1000,7,0.1,818,0.787030,446.214383,1189.408155,-0.712970,-553.785617,189.408155,0.951049
1.5,1000,7,0.1,819,0.826117,897.552674,1468.690568,-0.673883,-102.447326,468.690568,0.920154
1.5,1000,7,0.1,820,1.068333,946.405364,996.215675,-0.431667,-53.594636,-3.784325,0.965053
1.5,1000,7,0.1,821,1.090052,798.163652,1002.921464,-0.409948,-201.836348,2.921464,0.946256
1.5,1000,7,0.1,822,1.067170,549.651326,1282.108440,-0.432830,-450.348674,282.108440,0.960510
1.5,1000,7,0.1,823,4.093796,1219.482734,625.506751,2.593796,219.482734,-374.493249,0.719115
1.5,1000,7,0.1,824,1.860937,1188.465706,859.504965,0.360937,188.465706,-140.495035,0.992923
1.5,1000,7,0.1,825,1.102396,942.455100,1004.434066,-0.397604,-57.544900,4.434066,0.980531
1.5,1000,7,0.1,826,3.024784,2018.283868,599.019340,1.524784,1018.283868,-400.980660,0.888332
1.5,1000,7,0.1,827,3.493811,1813.008810,441.503951,1.993811,813.008810,-558.496049,0.904686
1.5,1000,7,0.1,828,2.154372,2503.994133,237.157354,0.654372,1503.994133,-762.842646,0.964997
1.5,1000,7,0.1,829,1.449851,574.333439,1092.336821,-0.050149,-425.666561,92.336821,0.842520
1.5,1000,7,0.1,830,1.392844,984.954813,827.374524,-0.107156,-15.045187,-172.625476,0.989952
1.5,1000,7,0.1,831,1.152901,1029.359361,1144.630337,-0.347099,29.359361,144.630337,0.957830
1.5,1000,7,0.1,832,0.858763,761.953894,1067.738984,-0.641237,-238.046106,67.738984,0.952151
1.5,1000,7,0.1,833,0.927200,415.339299,1413.275306,-0.572800,-584.660701,413.275306,0.953642
1.5,1000,7,0.1,834,0.833946,481.969785,1064.128476,-0.666054,-518.030215,64.128476,0.915756
1.5,1000,7,0.1,835,1.134794,536.974341,1001.578016,-0.365206,-463.025659,1.578016,0.979860
1.5,1000,7,0.1,836,1.932257,1975.966822,568.326108,0.432257,975.966822,-431.673892,0.918206
1.5,1000,7,0.1,837,0.544796,417.314007,1053.598527,-0.955204,-582.685993,53.598527,0.968260
1.5,1000,7,0.1,838,1.261906,1455.638966,849.831711,-0.238094,455.638966,-150.168289,0.954161
1.5,1000,7,0.1,839,2.322962,1407.310055,663.713868,0.822962,407.310055,-336.286132,0.967142
1.5,1000,7,0.1,840,0.945836,732.908237,1113.160592,-0.554164,-267.091763,113.160592,0.949351
1.5,1000,7,0.1,841,1.117054,748.994526,1014.971416,-0.382946,-251.005474,14.971416,0.972016
1.5,1000,7,0.1,842,1.178652,491.153846,1277.754723,-0.321348,-508.846154,277.754723,0.960706
1.5,1000,7,0.1,843,1.004101,525.305282,1016.104768,-0.495899,-474.694718,16.104768,0.990077
1.5,1000,7,0.1,844,1.086383,1124.357058,1038.717165,-0.413617,124.357058,38.717165,0.869237
1.5,1000,7,0.1,845,1.485901,1063.094988,1095.443064,-0.014099,63.094988,95.443064,0.922041
1.5,1000,7,0.1,846,1.754345,926.049901,1162.390256,0.254345,-73.950099,162.390256,0.980986
1.5,1000,7,0.1,847,1.660220,1099.853383,1060.102837,0.160220,99.853383,60.102837,0.988102
1.5,1000,7,0.1,848,2.817867,2237.444603,109.859729,1.317867,1237.444603,-890.140271,0.973890
1.5,1000,7,0.1,849,1.180561,707.395220,1153.616146,-0.319439,-292.604780,153.616146,0.916169
1.5,1000,7,0.1,850,1.292707,618.306228,1605.549717,-0.207293,-381.693772,605.549717,0.962722
1.5,1000,7,0.1,851,0.782568,482.898789,1290.178754,-0.717432,-517.101211,290.178754,0.984856
1.5,1000,7,0.1,852,1.121315,988.776788,1114.733726,-0.378685,-11.223212,114.733726,0.953234
1.5,1000,7,0.1,853,0.958912,621.542492,1273.236629,-0.541088,-378.457508,273.236629,0.970732
1.5,1000,7,0.1,854,1.172747,1228.726977,854.284483,-0.327253,228.726977,-145.715517,0.979129
1.5,1000,7,0.1,855,2.521055,1175.369669,885.288298,1.021055,175.369669,-114.711702,0.973761
1.5,1000,7,0.1,856,1.096661,1174.549185,926.812989,-0.403339,174.549185,-73.187011,0.985243
1.5,1000,7,0.1,857,1.848710,1122.623176,783.294069,0.348710,122.623176,-216.705931,0.953761
1.5,1000,7,0.1,858,1.763819,1098.661461,961.664191,0.263819,98.661461,-38.335809,0.965536
1.5,1000,7,0.1,859,1.873608,1027.057680,832.141672,0.373608,27.057680,-167.858328,0.982777
1.5,1000,7,0.1,860,1.510218,1042.095756,958.905249,0.010218,42.095756,-41.094751,0.979549
1.5,1000,7,0.1,861,0.930762,723.182236,944.708942,-0.569238,-276.817764,-55.291058,0.981933
1.5,1000,7,0.1,862,0.919833,528.860764,1391.202003,-0.580167,-471.139236,391.202003,0.942570
1.5,1000,7,0.1,863,1.751122,910.643269,1000.329683,0.251122,-89.356731,0.329683,0.950898
1.5,1000,7,0.1,864,1.130723,720.360625,1100.572525,-0.369277,-279.639375,100.572525,0.909780
1.5,1000,7,0.1,865,2.491319,1637.045920,461.744285,0.991319,637.045920,-538.255715,0.835285
1.5,1000,7,0.1,866,1.059731,673.062604,976.654589,-0.440269,-326.937396,-23.345411,0.973609
1.5,1000,7,0.1,867,1.022601,519.728572,1250.001042,-0.477399,-480.271428,250.001042,0.988972
1.5,1000,7,0.1,868,0.994538,867.758082,1197.802384,-0.505462,-132.241918,197.802384,0.726715
1.5,1000,7,0.1,869,1.054950,1145.262800,944.599244,-0.445050,145.262800,-55.400756,0.945980
1.5,1000,7,0.1,870,2.524049,1636.257548,424.828263,1.024049,636.257548,-575.171737,0.830052
1.5,1000,7,0.1,871,0.552705,258.092369,1394.855255,-0.947295,-741.907631,394.855255,0.996726
1.5,1000,7,0.1,872,1.300816,1273.088988,902.028990,-0.199184,273.088988,-97.971010,0.950117
1.5,1000,7,0.1,873,1.283437,691.183780,1233.819440,-0.216563,-308.816220,233.819440,0.865231
1.5,1000,7,0.1,874,2.413233,1473.439950,679.648951,0.913233,473.439950,-320.351049,0.946837
1.5,1000,7,0.1,875,2.037238,1775.870532,720.367156,0.537238,775.870532,-279.632844,0.966788
1.5,1000,7,0.1,876,1.065570,571.172694,1243.573239,-0.434430,-428.827306,243.573239,0.911198
1.5,1000,7,0.1,877,0.826985,614.113404,1203.603655,-0.673015,-385.886596,203.603655,0.962740
1.5,1000,7,0.1,878,1.082114,1294.609395,995.956313,-0.417886,294.609395,-4.043687,0.978654
1.5,1000,7,0.1,879,2.428003,1206.302639,729.155432,0.928003,206.302639,-270.844568,0.974380
1.5,1000,7,0.1,880,2.523922,951.184234,975.245095,1.023922,-48.815766,-24.754905,0.961179
1.5,1000,7,0.1,881,2.359514,1632.414300,523.631895,0.859514,632.414300,-476.368105,0.977967
1.5,1000,7,0.1,882,1.064321,356.057710,1383.821068,-0.435679,-643.942290,383.821068,0.954791
1.5,1000,7,0.1,883,0.764918,542.448043,980.642317,-0.735082,-457.551957,-19.357683,0.955205
1.5,1000,7,0.1,884,1.361338,1305.471835,995.627377,-0.138662,305.471835,-4.372623,0.883587
1.5,1000,7,0.1,885,1.170763,622.882479,1194.790701,-0.329237,-377.117521,194.790701,0.947843
1.5,1000,7,0.1,886,1.049584,803.781622,1070.961263,-0.450416,-196.218378,70.961263,0.968112
1.5,1000,7,0.1,887,1.452771,1693.137327,1129.378089,-0.047229,693.137327,129.378089,0.933453
1.5,1000,7,0.1,888,2.589144,930.972989,793.672721,1.089144,-69.027011,-206.327279,0.976458
1.5,1000,7,0.1,889,0.957780,1184.328386,1289.736212,-0.542220,184.328386,289.736212,0.952204
1.5,1000,7,0.1,890,4.560884,1097.557927,841.036197,3.060884,97.557927,-158.963803,0.423652
1.5,1000,7,0.1,891,0.921428,615.503296,1419.364898,-0.578572,-384.496704,419.364898,0.974365
1.5,1000,7,0.1,892,1.157687,726.396969,1072.891262,-0.342313,-273.603031,72.891262,0.967714
1.5,1000,7,0.1,893,1.933089,792.111679,1194.693206,0.433089,-207.888321,194.693206,0.929125
1.5,1000,7,0.1,894,0.671136,353.812710,1233.308214,-0.828864,-646.187290,233.308214,0.892450
1.5,1000,7,0.1,895,2.654326,1664.489666,580.849494,1.154326,664.489666,-419.150506,0.949239
1.5,1000,7,0.1,896,0.854327,609.862154,1149.118205,-0.645673,-390.137846,149.118205,0.958250
1.5,1000,7,0.1,897,1.563542,1348.424559,792.557397,0.063542,348.424559,-207.442603,0.982916
1.5,1000,7,0.1,898,1.489143,969.985061,830.604284,-0.010857,-30.014939,-169.395716,0.979222
1.5,1000,7,0.1,899,1.159310,530.188232,1202.633583,-0.340690,-469.811768,202.633583,0.978648
1.5,1000,7,0.1,900,1.693416,693.457641,864.888155,0.193416,-306.542359,-135.111845,0.859929
1.5,1000,7,0.1,901,1.183206,743.260871,1127.113645,-0.316794,-256.739129,127.113645,0.967971
1.5,1000,7,0.1,902,2.187466,1676.287804,770.703983,0.687466,676.287804,-229.296017,0.934366
1.5,1000,7,0.1,903,1.144740,777.276376,1088.283073,-0.355260,-222.723624,88.283073,0.972301
1.5,1000,7,0.1,904,0.817417,817.660986,1064.603109,-0.682583,-182.339014,64.603109,0.921875
1.5,1000,7,0.1,905,0.810852,1095.936880,1140.098470,-0.689148,95.936880,140.098470,0.983539
1.5,1000,7,0.1,906,1.309239,734.410924,1189.565627,-0.190761,-265.589076,189.565627,0.988716
1.5,1000,7,0.1,907,0.461729,200.765064,1261.836025,-1.038271,-799.234936,261.836025,0.952225
1.5,1000,7,0.1,908,1.262133,1228.023531,1333.945022,-0.237867,228.023531,333.945022,0.934396
1.5,1000,7,0.1,909,1.149988,992.616746,946.532502,-0.350012,-7.383254,-53.467498,0.986148
1.5,1000,7,0.1,910,0.612500,418.171368,992.460137,-0.887500,-581.828632,-7.539863,0.909074
1.5,1000,7,0.1,911,1.454934,1513.324400,839.368741,-0.045066,513.324400,-160.631259,0.962017
1.5,1000,7,0.1,912,0.718984,524.077443,1141.809235,-0.781016,-475.922557,141.809235,0.959386
1.5,1000,7,0.1,913,0.891233,538.356766,1040.651502,-0.608767,-461.643234,40.651502,0.893876
1.5,1000,7,0.1,914,0.887622,482.216121,1154.839370,-0.612378,-517.783879,154.839370,0.966301
1.5,1000,7,0.1,915,1.079961,1654.180890,799.691890,-0.420039,654.180890,-200.308110,0.965215
1.5,1000,7,0.1,916,1.929861,984.736893,772.360236,0.429861,-15.263107,-227.639764,0.903003
1.5,1000,7,0.1,917,1.635266,940.612034,874.503417,0.135266,-59.387966,-125.496583,0.997946
1.5,1000,7,0.1,918,1.855638,1472.415072,699.475178,0.355638,472.415072,-300.524822,0.982819
1.5,1000,7,0.1,919,1.087802,694.460116,1625.730245,-0.412198,-305.539884,625.730245,0.961110
1.5,1000,7,0.1,920,1.005908,843.995928,1348.061525,-0.494092,-156.004072,348.061525,0.974055
1.5,1000,7,0.1,921,2.014881,984.231609,898.184829,0.514881,-15.768391,-101.815171,0.944285
1.5,1000,7,0.1,922,4.223786,1552.507429,417.093540,2.723786,552.507429,-582.906460,0.653481
1.5,1000,7,0.1,923,0.356527,548.922793,1098.365500,-1.143473,-451.077207,98.365500,0.956786
1.5,1000,7,0.1,924,1.557477,886.742648,1465.560578,0.057477,-113.257352,465.560578,0.975500
1.5,1000,7,0.1,925,1.331249,1051.629909,941.983897,-0.168751,51.629909,-58.016103,0.972262
1.5,1000,7,0.1,926,3.040569,1187.709013,890.762441,1.540569,187.709013,-109.237559,0.938444
1.5,1000,7,0.1,927,2.679472,1635.879958,616.402210,1.179472,635.879958,-383.597790,0.923064
1.5,1000,7,0.1,928,0.993282,429.763232,1088.863262,-0.506718,-570.236768,88.863262,0.934115
1.5,1000,7,0.1,929,0.867161,633.456718,1142.646123,-0.632839,-366.543282,142.646123,0.968885
1.5,1000,7,0.1,930,0.934237,612.703473,1218.796618,-0.565763,-387.296527,218.796618,0.957340
1.5,1000,7,0.1,931,1.704384,1539.808921,916.098167,0.204384,539.808921,-83.901833,0.963845
1.5,1000,7,0.1,932,2.326430,1486.289558,841.366544,0.826430,486.289558,-158.633456,0.926129
1.5,1000,7,0.1,933,0.824625,633.826848,1010.247067,-0.675375,-366.173152,10.247067,0.966101
1.5,1000,7,0.1,934,3.295382,1835.943704,580.737042,1.795382,835.943704,-419.262958,0.943978
1.5,1000,7,0.1,935,1.650320,508.117469,1149.937092,0.150320,-491.882531,149.937092,0.721334
1.5,1000,7,0.1,936,0.889468,561.227415,1442.047795,-0.610532,-438.772585,442.047795,0.980680
1.5,1000,7,0.1,937,1.156470,877.216447,1018.881024,-0.343530,-122.783553,18.881024,0.945729
1.5,1000,7,0.1,938,3.418591,1422.836009,457.303332,1.918591,422.836009,-542.696668,0.800117
1.5,1000,7,0.1,939,0.607727,487.601410,1209.492650,-0.892273,-512.398590,209.492650,0.978886
1.5,1000,7,0.1,940,0.474859,364.063829,1149.557142,-1.025141,-635.936171,149.557142,0.987015
1.5,1000,7,0.1,941,0.996146,496.235973,1163.121989,-0.503854,-503.764027,163.121989,0.950180
1.5,1000,7,0.1,942,2.299089,1317.314925,837.630621,0.799089,317.314925,-162.369379,0.988373
1.5,1000,7,0.1,943,1.165491,1186.225615,907.963548,-0.334509,186.225615,-92.036452,0.957041
1.5,1000,7,0.1,944,0.661628,395.060412,1431.820961,-0.838372,-604.939588,431.820961,0.983535
1.5,1000,7,0.1,945,0.846312,641.630676,1097.646234,-0.653688,-358.369324,97.646234,0.937858
1.5,1000,7,0.1,946,0.541278,356.607923,2164.645133,-0.958722,-643.392077,1164.645133,0.971482
1.5,1000,7,0.1,947,0.963560,620.686616,1152.279859,-0.536440,-379.313384,152.279859,0.974726
1.5,1000,7,0.1,948,0.989991,640.820098,1227.967738,-0.510009,-359.179902,227.967738,0.981012
1.5,1000,7,0.1,949,3.412705,1332.332072,664.442141,1.912705,332.332072,-335.557859,0.878742
1.5,1000,7,0.1,950,0.862519,852.660047,1056.108842,-0.637481,-147.339953,56.108842,0.967790
1.5,1000,7,0.1,951,1.051775,719.096835,1108.545718,-0.448225,-280.903165,108.545718,0.975670
1.5,1000,7,0.1,952,2.231209,716.638000,969.448934,0.731209,-283.362000,-30.551066,0.971830
1.5,1000,7,0.1,953,1.349797,1061.653181,1002.550510,-0.150203,61.653181,2.550510,0.968461
1.5,1000,7,0.1,954,2.289332,461.963790,1454.547250,0.789332,-538.036210,454.547250,0.951780
1.5,1000,7,0.1,955,2.722743,1367.848248,658.929699,1.222743,367.848248,-341.070301,0.957746
1.5,1000,7,0.1,956,1.396472,937.019484,899.772278,-0.103528,-62.980516,-100.227722,0.985010
1.5,1000,7,0.1,957,2.881664,1209.857018,1027.744047,1.381664,209.857018,27.744047,0.924582
1.5,1000,7,0.1,958,3.193674,2242.755415,206.004481,1.693674,1242.755415,-793.995519,0.929125
1.5,1000,7,0.1,959,1.891097,1233.947598,719.415609,0.391097,233.947598,-280.584391,0.929782
1.5,1000,7,0.1,960,0.826493,703.214492,1244.041344,-0.673507,-296.785508,244.041344,0.973964
1.5,1000,7,0.1,961,0.981575,657.300893,1051.327978,-0.518425,-342.699107,51.327978,0.976309
1.5,1000,7,0.1,962,1.530502,1643.157422,760.136998,0.030502,643.157422,-239.863002,0.969005
1.5,1000,7,0.1,963,0.907402,621.218235,1239.956100,-0.592598,-378.781765,239.956100,0.893202
1.5,1000,7,0.1,964,0.626801,490.865421,1407.791342,-0.873199,-509.134579,407.791342,0.994924
1.5,1000,7,0.1,965,2.451040,1196.277531,733.562558,0.951040,196.277531,-266.437442,0.972696
1.5,1000,7,0.1,966,0.988715,485.176480,1114.207213,-0.511285,-514.823520,114.207213,0.982435
1.5,1000,7,0.1,967,2.570873,1113.305136,677.732386,1.070873,113.305136,-322.267614,0.942169
1.5,1000,7,0.1,968,1.221382,1008.114342,1036.637932,-0.278618,8.114342,36.637932,0.927464
1.5,1000,7,0.1,969,2.372159,1188.349981,790.788271,0.872159,188.349981,-209.211729,0.978231
1.5,1000,7,0.1,970,1.705843,1360.048163,1100.603205,0.205843,360.048163,100.603205,0.957715
1.5,1000,7,0.1,971,2.485528,2085.859909,508.520343,0.985528,1085.859909,-491.479657,0.909744
1.5,1000,7,0.1,972,2.612567,1162.654267,869.595393,1.112567,162.654267,-130.404607,0.940482
1.5,1000,7,0.1,973,1.907750,1482.597314,667.365962,0.407750,482.597314,-332.634038,0.982934
1.5,1000,7,0.1,974,1.369576,720.436750,1072.656718,-0.130424,-279.563250,72.656718,0.930654
1.5,1000,7,0.1,975,0.589663,622.617589,1225.926305,-0.910337,-377.382411,225.926305,0.970288
1.5,1000,7,0.1,976,2.328510,1590.186538,620.731456,0.828510,590.186538,-379.268544,0.881792
1.5,1000,7,0.1,977,2.283629,1857.848129,706.696311,0.783629,857.848129,-293.303689,0.904740
1.5,1000,7,0.1,978,1.431198,744.400125,879.826677,-0.068802,-255.599875,-120.173323,0.884418
1.5,1000,7,0.1,979,1.242035,744.663941,1156.775930,-0.257965,-255.336059,156.775930,0.957376
1.5,1000,7,0.1,980,0.717863,579.406119,1148.820477,-0.782137,-420.593881,148.820477,0.971981
1.5,1000,7,0.1,981,0.984903,730.098184,1092.552136,-0.515097,-269.901816,92.552136,0.973970
1.5,1000,7,0.1,982,1.066792,642.196989,1064.125591,-0.433208,-357.803011,64.125591,0.940110
1.5,1000,7,0.1,983,1.458716,1054.505549,998.810100,-0.041284,54.505549,-1.189900,0.918310
1.5,1000,7,0.1,984,0.681168,467.803106,1343.919075,-0.818832,-532.196894,343.919075,0.965992
1.5,1000,7,0.1,985,0.387811,216.948004,1305.474044,-1.112189,-783.051996,305.474044,0.955351
1.5,1000,7,0.1,986,1.101588,714.034714,1609.483961,-0.398412,-285.965286,609.483961,0.997774
1.5,1000,7,0.1,987,2.637221,1595.952493,675.772949,1.137221,595.952493,-324.227051,0.976862
1.5,1000,7,0.1,988,2.155920,1527.076641,584.903422,0.655920,527.076641,-415.096578,0.976142
1.5,1000,7,0.1,989,3.597728,1869.974677,354.283435,2.097728,869.974677,-645.716565,0.784247
1.5,1000,7,0.1,990,3.040648,1613.710973,623.006350,1.540648,613.710973,-376.993650,0.924954
1.5,1000,7,0.1,991,3.285519,1858.886480,477.326846,1.785519,858.886480,-522.673154,0.923428
1.5,1000,7,0.1,992,1.149994,1303.982108,1011.282485,-0.350006,303.982108,11.282485,0.872049
1.5,1000,7,0.1,993,1.346327,810.048642,985.775071,-0.153673,-189.951358,-14.224929,0.975436
1.5,1000,7,0.1,994,2.610385,1670.710622,403.651243,1.110385,670.710622,-596.348757,0.972994
1.5,1000,7,0.1,995,1.826916,1322.163560,719.406425,0.326916,322.163560,-280.593575,0.902526
1.5,1000,7,0.1,996,1.839192,874.295443,763.336214,0.339192,-125.704557,-236.663786,0.873711
1.5,1000,7,0.1,997,1.351093,715.429094,960.660878,-0.148907,-284.570906,-39.339122,0.956269
1.5,1000,7,0.1,998,1.244909,1066.933585,1062.893225,-0.255091,66.933585,62.893225,0.991672
1.5,1000,7,0.1,999,1.026794,828.399165,1009.025455,-0.473206,-171.600835,9.025455,0.968468
1.5,1000,7,0.1,1000,1.528743,1124.087850,1067.806375,0.028743,124.087850,67.806375,0.965175
