beta_true,eta_true,sample_size,offset_value,sim_id,est_beta,est_eta,est_gamma,bias_beta,bias_eta,bias_gamma,r_squared
5,5000,10,0.2,777,2.907812,1759.509428,3921.416963,-2.092188,-3240.490572,2921.416963,0.629791
5,5000,10,0.2,778,1.953641,2250.613190,3768.461127,-3.046359,-2749.386810,2768.461127,0.918739
5,5000,10,0.2,779,1.286693,2523.290163,3287.678252,-3.713307,-2476.709837,2287.678252,0.978217
5,5000,10,0.2,780,2.867371,3900.925039,1974.181492,-2.132629,-1099.074961,974.181492,0.894707
5,5000,10,0.2,781,3.224980,4551.344384,1846.093536,-1.775020,-448.655616,846.093536,0.756969
5,5000,10,0.2,782,3.028723,4798.792696,1522.401245,-1.971277,-201.207304,522.401245,0.840536
5,5000,10,0.2,783,2.126049,2420.566817,3606.304350,-2.873951,-2579.433183,2606.304350,0.932172
5,5000,10,0.2,784,2.773421,4162.171474,2422.064395,-2.226579,-837.828526,1422.064395,0.841509
5,5000,10,0.2,785,0.728508,665.310784,4787.200207,-4.271492,-4334.689216,3787.200207,0.931374
5,5000,10,0.2,786,1.804287,2004.244154,3973.839908,-3.195713,-2995.755846,2973.839908,0.949990
5,5000,10,0.2,787,2.133916,2186.991273,3641.882834,-2.866084,-2813.008727,2641.882834,0.970972
5,5000,10,0.2,788,1.821797,1541.156699,4301.888332,-3.178203,-3458.843301,3301.888332,0.978695
5,5000,10,0.2,789,3.361151,2214.638636,3683.020323,-1.638849,-2785.361364,2683.020323,0.340259
5,5000,10,0.2,790,2.231639,2997.249332,2982.211322,-2.768361,-2002.750668,1982.211322,0.932929
5,5000,10,0.2,791,1.771795,3186.811945,2750.571201,-3.228205,-1813.188055,1750.571201,0.981965
5,5000,10,0.2,792,2.922678,1740.121030,4503.064981,-2.077322,-3259.878970,3503.064981,0.882477
5,5000,10,0.2,793,2.579888,3116.743739,2688.039643,-2.420112,-1883.256261,1688.039643,0.951949
5,5000,10,0.2,794,2.557647,2648.763172,3556.560512,-2.442353,-2351.236828,2556.560512,0.904708
5,5000,10,0.2,795,5.151760,2704.047907,2396.126275,0.151760,-2295.952093,1396.126275,-20.350652
5,5000,10,0.2,796,2.971794,3772.506695,2055.163299,-2.028206,-1227.493305,1055.163299,0.797676
5,5000,10,0.2,797,1.775226,1289.035510,4698.958835,-3.224774,-3710.964490,3698.958835,0.975823
5,5000,10,0.2,798,2.861601,4911.210997,1582.567003,-2.138399,-88.789003,582.567003,0.812380
5,5000,10,0.2,799,0.890814,1111.800783,4978.897392,-4.109186,-3888.199217,3978.897392,0.976385
5,5000,10,0.2,800,2.451334,2037.286732,3519.549025,-2.548666,-2962.713268,2519.549025,0.853216
5,5000,10,0.2,801,1.786053,1440.997943,3935.376324,-3.213947,-3559.002057,2935.376324,0.891202
5,5000,10,0.2,802,2.891557,5171.361099,1015.130355,-2.108443,171.361099,15.130355,0.848874
5,5000,10,0.2,803,1.543309,1738.894210,3525.984961,-3.456691,-3261.105790,2525.984961,0.917382
5,5000,10,0.2,804,1.521880,2565.635011,3479.228157,-3.478120,-2434.364989,2479.228157,0.979279
5,5000,10,0.2,805,2.136252,1954.863555,3788.182034,-2.863748,-3045.136445,2788.182034,0.946901
5,5000,10,0.2,806,2.381153,2625.178267,3349.412312,-2.618847,-2374.821733,2349.412312,0.955399
5,5000,10,0.2,807,1.803016,2117.465088,3525.176846,-3.196984,-2882.534912,2525.176846,0.918287
5,5000,10,0.2,808,1.601632,1531.539232,4073.945701,-3.398368,-3468.460768,3073.945701,0.920000
5,5000,10,0.2,809,3.316161,3680.705303,1571.624267,-1.683839,-1319.294697,571.624267,0.671629
5,5000,10,0.2,810,2.533917,2876.774595,3609.762642,-2.466083,-2123.225405,2609.762642,0.922528
5,5000,10,0.2,811,1.292229,1123.745599,4508.481566,-3.707771,-3876.254401,3508.481566,0.872254
5,5000,10,0.2,812,1.866138,3153.711517,2007.337260,-3.133862,-1846.288483,1007.337260,0.918154
5,5000,10,0.2,813,2.460146,3039.873074,3305.488996,-2.539854,-1960.126926,2305.488996,0.930209
5,5000,10,0.2,814,1.796385,2884.590497,2895.544892,-3.203615,-2115.409503,1895.544892,0.965688
5,5000,10,0.2,815,2.993115,3815.075216,2036.543874,-2.006885,-1184.924784,1036.543874,0.837848
5,5000,10,0.2,816,1.888580,2616.130320,3099.825318,-3.111420,-2383.869680,2099.825318,0.954529
5,5000,10,0.2,817,2.853526,3356.490634,2603.858031,-2.146474,-1643.509366,1603.858031,0.834581
5,5000,10,0.2,818,2.228728,2706.539923,3186.609633,-2.771272,-2293.460077,2186.609633,0.938979
5,5000,10,0.2,819,1.906921,2387.425874,3078.170493,-3.093079,-2612.574126,2078.170493,0.948918
5,5000,10,0.2,820,2.156463,2423.366631,3534.006605,-2.843537,-2576.633369,2534.006605,0.893223
5,5000,10,0.2,821,2.138287,3832.215226,2111.197526,-2.861713,-1167.784774,1111.197526,0.965899
5,5000,10,0.2,822,1.264062,1986.731389,3619.246134,-3.735938,-3013.268611,2619.246134,0.952865
5,5000,10,0.2,823,1.223263,1758.055433,4220.615016,-3.776737,-3241.944567,3220.615016,0.980073
5,5000,10,0.2,824,2.487131,1893.910698,4025.297820,-2.512869,-3106.089302,3025.297820,0.884886
5,5000,10,0.2,825,3.225258,3198.783540,3040.058407,-1.774742,-1801.216460,2040.058407,0.705977
5,5000,10,0.2,826,2.470138,2755.593491,2921.043563,-2.529862,-2244.406509,1921.043563,0.948054
5,5000,10,0.2,827,2.559114,2120.584437,3072.127339,-2.440886,-2879.415563,2072.127339,0.915028
5,5000,10,0.2,828,2.829273,2882.494132,2916.389709,-2.170727,-2117.505868,1916.389709,0.898536
5,5000,10,0.2,829,2.620169,3327.424422,3039.233980,-2.379831,-1672.575578,2039.233980,0.859366
5,5000,10,0.2,830,1.198526,1817.730939,4500.880554,-3.801474,-3182.269061,3500.880554,0.966298
5,5000,10,0.2,831,1.931459,2790.684849,2798.336371,-3.068541,-2209.315151,1798.336371,0.900487
5,5000,10,0.2,832,2.579550,3234.125122,2024.705194,-2.420450,-1765.874878,1024.705194,0.905299
5,5000,10,0.2,833,1.149934,1881.123128,4121.409577,-3.850066,-3118.876872,3121.409577,0.951180
5,5000,10,0.2,834,0.831050,927.766335,4259.771176,-4.168950,-4072.233665,3259.771176,0.969989
5,5000,10,0.2,835,1.707518,1503.119364,3844.984200,-3.292482,-3496.880636,2844.984200,0.980997
5,5000,10,0.2,836,2.506236,4740.370492,1037.953121,-2.493764,-259.629508,37.953121,0.912045
5,5000,10,0.2,837,2.050530,4380.622884,1903.738872,-2.949470,-619.377116,903.738872,0.969936
5,5000,10,0.2,838,4.089561,4250.050943,1932.455665,-0.910439,-749.949057,932.455665,-0.550824
5,5000,10,0.2,839,2.283263,3234.324180,2643.403939,-2.716737,-1765.675820,1643.403939,0.920529
5,5000,10,0.2,840,1.913607,2255.783076,3229.866582,-3.086393,-2744.216924,2229.866582,0.956113
5,5000,10,0.2,841,1.290776,2170.194745,3448.365907,-3.709224,-2829.805255,2448.365907,0.967148
5,5000,10,0.2,842,2.336322,3057.064207,3132.596057,-2.663678,-1942.935793,2132.596057,0.942603
5,5000,10,0.2,843,1.617726,1552.624762,4422.979970,-3.382274,-3447.375238,3422.979970,0.978054
5,5000,10,0.2,844,1.813718,2285.933068,3762.484484,-3.186282,-2714.066932,2762.484484,0.956135
5,5000,10,0.2,845,3.176782,2905.131917,3070.483693,-1.823218,-2094.868083,2070.483693,0.458883
5,5000,10,0.2,846,1.924632,1488.532135,4837.107521,-3.075368,-3511.467865,3837.107521,0.906123
5,5000,10,0.2,847,1.210868,1410.633338,4164.843425,-3.789132,-3589.366662,3164.843425,0.929397
5,5000,10,0.2,848,2.503433,2999.784522,2129.934686,-2.496567,-2000.215478,1129.934686,0.925940
5,5000,10,0.2,849,2.828490,3318.412326,2654.386964,-2.171510,-1681.587674,1654.386964,0.864588
5,5000,10,0.2,850,2.395358,2502.265462,3943.836887,-2.604642,-2497.734538,2943.836887,0.827901
5,5000,10,0.2,851,1.662946,1652.099342,3739.791646,-3.337054,-3347.900658,2739.791646,0.973738
5,5000,10,0.2,852,2.732825,3639.251053,2880.236381,-2.267175,-1360.748947,1880.236381,0.828253
5,5000,10,0.2,853,1.484127,1900.044550,3932.421544,-3.515873,-3099.955450,2932.421544,0.907988
5,5000,10,0.2,854,1.464230,1756.349238,3663.682409,-3.535770,-3243.650762,2663.682409,0.960817
5,5000,10,0.2,855,2.970939,3370.558136,2351.756264,-2.029061,-1629.441864,1351.756264,0.774768
5,5000,10,0.2,856,1.942264,2588.961031,3308.277904,-3.057736,-2411.038969,2308.277904,0.965635
5,5000,10,0.2,857,1.071858,1637.100265,3901.954236,-3.928142,-3362.899735,2901.954236,0.947764
5,5000,10,0.2,858,2.919705,4358.220854,1636.412559,-2.080295,-641.779146,636.412559,0.731162
5,5000,10,0.2,859,1.821563,3639.842241,2182.693584,-3.178437,-1360.157759,1182.693584,0.982016
5,5000,10,0.2,860,2.965059,2401.626683,3310.996487,-2.034941,-2598.373317,2310.996487,0.858137
5,5000,10,0.2,861,0.742695,534.249019,5127.502319,-4.257305,-4465.750981,4127.502319,0.984308
5,5000,10,0.2,862,1.595558,1730.695995,4215.052880,-3.404442,-3269.304005,3215.052880,0.895474
5,5000,10,0.2,863,3.336412,4463.453662,1131.092660,-1.663588,-536.546338,131.092660,0.647039
5,5000,10,0.2,864,1.783022,1425.314053,4891.944076,-3.216978,-3574.685947,3891.944076,0.981440
5,5000,10,0.2,865,3.100792,2255.478256,3549.142166,-1.899208,-2744.521744,2549.142166,0.821726
5,5000,10,0.2,866,1.920106,1632.673057,4127.081195,-3.079894,-3367.326943,3127.081195,0.957573
5,5000,10,0.2,867,4.063369,3974.596342,1620.432431,-0.936631,-1025.403658,620.432431,-0.398241
5,5000,10,0.2,868,1.821069,1895.109752,3890.568126,-3.178931,-3104.890248,2890.568126,0.982971
5,5000,10,0.2,869,2.300730,2382.809231,3198.251768,-2.699270,-2617.190769,2198.251768,0.971726
5,5000,10,0.2,870,1.405248,1352.596701,4322.103363,-3.594752,-3647.403299,3322.103363,0.984449
5,5000,10,0.2,871,1.808801,1494.880058,4167.641950,-3.191199,-3505.119942,3167.641950,0.981492
5,5000,10,0.2,872,2.127824,2989.755795,2574.152818,-2.872176,-2010.244205,1574.152818,0.967493
5,5000,10,0.2,873,1.277337,1389.760569,3677.093801,-3.722663,-3610.239431,2677.093801,0.961504
5,5000,10,0.2,874,3.014938,2555.715640,3287.966283,-1.985062,-2444.284360,2287.966283,0.784941
5,5000,10,0.2,875,1.973579,1875.774419,3463.041761,-3.026421,-3124.225581,2463.041761,0.960722
5,5000,10,0.2,876,2.843755,3892.598819,1660.690902,-2.156245,-1107.401181,660.690902,0.834781
5,5000,10,0.2,877,1.610473,1152.715219,5091.160698,-3.389527,-3847.284781,4091.160698,0.927426
5,5000,10,0.2,878,2.278744,3859.300633,2094.110485,-2.721256,-1140.699367,1094.110485,0.966640
5,5000,10,0.2,879,1.481900,2171.487846,3731.779327,-3.518100,-2828.512154,2731.779327,0.941045
5,5000,10,0.2,880,1.864752,2156.060809,4102.288245,-3.135248,-2843.939191,3102.288245,0.945174
5,5000,10,0.2,881,1.965111,3578.709438,2887.716789,-3.034889,-1421.290562,1887.716789,0.795807
5,5000,10,0.2,882,1.803268,1423.190959,4190.766932,-3.196732,-3576.809041,3190.766932,0.937202
5,5000,10,0.2,883,2.028988,1706.336686,4141.156815,-2.971012,-3293.663314,3141.156815,0.961912
5,5000,10,0.2,884,1.369286,1500.005127,4546.078329,-3.630714,-3499.994873,3546.078329,0.933242
5,5000,10,0.2,885,2.100292,1868.157759,4232.415868,-2.899708,-3131.842241,3232.415868,0.958545
5,5000,10,0.2,886,2.033588,2408.088783,3535.949997,-2.966412,-2591.911217,2535.949997,0.841219
5,5000,10,0.2,887,2.881367,5055.062934,1208.655909,-2.118633,55.062934,208.655909,0.798694
5,5000,10,0.2,888,2.085551,2081.807294,3354.601104,-2.914449,-2918.192706,2354.601104,0.970056
5,5000,10,0.2,889,0.970308,978.311550,5034.703279,-4.029692,-4021.688450,4034.703279,0.885944
5,5000,10,0.2,890,3.809014,1796.096342,3939.112319,-1.190986,-3203.903658,2939.112319,0.106477
5,5000,10,0.2,891,0.978046,1046.939319,5213.927946,-4.021954,-3953.060681,4213.927946,0.980977
5,5000,10,0.2,892,2.411247,3255.750175,2902.287910,-2.588753,-1744.249825,1902.287910,0.945546
5,5000,10,0.2,893,2.758944,3551.825486,2627.927717,-2.241056,-1448.174514,1627.927717,0.929753
5,5000,10,0.2,894,1.967054,1829.428804,3736.277454,-3.032946,-3170.571196,2736.277454,0.948800
5,5000,10,0.2,895,3.363504,4959.708918,1433.827202,-1.636496,-40.291082,433.827202,0.623263
5,5000,10,0.2,896,2.958155,3239.734317,2618.557330,-2.041845,-1760.265683,1618.557330,0.707368
5,5000,10,0.2,897,2.540713,1922.978538,3594.504447,-2.459287,-3077.021462,2594.504447,0.884334
5,5000,10,0.2,898,3.016757,3285.586163,2872.356343,-1.983243,-1714.413837,1872.356343,0.843545
5,5000,10,0.2,899,2.157978,2523.593680,3978.538162,-2.842022,-2476.406320,2978.538162,0.958755
5,5000,10,0.2,900,2.663506,2973.325869,3146.197016,-2.336494,-2026.674131,2146.197016,0.938610
5,5000,10,0.2,901,2.832600,2990.022764,3030.800339,-2.167400,-2009.977236,2030.800339,0.883419
5,5000,10,0.2,902,2.756229,3066.503274,3348.717895,-2.243771,-1933.496726,2348.717895,0.904153
5,5000,10,0.2,903,3.205430,3952.855572,1707.390421,-1.794570,-1047.144428,707.390421,0.750119
5,5000,10,0.2,904,2.665568,2366.448301,3560.265295,-2.334432,-2633.551699,2560.265295,0.911991
5,5000,10,0.2,905,1.858347,2369.427007,3551.205089,-3.141653,-2630.572993,2551.205089,0.967003
5,5000,10,0.2,906,3.645034,2679.945771,3277.101106,-1.354966,-2320.054229,2277.101106,0.387685
5,5000,10,0.2,907,1.585284,1507.713283,4253.218087,-3.414716,-3492.286717,3253.218087,0.986111
5,5000,10,0.2,908,3.573383,2867.809906,3300.913712,-1.426617,-2132.190094,2300.913712,0.336117
5,5000,10,0.2,909,2.640127,2678.680614,3545.231606,-2.359873,-2321.319386,2545.231606,0.919099
5,5000,10,0.2,910,2.570675,4381.283587,1525.301329,-2.429325,-618.716413,525.301329,0.926322
5,5000,10,0.2,911,2.833238,2513.322626,3249.626239,-2.166762,-2486.677374,2249.626239,0.874800
5,5000,10,0.2,912,2.203470,2061.072576,3419.813367,-2.796530,-2938.927424,2419.813367,0.930769
5,5000,10,0.2,913,2.750387,2915.740701,3306.197198,-2.249613,-2084.259299,2306.197198,0.910299
5,5000,10,0.2,914,2.549295,2703.586020,3797.087818,-2.450705,-2296.413980,2797.087818,0.919875
5,5000,10,0.2,915,2.182098,2944.381420,2918.565244,-2.817902,-2055.618580,1918.565244,0.950218
5,5000,10,0.2,916,1.780930,2203.895930,3227.071265,-3.219070,-2796.104070,2227.071265,0.966860
5,5000,10,0.2,917,1.380604,1858.152141,4409.935900,-3.619396,-3141.847859,3409.935900,0.990479
5,5000,10,0.2,918,1.187803,2077.567116,3932.669237,-3.812197,-2922.432884,2932.669237,0.911959
5,5000,10,0.2,919,3.110568,3138.807481,2873.600879,-1.889432,-1861.192519,1873.600879,0.794925
5,5000,10,0.2,920,1.249495,1587.862060,3664.288357,-3.750505,-3412.137940,2664.288357,0.962141
5,5000,10,0.2,921,2.150848,2585.841616,3254.042277,-2.849152,-2414.158384,2254.042277,0.957874
5,5000,10,0.2,922,1.233404,1678.606721,4743.048682,-3.766596,-3321.393279,3743.048682,0.969136
5,5000,10,0.2,923,1.289018,1445.276666,4232.579100,-3.710982,-3554.723334,3232.579100,0.961490
5,5000,10,0.2,924,1.531202,2602.121888,3209.866462,-3.468798,-2397.878112,2209.866462,0.944719
5,5000,10,0.2,925,2.277048,2869.455362,2876.233300,-2.722952,-2130.544638,1876.233300,0.959250
5,5000,10,0.2,926,1.811196,2132.019060,4252.778904,-3.188804,-2867.980940,3252.778904,0.955864
5,5000,10,0.2,927,1.266260,1438.953988,4368.337853,-3.733740,-3561.046012,3368.337853,0.959950
5,5000,10,0.2,928,2.315219,3204.545759,3006.075043,-2.684781,-1795.454241,2006.075043,0.933045
5,5000,10,0.2,929,1.257938,1579.264959,4541.182179,-3.742062,-3420.735041,3541.182179,0.951437
5,5000,10,0.2,930,2.453765,2723.443551,3676.951585,-2.546235,-2276.556449,2676.951585,0.925885
5,5000,10,0.2,931,2.388087,2916.436107,3261.998232,-2.611913,-2083.563893,2261.998232,0.934933
5,5000,10,0.2,932,1.776884,3088.079992,2953.777611,-3.223116,-1911.920008,1953.777611,0.979258
5,5000,10,0.2,933,3.234668,3535.712600,2438.405743,-1.765332,-1464.287400,1438.405743,0.561788
5,5000,10,0.2,934,3.156079,4031.482590,2136.977630,-1.843921,-968.517410,1136.977630,0.794697
5,5000,10,0.2,935,1.056008,1518.658108,3612.330515,-3.943992,-3481.341892,2612.330515,0.958558
5,5000,10,0.2,936,2.048060,3476.052544,2776.751501,-2.951940,-1523.947456,1776.751501,0.929775
5,5000,10,0.2,937,2.722020,1987.974792,4219.510537,-2.277980,-3012.025208,3219.510537,0.897724
5,5000,10,0.2,938,2.024434,1532.786999,4121.743501,-2.975566,-3467.213001,3121.743501,0.928985
5,5000,10,0.2,939,2.400104,2823.623616,3749.526442,-2.599896,-2176.376384,2749.526442,0.950792
5,5000,10,0.2,940,1.592611,1806.238867,4033.962043,-3.407389,-3193.761133,3033.962043,0.948185
5,5000,10,0.2,941,2.281071,1553.592665,4479.641350,-2.718929,-3446.407335,3479.641350,0.921596
5,5000,10,0.2,942,2.371216,2612.567211,3129.029897,-2.628784,-2387.432789,2129.029897,0.960188
5,5000,10,0.2,943,2.321492,2597.799343,3980.540927,-2.678508,-2402.200657,2980.540927,0.977721
5,5000,10,0.2,944,1.841435,2322.518455,4088.300918,-3.158565,-2677.481545,3088.300918,0.863363
5,5000,10,0.2,945,1.947318,2469.206433,3621.376802,-3.052682,-2530.793567,2621.376802,0.975146
5,5000,10,0.2,946,2.457686,2438.812213,3682.123738,-2.542314,-2561.187787,2682.123738,0.929196
5,5000,10,0.2,947,2.762407,3571.332427,2656.188867,-2.237593,-1428.667573,1656.188867,0.790201
5,5000,10,0.2,948,1.192828,1378.701223,4472.624847,-3.807172,-3621.298777,3472.624847,0.940606
5,5000,10,0.2,949,2.516123,3007.569912,2825.052793,-2.483877,-1992.430088,1825.052793,0.939135
5,5000,10,0.2,950,2.394298,1789.805842,3682.609724,-2.605702,-3210.194158,2682.609724,0.943620
5,5000,10,0.2,951,2.098079,2740.922606,3194.398828,-2.901921,-2259.077394,2194.398828,0.965050
5,5000,10,0.2,952,1.574819,1940.829039,4918.461733,-3.425181,-3059.170961,3918.461733,0.964224
5,5000,10,0.2,953,1.778271,3147.646704,2630.319537,-3.221729,-1852.353296,1630.319537,0.924314
5,5000,10,0.2,954,2.139722,2878.311106,2982.258849,-2.860278,-2121.688894,1982.258849,0.964795
5,5000,10,0.2,955,2.033230,2471.581022,3734.982916,-2.966770,-2528.418978,2734.982916,0.933256
5,5000,10,0.2,956,1.887277,2921.662962,3157.466312,-3.112723,-2078.337038,2157.466312,0.985701
5,5000,10,0.2,957,2.619071,3351.968687,2953.753185,-2.380929,-1648.031313,1953.753185,0.869969
5,5000,10,0.2,958,2.072872,1992.551363,4267.285042,-2.927128,-3007.448637,3267.285042,0.960369
5,5000,10,0.2,959,1.674965,2445.851508,3605.598450,-3.325035,-2554.148492,2605.598450,0.941635
5,5000,10,0.2,960,1.416612,2157.062537,3851.544899,-3.583388,-2842.937463,2851.544899,0.969566
5,5000,10,0.2,961,2.596659,2943.891823,3036.438196,-2.403341,-2056.108177,2036.438196,0.940980
5,5000,10,0.2,962,2.146619,2767.188256,3470.097598,-2.853381,-2232.811744,2470.097598,0.979532
5,5000,10,0.2,963,2.528468,1667.735128,4162.194010,-2.471532,-3332.264872,3162.194010,0.914468
5,5000,10,0.2,964,2.331976,2727.707390,3248.618582,-2.668024,-2272.292610,2248.618582,0.977276
5,5000,10,0.2,965,3.140169,2853.277237,3559.351281,-1.859831,-2146.722763,2559.351281,0.763135
5,5000,10,0.2,966,1.709622,1864.918299,4178.049582,-3.290378,-3135.081701,3178.049582,0.942722
5,5000,10,0.2,967,1.657446,2295.247598,3866.716210,-3.342554,-2704.752402,2866.716210,0.925802
5,5000,10,0.2,968,1.489673,1895.531870,3949.249166,-3.510327,-3104.468130,2949.249166,0.905628
5,5000,10,0.2,969,2.440332,3059.022774,2916.260617,-2.559668,-1940.977226,1916.260617,0.940180
5,5000,10,0.2,970,4.224813,3064.844348,2872.081610,-0.775187,-1935.155652,1872.081610,-0.944561
5,5000,10,0.2,971,3.048659,4409.573593,2165.494274,-1.951341,-590.426407,1165.494274,0.773669
5,5000,10,0.2,972,2.413314,2809.710256,3756.401923,-2.586686,-2190.289744,2756.401923,0.963276
5,5000,10,0.2,973,2.337195,2994.456592,3170.335376,-2.662805,-2005.543408,2170.335376,0.966878
5,5000,10,0.2,974,1.624967,1726.578523,3685.845433,-3.375033,-3273.421477,2685.845433,0.975720
5,5000,10,0.2,975,1.703550,1772.045343,3993.192820,-3.296450,-3227.954657,2993.192820,0.969194
5,5000,10,0.2,976,1.845599,1700.374855,4448.558506,-3.154401,-3299.625145,3448.558506,0.892618
5,5000,10,0.2,977,2.193712,2958.098029,2840.929533,-2.806288,-2041.901971,1840.929533,0.969245
5,5000,10,0.2,978,2.854489,2589.204437,3149.061883,-2.145511,-2410.795563,2149.061883,0.844951
5,5000,10,0.2,979,3.039128,3034.321461,2777.828959,-1.960872,-1965.678539,1777.828959,0.517608
5,5000,10,0.2,980,2.024590,3296.609193,2869.649656,-2.975410,-1703.390807,1869.649656,0.977963
5,5000,10,0.2,981,2.630708,2928.756359,2728.227641,-2.369292,-2071.243641,1728.227641,0.932164
5,5000,10,0.2,982,2.184105,2681.247816,3637.300891,-2.815895,-2318.752184,2637.300891,0.913035
5,5000,10,0.2,983,NaN,NaN,NaN,NaN,NaN,NaN,NaN
5,5000,10,0.2,984,3.811739,4044.032270,1865.754296,-1.188261,-955.967730,865.754296,0.182277
5,5000,10,0.2,985,1.460538,1963.470931,4059.529451,-3.539462,-3036.529069,3059.529451,0.911667
5,5000,10,0.2,986,1.480250,2064.909649,4064.500891,-3.519750,-2935.090351,3064.500891,0.888445
5,5000,10,0.2,987,2.583879,2687.414703,3429.023917,-2.416121,-2312.585297,2429.023917,0.915393
5,5000,10,0.2,988,1.944222,2019.799254,4478.503706,-3.055778,-2980.200746,3478.503706,0.939292
5,5000,10,0.2,989,2.597395,3909.361637,2321.104381,-2.402605,-1090.638363,1321.104381,0.939464
5,5000,10,0.2,990,2.863334,2825.441170,3292.937364,-2.136666,-2174.558830,2292.937364,0.793045
5,5000,10,0.2,991,1.895783,2349.999291,3219.552411,-3.104217,-2650.000709,2219.552411,0.931056
5,5000,10,0.2,992,1.933121,1816.486707,3669.763320,-3.066879,-3183.513293,2669.763320,0.976757
5,5000,10,0.2,993,2.974341,3302.107188,3006.152218,-2.025659,-1697.892812,2006.152218,0.745125
5,5000,10,0.2,994,2.364830,3160.481656,2729.511097,-2.635170,-1839.518344,1729.511097,0.977298
5,5000,10,0.2,995,4.068591,4484.810985,1719.374300,-0.931409,-515.189015,719.374300,-0.370441
5,5000,10,0.2,996,2.445817,3039.962393,2774.363738,-2.554183,-1960.037607,1774.363738,0.955637
5,5000,10,0.2,997,2.488079,1847.079195,3962.601008,-2.511921,-3152.920805,2962.601008,0.931288
5,5000,10,0.2,998,2.275638,3170.409555,2591.564656,-2.724362,-1829.590445,1591.564656,0.941070
5,5000,10,0.2,999,3.715277,4071.635072,1543.559729,-1.284723,-928.364928,543.559729,0.281338
5,5000,10,0.2,1000,1.752408,1714.774753,4046.198767,-3.247592,-3285.225247,3046.198767,0.947688
