beta_true,eta_true,sample_size,offset_value,sim_id,est_beta,est_eta,est_gamma,bias_beta,bias_eta,bias_gamma,r_squared
7,5000,20,0.1,774,1.809897,1201.306760,4682.187927,-5.190103,-3798.693240,3682.187927,0.963717
7,5000,20,0.1,775,4.247707,4345.469166,1691.302705,-2.752293,-654.530834,691.302705,0.931683
7,5000,20,0.1,776,3.377246,2265.871544,3700.566604,-3.622754,-2734.128456,2700.566604,0.951358
7,5000,20,0.1,777,1.642784,1636.129393,4185.833760,-5.357216,-3363.870607,3185.833760,0.966212
7,5000,20,0.1,778,5.369824,3023.641070,3161.926604,-1.630176,-1976.358930,2161.926604,0.618107
7,5000,20,0.1,779,2.322817,2300.903758,3432.340652,-4.677183,-2699.096242,2432.340652,0.953026
7,5000,20,0.1,780,2.545170,2555.124976,3320.758954,-4.454830,-2444.875024,2320.758954,0.960427
7,5000,20,0.1,781,2.431307,1998.897431,3901.529352,-4.568693,-3001.102569,2901.529352,0.958332
7,5000,20,0.1,782,1.423256,1345.831013,4501.593392,-5.576744,-3654.168987,3501.593392,0.962111
7,5000,20,0.1,783,2.966369,2423.789393,3633.906878,-4.033631,-2576.210607,2633.906878,0.956074
7,5000,20,0.1,784,1.394372,1237.547515,4457.073736,-5.605628,-3762.452485,3457.073736,0.969736
7,5000,20,0.1,785,2.713742,1817.758897,4563.783722,-4.286258,-3182.241103,3563.783722,0.967984
7,5000,20,0.1,786,3.009723,2268.146966,3614.645514,-3.990277,-2731.853034,2614.645514,0.974214
7,5000,20,0.1,787,2.308163,1685.132585,4284.931037,-4.691837,-3314.867415,3284.931037,0.988243
7,5000,20,0.1,788,1.723201,1296.361532,4571.866778,-5.276799,-3703.638468,3571.866778,0.956815
7,5000,20,0.1,789,1.631987,1051.442174,4800.008958,-5.368013,-3948.557826,3800.008958,0.971606
7,5000,20,0.1,790,3.142328,1964.030202,4118.154994,-3.857672,-3035.969798,3118.154994,0.964116
7,5000,20,0.1,791,4.196440,4137.880395,2111.815239,-2.803560,-862.119605,1111.815239,0.918181
7,5000,20,0.1,792,3.029151,2253.640940,3687.815219,-3.970849,-2746.359060,2687.815219,0.939141
7,5000,20,0.1,793,3.578415,2937.880759,2897.867918,-3.421585,-2062.119241,1897.867918,0.925241
7,5000,20,0.1,794,2.057056,1811.478791,4415.427509,-4.942944,-3188.521209,3415.427509,0.983608
7,5000,20,0.1,795,2.634155,1974.404303,3914.704201,-4.365845,-3025.595697,2914.704201,0.956975
7,5000,20,0.1,796,4.438649,3317.002515,2555.858169,-2.561351,-1682.997485,1555.858169,0.877030
7,5000,20,0.1,797,3.150739,2742.976811,3346.816362,-3.849261,-2257.023189,2346.816362,0.970465
7,5000,20,0.1,798,3.387004,2536.634765,3126.951528,-3.612996,-2463.365235,2126.951528,0.965571
7,5000,20,0.1,799,2.703365,2176.891964,3904.818338,-4.296635,-2823.108036,2904.818338,0.955062
7,5000,20,0.1,800,3.470420,3609.013069,2702.402694,-3.529580,-1390.986931,1702.402694,0.958004
7,5000,20,0.1,801,3.972494,2677.222220,3300.414375,-3.027506,-2322.777780,2300.414375,0.920937
7,5000,20,0.1,802,3.052339,2794.903760,3049.034277,-3.947661,-2205.096240,2049.034277,0.966595
7,5000,20,0.1,803,2.953609,2352.139881,3499.420969,-4.046391,-2647.860119,2499.420969,0.973661
7,5000,20,0.1,804,2.725060,2884.410608,3306.102824,-4.274940,-2115.589392,2306.102824,0.957072
7,5000,20,0.1,805,3.870197,2510.930243,3212.163970,-3.129803,-2489.069757,2212.163970,0.942714
7,5000,20,0.1,806,5.154035,4136.558657,2078.096443,-1.845965,-863.441343,1078.096443,0.696208
7,5000,20,0.1,807,3.917710,3647.666475,2383.101558,-3.082290,-1352.333525,1383.101558,0.928983
7,5000,20,0.1,808,2.312851,2183.506917,3397.881051,-4.687149,-2816.493083,2397.881051,0.974684
7,5000,20,0.1,809,3.056116,2507.045966,3550.627538,-3.943884,-2492.954034,2550.627538,0.965331
7,5000,20,0.1,810,3.656042,3162.802062,2678.966751,-3.343958,-1837.197938,1678.966751,0.972083
7,5000,20,0.1,811,3.841326,2596.576480,3380.279956,-3.158674,-2403.423520,2380.279956,0.953715
7,5000,20,0.1,812,3.367168,2378.735556,3684.177231,-3.632832,-2621.264444,2684.177231,0.961411
7,5000,20,0.1,813,3.835142,2371.992912,3657.475138,-3.164858,-2628.007088,2657.475138,0.942468
7,5000,20,0.1,814,3.502450,4280.244577,1741.573819,-3.497550,-719.755423,741.573819,0.956989
7,5000,20,0.1,815,2.995138,2328.652998,3554.567404,-4.004862,-2671.347002,2554.567404,0.972677
7,5000,20,0.1,816,3.994380,2998.410458,3158.906321,-3.005620,-2001.589542,2158.906321,0.941459
7,5000,20,0.1,817,2.669394,2302.440588,3843.341552,-4.330606,-2697.559412,2843.341552,0.972307
7,5000,20,0.1,818,3.712175,3269.274960,3003.694223,-3.287825,-1730.725040,2003.694223,0.959982
7,5000,20,0.1,819,1.910342,1980.999492,3963.980874,-5.089658,-3019.000508,2963.980874,0.992032
7,5000,20,0.1,820,4.147416,3137.254840,3052.908431,-2.852584,-1862.745160,2052.908431,0.901714
7,5000,20,0.1,821,2.325039,2068.270864,3995.363260,-4.674961,-2931.729136,2995.363260,0.988354
7,5000,20,0.1,822,4.597625,3043.736558,3033.443974,-2.402375,-1956.263442,2033.443974,0.823061
7,5000,20,0.1,823,4.319042,3359.456508,2930.819020,-2.680958,-1640.543492,1930.819020,0.878540
7,5000,20,0.1,824,4.891113,4378.183682,1914.773287,-2.108887,-621.816318,914.773287,0.743995
7,5000,20,0.1,825,3.590126,2519.787908,3479.380724,-3.409874,-2480.212092,2479.380724,0.936031
7,5000,20,0.1,826,4.035706,2754.325527,3137.928001,-2.964294,-2245.674473,2137.928001,0.935843
7,5000,20,0.1,827,1.987754,1778.921901,4236.380090,-5.012246,-3221.078099,3236.380090,0.950387
7,5000,20,0.1,828,3.025471,2764.108954,3231.469982,-3.974529,-2235.891046,2231.469982,0.988619
7,5000,20,0.1,829,2.746342,2075.406703,4041.722107,-4.253658,-2924.593297,3041.722107,0.979249
7,5000,20,0.1,830,2.645753,2798.713529,2842.644798,-4.354247,-2201.286471,1842.644798,0.981649
7,5000,20,0.1,831,3.783524,3342.051501,2824.472625,-3.216476,-1657.948499,1824.472625,0.944033
7,5000,20,0.1,832,2.754013,2983.984294,2727.954066,-4.245987,-2016.015706,1727.954066,0.976271
7,5000,20,0.1,833,2.984271,1949.755624,4177.353387,-4.015729,-3050.244376,3177.353387,0.978132
7,5000,20,0.1,834,1.643010,1330.915315,4478.153193,-5.356990,-3669.084685,3478.153193,0.965588
7,5000,20,0.1,835,4.160149,4397.604488,1725.246177,-2.839851,-602.395512,725.246177,0.829242
7,5000,20,0.1,836,3.948914,3078.382948,3035.383137,-3.051086,-1921.617052,2035.383137,0.949943
7,5000,20,0.1,837,3.345326,2699.422240,3015.256402,-3.654674,-2300.577760,2015.256402,0.942037
7,5000,20,0.1,838,2.950581,3137.565522,2689.502031,-4.049419,-1862.434478,1689.502031,0.972840
7,5000,20,0.1,839,4.719950,4969.761224,1172.755850,-2.280050,-30.238776,172.755850,0.818016
7,5000,20,0.1,840,2.435391,1830.192810,3742.885975,-4.564609,-3169.807190,2742.885975,0.987081
7,5000,20,0.1,841,5.560253,3069.251386,2883.956326,-1.439747,-1930.748614,1883.956326,0.510777
7,5000,20,0.1,842,2.553952,2312.837758,3615.337039,-4.446048,-2687.162242,2615.337039,0.987536
7,5000,20,0.1,843,2.649057,1862.817044,4086.243115,-4.350943,-3137.182956,3086.243115,0.987692
7,5000,20,0.1,844,4.125448,3401.886968,2646.060194,-2.874552,-1598.113032,1646.060194,0.857500
7,5000,20,0.1,845,2.953681,3093.622170,3155.368743,-4.046319,-1906.377830,2155.368743,0.945069
7,5000,20,0.1,846,3.903054,3188.492443,2691.690020,-3.096946,-1811.507557,1691.690020,0.817246
7,5000,20,0.1,847,4.198366,3465.641518,2623.334118,-2.801634,-1534.358482,1623.334118,0.912912
7,5000,20,0.1,848,3.581454,3376.178761,2567.568955,-3.418546,-1623.821239,1567.568955,0.919104
7,5000,20,0.1,849,2.601672,3085.309569,2555.702454,-4.398328,-1914.690431,1555.702454,0.948327
7,5000,20,0.1,850,3.219695,4299.055074,1536.622827,-3.780305,-700.944926,536.622827,0.954243
7,5000,20,0.1,851,2.350147,1519.337088,4380.866434,-4.649853,-3480.662912,3380.866434,0.929225
7,5000,20,0.1,852,2.128706,2092.873334,3876.925514,-4.871294,-2907.126666,2876.925514,0.973370
7,5000,20,0.1,853,2.650434,2748.572083,3245.943024,-4.349566,-2251.427917,2245.943024,0.928103
7,5000,20,0.1,854,3.993140,4063.248489,2000.036916,-3.006860,-936.751511,1000.036916,0.933600
7,5000,20,0.1,855,3.894266,3232.853853,2717.130114,-3.105734,-1767.146147,1717.130114,0.949385
7,5000,20,0.1,856,4.152656,2943.264366,2833.341117,-2.847344,-2056.735634,1833.341117,0.861113
7,5000,20,0.1,857,4.275160,2956.906038,2872.992547,-2.724840,-2043.093962,1872.992547,0.883820
7,5000,20,0.1,858,3.311938,2306.159185,3794.310322,-3.688062,-2693.840815,2794.310322,0.975686
7,5000,20,0.1,859,3.712125,3159.875947,2759.275230,-3.287875,-1840.124053,1759.275230,0.930641
7,5000,20,0.1,860,3.316490,2968.962533,3009.944771,-3.683510,-2031.037467,2009.944771,0.962086
7,5000,20,0.1,861,4.290880,4670.611180,1455.279408,-2.709120,-329.388820,455.279408,0.917102
7,5000,20,0.1,862,3.513752,2450.845181,3628.255196,-3.486248,-2549.154819,2628.255196,0.931403
7,5000,20,0.1,863,2.650069,2047.313551,3750.282534,-4.349931,-2952.686449,2750.282534,0.989405
7,5000,20,0.1,864,4.051588,2818.940605,2971.085628,-2.948412,-2181.059395,1971.085628,0.888368
7,5000,20,0.1,865,4.232409,2720.705537,3248.877634,-2.767591,-2279.294463,2248.877634,0.886043
7,5000,20,0.1,866,4.632578,3781.122138,2003.056561,-2.367422,-1218.877862,1003.056561,0.813528
7,5000,20,0.1,867,2.110452,1532.722629,4269.313322,-4.889548,-3467.277371,3269.313322,0.948949
7,5000,20,0.1,868,2.662048,1608.537728,4086.244551,-4.337952,-3391.462272,3086.244551,0.971199
7,5000,20,0.1,869,2.832626,1904.341100,3808.188949,-4.167374,-3095.658900,2808.188949,0.967979
7,5000,20,0.1,870,1.739486,1165.526307,4828.204269,-5.260514,-3834.473693,3828.204269,0.957906
7,5000,20,0.1,871,2.562071,2465.848595,3433.722817,-4.437929,-2534.151405,2433.722817,0.983966
7,5000,20,0.1,872,4.553220,3838.613530,2052.482471,-2.446780,-1161.386470,1052.482471,0.859442
7,5000,20,0.1,873,3.092595,2451.305031,3442.026009,-3.907405,-2548.694969,2442.026009,0.966322
7,5000,20,0.1,874,2.556771,1128.481688,4759.644944,-4.443229,-3871.518312,3759.644944,0.981071
7,5000,20,0.1,875,2.984906,2262.535479,3855.693037,-4.015094,-2737.464521,2855.693037,0.965758
7,5000,20,0.1,876,2.011825,1868.293067,3814.830813,-4.988175,-3131.706933,2814.830813,0.961264
7,5000,20,0.1,877,5.726615,4254.513945,1547.642108,-1.273385,-745.486055,547.642108,0.374468
7,5000,20,0.1,878,3.005549,2529.021246,3527.429078,-3.994451,-2470.978754,2527.429078,0.955172
7,5000,20,0.1,879,1.905912,1585.984895,3913.036016,-5.094088,-3414.015105,2913.036016,0.958800
7,5000,20,0.1,880,3.155926,2605.402898,3295.206449,-3.844074,-2394.597102,2295.206449,0.969787
7,5000,20,0.1,881,3.658255,2588.607696,3246.398986,-3.341745,-2411.392304,2246.398986,0.928336
7,5000,20,0.1,882,2.628948,2691.139188,3153.196742,-4.371052,-2308.860812,2153.196742,0.968533
7,5000,20,0.1,883,3.860712,3944.006207,1922.573365,-3.139288,-1055.993793,922.573365,0.943026
7,5000,20,0.1,884,3.253293,2641.593901,3593.318148,-3.746707,-2358.406099,2593.318148,0.903588
7,5000,20,0.1,885,3.343542,2712.086572,3418.616875,-3.656458,-2287.913428,2418.616875,0.959841
7,5000,20,0.1,886,5.370410,3948.774422,1659.785998,-1.629590,-1051.225578,659.785998,0.616079
7,5000,20,0.1,887,3.292768,2333.682990,3558.827721,-3.707232,-2666.317010,2558.827721,0.940741
7,5000,20,0.1,888,2.856529,2769.720833,3045.035320,-4.143471,-2230.279167,2045.035320,0.975979
7,5000,20,0.1,889,2.867214,2788.019715,2965.972723,-4.132786,-2211.980285,1965.972723,0.982323
7,5000,20,0.1,890,3.823100,2962.478836,3212.295410,-3.176900,-2037.521164,2212.295410,0.968149
7,5000,20,0.1,891,3.492327,3099.996975,3078.099951,-3.507673,-1900.003025,2078.099951,0.871496
7,5000,20,0.1,892,3.133453,2120.131242,3813.553185,-3.866547,-2879.868758,2813.553185,0.945896
7,5000,20,0.1,893,2.879884,2376.005093,3126.630871,-4.120116,-2623.994907,2126.630871,0.976759
7,5000,20,0.1,894,3.365861,2729.828887,3200.274280,-3.634139,-2270.171113,2200.274280,0.959997
7,5000,20,0.1,895,3.546079,2514.935951,3426.612811,-3.453921,-2485.064049,2426.612811,0.944137
7,5000,20,0.1,896,2.526979,2158.099832,3779.876592,-4.473021,-2841.900168,2779.876592,0.973923
7,5000,20,0.1,897,1.760644,1086.175341,5019.038152,-5.239356,-3913.824659,4019.038152,0.966327
7,5000,20,0.1,898,3.680166,2860.714697,3112.999521,-3.319834,-2139.285303,2112.999521,0.907635
7,5000,20,0.1,899,1.575458,1089.894283,4570.512677,-5.424542,-3910.105717,3570.512677,0.974441
7,5000,20,0.1,900,2.833175,2056.382323,3573.690718,-4.166825,-2943.617677,2573.690718,0.958914
7,5000,20,0.1,901,4.672306,3620.639909,2502.010354,-2.327694,-1379.360091,1502.010354,0.802898
7,5000,20,0.1,902,3.420956,3324.448440,2532.787939,-3.579044,-1675.551560,1532.787939,0.983754
7,5000,20,0.1,903,3.783461,3073.827812,2854.782917,-3.216539,-1926.172188,1854.782917,0.955496
7,5000,20,0.1,904,3.732828,2236.876032,3589.328198,-3.267172,-2763.123968,2589.328198,0.870856
7,5000,20,0.1,905,2.643117,2841.320874,3377.501689,-4.356883,-2158.679126,2377.501689,0.984650
7,5000,20,0.1,906,3.305118,2756.530747,2827.755615,-3.694882,-2243.469253,1827.755615,0.945791
7,5000,20,0.1,907,3.414438,2048.564966,3807.556857,-3.585562,-2951.435034,2807.556857,0.960467
7,5000,20,0.1,908,2.086226,1955.040651,4061.389967,-4.913774,-3044.959349,3061.389967,0.982869
7,5000,20,0.1,909,4.209200,1905.140178,4242.389258,-2.790800,-3094.859822,3242.389258,0.863214
7,5000,20,0.1,910,4.265234,3509.146469,2421.575826,-2.734766,-1490.853531,1421.575826,0.862270
7,5000,20,0.1,911,1.903226,1550.805138,4211.161777,-5.096774,-3449.194862,3211.161777,0.973256
7,5000,20,0.1,912,4.793869,4084.882086,2115.028564,-2.206131,-915.117914,1115.028564,0.823773
7,5000,20,0.1,913,3.544660,3428.197391,2376.382080,-3.455340,-1571.802609,1376.382080,0.946277
7,5000,20,0.1,914,2.439359,1884.373938,4118.242794,-4.560641,-3115.626062,3118.242794,0.979697
7,5000,20,0.1,915,3.113854,3545.694103,2685.921957,-3.886146,-1454.305897,1685.921957,0.959381
7,5000,20,0.1,916,3.454021,2397.276011,3474.119732,-3.545979,-2602.723989,2474.119732,0.961813
7,5000,20,0.1,917,5.715444,3208.346384,2676.662990,-1.284556,-1791.653616,1676.662990,0.388798
7,5000,20,0.1,918,4.709457,4021.204165,1966.641696,-2.290543,-978.795835,966.641696,0.824175
7,5000,20,0.1,919,2.544904,2179.530973,3886.611802,-4.455096,-2820.469027,2886.611802,0.973262
7,5000,20,0.1,920,3.555808,3138.929888,2645.794141,-3.444192,-1861.070112,1645.794141,0.898994
7,5000,20,0.1,921,3.629206,3275.331660,2722.881165,-3.370794,-1724.668340,1722.881165,0.948181
7,5000,20,0.1,922,4.512163,4072.720298,2012.288092,-2.487837,-927.279702,1012.288092,0.886921
7,5000,20,0.1,923,4.566204,3515.516379,2570.311834,-2.433796,-1484.483621,1570.311834,0.862043
7,5000,20,0.1,924,2.959455,1728.600699,3855.377275,-4.040545,-3271.399301,2855.377275,0.952877
7,5000,20,0.1,925,6.164140,2446.526332,3522.603298,-0.835860,-2553.473668,2522.603298,-0.059791
7,5000,20,0.1,926,3.727680,3370.867612,2727.585299,-3.272320,-1629.132388,1727.585299,0.965817
7,5000,20,0.1,927,3.404354,2365.211297,3918.281670,-3.595646,-2634.788703,2918.281670,0.942046
7,5000,20,0.1,928,3.004859,2925.201875,3034.842295,-3.995141,-2074.798125,2034.842295,0.955404
7,5000,20,0.1,929,4.494371,3990.955045,2171.241124,-2.505629,-1009.044955,1171.241124,0.831020
7,5000,20,0.1,930,3.433809,2823.733562,2780.785195,-3.566191,-2176.266438,1780.785195,0.942244
7,5000,20,0.1,931,4.542683,3486.669301,2531.173249,-2.457317,-1513.330699,1531.173249,0.858537
7,5000,20,0.1,932,2.949400,2284.309455,3617.827260,-4.050600,-2715.690545,2617.827260,0.955625
7,5000,20,0.1,933,2.380903,1540.962920,4353.428118,-4.619097,-3459.037080,3353.428118,0.977092
7,5000,20,0.1,934,2.859875,2199.197278,3851.558953,-4.140125,-2800.802722,2851.558953,0.982412
7,5000,20,0.1,935,4.272015,3617.686609,2450.493821,-2.727985,-1382.313391,1450.493821,0.837457
7,5000,20,0.1,936,3.387019,3404.554473,2331.605112,-3.612981,-1595.445527,1331.605112,0.952716
7,5000,20,0.1,937,5.018555,4136.898772,1854.462365,-1.981445,-863.101228,854.462365,0.760081
7,5000,20,0.1,938,3.780851,2884.471065,3235.316615,-3.219149,-2115.528935,2235.316615,0.933390
7,5000,20,0.1,939,2.741375,2671.238527,3514.741760,-4.258625,-2328.761473,2514.741760,0.952343
7,5000,20,0.1,940,3.457059,3223.827210,2234.458219,-3.542941,-1776.172790,1234.458219,0.953333
7,5000,20,0.1,941,2.406604,2539.067133,3502.451614,-4.593396,-2460.932867,2502.451614,0.983330
7,5000,20,0.1,942,3.402103,2717.553249,3267.820892,-3.597897,-2282.446751,2267.820892,0.950025
7,5000,20,0.1,943,1.684786,961.963564,4923.737152,-5.315214,-4038.036436,3923.737152,0.959322
7,5000,20,0.1,944,2.416154,2302.228975,3879.596745,-4.583846,-2697.771025,2879.596745,0.963899
7,5000,20,0.1,945,3.267519,2715.545053,3058.474223,-3.732481,-2284.454947,2058.474223,0.942963
7,5000,20,0.1,946,2.626715,2011.866136,3909.718641,-4.373285,-2988.133864,2909.718641,0.975114
7,5000,20,0.1,947,3.516793,2512.021125,3318.482827,-3.483207,-2487.978875,2318.482827,0.957878
7,5000,20,0.1,948,3.738230,3065.864773,2878.858478,-3.261770,-1934.135227,1878.858478,0.962084
7,5000,20,0.1,949,3.534325,3234.319334,2798.775623,-3.465675,-1765.680666,1798.775623,0.956784
7,5000,20,0.1,950,4.037027,3354.456036,2345.775990,-2.962973,-1645.543964,1345.775990,0.924581
7,5000,20,0.1,951,4.405408,3369.180630,2528.906690,-2.594592,-1630.819370,1528.906690,0.907358
7,5000,20,0.1,952,3.724489,3280.382349,2851.754920,-3.275511,-1719.617651,1851.754920,0.954799
7,5000,20,0.1,953,3.978814,2848.045952,3113.550902,-3.021186,-2151.954048,2113.550902,0.932012
7,5000,20,0.1,954,2.083467,2015.758368,3979.145095,-4.916533,-2984.241632,2979.145095,0.979327
7,5000,20,0.1,955,3.568541,3659.963821,2253.558361,-3.431459,-1340.036179,1253.558361,0.931682
7,5000,20,0.1,956,3.406197,3782.124170,2312.139597,-3.593803,-1217.875830,1312.139597,0.914896
7,5000,20,0.1,957,2.109291,2254.623292,3376.468294,-4.890709,-2745.376708,2376.468294,0.965874
7,5000,20,0.1,958,3.183648,2100.934352,3888.617443,-3.816352,-2899.065648,2888.617443,0.928490
7,5000,20,0.1,959,5.288710,4365.128263,1874.581232,-1.711290,-634.871737,874.581232,0.628964
7,5000,20,0.1,960,3.770990,3712.853851,2251.470608,-3.229010,-1287.146149,1251.470608,0.952636
7,5000,20,0.1,961,4.323302,2902.681628,3268.326499,-2.676698,-2097.318372,2268.326499,0.892016
7,5000,20,0.1,962,3.333879,3275.245806,2538.570836,-3.666121,-1724.754194,1538.570836,0.978937
7,5000,20,0.1,963,2.698001,2361.882590,3361.424095,-4.301999,-2638.117410,2361.424095,0.984150
7,5000,20,0.1,964,2.597936,2557.992964,3303.392707,-4.402064,-2442.007036,2303.392707,0.974640
7,5000,20,0.1,965,3.464453,3383.333613,2315.029955,-3.535547,-1616.666387,1315.029955,0.958087
7,5000,20,0.1,966,4.552778,3793.500671,2239.078284,-2.447222,-1206.499329,1239.078284,0.848701
7,5000,20,0.1,967,2.812849,2745.341485,3315.561091,-4.187151,-2254.658515,2315.561091,0.976738
7,5000,20,0.1,968,2.048075,2179.346415,3651.225492,-4.951925,-2820.653585,2651.225492,0.966472
7,5000,20,0.1,969,3.104856,2543.839386,3286.564326,-3.895144,-2456.160614,2286.564326,0.983306
7,5000,20,0.1,970,3.880154,3002.174989,2780.355537,-3.119846,-1997.825011,1780.355537,0.925536
7,5000,20,0.1,971,2.801855,1672.081029,4172.732894,-4.198145,-3327.918971,3172.732894,0.963959
7,5000,20,0.1,972,4.943683,2161.502403,3561.104935,-2.056317,-2838.497597,2561.104935,0.780015
7,5000,20,0.1,973,3.321920,4018.626504,1806.345180,-3.678080,-981.373496,806.345180,0.971378
7,5000,20,0.1,974,2.798289,2250.044956,3571.443017,-4.201711,-2749.955044,2571.443017,0.968950
7,5000,20,0.1,975,3.216724,2881.835058,3283.461255,-3.783276,-2118.164942,2283.461255,0.977036
7,5000,20,0.1,976,3.199633,3218.763849,2588.964601,-3.800367,-1781.236151,1588.964601,0.962810
7,5000,20,0.1,977,2.565187,2434.224771,3414.400875,-4.434813,-2565.775229,2414.400875,0.977940
7,5000,20,0.1,978,3.536583,2149.060303,4211.542846,-3.463417,-2850.939697,3211.542846,0.859301
7,5000,20,0.1,979,3.544307,2928.009396,2823.349433,-3.455693,-2071.990604,1823.349433,0.949292
7,5000,20,0.1,980,2.675308,1845.304414,4048.002011,-4.324692,-3154.695586,3048.002011,0.977042
7,5000,20,0.1,981,3.860298,3163.648727,2802.296983,-3.139702,-1836.351273,1802.296983,0.943005
7,5000,20,0.1,982,3.271913,2779.277859,2897.335005,-3.728087,-2220.722141,1897.335005,0.917498
7,5000,20,0.1,983,4.078173,2730.794002,3115.368304,-2.921827,-2269.205998,2115.368304,0.893668
7,5000,20,0.1,984,4.090782,3343.702779,2650.690222,-2.909218,-1656.297221,1650.690222,0.929509
7,5000,20,0.1,985,2.791911,2561.967537,3432.289816,-4.208089,-2438.032463,2432.289816,0.970778
7,5000,20,0.1,986,2.273713,1159.389104,4725.513804,-4.726287,-3840.610896,3725.513804,0.947442
7,5000,20,0.1,987,4.095363,3560.438498,2545.330279,-2.904637,-1439.561502,1545.330279,0.873961
7,5000,20,0.1,988,2.613244,2462.933550,3344.418175,-4.386756,-2537.066450,2344.418175,0.979495
7,5000,20,0.1,989,4.289800,3314.399105,2329.107407,-2.710200,-1685.600895,1329.107407,0.922503
7,5000,20,0.1,990,3.331960,3649.478775,2312.487751,-3.668040,-1350.521225,1312.487751,0.925985
7,5000,20,0.1,991,2.419164,1930.836096,3987.052399,-4.580836,-3069.163904,2987.052399,0.977690
7,5000,20,0.1,992,4.334988,3416.863252,2708.319929,-2.665012,-1583.136748,1708.319929,0.904321
7,5000,20,0.1,993,3.282153,3658.467262,2360.213957,-3.717847,-1341.532738,1360.213957,0.963181
7,5000,20,0.1,994,3.833808,2605.831676,3610.132612,-3.166192,-2394.168324,2610.132612,0.928766
7,5000,20,0.1,995,1.129260,1018.266144,4729.626508,-5.870740,-3981.733856,3729.626508,0.981170
7,5000,20,0.1,996,2.886227,2180.025346,3812.553291,-4.113773,-2819.974654,2812.553291,0.959214
7,5000,20,0.1,997,4.286015,3548.799790,2342.771875,-2.713985,-1451.200210,1342.771875,0.911793
7,5000,20,0.1,998,3.524948,2971.266782,2934.648265,-3.475052,-2028.733218,1934.648265,0.960374
7,5000,20,0.1,999,4.058012,3023.452275,3040.691706,-2.941988,-1976.547725,2040.691706,0.931042
7,5000,20,0.1,1000,1.566479,1351.072241,4333.123126,-5.433521,-3648.927759,3333.123126,0.966195
