beta_true,eta_true,sample_size,offset_value,sim_id,est_beta,est_eta,est_gamma,bias_beta,bias_eta,bias_gamma,r_squared
3,1000,20,0.2,819,2.304590,773.981112,1077.851428,-0.695410,-226.018888,77.851428,0.984826
3,1000,20,0.2,820,1.841685,815.832950,1133.745719,-1.158315,-184.167050,133.745719,0.944314
3,1000,20,0.2,821,1.866310,1050.508213,1121.850715,-1.133690,50.508213,121.850715,0.986043
3,1000,20,0.2,822,2.028635,676.506693,1361.860951,-0.971365,-323.493307,361.860951,0.966008
3,1000,20,0.2,823,2.816479,890.146213,1055.551063,-0.183521,-109.853787,55.551063,0.944460
3,1000,20,0.2,824,2.079618,714.373404,1245.993313,-0.920382,-285.626596,245.993313,0.894896
3,1000,20,0.2,825,2.177018,693.312085,1153.213188,-0.822982,-306.687915,153.213188,0.959553
3,1000,20,0.2,826,2.674305,741.666566,1178.156782,-0.325695,-258.333434,178.156782,0.978195
3,1000,20,0.2,827,2.330199,823.173706,1243.057265,-0.669801,-176.826294,243.057265,0.969717
3,1000,20,0.2,828,2.280424,1056.845928,1102.488805,-0.719576,56.845928,102.488805,0.954397
3,1000,20,0.2,829,2.810755,901.766489,1121.749931,-0.189245,-98.233511,121.749931,0.959818
3,1000,20,0.2,830,3.396048,938.472397,998.383692,0.396048,-61.527603,-1.616308,0.832600
3,1000,20,0.2,831,1.500707,537.276725,1146.688649,-1.499293,-462.723275,146.688649,0.977222
3,1000,20,0.2,832,1.531344,635.948410,1215.485751,-1.468656,-364.051590,215.485751,0.910681
3,1000,20,0.2,833,1.974516,646.316024,1412.181755,-1.025484,-353.683976,412.181755,0.985467
3,1000,20,0.2,834,1.773737,719.842901,1264.801133,-1.226263,-280.157099,264.801133,0.980709
3,1000,20,0.2,835,2.098507,826.285321,1140.176107,-0.901493,-173.714679,140.176107,0.984092
3,1000,20,0.2,836,2.331721,1073.619066,995.102274,-0.668279,73.619066,-4.897726,0.959009
3,1000,20,0.2,837,2.772383,1244.691257,874.078416,-0.227617,244.691257,-125.921584,0.934719
3,1000,20,0.2,838,2.287466,846.857080,1189.708770,-0.712534,-153.142920,189.708770,0.975517
3,1000,20,0.2,839,1.548982,567.715535,1238.503343,-1.451018,-432.284465,238.503343,0.982442
3,1000,20,0.2,840,1.510450,579.811460,1577.117548,-1.489550,-420.188540,577.117548,0.988730
3,1000,20,0.2,841,1.551949,643.825858,1330.661881,-1.448051,-356.174142,330.661881,0.952311
3,1000,20,0.2,842,3.149094,755.569640,1263.289422,0.149094,-244.430360,263.289422,0.891057
3,1000,20,0.2,843,2.771485,937.949687,1023.622754,-0.228515,-62.050313,23.622754,0.963518
3,1000,20,0.2,844,1.457694,650.374422,1433.013557,-1.542306,-349.625578,433.013557,0.941638
3,1000,20,0.2,845,3.245395,901.646183,1118.300433,0.245395,-98.353817,118.300433,0.833221
3,1000,20,0.2,846,1.850843,828.598985,1243.624871,-1.149157,-171.401015,243.624871,0.992510
3,1000,20,0.2,847,2.615814,779.412255,1151.118390,-0.384186,-220.587745,151.118390,0.955318
3,1000,20,0.2,848,2.156148,874.913387,1232.263215,-0.843852,-125.086613,232.263215,0.979551
3,1000,20,0.2,849,2.783760,605.667262,1339.162782,-0.216240,-394.332738,339.162782,0.909816
3,1000,20,0.2,850,1.569875,527.515469,1215.988656,-1.430125,-472.484531,215.988656,0.971157
3,1000,20,0.2,851,3.058419,1166.261796,881.830476,0.058419,166.261796,-118.169524,0.889366
3,1000,20,0.2,852,2.632982,723.160192,1176.248443,-0.367018,-276.839808,176.248443,0.943879
3,1000,20,0.2,853,2.020826,981.999915,1102.480240,-0.979174,-18.000085,102.480240,0.944092
3,1000,20,0.2,854,2.633511,850.030821,1071.263130,-0.366489,-149.969179,71.263130,0.958169
3,1000,20,0.2,855,2.401358,895.147407,1118.334366,-0.598642,-104.852593,118.334366,0.977547
3,1000,20,0.2,856,3.004740,1073.408314,905.399289,0.004740,73.408314,-94.600711,0.911363
3,1000,20,0.2,857,1.518796,617.798912,1360.736419,-1.481204,-382.201088,360.736419,0.937755
3,1000,20,0.2,858,3.094438,995.610804,989.735669,0.094438,-4.389196,-10.264331,0.906077
3,1000,20,0.2,859,2.569011,820.268612,1126.049913,-0.430989,-179.731388,126.049913,0.942338
3,1000,20,0.2,860,2.722649,1027.776072,1001.034895,-0.277351,27.776072,1.034895,0.965341
3,1000,20,0.2,861,2.931853,651.657139,1300.908800,-0.068147,-348.342861,300.908800,0.911398
3,1000,20,0.2,862,2.002530,640.577865,1302.341999,-0.997470,-359.422135,302.341999,0.948744
3,1000,20,0.2,863,2.012186,915.981372,1294.812375,-0.987814,-84.018628,294.812375,0.949215
3,1000,20,0.2,864,1.231518,428.594666,1290.698790,-1.768482,-571.405334,290.698790,0.956245
3,1000,20,0.2,865,1.490770,649.969207,1334.940686,-1.509230,-350.030793,334.940686,0.953366
3,1000,20,0.2,866,2.461420,839.422727,1118.054144,-0.538580,-160.577273,118.054144,0.941629
3,1000,20,0.2,867,3.274582,854.168133,1071.032887,0.274582,-145.831867,71.032887,0.881494
3,1000,20,0.2,868,2.491259,861.715975,1128.354768,-0.508741,-138.284025,128.354768,0.929564
3,1000,20,0.2,869,1.534882,611.462208,1268.019776,-1.465118,-388.537792,268.019776,0.993470
3,1000,20,0.2,870,2.868739,1116.567679,964.953855,-0.131261,116.567679,-35.046145,0.924731
3,1000,20,0.2,871,2.474382,840.490025,1198.536758,-0.525618,-159.509975,198.536758,0.940775
3,1000,20,0.2,872,2.020101,949.170388,971.583898,-0.979899,-50.829612,-28.416102,0.971393
3,1000,20,0.2,873,2.713589,1071.729388,895.645246,-0.286411,71.729388,-104.354754,0.974745
3,1000,20,0.2,874,2.108693,704.520603,1223.840780,-0.891307,-295.479397,223.840780,0.969782
3,1000,20,0.2,875,2.011270,807.529879,1112.388886,-0.988730,-192.470121,112.388886,0.968945
3,1000,20,0.2,876,3.680381,1161.469727,811.061414,0.680381,161.469727,-188.938586,0.710640
3,1000,20,0.2,877,1.762169,537.031170,1432.604730,-1.237831,-462.968830,432.604730,0.959598
3,1000,20,0.2,878,2.569767,723.859758,1239.598566,-0.430233,-276.140242,239.598566,0.969791
3,1000,20,0.2,879,2.152404,835.135484,1237.539780,-0.847596,-164.864516,237.539780,0.964776
3,1000,20,0.2,880,2.035939,738.315467,1217.259258,-0.964061,-261.684533,217.259258,0.976602
3,1000,20,0.2,881,2.782632,1181.859714,907.428844,-0.217368,181.859714,-92.571156,0.965853
3,1000,20,0.2,882,2.821381,982.558101,1015.050209,-0.178619,-17.441899,15.050209,0.963595
3,1000,20,0.2,883,1.853717,832.324033,1204.468748,-1.146283,-167.675967,204.468748,0.969941
3,1000,20,0.2,884,2.180793,968.196160,1058.780442,-0.819207,-31.803840,58.780442,0.986767
3,1000,20,0.2,885,2.408329,960.584998,984.377805,-0.591671,-39.415002,-15.622195,0.966695
3,1000,20,0.2,886,2.155882,931.795411,1011.758568,-0.844118,-68.204589,11.758568,0.964531
3,1000,20,0.2,887,1.988680,835.988850,1154.459241,-1.011320,-164.011150,154.459241,0.980741
3,1000,20,0.2,888,1.806103,679.843411,1207.369345,-1.193897,-320.156589,207.369345,0.972841
3,1000,20,0.2,889,1.737369,675.322327,1316.895087,-1.262631,-324.677673,316.895087,0.988939
3,1000,20,0.2,890,1.875079,849.682520,1066.717113,-1.124921,-150.317480,66.717113,0.949891
3,1000,20,0.2,891,2.100222,715.104440,1192.676941,-0.899778,-284.895560,192.676941,0.984369
3,1000,20,0.2,892,3.728001,705.527594,1285.385132,0.728001,-294.472406,285.385132,0.725709
3,1000,20,0.2,893,2.078478,837.743106,1103.640033,-0.921522,-162.256894,103.640033,0.978381
3,1000,20,0.2,894,2.021602,831.510003,1087.739124,-0.978398,-168.489997,87.739124,0.989399
3,1000,20,0.2,895,2.407265,1074.599094,1038.088163,-0.592735,74.599094,38.088163,0.939055
3,1000,20,0.2,896,1.906762,675.155173,1313.849685,-1.093238,-324.844827,313.849685,0.988294
3,1000,20,0.2,897,1.679630,738.882135,1208.391194,-1.320370,-261.117865,208.391194,0.964705
3,1000,20,0.2,898,2.168214,660.768621,1221.640048,-0.831786,-339.231379,221.640048,0.865247
3,1000,20,0.2,899,3.498931,1033.830746,1004.374505,0.498931,33.830746,4.374505,0.838249
3,1000,20,0.2,900,2.986739,1187.866294,821.948609,-0.013261,187.866294,-178.051391,0.944653
3,1000,20,0.2,901,1.448091,504.166098,1409.995329,-1.551909,-495.833902,409.995329,0.958100
3,1000,20,0.2,902,2.710786,1023.806839,1056.622252,-0.289214,23.806839,56.622252,0.920679
3,1000,20,0.2,903,1.997418,870.088733,1136.454364,-1.002582,-129.911267,136.454364,0.958672
3,1000,20,0.2,904,3.128219,1107.951244,865.038901,0.128219,107.951244,-134.961099,0.892687
3,1000,20,0.2,905,2.563410,969.989962,1071.171686,-0.436590,-30.010038,71.171686,0.963390
3,1000,20,0.2,906,2.070197,675.163227,1288.352801,-0.929803,-324.836773,288.352801,0.956116
3,1000,20,0.2,907,2.582046,997.482900,967.420426,-0.417954,-2.517100,-32.579574,0.937961
3,1000,20,0.2,908,2.732887,1049.398878,927.832320,-0.267113,49.398878,-72.167680,0.940050
3,1000,20,0.2,909,1.691152,609.344187,1475.727697,-1.308848,-390.655813,475.727697,0.963087
3,1000,20,0.2,910,1.330856,620.602246,1413.819758,-1.669144,-379.397754,413.819758,0.953453
3,1000,20,0.2,911,2.453555,1067.454513,877.239808,-0.546445,67.454513,-122.760192,0.970365
3,1000,20,0.2,912,3.166147,1071.688278,869.612810,0.166147,71.688278,-130.387190,0.925636
3,1000,20,0.2,913,1.258274,467.304158,1475.141266,-1.741726,-532.695842,475.141266,0.968956
3,1000,20,0.2,914,1.988770,770.653328,1229.646380,-1.011230,-229.346672,229.646380,0.988905
3,1000,20,0.2,915,2.862283,1214.833932,927.603060,-0.137717,214.833932,-72.396940,0.943522
3,1000,20,0.2,916,2.352259,462.988449,1404.125427,-0.647741,-537.011551,404.125427,0.973466
3,1000,20,0.2,917,2.107396,977.943405,1060.969137,-0.892604,-22.056595,60.969137,0.964866
3,1000,20,0.2,918,1.834214,655.498293,1202.219928,-1.165786,-344.501707,202.219928,0.984423
3,1000,20,0.2,919,2.229918,649.799604,1346.594444,-0.770082,-350.200396,346.594444,0.935046
3,1000,20,0.2,920,2.429787,1047.113506,1093.339776,-0.570213,47.113506,93.339776,0.966158
3,1000,20,0.2,921,2.657762,974.615671,966.355066,-0.342238,-25.384329,-33.644934,0.950998
3,1000,20,0.2,922,3.478878,1056.699828,898.545429,0.478878,56.699828,-101.454571,0.783337
3,1000,20,0.2,923,2.808559,815.189646,1196.873011,-0.191441,-184.810354,196.873011,0.954252
3,1000,20,0.2,924,1.952468,769.026215,1179.527400,-1.047532,-230.973785,179.527400,0.974607
3,1000,20,0.2,925,1.672125,645.697828,1280.374966,-1.327875,-354.302172,280.374966,0.990296
3,1000,20,0.2,926,3.187812,903.475037,976.071129,0.187812,-96.524963,-23.928871,0.825839
3,1000,20,0.2,927,2.241010,920.141659,1059.068902,-0.758990,-79.858341,59.068902,0.974555
3,1000,20,0.2,928,2.222557,496.565458,1629.146355,-0.777443,-503.434542,629.146355,0.937346
3,1000,20,0.2,929,2.392318,808.033917,1164.386680,-0.607682,-191.966083,164.386680,0.955688
3,1000,20,0.2,930,2.853848,1023.263467,1036.502694,-0.146152,23.263467,36.502694,0.895179
3,1000,20,0.2,931,2.854797,999.623288,1071.680548,-0.145203,-0.376712,71.680548,0.925821
3,1000,20,0.2,932,2.674844,851.187553,1211.724172,-0.325156,-148.812447,211.724172,0.946979
3,1000,20,0.2,933,2.506009,720.373884,1217.233563,-0.493991,-279.626116,217.233563,0.962781
3,1000,20,0.2,934,2.976881,908.793266,1149.346717,-0.023119,-91.206734,149.346717,0.954459
3,1000,20,0.2,935,1.822463,778.282404,1078.725435,-1.177537,-221.717596,78.725435,0.977236
3,1000,20,0.2,936,2.533173,955.920155,1107.083829,-0.466827,-44.079845,107.083829,0.955342
3,1000,20,0.2,937,2.245381,1047.028592,1057.489657,-0.754619,47.028592,57.489657,0.952572
3,1000,20,0.2,938,2.052500,760.155159,1234.815997,-0.947500,-239.844841,234.815997,0.990688
3,1000,20,0.2,939,1.799844,777.684056,1253.549931,-1.200156,-222.315944,253.549931,0.973389
3,1000,20,0.2,940,2.081019,735.919502,1240.794016,-0.918981,-264.080498,240.794016,0.968702
3,1000,20,0.2,941,2.723670,888.591573,996.681664,-0.276330,-111.408427,-3.318336,0.940629
3,1000,20,0.2,942,1.936214,549.727737,1411.439443,-1.063786,-450.272263,411.439443,0.986766
3,1000,20,0.2,943,1.809977,689.836575,1332.123183,-1.190023,-310.163425,332.123183,0.973225
3,1000,20,0.2,944,2.074066,805.569451,1073.221131,-0.925934,-194.430549,73.221131,0.955916
3,1000,20,0.2,945,2.582958,835.139737,1101.617376,-0.417042,-164.860263,101.617376,0.894822
3,1000,20,0.2,946,2.711372,767.275707,1175.444599,-0.288628,-232.724293,175.444599,0.908572
3,1000,20,0.2,947,2.297268,680.534413,1269.049670,-0.702732,-319.465587,269.049670,0.837475
3,1000,20,0.2,948,1.624245,676.856435,1290.786954,-1.375755,-323.143565,290.786954,0.990853
3,1000,20,0.2,949,2.243905,799.424668,1143.777269,-0.756095,-200.575332,143.777269,0.979236
3,1000,20,0.2,950,3.326105,917.797299,982.358322,0.326105,-82.202701,-17.641678,0.513864
3,1000,20,0.2,951,2.816778,796.848681,1137.086433,-0.183222,-203.151319,137.086433,0.916600
3,1000,20,0.2,952,1.951815,907.450843,1101.093787,-1.048185,-92.549157,101.093787,0.974805
3,1000,20,0.2,953,1.799629,627.824478,1343.400189,-1.200371,-372.175522,343.400189,0.912261
3,1000,20,0.2,954,2.911910,871.932103,1074.344097,-0.088090,-128.067897,74.344097,0.879777
3,1000,20,0.2,955,2.718756,853.930045,1159.323210,-0.281244,-146.069955,159.323210,0.941454
3,1000,20,0.2,956,2.317876,757.807537,1254.756874,-0.682124,-242.192463,254.756874,0.936049
3,1000,20,0.2,957,3.081524,1083.056710,1080.302505,0.081524,83.056710,80.302505,0.902477
3,1000,20,0.2,958,2.299347,637.267853,1289.141747,-0.700653,-362.732147,289.141747,0.983699
3,1000,20,0.2,959,1.828818,891.416459,1143.188020,-1.171182,-108.583541,143.188020,0.983293
3,1000,20,0.2,960,2.101827,939.778090,988.328137,-0.898173,-60.221910,-11.671863,0.955522
3,1000,20,0.2,961,2.563728,877.497634,1112.630320,-0.436272,-122.502366,112.630320,0.965796
3,1000,20,0.2,962,3.029047,1031.438354,1048.222315,0.029047,31.438354,48.222315,0.931965
3,1000,20,0.2,963,2.914457,1308.939682,737.592703,-0.085543,308.939682,-262.407297,0.956776
3,1000,20,0.2,964,2.979353,1022.012981,923.552246,-0.020647,22.012981,-76.447754,0.909523
3,1000,20,0.2,965,2.376869,760.675341,1328.848239,-0.623131,-239.324659,328.848239,0.942210
3,1000,20,0.2,966,2.540030,861.492802,1103.491729,-0.459970,-138.507198,103.491729,0.977343
3,1000,20,0.2,967,1.867323,731.110237,1324.162358,-1.132677,-268.889763,324.162358,0.957043
3,1000,20,0.2,968,2.644279,902.560712,1107.568677,-0.355721,-97.439288,107.568677,0.958114
3,1000,20,0.2,969,2.368065,1021.286176,974.019558,-0.631935,21.286176,-25.980442,0.978033
3,1000,20,0.2,970,2.240565,750.502424,1386.844449,-0.759435,-249.497576,386.844449,0.973576
3,1000,20,0.2,971,2.655112,1057.948298,1069.586539,-0.344888,57.948298,69.586539,0.936689
3,1000,20,0.2,972,1.295430,547.460032,1239.827466,-1.704570,-452.539968,239.827466,0.939973
3,1000,20,0.2,973,2.539551,610.613485,1401.285424,-0.460449,-389.386515,401.285424,0.961320
3,1000,20,0.2,974,2.422496,847.441896,1147.697358,-0.577504,-152.558104,147.697358,0.971247
3,1000,20,0.2,975,1.586338,687.213509,1235.376511,-1.413662,-312.786491,235.376511,0.938641
3,1000,20,0.2,976,2.047812,817.829313,1214.974982,-0.952188,-182.170687,214.974982,0.981809
3,1000,20,0.2,977,1.718221,772.937063,1221.199507,-1.281779,-227.062937,221.199507,0.953263
3,1000,20,0.2,978,2.109524,676.908980,1109.674518,-0.890476,-323.091020,109.674518,0.969803
3,1000,20,0.2,979,1.937520,567.975382,1384.227291,-1.062480,-432.024618,384.227291,0.952549
3,1000,20,0.2,980,2.439639,1014.902285,1152.335348,-0.560361,14.902285,152.335348,0.948389
3,1000,20,0.2,981,2.252364,829.475266,1148.292075,-0.747636,-170.524734,148.292075,0.954990
3,1000,20,0.2,982,1.991599,834.840356,1141.091028,-1.008401,-165.159644,141.091028,0.973172
3,1000,20,0.2,983,2.405293,636.069483,1331.561546,-0.594707,-363.930517,331.561546,0.943760
3,1000,20,0.2,984,1.735073,681.500885,1187.745116,-1.264927,-318.499115,187.745116,0.952910
3,1000,20,0.2,985,2.192435,955.214567,1089.464910,-0.807565,-44.785433,89.464910,0.906135
3,1000,20,0.2,986,1.596814,682.069012,1180.401166,-1.403186,-317.930988,180.401166,0.961247
3,1000,20,0.2,987,2.018308,594.842546,1131.704524,-0.981692,-405.157454,131.704524,0.966582
3,1000,20,0.2,988,1.876139,837.145150,1108.137359,-1.123861,-162.854850,108.137359,0.989222
3,1000,20,0.2,989,2.869176,953.450102,1202.206571,-0.130824,-46.549898,202.206571,0.891886
3,1000,20,0.2,990,1.669698,545.272173,1258.978440,-1.330302,-454.727827,258.978440,0.964529
3,1000,20,0.2,991,1.989271,681.802163,1355.217184,-1.010729,-318.197837,355.217184,0.967499
3,1000,20,0.2,992,2.261882,849.729239,1130.397662,-0.738118,-150.270761,130.397662,0.988177
3,1000,20,0.2,993,2.693370,984.102613,976.330831,-0.306630,-15.897387,-23.669169,0.939153
3,1000,20,0.2,994,2.556797,924.439901,1064.271935,-0.443203,-75.560099,64.271935,0.946944
3,1000,20,0.2,995,2.785470,946.987400,1146.627334,-0.214530,-53.012600,146.627334,0.960103
3,1000,20,0.2,996,3.146173,909.490138,1159.518702,0.146173,-90.509862,159.518702,0.900793
3,1000,20,0.2,997,2.097276,863.997211,1125.096723,-0.902724,-136.002789,125.096723,0.977633
3,1000,20,0.2,998,2.093900,740.719530,1101.398336,-0.906100,-259.280470,101.398336,0.961314
3,1000,20,0.2,999,2.681431,976.941163,1097.824239,-0.318569,-23.058837,97.824239,0.952636
3,1000,20,0.2,1000,1.567820,587.693341,1457.530068,-1.432180,-412.306659,457.530068,0.972857
