beta_true,eta_true,sample_size,offset_value,sim_id,est_beta,est_eta,est_gamma,bias_beta,bias_eta,bias_gamma,r_squared
1.5,200,7,0.05,819,1.793083,305.020714,1008.922124,0.293083,105.020714,8.922124,0.978379
1.5,200,7,0.05,820,0.380880,105.159413,1119.139089,-1.119120,-94.840587,119.139089,0.882638
1.5,200,7,0.05,821,1.580634,250.865601,957.102591,0.080634,50.865601,-42.897409,0.936209
1.5,200,7,0.05,822,4.647620,549.690836,749.088296,3.147620,349.690836,-250.911704,0.923760
1.5,200,7,0.05,823,1.001890,141.469715,1066.076639,-0.498110,-58.530285,66.076639,0.819558
1.5,200,7,0.05,824,2.157344,232.474001,949.045990,0.657344,32.474001,-50.954010,0.939609
1.5,200,7,0.05,825,1.193930,161.941379,999.988143,-0.306070,-38.058621,-0.011857,0.984438
1.5,200,7,0.05,826,2.947316,260.620993,970.355191,1.447316,60.620993,-29.644809,0.894549
1.5,200,7,0.05,827,1.405572,194.047670,1010.925264,-0.094428,-5.952330,10.925264,0.969386
1.5,200,7,0.05,828,3.448973,468.728922,782.739746,1.948973,268.728922,-217.260254,0.979485
1.5,200,7,0.05,829,0.877310,167.924839,1037.374937,-0.622690,-32.075161,37.374937,0.885800
1.5,200,7,0.05,830,3.267044,546.356037,787.344638,1.767044,346.356037,-212.655362,0.947011
1.5,200,7,0.05,831,0.994367,82.652821,1010.733585,-0.505633,-117.347179,10.733585,0.977290
1.5,200,7,0.05,832,0.984634,147.131200,1003.251697,-0.515366,-52.868800,3.251697,0.978324
1.5,200,7,0.05,833,2.478196,324.737708,908.374846,0.978196,124.737708,-91.625154,0.990228
1.5,200,7,0.05,834,1.901085,229.526102,970.743456,0.401085,29.526102,-29.256544,0.946675
1.5,200,7,0.05,835,3.374865,481.869631,783.981479,1.874865,281.869631,-216.018521,0.954051
1.5,200,7,0.05,836,0.831264,104.242143,1042.775630,-0.668736,-95.757857,42.775630,0.953133
1.5,200,7,0.05,837,2.775912,150.340356,969.781093,1.275912,-49.659644,-30.218907,0.958438
1.5,200,7,0.05,838,0.401861,73.002829,1091.427142,-1.098139,-126.997171,91.427142,0.874881
1.5,200,7,0.05,839,2.515609,187.790266,988.047493,1.015609,-12.209734,-11.952507,0.979177
1.5,200,7,0.05,840,1.853384,220.288898,946.468739,0.353384,20.288898,-53.531261,0.944347
1.5,200,7,0.05,841,1.311440,218.653114,997.298767,-0.188560,18.653114,-2.701233,0.928672
1.5,200,7,0.05,842,1.647039,342.544531,931.690935,0.147039,142.544531,-68.309065,0.881430
1.5,200,7,0.05,843,1.710665,252.973340,1048.243908,0.210665,52.973340,48.243908,0.947533
1.5,200,7,0.05,844,1.060354,211.967784,998.747335,-0.439646,11.967784,-1.252665,0.981946
1.5,200,7,0.05,845,1.673680,273.468877,979.218033,0.173680,73.468877,-20.781967,0.906771
1.5,200,7,0.05,846,1.932739,190.771984,1012.952923,0.432739,-9.228016,12.952923,0.968685
1.5,200,7,0.05,847,1.287217,266.501460,979.138838,-0.212783,66.501460,-20.861162,0.974467
1.5,200,7,0.05,848,1.779405,179.445799,999.824988,0.279405,-20.554201,-0.175012,0.943238
1.5,200,7,0.05,849,0.877152,129.519787,1028.441486,-0.622848,-70.480213,28.441486,0.982053
1.5,200,7,0.05,850,1.126212,253.454710,1006.608917,-0.373788,53.454710,6.608917,0.900520
1.5,200,7,0.05,851,0.946561,107.603791,1017.614735,-0.553439,-92.396209,17.614735,0.965266
1.5,200,7,0.05,852,4.503439,536.316949,732.819475,3.003439,336.316949,-267.180525,0.881908
1.5,200,7,0.05,853,1.442907,194.108588,1012.581646,-0.057093,-5.891412,12.581646,0.997003
1.5,200,7,0.05,854,0.840722,106.415182,1130.651806,-0.659278,-93.584818,130.651806,0.962416
1.5,200,7,0.05,855,1.703408,149.746522,963.846608,0.203408,-50.253478,-36.153392,0.963615
1.5,200,7,0.05,856,0.957804,84.311101,1068.395558,-0.542196,-115.688899,68.395558,0.984867
1.5,200,7,0.05,857,2.741173,224.582415,978.130579,1.241173,24.582415,-21.869421,0.981009
1.5,200,7,0.05,858,1.062193,275.991603,1031.203122,-0.437807,75.991603,31.203122,0.975891
1.5,200,7,0.05,859,2.718043,314.503644,914.970509,1.218043,114.503644,-85.029491,0.981064
1.5,200,7,0.05,860,1.002207,117.793768,1078.147585,-0.497793,-82.206232,78.147585,0.895317
1.5,200,7,0.05,861,0.373087,142.016798,1036.921075,-1.126913,-57.983202,36.921075,0.932919
1.5,200,7,0.05,862,1.133958,257.786513,983.945083,-0.366042,57.786513,-16.054917,0.910610
1.5,200,7,0.05,863,2.108873,239.437935,927.606184,0.608873,39.437935,-72.393816,0.986548
1.5,200,7,0.05,864,0.969676,101.774396,1021.989959,-0.530324,-98.225604,21.989959,0.911789
1.5,200,7,0.05,865,2.436315,286.496665,946.894628,0.936315,86.496665,-53.105372,0.975006
1.5,200,7,0.05,866,1.178328,222.291370,1147.955702,-0.321672,22.291370,147.955702,0.906276
1.5,200,7,0.05,867,1.312934,194.797096,1046.968341,-0.187066,-5.202904,46.968341,0.945608
1.5,200,7,0.05,868,3.397524,258.967832,925.402170,1.897524,58.967832,-74.597830,0.931362
1.5,200,7,0.05,869,1.191841,71.633198,1121.588997,-0.308159,-128.366802,121.588997,0.938899
1.5,200,7,0.05,870,1.282421,232.759372,991.514368,-0.217579,32.759372,-8.485632,0.947854
1.5,200,7,0.05,871,0.762638,111.636208,1037.096608,-0.737362,-88.363792,37.096608,0.960006
1.5,200,7,0.05,872,0.996675,135.649775,996.860023,-0.503325,-64.350225,-3.139977,0.984017
1.5,200,7,0.05,873,2.651896,262.970658,972.205620,1.151896,62.970658,-27.794380,0.985899
1.5,200,7,0.05,874,1.336008,188.738053,1038.749092,-0.163992,-11.261947,38.749092,0.943285
1.5,200,7,0.05,875,2.711407,266.595261,950.768680,1.211407,66.595261,-49.231320,0.913698
1.5,200,7,0.05,876,1.018413,188.699215,1058.299544,-0.481587,-11.300785,58.299544,0.978609
1.5,200,7,0.05,877,0.598099,113.683616,1054.601605,-0.901901,-86.316384,54.601605,0.948060
1.5,200,7,0.05,878,1.866528,198.691741,1010.618756,0.366528,-1.308259,10.618756,0.973265
1.5,200,7,0.05,879,0.847542,103.179419,1059.640119,-0.652458,-96.820581,59.640119,0.947583
1.5,200,7,0.05,880,2.053057,305.912579,970.004424,0.553057,105.912579,-29.995576,0.922726
1.5,200,7,0.05,881,3.846424,328.669829,854.878626,2.346424,128.669829,-145.121374,0.916181
1.5,200,7,0.05,882,2.217444,268.694210,921.449682,0.717444,68.694210,-78.550318,0.957588
1.5,200,7,0.05,883,1.364792,247.016365,1018.842355,-0.135208,47.016365,18.842355,0.990296
1.5,200,7,0.05,884,1.565506,215.412869,1075.976018,0.065506,15.412869,75.976018,0.980548
1.5,200,7,0.05,885,3.026973,322.196466,861.855720,1.526973,122.196466,-138.144280,0.903529
1.5,200,7,0.05,886,2.465992,297.710143,941.367637,0.965992,97.710143,-58.632363,0.948706
1.5,200,7,0.05,887,2.150410,314.328697,900.043406,0.650410,114.328697,-99.956594,0.911486
1.5,200,7,0.05,888,0.634330,119.789752,1039.929293,-0.865670,-80.210248,39.929293,0.982573
1.5,200,7,0.05,889,2.969350,251.154764,977.212512,1.469350,51.154764,-22.787488,0.961051
1.5,200,7,0.05,890,1.930456,227.064792,991.934219,0.430456,27.064792,-8.065781,0.879899
1.5,200,7,0.05,891,0.634679,107.963905,1012.287372,-0.865321,-92.036095,12.287372,0.916314
1.5,200,7,0.05,892,1.335560,170.111817,1004.656148,-0.164440,-29.888183,4.656148,0.782346
1.5,200,7,0.05,893,1.474509,262.724331,1028.464953,-0.025491,62.724331,28.464953,0.984027
1.5,200,7,0.05,894,0.867073,145.405123,1035.428463,-0.632927,-54.594877,35.428463,0.987003
1.5,200,7,0.05,895,2.828847,248.522297,923.621714,1.328847,48.522297,-76.378286,0.942837
1.5,200,7,0.05,896,0.863192,135.374720,1027.492899,-0.636808,-64.625280,27.492899,0.942969
1.5,200,7,0.05,897,1.572161,248.133502,970.905483,0.072161,48.133502,-29.094517,0.951335
1.5,200,7,0.05,898,0.714918,136.059859,1112.192956,-0.785082,-63.940141,112.192956,0.946130
1.5,200,7,0.05,899,1.134643,79.443442,1055.648518,-0.365357,-120.556558,55.648518,0.975953
1.5,200,7,0.05,900,0.877272,190.022961,1044.494590,-0.622728,-9.977039,44.494590,0.935451
1.5,200,7,0.05,901,3.845876,475.421316,801.462793,2.345876,275.421316,-198.537207,0.929137
1.5,200,7,0.05,902,0.660341,167.088958,1029.441890,-0.839659,-32.911042,29.441890,0.966501
1.5,200,7,0.05,903,2.154761,272.798926,928.596930,0.654761,72.798926,-71.403070,0.877765
1.5,200,7,0.05,904,1.450722,217.365309,968.333337,-0.049278,17.365309,-31.666663,0.958898
1.5,200,7,0.05,905,1.619882,242.866146,950.686730,0.119882,42.866146,-49.313270,0.988850
1.5,200,7,0.05,906,2.625622,406.949594,865.104743,1.125622,206.949594,-134.895257,0.736326
1.5,200,7,0.05,907,1.985904,237.123896,972.632323,0.485904,37.123896,-27.367677,0.953221
1.5,200,7,0.05,908,0.875467,140.049409,1035.684447,-0.624533,-59.950591,35.684447,0.941494
1.5,200,7,0.05,909,0.766884,70.264399,1100.897235,-0.733116,-129.735601,100.897235,0.898141
1.5,200,7,0.05,910,1.044503,92.313744,1005.207105,-0.455497,-107.686256,5.207105,0.959267
1.5,200,7,0.05,911,2.258731,292.753794,988.364188,0.758731,92.753794,-11.635812,0.978086
1.5,200,7,0.05,912,2.216015,327.053390,910.323759,0.716015,127.053390,-89.676241,0.879860
1.5,200,7,0.05,913,0.804175,185.878284,1049.926185,-0.695825,-14.121716,49.926185,0.961624
1.5,200,7,0.05,914,1.611502,320.049064,978.821883,0.111502,120.049064,-21.178117,0.938166
1.5,200,7,0.05,915,2.539079,302.650768,886.490329,1.039079,102.650768,-113.509671,0.991999
1.5,200,7,0.05,916,2.403423,124.817093,1078.100601,0.903423,-75.182907,78.100601,0.913652
1.5,200,7,0.05,917,1.619623,291.007276,997.859423,0.119623,91.007276,-2.140577,0.975399
1.5,200,7,0.05,918,0.543211,166.489129,1052.142707,-0.956789,-33.510871,52.142707,0.942689
1.5,200,7,0.05,919,0.980507,109.162493,1018.218887,-0.519493,-90.837507,18.218887,0.980961
1.5,200,7,0.05,920,2.874355,430.958489,871.077077,1.374355,230.958489,-128.922923,0.972042
1.5,200,7,0.05,921,0.992411,117.265972,1023.245262,-0.507589,-82.734028,23.245262,0.956645
1.5,200,7,0.05,922,0.837313,145.974124,1120.705700,-0.662687,-54.025876,120.705700,0.973564
1.5,200,7,0.05,923,0.925427,110.609468,1038.696528,-0.574573,-89.390532,38.696528,0.903407
1.5,200,7,0.05,924,0.941779,100.798653,1064.693341,-0.558221,-99.201347,64.693341,0.975712
1.5,200,7,0.05,925,1.090456,240.173297,1018.297799,-0.409544,40.173297,18.297799,0.978869
1.5,200,7,0.05,926,1.114872,80.754642,1000.756058,-0.385128,-119.245358,0.756058,0.978305
1.5,200,7,0.05,927,3.262738,391.420731,851.285092,1.762738,191.420731,-148.714908,0.995655
1.5,200,7,0.05,928,0.691724,64.875603,1080.971848,-0.808276,-135.124397,80.971848,0.938485
1.5,200,7,0.05,929,2.473314,346.021495,895.313339,0.973314,146.021495,-104.686661,0.954726
1.5,200,7,0.05,930,1.760166,271.434011,932.679978,0.260166,71.434011,-67.320022,0.809544
1.5,200,7,0.05,931,2.530524,557.978051,788.659496,1.030524,357.978051,-211.340504,0.943340
1.5,200,7,0.05,932,1.365052,235.344706,978.786511,-0.134948,35.344706,-21.213489,0.981626
1.5,200,7,0.05,933,1.373066,237.334235,964.379654,-0.126934,37.334235,-35.620346,0.978044
1.5,200,7,0.05,934,3.259966,321.504224,929.067240,1.759966,121.504224,-70.932760,0.894356
1.5,200,7,0.05,935,1.474444,256.177609,1015.626227,-0.025556,56.177609,15.626227,0.884825
1.5,200,7,0.05,936,1.118079,78.072801,1029.337605,-0.381921,-121.927199,29.337605,0.950288
1.5,200,7,0.05,937,2.343568,254.707050,927.034919,0.843568,54.707050,-72.965081,0.884469
1.5,200,7,0.05,938,1.430510,158.662454,1021.975192,-0.069490,-41.337546,21.975192,0.915364
1.5,200,7,0.05,939,0.631529,157.297766,1014.352977,-0.868471,-42.702234,14.352977,0.934490
1.5,200,7,0.05,940,0.820821,118.856572,1042.422715,-0.679179,-81.143428,42.422715,0.904380
1.5,200,7,0.05,941,0.647572,110.443991,1211.080656,-0.852428,-89.556009,211.080656,0.979410
1.5,200,7,0.05,942,1.767855,174.520344,984.651031,0.267855,-25.479656,-15.348969,0.963198
1.5,200,7,0.05,943,2.268391,179.758001,1039.608305,0.768391,-20.241999,39.608305,0.866470
1.5,200,7,0.05,944,2.517165,260.219532,927.902192,1.017165,60.219532,-72.097808,0.953766
1.5,200,7,0.05,945,1.263978,96.698226,1052.998048,-0.236022,-103.301774,52.998048,0.905190
1.5,200,7,0.05,946,2.212125,340.150096,896.577638,0.712125,140.150096,-103.422362,0.954505
1.5,200,7,0.05,947,0.779780,119.898260,1109.629763,-0.720220,-80.101740,109.629763,0.848948
1.5,200,7,0.05,948,0.685686,88.794042,1087.661489,-0.814314,-111.205958,87.661489,0.965663
1.5,200,7,0.05,949,1.674304,212.571694,944.884128,0.174304,12.571694,-55.115872,0.898701
1.5,200,7,0.05,950,3.262828,260.266640,890.377403,1.762828,60.266640,-109.622597,0.940490
1.5,200,7,0.05,951,1.303021,140.420330,1033.916539,-0.196979,-59.579670,33.916539,0.909857
1.5,200,7,0.05,952,1.173368,128.010840,1085.408420,-0.326632,-71.989160,85.408420,0.988754
1.5,200,7,0.05,953,0.731755,160.263661,1158.141548,-0.768245,-39.736339,158.141548,0.965066
1.5,200,7,0.05,954,1.958251,296.124827,971.596539,0.458251,96.124827,-28.403461,0.920377
1.5,200,7,0.05,955,0.878914,133.637584,1051.413612,-0.621086,-66.362416,51.413612,0.909867
1.5,200,7,0.05,956,1.386289,204.423004,1010.369456,-0.113711,4.423004,10.369456,0.907118
1.5,200,7,0.05,957,0.741871,134.140642,1085.450761,-0.758129,-65.859358,85.450761,0.942577
1.5,200,7,0.05,958,1.436302,278.881673,950.773059,-0.063698,78.881673,-49.226941,0.898142
1.5,200,7,0.05,959,1.323181,161.237508,1046.130886,-0.176819,-38.762492,46.130886,0.985274
1.5,200,7,0.05,960,1.762512,151.191336,1012.684011,0.262512,-48.808664,12.684011,0.996004
1.5,200,7,0.05,961,2.681214,213.260572,923.740231,1.181214,13.260572,-76.259769,0.920487
1.5,200,7,0.05,962,0.768551,155.532393,1002.469906,-0.731449,-44.467607,2.469906,0.954698
1.5,200,7,0.05,963,2.155116,280.718542,950.075423,0.655116,80.718542,-49.924577,0.987948
1.5,200,7,0.05,964,1.804485,252.495334,984.338676,0.304485,52.495334,-15.661324,0.896004
1.5,200,7,0.05,965,2.904232,273.117445,957.671852,1.404232,73.117445,-42.328148,0.964722
1.5,200,7,0.05,966,0.867582,148.259287,1016.499634,-0.632418,-51.740713,16.499634,0.982606
1.5,200,7,0.05,967,3.570097,358.678825,885.686723,2.070097,158.678825,-114.313277,0.952749
1.5,200,7,0.05,968,3.616584,552.588431,738.983699,2.116584,352.588431,-261.016301,0.924621
1.5,200,7,0.05,969,0.935370,131.031037,991.046099,-0.564630,-68.968963,-8.953901,0.955553
1.5,200,7,0.05,970,1.793384,150.535217,999.011880,0.293384,-49.464783,-0.988120,0.993810
1.5,200,7,0.05,971,0.907589,157.647237,1032.826846,-0.592411,-42.352763,32.826846,0.963793
1.5,200,7,0.05,972,3.186125,624.676953,716.570740,1.686125,424.676953,-283.429260,0.942705
1.5,200,7,0.05,973,0.954881,107.789160,1000.950724,-0.545119,-92.210840,0.950724,0.970088
1.5,200,7,0.05,974,1.753212,202.616747,957.074885,0.253212,2.616747,-42.925115,0.881211
1.5,200,7,0.05,975,1.568525,203.487183,1034.843059,0.068525,3.487183,34.843059,0.977479
1.5,200,7,0.05,976,2.290122,207.083170,966.922952,0.790122,7.083170,-33.077048,0.995178
1.5,200,7,0.05,977,4.283637,450.609585,802.140205,2.783637,250.609585,-197.859795,0.883569
1.5,200,7,0.05,978,3.079222,249.716769,954.765351,1.579222,49.716769,-45.234649,0.844419
1.5,200,7,0.05,979,0.757614,100.118139,1086.690948,-0.742386,-99.881861,86.690948,0.960516
1.5,200,7,0.05,980,2.087817,278.523550,932.084744,0.587817,78.523550,-67.915256,0.990417
1.5,200,7,0.05,981,1.389514,213.573960,975.202290,-0.110486,13.573960,-24.797710,0.967732
1.5,200,7,0.05,982,1.205813,69.116256,1035.959964,-0.294187,-130.883744,35.959964,0.982619
1.5,200,7,0.05,983,2.277468,342.823325,950.428259,0.777468,142.823325,-49.571741,0.988565
1.5,200,7,0.05,984,0.915359,155.206647,1134.006689,-0.584641,-44.793353,134.006689,0.973632
1.5,200,7,0.05,985,1.197003,77.154175,1012.141239,-0.302997,-122.845825,12.141239,0.956577
1.5,200,7,0.05,986,1.678022,123.564152,1024.234100,0.178022,-76.435848,24.234100,0.945111
1.5,200,7,0.05,987,1.554955,170.034336,984.414731,0.054955,-29.965664,-15.585269,0.932160
1.5,200,7,0.05,988,1.478032,257.084976,954.166315,-0.021968,57.084976,-45.833685,0.994484
1.5,200,7,0.05,989,1.597655,168.013514,1000.832281,0.097655,-31.986486,0.832281,0.985788
1.5,200,7,0.05,990,0.532913,71.936001,1011.082001,-0.967087,-128.063999,11.082001,0.933874
1.5,200,7,0.05,991,1.524063,133.908780,1028.388817,0.024063,-66.091220,28.388817,0.972403
1.5,200,7,0.05,992,3.251028,344.113392,912.529920,1.751028,144.113392,-87.470080,0.943902
1.5,200,7,0.05,993,1.548696,178.010158,1029.914691,0.048696,-21.989842,29.914691,0.951656
1.5,200,7,0.05,994,1.232464,156.750575,1022.703180,-0.267536,-43.249425,22.703180,0.952557
1.5,200,7,0.05,995,2.017251,170.419197,970.524198,0.517251,-29.580803,-29.475802,0.769063
1.5,200,7,0.05,996,2.740102,245.490900,939.790624,1.240102,45.490900,-60.209376,0.899676
1.5,200,7,0.05,997,3.578711,433.735690,794.674763,2.078711,233.735690,-205.325237,0.908371
1.5,200,7,0.05,998,3.932587,309.823441,891.813996,2.432587,109.823441,-108.186004,0.932421
1.5,200,7,0.05,999,1.978151,225.092637,1009.632565,0.478151,25.092637,9.632565,0.863539
1.5,200,7,0.05,1000,2.408013,390.143395,942.374849,0.908013,190.143395,-57.625151,0.988942
