beta_true,eta_true,sample_size,offset_value,sim_id,est_beta,est_eta,est_gamma,bias_beta,bias_eta,bias_gamma,r_squared
5,200,7,0.2,836,1.464616,59.589443,1148.876751,-3.535384,-140.410557,148.876751,0.952897
5,200,7,0.2,837,1.337131,67.570722,1112.634106,-3.662869,-132.429278,112.634106,0.965411
5,200,7,0.2,838,1.306554,54.187292,1126.344037,-3.693446,-145.812708,126.344037,0.986530
5,200,7,0.2,839,2.499118,123.185519,1112.373122,-2.500882,-76.814481,112.373122,0.911458
5,200,7,0.2,840,2.840730,211.540583,1001.509945,-2.159270,11.540583,1.509945,0.816838
5,200,7,0.2,841,2.845743,95.760488,1081.921495,-2.154257,-104.239512,81.921495,0.868563
5,200,7,0.2,842,2.342876,87.370731,1095.813730,-2.657124,-112.629269,95.813730,0.909613
5,200,7,0.2,843,1.322071,64.345325,1128.320788,-3.677929,-135.654675,128.320788,0.916961
5,200,7,0.2,844,1.245106,115.746148,1066.294581,-3.754894,-84.253852,66.294581,0.979277
5,200,7,0.2,845,2.403180,109.797217,1036.812372,-2.596820,-90.202783,36.812372,0.914257
5,200,7,0.2,846,0.609750,29.278391,1173.855308,-4.390250,-170.721609,173.855308,0.910164
5,200,7,0.2,847,2.443249,105.058797,1092.660438,-2.556751,-94.941203,92.660438,0.886651
5,200,7,0.2,848,0.892197,61.252414,1143.634813,-4.107803,-138.747586,143.634813,0.963714
5,200,7,0.2,849,1.350211,79.894355,1135.554119,-3.649789,-120.105645,135.554119,0.929360
5,200,7,0.2,850,2.420242,118.361919,1071.649439,-2.579758,-81.638081,71.649439,0.890918
5,200,7,0.2,851,1.619873,95.800940,1084.541331,-3.380127,-104.199060,84.541331,0.942246
5,200,7,0.2,852,0.928434,35.805816,1141.036586,-4.071566,-164.194184,141.036586,0.923244
5,200,7,0.2,853,2.262887,116.815266,1074.071679,-2.737113,-83.184734,74.071679,0.980241
5,200,7,0.2,854,2.906954,109.330742,1115.511165,-2.093046,-90.669258,115.511165,0.772168
5,200,7,0.2,855,0.774762,34.348018,1158.039510,-4.225238,-165.651982,158.039510,0.967840
5,200,7,0.2,856,2.467314,90.777962,1120.941121,-2.532686,-109.222038,120.941121,0.941159
5,200,7,0.2,857,1.149454,52.760233,1109.640255,-3.850546,-147.239767,109.640255,0.968007
5,200,7,0.2,858,1.225476,48.877875,1149.383543,-3.774524,-151.122125,149.383543,0.980793
5,200,7,0.2,859,1.120441,83.167148,1117.814921,-3.879559,-116.832852,117.814921,0.915816
5,200,7,0.2,860,2.203262,135.032213,1051.198700,-2.796738,-64.967787,51.198700,0.978750
5,200,7,0.2,861,2.307987,165.169000,1037.812490,-2.692013,-34.831000,37.812490,0.888236
5,200,7,0.2,862,2.315784,39.984402,1149.103994,-2.684216,-160.015598,149.103994,0.906603
5,200,7,0.2,863,1.425178,55.106897,1125.460166,-3.574822,-144.893103,125.460166,0.881919
5,200,7,0.2,864,2.983760,128.410447,1064.252293,-2.016240,-71.589553,64.252293,0.785298
5,200,7,0.2,865,1.803010,128.180192,1061.245865,-3.196990,-71.819808,61.245865,0.859185
5,200,7,0.2,866,2.878899,94.841631,1098.144632,-2.121101,-105.158369,98.144632,0.887097
5,200,7,0.2,867,1.951578,107.247759,1073.714550,-3.048422,-92.752241,73.714550,0.972494
5,200,7,0.2,868,1.052237,42.742738,1162.870106,-3.947763,-157.257262,162.870106,0.981694
5,200,7,0.2,869,1.171308,88.614155,1084.390233,-3.828692,-111.385845,84.390233,0.949210
5,200,7,0.2,870,3.080349,244.946178,964.414514,-1.919651,44.946178,-35.585486,0.616361
5,200,7,0.2,871,1.855953,140.829203,1047.235060,-3.144047,-59.170797,47.235060,0.871856
5,200,7,0.2,872,2.252947,78.363836,1123.475880,-2.747053,-121.636164,123.475880,0.891895
5,200,7,0.2,873,2.160517,126.207589,1051.444103,-2.839483,-73.792411,51.444103,0.962514
5,200,7,0.2,874,1.968730,115.090291,1076.154364,-3.031270,-84.909709,76.154364,0.871927
5,200,7,0.2,875,2.141452,111.971475,1077.770238,-2.858548,-88.028525,77.770238,0.959763
5,200,7,0.2,876,3.727063,116.407803,1089.154216,-1.272937,-83.592197,89.154216,-0.503260
5,200,7,0.2,877,1.388703,57.217634,1136.181093,-3.611297,-142.782366,136.181093,0.924646
5,200,7,0.2,878,3.334820,166.052761,1043.577166,-1.665180,-33.947239,43.577166,0.368482
5,200,7,0.2,879,2.346561,88.427241,1084.530625,-2.653439,-111.572759,84.530625,0.833963
5,200,7,0.2,880,2.603303,97.305257,1111.420872,-2.396697,-102.694743,111.420872,0.648676
5,200,7,0.2,881,1.991613,131.471423,1059.936015,-3.008387,-68.528577,59.936015,0.944390
5,200,7,0.2,882,1.538211,64.263571,1139.928334,-3.461789,-135.736429,139.928334,0.966469
5,200,7,0.2,883,2.604976,125.749019,1074.091689,-2.395024,-74.250981,74.091689,0.931670
5,200,7,0.2,884,NaN,NaN,NaN,NaN,NaN,NaN,NaN
5,200,7,0.2,885,1.522086,79.859326,1115.956211,-3.477914,-120.140674,115.956211,0.868050
5,200,7,0.2,886,2.374405,114.382330,1068.630595,-2.625595,-85.617670,68.630595,0.855998
5,200,7,0.2,887,1.553124,87.534819,1144.148879,-3.446876,-112.465181,144.148879,0.967571
5,200,7,0.2,888,1.592420,112.271861,1079.908684,-3.407580,-87.728139,79.908684,0.939108
5,200,7,0.2,889,0.785925,48.230618,1151.295822,-4.214075,-151.769382,151.295822,0.986155
5,200,7,0.2,890,2.291699,121.194380,1077.609458,-2.708301,-78.805620,77.609458,0.956049
5,200,7,0.2,891,3.171204,131.082461,1103.981639,-1.828796,-68.917539,103.981639,0.658183
5,200,7,0.2,892,3.082511,149.290136,1034.857934,-1.917489,-50.709864,34.857934,0.573712
5,200,7,0.2,893,2.831905,185.621248,1020.251989,-2.168095,-14.378752,20.251989,0.843152
5,200,7,0.2,894,1.176223,31.861260,1169.404923,-3.823777,-168.138740,169.404923,0.968581
5,200,7,0.2,895,1.264367,60.427937,1129.913953,-3.735633,-139.572063,129.913953,0.955666
5,200,7,0.2,896,2.219079,152.907851,1037.777792,-2.780921,-47.092149,37.777792,0.944374
5,200,7,0.2,897,1.145876,105.578447,1104.731074,-3.854124,-94.421553,104.731074,0.989670
5,200,7,0.2,898,1.126187,42.596627,1164.782121,-3.873813,-157.403373,164.782121,0.891464
5,200,7,0.2,899,3.423131,139.653634,1075.719295,-1.576869,-60.346366,75.719295,0.343877
5,200,7,0.2,900,1.657476,41.945457,1163.813427,-3.342524,-158.054543,163.813427,0.975962
5,200,7,0.2,901,2.275714,85.593240,1098.787567,-2.724286,-114.406760,98.787567,0.974214
5,200,7,0.2,902,1.266790,87.911258,1096.545354,-3.733210,-112.088742,96.545354,0.945895
5,200,7,0.2,903,2.771558,96.648099,1107.945135,-2.228442,-103.351901,107.945135,0.893801
5,200,7,0.2,904,1.499831,60.345987,1179.225744,-3.500169,-139.654013,179.225744,0.860236
5,200,7,0.2,905,2.182695,144.098262,1038.632585,-2.817305,-55.901738,38.632585,0.921489
5,200,7,0.2,906,3.330628,129.065638,1063.159203,-1.669372,-70.934362,63.159203,0.486855
5,200,7,0.2,907,3.115002,150.955072,1053.793972,-1.884998,-49.044928,53.793972,0.648234
5,200,7,0.2,908,2.101978,50.679407,1129.423973,-2.898022,-149.320593,129.423973,0.848366
5,200,7,0.2,909,2.930948,71.175271,1101.943548,-2.069052,-128.824729,101.943548,0.622797
5,200,7,0.2,910,0.906450,35.419873,1143.905780,-4.093550,-164.580127,143.905780,0.940264
5,200,7,0.2,911,2.421227,94.565558,1124.674006,-2.578773,-105.434442,124.674006,0.955067
5,200,7,0.2,912,2.140922,108.943278,1073.077039,-2.859078,-91.056722,73.077039,0.958908
5,200,7,0.2,913,1.557037,58.530240,1148.136123,-3.442963,-141.469760,148.136123,0.952334
5,200,7,0.2,914,1.950784,141.485083,1056.480583,-3.049216,-58.514917,56.480583,0.948485
5,200,7,0.2,915,1.933784,32.085240,1145.707031,-3.066216,-167.914760,145.707031,0.954972
5,200,7,0.2,916,1.271818,64.083561,1125.746385,-3.728182,-135.916439,125.746385,0.707157
5,200,7,0.2,917,1.872153,126.114141,1086.239921,-3.127847,-73.885859,86.239921,0.981835
5,200,7,0.2,918,2.491407,138.184929,1086.379939,-2.508593,-61.815071,86.379939,0.858700
5,200,7,0.2,919,1.523426,32.040803,1186.271542,-3.476574,-167.959197,186.271542,0.954074
5,200,7,0.2,920,1.148814,55.247462,1133.611735,-3.851186,-144.752538,133.611735,0.967611
5,200,7,0.2,921,2.728629,129.799294,1057.048532,-2.271371,-70.200706,57.048532,0.892918
5,200,7,0.2,922,2.300310,138.651731,1074.167003,-2.699690,-61.348269,74.167003,0.951227
5,200,7,0.2,923,1.756703,47.667940,1149.926971,-3.243297,-152.332060,149.926971,0.977404
5,200,7,0.2,924,2.051961,163.392850,1053.740574,-2.948039,-36.607150,53.740574,0.974895
5,200,7,0.2,925,2.568394,90.782792,1113.544930,-2.431606,-109.217208,113.544930,0.952197
5,200,7,0.2,926,2.471397,134.869189,1051.368664,-2.528603,-65.130811,51.368664,0.932845
5,200,7,0.2,927,1.301577,63.349268,1127.686967,-3.698423,-136.650732,127.686967,0.973468
5,200,7,0.2,928,2.440081,119.386497,1028.483515,-2.559919,-80.613503,28.483515,0.930638
5,200,7,0.2,929,2.283633,119.734964,1101.945785,-2.716367,-80.265036,101.945785,0.987515
5,200,7,0.2,930,3.228140,80.474489,1121.285029,-1.771860,-119.525511,121.285029,0.076571
5,200,7,0.2,931,2.562146,185.855174,1010.058665,-2.437854,-14.144826,10.058665,0.924185
5,200,7,0.2,932,3.030176,157.165877,1039.619429,-1.969824,-42.834123,39.619429,0.712667
5,200,7,0.2,933,2.360851,116.947188,1084.214106,-2.639149,-83.052812,84.214106,0.864730
5,200,7,0.2,934,0.891573,17.047491,1144.927130,-4.108427,-182.952509,144.927130,0.932149
5,200,7,0.2,935,1.529985,36.654276,1162.656615,-3.470015,-163.345724,162.656615,0.920650
5,200,7,0.2,936,NaN,NaN,NaN,NaN,NaN,NaN,NaN
5,200,7,0.2,937,2.652474,56.080741,1132.653306,-2.347526,-143.919259,132.653306,0.504960
5,200,7,0.2,938,1.609276,48.341759,1161.733290,-3.390724,-151.658241,161.733290,0.910952
5,200,7,0.2,939,1.350609,85.816433,1096.234623,-3.649391,-114.183567,96.234623,0.981988
5,200,7,0.2,940,2.274287,118.693252,1069.951868,-2.725713,-81.306748,69.951868,0.910234
5,200,7,0.2,941,2.477970,121.297484,1081.661392,-2.522030,-78.702516,81.661392,0.957989
5,200,7,0.2,942,2.161159,127.039273,1075.420842,-2.838841,-72.960727,75.420842,0.974210
5,200,7,0.2,943,1.948314,119.413400,1093.428012,-3.051686,-80.586600,93.428012,0.985211
5,200,7,0.2,944,1.380941,127.268435,1067.290337,-3.619059,-72.731565,67.290337,0.960080
5,200,7,0.2,945,2.509529,131.112309,1070.219210,-2.490471,-68.887691,70.219210,0.920219
5,200,7,0.2,946,2.957783,100.525937,1102.504341,-2.042217,-99.474063,102.504341,0.816821
5,200,7,0.2,947,1.899549,59.217568,1129.313718,-3.100451,-140.782432,129.313718,0.830345
5,200,7,0.2,948,2.623373,127.378025,1072.356969,-2.376627,-72.621975,72.356969,0.904575
5,200,7,0.2,949,2.168705,89.497700,1133.279648,-2.831295,-110.502300,133.279648,0.877051
5,200,7,0.2,950,2.925677,103.116161,1101.423470,-2.074323,-96.883839,101.423470,0.830297
5,200,7,0.2,951,NaN,NaN,NaN,NaN,NaN,NaN,NaN
5,200,7,0.2,952,2.131599,89.540331,1112.451188,-2.868401,-110.459669,112.451188,0.850527
5,200,7,0.2,953,1.754532,148.331296,1048.952279,-3.245468,-51.668704,48.952279,0.890253
5,200,7,0.2,954,1.347402,67.702289,1113.383923,-3.652598,-132.297711,113.383923,0.962344
5,200,7,0.2,955,1.821915,83.253419,1097.651088,-3.178085,-116.746581,97.651088,0.907365
5,200,7,0.2,956,3.134655,145.280684,1083.129199,-1.865345,-54.719316,83.129199,0.657997
5,200,7,0.2,957,3.099753,157.595144,1043.695403,-1.900247,-42.404856,43.695403,0.638409
5,200,7,0.2,958,2.431656,82.411020,1112.140187,-2.568344,-117.588980,112.140187,0.959011
5,200,7,0.2,959,1.319619,29.901793,1173.556010,-3.680381,-170.098207,173.556010,0.957642
5,200,7,0.2,960,2.565082,155.092695,1023.093338,-2.434918,-44.907305,23.093338,0.861343
5,200,7,0.2,961,2.672623,68.354535,1097.548049,-2.327377,-131.645465,97.548049,0.771181
5,200,7,0.2,962,1.085754,66.230390,1123.435620,-3.914246,-133.769610,123.435620,0.940249
5,200,7,0.2,963,0.961314,23.247598,1186.751860,-4.038686,-176.752402,186.751860,0.983503
5,200,7,0.2,964,0.978394,70.178582,1103.854221,-4.021606,-129.821418,103.854221,0.903386
5,200,7,0.2,965,2.282938,136.771519,1050.589771,-2.717062,-63.228481,50.589771,0.937918
5,200,7,0.2,966,2.036721,41.384423,1131.241713,-2.963279,-158.615577,131.241713,0.938833
5,200,7,0.2,967,0.534281,17.001930,1157.681737,-4.465719,-182.998070,157.681737,0.964729
5,200,7,0.2,968,1.426602,72.949881,1107.996609,-3.573398,-127.050119,107.996609,0.954794
5,200,7,0.2,969,1.531794,55.616977,1124.438062,-3.468206,-144.383023,124.438062,0.951208
5,200,7,0.2,970,1.804952,127.725568,1057.353380,-3.195048,-72.274432,57.353380,0.988418
5,200,7,0.2,971,0.606156,35.539765,1152.074241,-4.393844,-164.460235,152.074241,0.914276
5,200,7,0.2,972,1.913100,79.894683,1123.937367,-3.086900,-120.105317,123.937367,0.967782
5,200,7,0.2,973,2.779458,179.184263,1040.926073,-2.220542,-20.815737,40.926073,0.834357
5,200,7,0.2,974,1.078855,73.668159,1099.938180,-3.921145,-126.331841,99.938180,0.977234
5,200,7,0.2,975,2.551864,102.635606,1121.782088,-2.448136,-97.364394,121.782088,0.941880
5,200,7,0.2,976,2.393100,110.867557,1085.807098,-2.606900,-89.132443,85.807098,0.855342
5,200,7,0.2,977,1.732024,83.903640,1132.106270,-3.267976,-116.096360,132.106270,0.880675
5,200,7,0.2,978,0.862115,33.304991,1153.321762,-4.137885,-166.695009,153.321762,0.945330
5,200,7,0.2,979,1.588578,54.081373,1124.358450,-3.411422,-145.918627,124.358450,0.977329
5,200,7,0.2,980,1.048541,25.053187,1163.575535,-3.951459,-174.946813,163.575535,0.965717
5,200,7,0.2,981,1.124967,83.183082,1108.847567,-3.875033,-116.816918,108.847567,0.954993
5,200,7,0.2,982,3.281836,110.633895,1089.781692,-1.718164,-89.366105,89.781692,0.452036
5,200,7,0.2,983,2.906684,112.148095,1035.756536,-2.093316,-87.851905,35.756536,0.852905
5,200,7,0.2,984,NaN,NaN,NaN,NaN,NaN,NaN,NaN
5,200,7,0.2,985,2.156489,109.911626,1105.276360,-2.843511,-90.088374,105.276360,0.946432
5,200,7,0.2,986,1.133889,19.286852,1165.432700,-3.866111,-180.713148,165.432700,0.964696
5,200,7,0.2,987,1.167317,67.605521,1110.632404,-3.832683,-132.394479,110.632404,0.963264
5,200,7,0.2,988,2.294552,110.406708,1077.637864,-2.705448,-89.593292,77.637864,0.959807
5,200,7,0.2,989,1.237929,45.942067,1143.389945,-3.762071,-154.057933,143.389945,0.839447
5,200,7,0.2,990,2.042772,104.143039,1071.256281,-2.957228,-95.856961,71.256281,0.974504
5,200,7,0.2,991,2.490670,109.931439,1086.417557,-2.509330,-90.068561,86.417557,0.976485
5,200,7,0.2,992,2.095462,116.348220,1097.804650,-2.904538,-83.651780,97.804650,0.908209
5,200,7,0.2,993,1.505234,60.913824,1137.176596,-3.494766,-139.086176,137.176596,0.959817
5,200,7,0.2,994,1.156403,81.168417,1120.638642,-3.843597,-118.831583,120.638642,0.961547
5,200,7,0.2,995,2.086967,114.309442,1073.303224,-2.913033,-85.690558,73.303224,0.974903
5,200,7,0.2,996,2.298279,145.374678,1041.527856,-2.701721,-54.625322,41.527856,0.958224
5,200,7,0.2,997,2.090613,63.692899,1160.644520,-2.909387,-136.307101,160.644520,0.801117
5,200,7,0.2,998,1.218007,74.456680,1096.143991,-3.781993,-125.543320,96.143991,0.942747
5,200,7,0.2,999,2.381586,128.038117,1053.178584,-2.618414,-71.961883,53.178584,0.933785
5,200,7,0.2,1000,1.194670,42.733760,1137.663279,-3.805330,-157.266240,137.663279,0.990219
