beta_true,eta_true,sample_size,offset_value,sim_id,est_beta,est_eta,est_gamma,bias_beta,bias_eta,bias_gamma,r_squared
5,200,10,0.05,839,2.083464,83.061612,1104.590754,-2.916536,-116.938388,104.590754,0.971111
5,200,10,0.05,840,3.297891,135.875137,1061.868958,-1.702109,-64.124863,61.868958,0.910971
5,200,10,0.05,841,3.037953,157.593484,1045.928055,-1.962047,-42.406516,45.928055,0.946200
5,200,10,0.05,842,4.171336,221.840979,973.545748,-0.828664,21.840979,-26.454252,0.943406
5,200,10,0.05,843,5.149494,268.144116,914.635507,0.149494,68.144116,-85.364493,0.867001
5,200,10,0.05,844,3.440761,219.384289,998.662531,-1.559239,19.384289,-1.337469,0.967173
5,200,10,0.05,845,1.134385,76.154219,1106.584372,-3.865615,-123.845781,106.584372,0.978449
5,200,10,0.05,846,2.956516,99.762915,1111.486897,-2.043484,-100.237085,111.486897,0.976181
5,200,10,0.05,847,4.141752,216.868281,981.698171,-0.858248,16.868281,-18.301829,0.881144
5,200,10,0.05,848,2.202730,112.793225,1087.633323,-2.797270,-87.206775,87.633323,0.752798
5,200,10,0.05,849,3.905267,183.473812,1030.944247,-1.094733,-16.526188,30.944247,0.990033
5,200,10,0.05,850,2.942988,156.139986,1052.089450,-2.057012,-43.860014,52.089450,0.965748
5,200,10,0.05,851,2.672379,120.317842,1085.906038,-2.327621,-79.682158,85.906038,0.938790
5,200,10,0.05,852,4.180000,225.335973,979.746034,-0.820000,25.335973,-20.253966,0.959050
5,200,10,0.05,853,3.105520,178.283543,1009.966890,-1.894480,-21.716457,9.966890,0.940667
5,200,10,0.05,854,2.708295,123.160795,1075.900881,-2.291705,-76.839205,75.900881,0.993273
5,200,10,0.05,855,1.277094,75.770812,1101.327325,-3.722906,-124.229188,101.327325,0.981558
5,200,10,0.05,856,5.011271,168.593966,1037.255099,0.011271,-31.406034,37.255099,0.890783
5,200,10,0.05,857,4.260657,184.865049,1017.971720,-0.739343,-15.134951,17.971720,0.934503
5,200,10,0.05,858,1.492227,50.806666,1179.674825,-3.507773,-149.193334,179.674825,0.962408
5,200,10,0.05,859,2.486277,113.306073,1091.684807,-2.513723,-86.693927,91.684807,0.937389
5,200,10,0.05,860,2.574693,109.246845,1082.300275,-2.425307,-90.753155,82.300275,0.954962
5,200,10,0.05,861,5.319003,252.942379,945.270615,0.319003,52.942379,-54.729385,0.886324
5,200,10,0.05,862,3.123701,138.978641,1054.469599,-1.876299,-61.021359,54.469599,0.956129
5,200,10,0.05,863,2.938437,203.091296,1011.851377,-2.061563,3.091296,11.851377,0.960867
5,200,10,0.05,864,3.878526,156.550350,1030.855743,-1.121474,-43.449650,30.855743,0.943471
5,200,10,0.05,865,2.728658,118.250533,1080.252309,-2.271342,-81.749467,80.252309,0.971143
5,200,10,0.05,866,1.365516,70.412703,1130.634422,-3.634484,-129.587297,130.634422,0.909469
5,200,10,0.05,867,1.816720,101.606338,1091.367843,-3.183280,-98.393662,91.367843,0.978851
5,200,10,0.05,868,3.455841,162.473791,1028.243815,-1.544159,-37.526209,28.243815,0.939977
5,200,10,0.05,869,2.645118,99.214101,1088.555877,-2.354882,-100.785899,88.555877,0.983372
5,200,10,0.05,870,3.858549,101.693955,1103.055986,-1.141451,-98.306045,103.055986,0.939064
5,200,10,0.05,871,1.854144,46.242028,1154.228190,-3.145856,-153.757972,154.228190,0.924413
5,200,10,0.05,872,3.853330,126.225227,1072.499998,-1.146670,-73.774773,72.499998,0.970424
5,200,10,0.05,873,2.495633,154.939423,1035.477776,-2.504367,-45.060577,35.477776,0.924520
5,200,10,0.05,874,4.188543,127.321370,1087.087463,-0.811457,-72.678630,87.087463,0.965663
5,200,10,0.05,875,5.722806,216.855020,996.396722,0.722806,16.855020,-3.603278,0.797010
5,200,10,0.05,876,3.796730,148.240679,1043.826860,-1.203270,-51.759321,43.826860,0.982854
5,200,10,0.05,877,2.624239,89.032157,1126.616201,-2.375761,-110.967843,126.616201,0.873667
5,200,10,0.05,878,4.037963,144.109857,1045.994055,-0.962037,-55.890143,45.994055,0.931795
5,200,10,0.05,879,4.335407,140.994535,1054.129901,-0.664593,-59.005465,54.129901,0.921956
5,200,10,0.05,880,2.923684,189.287637,1012.368299,-2.076316,-10.712363,12.368299,0.973864
5,200,10,0.05,881,3.475796,179.999476,1026.844913,-1.524204,-20.000524,26.844913,0.975051
5,200,10,0.05,882,3.132400,166.398530,1014.157870,-1.867600,-33.601470,14.157870,0.924174
5,200,10,0.05,883,2.721765,145.217174,1049.606860,-2.278235,-54.782826,49.606860,0.981913
5,200,10,0.05,884,3.539022,160.747730,1004.719159,-1.460978,-39.252270,4.719159,0.966738
5,200,10,0.05,885,2.317245,149.964989,1051.293684,-2.682755,-50.035011,51.293684,0.963810
5,200,10,0.05,886,4.811466,207.456899,988.978707,-0.188534,7.456899,-11.021293,0.864750
5,200,10,0.05,887,4.714366,283.992181,923.557722,-0.285634,83.992181,-76.442278,0.902953
5,200,10,0.05,888,2.512102,88.406853,1097.733508,-2.487898,-111.593147,97.733508,0.942109
5,200,10,0.05,889,5.204599,166.846975,1017.947149,0.204599,-33.153025,17.947149,0.834975
5,200,10,0.05,890,4.558543,165.563524,1023.371578,-0.441457,-34.436476,23.371578,0.917926
5,200,10,0.05,891,3.089434,97.263692,1117.923204,-1.910566,-102.736308,117.923204,0.941399
5,200,10,0.05,892,3.877441,160.652721,1033.732391,-1.122559,-39.347279,33.732391,0.847775
5,200,10,0.05,893,1.457582,49.429329,1120.096821,-3.542418,-150.570671,120.096821,0.956309
5,200,10,0.05,894,2.801232,128.122361,1087.790291,-2.198768,-71.877639,87.790291,0.945127
5,200,10,0.05,895,5.606630,217.583628,974.938284,0.606630,17.583628,-25.061716,0.798605
5,200,10,0.05,896,2.292775,148.788965,1046.352860,-2.707225,-51.211035,46.352860,0.953970
5,200,10,0.05,897,4.744981,181.186510,1012.971704,-0.255019,-18.813490,12.971704,0.898441
5,200,10,0.05,898,1.256203,73.636428,1097.534392,-3.743797,-126.363572,97.534392,0.976353
5,200,10,0.05,899,3.425445,134.831873,1041.794349,-1.574555,-65.168127,41.794349,0.984515
5,200,10,0.05,900,3.374427,120.726358,1081.072817,-1.625573,-79.273642,81.072817,0.969788
5,200,10,0.05,901,3.374915,195.007038,985.200234,-1.625085,-4.992962,-14.799766,0.979342
5,200,10,0.05,902,3.349521,183.282409,1021.465251,-1.650479,-16.717591,21.465251,0.953582
5,200,10,0.05,903,3.216424,195.407915,983.715635,-1.783576,-4.592085,-16.284365,0.954078
5,200,10,0.05,904,2.012620,101.414470,1110.253925,-2.987380,-98.585530,110.253925,0.965176
5,200,10,0.05,905,4.351610,178.817161,1018.055599,-0.648390,-21.182839,18.055599,0.977299
5,200,10,0.05,906,3.059753,114.386041,1088.507400,-1.940247,-85.613959,88.507400,0.979421
5,200,10,0.05,907,3.031752,122.186402,1087.858915,-1.968248,-77.813598,87.858915,0.899487
5,200,10,0.05,908,3.443261,141.301925,1052.498800,-1.556739,-58.698075,52.498800,0.978391
5,200,10,0.05,909,2.670480,141.753866,1031.698227,-2.329520,-58.246134,31.698227,0.919227
5,200,10,0.05,910,1.507156,70.235001,1123.095565,-3.492844,-129.764999,123.095565,0.963490
5,200,10,0.05,911,2.343400,133.216109,1071.974124,-2.656600,-66.783891,71.974124,0.951409
5,200,10,0.05,912,2.158983,142.936196,1034.852485,-2.841017,-57.063804,34.852485,0.970192
5,200,10,0.05,913,1.152150,83.011991,1086.525329,-3.847850,-116.988009,86.525329,0.949146
5,200,10,0.05,914,3.037719,134.182933,1064.228578,-1.962281,-65.817067,64.228578,0.983270
5,200,10,0.05,915,3.534202,145.913308,1036.159992,-1.465798,-54.086692,36.159992,0.970401
5,200,10,0.05,916,2.277363,85.299437,1117.815637,-2.722637,-114.700563,117.815637,0.909841
5,200,10,0.05,917,4.156573,172.921916,1038.549016,-0.843427,-27.078084,38.549016,0.879435
5,200,10,0.05,918,3.573866,115.990167,1083.370908,-1.426134,-84.009833,83.370908,0.947858
5,200,10,0.05,919,2.940436,108.656635,1089.479421,-2.059564,-91.343365,89.479421,0.920620
5,200,10,0.05,920,3.553591,128.742298,1083.706833,-1.446409,-71.257702,83.706833,0.939480
5,200,10,0.05,921,4.734456,224.447403,952.074082,-0.265544,24.447403,-47.925918,0.876780
5,200,10,0.05,922,1.645268,54.858476,1125.458956,-3.354732,-145.141524,125.458956,0.985085
5,200,10,0.05,923,5.312915,258.177182,954.333626,0.312915,58.177182,-45.666374,0.889174
5,200,10,0.05,924,1.551625,79.553173,1119.266719,-3.448375,-120.446827,119.266719,0.990500
5,200,10,0.05,925,2.862873,114.522185,1066.493524,-2.137127,-85.477815,66.493524,0.986067
5,200,10,0.05,926,3.206972,125.238071,1056.568868,-1.793028,-74.761929,56.568868,0.902908
5,200,10,0.05,927,2.383365,115.906649,1076.892132,-2.616635,-84.093351,76.892132,0.942857
5,200,10,0.05,928,3.493021,151.164742,1071.617272,-1.506979,-48.835258,71.617272,0.926559
5,200,10,0.05,929,2.704008,118.215381,1085.768734,-2.295992,-81.784619,85.768734,0.991507
5,200,10,0.05,930,2.888167,111.284639,1081.514253,-2.111833,-88.715361,81.514253,0.917424
5,200,10,0.05,931,3.574161,134.590062,1068.635230,-1.425839,-65.409938,68.635230,0.965957
5,200,10,0.05,932,2.995235,193.370895,1005.037954,-2.004765,-6.629105,5.037954,0.964476
5,200,10,0.05,933,3.955585,205.172925,1007.138787,-1.044415,5.172925,7.138787,0.972392
5,200,10,0.05,934,1.098279,48.883589,1152.990913,-3.901721,-151.116411,152.990913,0.965195
5,200,10,0.05,935,2.831495,123.477075,1086.222333,-2.168505,-76.522925,86.222333,0.926900
5,200,10,0.05,936,3.482325,128.859815,1082.035663,-1.517675,-71.140185,82.035663,0.931060
5,200,10,0.05,937,4.636654,162.422222,1036.052794,-0.363346,-37.577778,36.052794,0.953600
5,200,10,0.05,938,3.934206,256.905996,956.578912,-1.065794,56.905996,-43.421088,0.922615
5,200,10,0.05,939,1.458853,73.479378,1120.982377,-3.541147,-126.520622,120.982377,0.988067
5,200,10,0.05,940,1.449735,59.455003,1123.533708,-3.550265,-140.544997,123.533708,0.927211
5,200,10,0.05,941,2.620474,112.602726,1085.574556,-2.379526,-87.397274,85.574556,0.984387
5,200,10,0.05,942,2.945418,134.594931,1060.005228,-2.054582,-65.405069,60.005228,0.945470
5,200,10,0.05,943,4.752859,204.738911,990.012714,-0.247141,4.738911,-9.987286,0.941580
5,200,10,0.05,944,4.153539,202.674716,980.461175,-0.846461,2.674716,-19.538825,0.927006
5,200,10,0.05,945,3.499680,142.641950,1063.148167,-1.500320,-57.358050,63.148167,0.970794
5,200,10,0.05,946,5.928235,307.368913,902.846747,0.928235,107.368913,-97.153253,0.787663
5,200,10,0.05,947,6.201043,241.366468,965.501152,1.201043,41.366468,-34.498848,0.703128
5,200,10,0.05,948,3.036813,168.402003,1047.602788,-1.963187,-31.597997,47.602788,0.962583
5,200,10,0.05,949,3.937083,181.825691,1003.305529,-1.062917,-18.174309,3.305529,0.889114
5,200,10,0.05,950,1.359452,50.951061,1143.285450,-3.640548,-149.048939,143.285450,0.953054
5,200,10,0.05,951,2.580372,113.959833,1065.539164,-2.419628,-86.040167,65.539164,0.962759
5,200,10,0.05,952,4.756697,230.833771,980.024692,-0.243303,30.833771,-19.975308,0.946941
5,200,10,0.05,953,4.571799,237.689074,960.820545,-0.428201,37.689074,-39.179455,0.890488
5,200,10,0.05,954,4.097806,181.176739,1007.680455,-0.902194,-18.823261,7.680455,0.947668
5,200,10,0.05,955,1.557036,54.534770,1130.558828,-3.442964,-145.465230,130.558828,0.959299
5,200,10,0.05,956,1.618157,69.467742,1127.379856,-3.381843,-130.532258,127.379856,0.961110
5,200,10,0.05,957,3.613828,140.712846,1049.553548,-1.386172,-59.287154,49.553548,0.830905
5,200,10,0.05,958,3.172325,125.767302,1075.041275,-1.827675,-74.232698,75.041275,0.938193
5,200,10,0.05,959,3.140734,80.989974,1124.100259,-1.859266,-119.010026,124.100259,0.955140
5,200,10,0.05,960,2.801236,120.465873,1051.569438,-2.198764,-79.534127,51.569438,0.980613
5,200,10,0.05,961,1.412929,66.132108,1133.838018,-3.587071,-133.867892,133.838018,0.930595
5,200,10,0.05,962,3.773828,151.409421,1059.143597,-1.226172,-48.590579,59.143597,0.962417
5,200,10,0.05,963,2.531926,135.945681,1048.938935,-2.468074,-64.054319,48.938935,0.968055
5,200,10,0.05,964,3.403106,130.898902,1065.406302,-1.596894,-69.101098,65.406302,0.934717
5,200,10,0.05,965,2.389402,102.983328,1103.292862,-2.610598,-97.016672,103.292862,0.957517
5,200,10,0.05,966,4.850228,167.328962,1064.111557,-0.149772,-32.671038,64.111557,0.912782
5,200,10,0.05,967,2.969472,159.455539,1068.525202,-2.030528,-40.544461,68.525202,0.950729
5,200,10,0.05,968,2.963783,226.237107,995.372180,-2.036217,26.237107,-4.627820,0.968576
5,200,10,0.05,969,2.363160,120.860076,1071.639811,-2.636840,-79.139924,71.639811,0.956197
5,200,10,0.05,970,4.433928,226.912155,982.065924,-0.566072,26.912155,-17.934076,0.916411
5,200,10,0.05,971,3.186355,135.879906,1048.060536,-1.813645,-64.120094,48.060536,0.978699
5,200,10,0.05,972,2.467571,129.389751,1059.406018,-2.532429,-70.610249,59.406018,0.967491
5,200,10,0.05,973,2.526874,142.147654,1050.321581,-2.473126,-57.852346,50.321581,0.870366
5,200,10,0.05,974,3.878862,175.516905,1008.973669,-1.121138,-24.483095,8.973669,0.950914
5,200,10,0.05,975,1.533033,72.593731,1134.809724,-3.466967,-127.406269,134.809724,0.952893
5,200,10,0.05,976,3.210094,174.400962,1006.377251,-1.789906,-25.599038,6.377251,0.954960
5,200,10,0.05,977,3.265369,170.092582,1029.930858,-1.734631,-29.907418,29.930858,0.966437
5,200,10,0.05,978,0.636658,34.495063,1145.742144,-4.363342,-165.504937,145.742144,0.924844
5,200,10,0.05,979,3.688585,151.661056,1064.632645,-1.311415,-48.338944,64.632645,0.932739
5,200,10,0.05,980,2.085903,142.455127,1057.518214,-2.914097,-57.544873,57.518214,0.921088
5,200,10,0.05,981,0.685317,24.830359,1152.428460,-4.314683,-175.169641,152.428460,0.971302
5,200,10,0.05,982,4.365400,305.905043,898.863031,-0.634600,105.905043,-101.136969,0.947715
5,200,10,0.05,983,4.511440,165.040581,1038.454386,-0.488560,-34.959419,38.454386,0.949238
5,200,10,0.05,984,2.425339,114.040433,1095.742067,-2.574661,-85.959567,95.742067,0.916961
5,200,10,0.05,985,2.123228,54.339993,1135.918661,-2.876772,-145.660007,135.918661,0.830886
5,200,10,0.05,986,4.310025,138.795215,1071.173158,-0.689975,-61.204785,71.173158,0.950373
5,200,10,0.05,987,3.500192,159.781225,1023.680187,-1.499808,-40.218775,23.680187,0.977913
5,200,10,0.05,988,3.386382,131.153374,1055.020765,-1.613618,-68.846626,55.020765,0.918215
5,200,10,0.05,989,3.776035,117.566695,1078.645837,-1.223965,-82.433305,78.645837,0.966927
5,200,10,0.05,990,4.518809,159.513416,1067.950219,-0.481191,-40.486584,67.950219,0.955642
5,200,10,0.05,991,2.559854,132.313514,1055.473352,-2.440146,-67.686486,55.473352,0.961590
5,200,10,0.05,992,3.760461,247.734808,955.538162,-1.239539,47.734808,-44.461838,0.914068
5,200,10,0.05,993,2.524240,130.681637,1076.038299,-2.475760,-69.318363,76.038299,0.920601
5,200,10,0.05,994,1.969647,96.853582,1106.366316,-3.030353,-103.146418,106.366316,0.963837
5,200,10,0.05,995,3.808841,192.171567,1010.229461,-1.191159,-7.828433,10.229461,0.964718
5,200,10,0.05,996,3.099320,130.082451,1066.955104,-1.900680,-69.917549,66.955104,0.941565
5,200,10,0.05,997,4.370368,141.145566,1045.262024,-0.629632,-58.854434,45.262024,0.930300
5,200,10,0.05,998,2.934522,119.919779,1083.882922,-2.065478,-80.080221,83.882922,0.979074
5,200,10,0.05,999,1.027857,48.208941,1130.040462,-3.972143,-151.791059,130.040462,0.980431
5,200,10,0.05,1000,3.723365,187.373881,1019.225115,-1.276635,-12.626119,19.225115,0.954417
