beta_true,eta_true,sample_size,offset_value,sim_id,est_beta,est_eta,est_gamma,bias_beta,bias_eta,bias_gamma,r_squared
2.0,1000,15,0.1,792,3.625577,1784.341961,535.063053,1.625577,784.341961,-464.936947,0.927720
2.0,1000,15,0.1,793,1.130040,648.152841,1199.059883,-0.869960,-351.847159,199.059883,0.921085
2.0,1000,15,0.1,794,2.425657,1382.285170,687.081691,0.425657,382.285170,-312.918309,0.978763
2.0,1000,15,0.1,795,1.215109,990.077376,982.311165,-0.784891,-9.922624,-17.688835,0.970866
2.0,1000,15,0.1,796,2.216833,804.079500,1047.516495,0.216833,-195.920500,47.516495,0.989688
2.0,1000,15,0.1,797,1.654580,893.253001,997.037025,-0.345420,-106.746999,-2.962975,0.962184
2.0,1000,15,0.1,798,2.477372,1067.402970,993.956114,0.477372,67.402970,-6.043886,0.916225
2.0,1000,15,0.1,799,2.010890,1005.151875,1012.804071,0.010890,5.151875,12.804071,0.971656
2.0,1000,15,0.1,800,2.138638,1160.092691,845.877958,0.138638,160.092691,-154.122042,0.903086
2.0,1000,15,0.1,801,1.670284,845.093226,1231.545425,-0.329716,-154.906774,231.545425,0.964085
2.0,1000,15,0.1,802,1.802085,921.234803,1053.899625,-0.197915,-78.765197,53.899625,0.975515
2.0,1000,15,0.1,803,3.915044,1266.606338,839.505075,1.915044,266.606338,-160.494925,0.911866
2.0,1000,15,0.1,804,2.011238,1170.532628,832.317474,0.011238,170.532628,-167.682526,0.986742
2.0,1000,15,0.1,805,1.928032,904.363677,992.636970,-0.071968,-95.636323,-7.363030,0.959661
2.0,1000,15,0.1,806,1.402597,813.835916,1286.970581,-0.597403,-186.164084,286.970581,0.978416
2.0,1000,15,0.1,807,1.515429,731.414881,1266.987822,-0.484571,-268.585119,266.987822,0.981626
2.0,1000,15,0.1,808,1.451821,852.579896,1229.619974,-0.548179,-147.420104,229.619974,0.972072
2.0,1000,15,0.1,809,1.814753,1093.253320,888.897466,-0.185247,93.253320,-111.102534,0.976475
2.0,1000,15,0.1,810,1.422520,573.477890,1297.565430,-0.577480,-426.522110,297.565430,0.956901
2.0,1000,15,0.1,811,1.553623,935.924913,1120.341614,-0.446377,-64.075087,120.341614,0.988563
2.0,1000,15,0.1,812,2.427191,1405.420171,697.395603,0.427191,405.420171,-302.604397,0.959771
2.0,1000,15,0.1,813,3.296836,1420.526525,713.554577,1.296836,420.526525,-286.445423,0.939267
2.0,1000,15,0.1,814,2.865321,1562.882049,682.151577,0.865321,562.882049,-317.848423,0.924627
2.0,1000,15,0.1,815,2.091310,1390.189058,751.444838,0.091310,390.189058,-248.555162,0.956523
2.0,1000,15,0.1,816,1.206474,595.788927,1202.313439,-0.793526,-404.211073,202.313439,0.966680
2.0,1000,15,0.1,817,2.942333,1080.024096,933.068182,0.942333,80.024096,-66.931818,0.937350
2.0,1000,15,0.1,818,1.435505,597.434789,1472.404341,-0.564495,-402.565211,472.404341,0.978878
2.0,1000,15,0.1,819,1.908283,868.290368,1080.204893,-0.091717,-131.709632,80.204893,0.985361
2.0,1000,15,0.1,820,1.842958,1008.107653,921.552725,-0.157042,8.107653,-78.447275,0.979490
2.0,1000,15,0.1,821,1.732381,968.636639,974.528714,-0.267619,-31.363361,-25.471286,0.952069
2.0,1000,15,0.1,822,1.577523,889.132524,1010.472876,-0.422477,-110.867476,10.472876,0.977709
2.0,1000,15,0.1,823,1.836608,647.430062,1263.637578,-0.163392,-352.569938,263.637578,0.970599
2.0,1000,15,0.1,824,2.769887,1664.783871,502.352932,0.769887,664.783871,-497.647068,0.921644
2.0,1000,15,0.1,825,1.876535,925.537873,989.787594,-0.123465,-74.462127,-10.212406,0.961306
2.0,1000,15,0.1,826,2.630967,1826.996306,498.110511,0.630967,826.996306,-501.889489,0.966584
2.0,1000,15,0.1,827,3.405816,1361.633588,743.790066,1.405816,361.633588,-256.209934,0.961835
2.0,1000,15,0.1,828,2.531861,1626.370159,583.186471,0.531861,626.370159,-416.813529,0.947365
2.0,1000,15,0.1,829,2.177067,1110.290606,1195.723918,0.177067,110.290606,195.723918,0.868118
2.0,1000,15,0.1,830,2.083266,768.749238,1116.959658,0.083266,-231.250762,116.959658,0.968585
2.0,1000,15,0.1,831,1.486136,833.945237,1176.780660,-0.513864,-166.054763,176.780660,0.976879
2.0,1000,15,0.1,832,0.911510,456.895898,1483.975147,-1.088490,-543.104102,483.975147,0.993492
2.0,1000,15,0.1,833,1.538338,647.865441,1312.777611,-0.461662,-352.134559,312.777611,0.971580
2.0,1000,15,0.1,834,2.190235,1055.235170,1137.053554,0.190235,55.235170,137.053554,0.958178
2.0,1000,15,0.1,835,2.125130,732.374442,997.302223,0.125130,-267.625558,-2.697777,0.949268
2.0,1000,15,0.1,836,1.610696,784.745018,1193.400335,-0.389304,-215.254982,193.400335,0.984526
2.0,1000,15,0.1,837,1.675750,984.934362,1111.114840,-0.324250,-15.065638,111.114840,0.980122
2.0,1000,15,0.1,838,2.772078,1207.911778,781.163459,0.772078,207.911778,-218.836541,0.961787
2.0,1000,15,0.1,839,3.026553,923.554545,1078.110878,1.026553,-76.445455,78.110878,0.932998
2.0,1000,15,0.1,840,1.371150,432.189536,1322.365916,-0.628850,-567.810464,322.365916,0.970643
2.0,1000,15,0.1,841,1.588878,935.794247,1113.454527,-0.411122,-64.205753,113.454527,0.981892
2.0,1000,15,0.1,842,2.125430,1085.850012,872.447978,0.125430,85.850012,-127.552022,0.974416
2.0,1000,15,0.1,843,1.994564,835.904404,1117.394466,-0.005436,-164.095596,117.394466,0.953784
2.0,1000,15,0.1,844,1.183062,782.128036,1150.231835,-0.816938,-217.871964,150.231835,0.955799
2.0,1000,15,0.1,845,1.664058,702.237305,1147.299171,-0.335942,-297.762695,147.299171,0.989102
2.0,1000,15,0.1,846,1.834227,1163.533614,1097.425165,-0.165773,163.533614,97.425165,0.929383
2.0,1000,15,0.1,847,1.185605,724.283913,1472.817122,-0.814395,-275.716087,472.817122,0.945035
2.0,1000,15,0.1,848,2.115924,1187.925519,941.226935,0.115924,187.925519,-58.773065,0.943991
2.0,1000,15,0.1,849,1.294661,399.279646,1268.493548,-0.705339,-600.720354,268.493548,0.927663
2.0,1000,15,0.1,850,1.684639,535.716900,1343.476064,-0.315361,-464.283100,343.476064,0.970638
2.0,1000,15,0.1,851,2.115541,900.902782,908.356679,0.115541,-99.097218,-91.643321,0.937024
2.0,1000,15,0.1,852,1.443733,803.699501,1160.206726,-0.556267,-196.300499,160.206726,0.953042
2.0,1000,15,0.1,853,2.599573,810.985697,1153.865767,0.599573,-189.014303,153.865767,0.965234
2.0,1000,15,0.1,854,1.546040,806.253205,1110.138542,-0.453960,-193.746795,110.138542,0.948176
2.0,1000,15,0.1,855,2.709619,856.643355,783.451934,0.709619,-143.356645,-216.548066,0.978691
2.0,1000,15,0.1,856,1.956412,901.124441,1008.665579,-0.043588,-98.875559,8.665579,0.948030
2.0,1000,15,0.1,857,2.168228,917.156455,936.050905,0.168228,-82.843545,-63.949095,0.915971
2.0,1000,15,0.1,858,1.636871,781.879129,1085.569911,-0.363129,-218.120871,85.569911,0.969327
2.0,1000,15,0.1,859,1.605003,974.768589,1122.828237,-0.394997,-25.231411,122.828237,0.985205
2.0,1000,15,0.1,860,2.360805,883.576555,1123.173444,0.360805,-116.423445,123.173444,0.962593
2.0,1000,15,0.1,861,1.739079,849.605044,1281.397784,-0.260921,-150.394956,281.397784,0.985550
2.0,1000,15,0.1,862,2.590736,1030.480955,895.040036,0.590736,30.480955,-104.959964,0.935820
2.0,1000,15,0.1,863,2.054361,1268.998521,937.527368,0.054361,268.998521,-62.472632,0.948672
2.0,1000,15,0.1,864,1.560709,916.691685,1081.597768,-0.439291,-83.308315,81.597768,0.945893
2.0,1000,15,0.1,865,1.840853,833.338831,1058.179629,-0.159147,-166.661169,58.179629,0.924448
2.0,1000,15,0.1,866,1.401281,517.452206,1327.789219,-0.598719,-482.547794,327.789219,0.982693
2.0,1000,15,0.1,867,1.712519,851.945324,1071.720055,-0.287481,-148.054676,71.720055,0.972511
2.0,1000,15,0.1,868,2.628395,1321.923175,874.470066,0.628395,321.923175,-125.529934,0.977313
2.0,1000,15,0.1,869,2.106724,1119.403643,865.090627,0.106724,119.403643,-134.909373,0.930992
2.0,1000,15,0.1,870,1.176333,720.018980,1336.500276,-0.823667,-279.981020,336.500276,0.964200
2.0,1000,15,0.1,871,2.413049,1188.572444,992.066731,0.413049,188.572444,-7.933269,0.989636
2.0,1000,15,0.1,872,1.676843,572.535867,1116.014208,-0.323157,-427.464133,116.014208,0.986505
2.0,1000,15,0.1,873,2.890450,1297.674310,839.193359,0.890450,297.674310,-160.806641,0.960161
2.0,1000,15,0.1,874,1.678364,786.774423,1105.445381,-0.321636,-213.225577,105.445381,0.975959
2.0,1000,15,0.1,875,2.117924,608.048624,1474.839020,0.117924,-391.951376,474.839020,0.952470
2.0,1000,15,0.1,876,1.626959,607.053006,1366.640584,-0.373041,-392.946994,366.640584,0.969884
2.0,1000,15,0.1,877,1.689071,718.948567,1132.108162,-0.310929,-281.051433,132.108162,0.970344
2.0,1000,15,0.1,878,2.894395,1111.865478,839.812465,0.894395,111.865478,-160.187535,0.976947
2.0,1000,15,0.1,879,1.793580,937.309684,991.312055,-0.206420,-62.690316,-8.687945,0.967465
2.0,1000,15,0.1,880,1.495454,815.319092,1121.063720,-0.504546,-184.680908,121.063720,0.928405
2.0,1000,15,0.1,881,1.202021,703.359962,1361.571350,-0.797979,-296.640038,361.571350,0.979049
2.0,1000,15,0.1,882,1.879791,915.726042,934.575929,-0.120209,-84.273958,-65.424071,0.982822
2.0,1000,15,0.1,883,2.620032,1391.847635,664.565228,0.620032,391.847635,-335.434772,0.951304
2.0,1000,15,0.1,884,2.157319,733.015307,1073.119256,0.157319,-266.984693,73.119256,0.940250
2.0,1000,15,0.1,885,1.370112,970.687538,1036.026413,-0.629888,-29.312462,36.026413,0.976022
2.0,1000,15,0.1,886,1.721674,1068.872269,918.489182,-0.278326,68.872269,-81.510818,0.983099
2.0,1000,15,0.1,887,2.883768,1116.547619,923.606623,0.883768,116.547619,-76.393377,0.941983
2.0,1000,15,0.1,888,3.772951,1438.330757,672.355954,1.772951,438.330757,-327.644046,0.629674
2.0,1000,15,0.1,889,2.002943,1017.777936,1212.419755,0.002943,17.777936,212.419755,0.981730
2.0,1000,15,0.1,890,1.846127,1296.720793,891.248305,-0.153873,296.720793,-108.751695,0.968424
2.0,1000,15,0.1,891,1.262378,609.482782,1180.100254,-0.737622,-390.517218,180.100254,0.980761
2.0,1000,15,0.1,892,1.645034,897.774238,1011.999341,-0.354966,-102.225762,11.999341,0.966598
2.0,1000,15,0.1,893,1.462563,649.425121,1467.002150,-0.537437,-350.574879,467.002150,0.943770
2.0,1000,15,0.1,894,1.467810,717.033561,1257.860732,-0.532190,-282.966439,257.860732,0.983175
2.0,1000,15,0.1,895,2.095687,864.958851,1083.037138,0.095687,-135.041149,83.037138,0.952087
2.0,1000,15,0.1,896,1.347623,689.135777,1303.142373,-0.652377,-310.864223,303.142373,0.957594
2.0,1000,15,0.1,897,1.923189,871.616388,1081.084029,-0.076811,-128.383612,81.084029,0.952005
2.0,1000,15,0.1,898,2.159105,1132.275105,924.605973,0.159105,132.275105,-75.394027,0.977979
2.0,1000,15,0.1,899,2.177408,859.511077,1008.776884,0.177408,-140.488923,8.776884,0.948040
2.0,1000,15,0.1,900,1.667413,1041.281624,995.426504,-0.332587,41.281624,-4.573496,0.984905
2.0,1000,15,0.1,901,1.848790,1190.398253,834.931733,-0.151210,190.398253,-165.068267,0.917511
2.0,1000,15,0.1,902,2.315687,1090.604236,896.014485,0.315687,90.604236,-103.985515,0.936917
2.0,1000,15,0.1,903,1.423463,836.826214,1134.134211,-0.576537,-163.173786,134.134211,0.978078
2.0,1000,15,0.1,904,0.872709,400.815189,1405.002074,-1.127291,-599.184811,405.002074,0.952056
2.0,1000,15,0.1,905,0.890561,433.990190,1405.593408,-1.109439,-566.009810,405.593408,0.980996
2.0,1000,15,0.1,906,1.387146,885.212984,1321.073355,-0.612854,-114.787016,321.073355,0.989640
2.0,1000,15,0.1,907,1.451554,693.458752,1217.262702,-0.548446,-306.541248,217.262702,0.978538
2.0,1000,15,0.1,908,1.240615,599.898188,1192.384079,-0.759385,-400.101812,192.384079,0.988204
2.0,1000,15,0.1,909,1.910325,1262.859429,821.586751,-0.089675,262.859429,-178.413249,0.983565
2.0,1000,15,0.1,910,1.887891,933.079134,1012.034347,-0.112109,-66.920866,12.034347,0.966852
2.0,1000,15,0.1,911,2.070476,915.346647,989.817579,0.070476,-84.653353,-10.182421,0.917860
2.0,1000,15,0.1,912,1.378129,949.523804,1147.268126,-0.621871,-50.476196,147.268126,0.915532
2.0,1000,15,0.1,913,2.099782,942.628666,1298.073173,0.099782,-57.371334,298.073173,0.971640
2.0,1000,15,0.1,914,1.683149,952.715532,1158.971239,-0.316851,-47.284468,158.971239,0.956998
2.0,1000,15,0.1,915,1.327812,960.305345,1244.990005,-0.672188,-39.694655,244.990005,0.967071
2.0,1000,15,0.1,916,1.475151,850.428740,1031.574092,-0.524849,-149.571260,31.574092,0.977843
2.0,1000,15,0.1,917,2.930811,831.808073,1164.058867,0.930811,-168.191927,164.058867,0.946849
2.0,1000,15,0.1,918,1.789167,938.075220,1042.511474,-0.210833,-61.924780,42.511474,0.962376
2.0,1000,15,0.1,919,0.858848,448.076860,1409.531971,-1.141152,-551.923140,409.531971,0.968853
2.0,1000,15,0.1,920,2.329862,1111.721976,1015.920959,0.329862,111.721976,15.920959,0.976464
2.0,1000,15,0.1,921,2.741759,926.732238,831.344737,0.741759,-73.267762,-168.655263,0.924345
2.0,1000,15,0.1,922,2.290238,1043.444162,865.332133,0.290238,43.444162,-134.667867,0.952613
2.0,1000,15,0.1,923,2.228515,1313.693367,787.959523,0.228515,313.693367,-212.040477,0.938570
2.0,1000,15,0.1,924,1.892650,1080.551704,1015.934729,-0.107350,80.551704,15.934729,0.992893
2.0,1000,15,0.1,925,1.265853,518.616910,1240.771265,-0.734147,-481.383090,240.771265,0.948515
2.0,1000,15,0.1,926,2.195880,755.095096,1153.764362,0.195880,-244.904904,153.764362,0.958188
2.0,1000,15,0.1,927,2.267973,1016.515684,884.281574,0.267973,16.515684,-115.718426,0.957809
2.0,1000,15,0.1,928,1.672494,808.272109,1147.585755,-0.327506,-191.727891,147.585755,0.968317
2.0,1000,15,0.1,929,2.237265,1218.116529,813.604630,0.237265,218.116529,-186.395370,0.946500
2.0,1000,15,0.1,930,3.560465,1636.605545,583.554144,1.560465,636.605545,-416.445856,0.962795
2.0,1000,15,0.1,931,1.589664,692.722695,1220.275307,-0.410336,-307.277305,220.275307,0.972931
2.0,1000,15,0.1,932,1.782333,1055.613184,922.016111,-0.217667,55.613184,-77.983889,0.963149
2.0,1000,15,0.1,933,2.760614,1049.515487,871.902245,0.760614,49.515487,-128.097755,0.949915
2.0,1000,15,0.1,934,1.413793,985.950058,1008.733469,-0.586207,-14.049942,8.733469,0.960411
2.0,1000,15,0.1,935,2.088553,1085.822791,898.527550,0.088553,85.822791,-101.472450,0.950195
2.0,1000,15,0.1,936,1.326014,865.174871,1197.737285,-0.673986,-134.825129,197.737285,0.974985
2.0,1000,15,0.1,937,1.404247,668.071349,1161.566987,-0.595753,-331.928651,161.566987,0.981443
2.0,1000,15,0.1,938,1.669508,653.166514,1189.825496,-0.330492,-346.833486,189.825496,0.969881
2.0,1000,15,0.1,939,3.058622,1081.009085,936.649817,1.058622,81.009085,-63.350183,0.938857
2.0,1000,15,0.1,940,2.683215,1682.137498,511.079610,0.683215,682.137498,-488.920390,0.970122
2.0,1000,15,0.1,941,1.235143,769.877413,1018.003697,-0.764857,-230.122587,18.003697,0.985359
2.0,1000,15,0.1,942,1.957150,805.080212,1289.690136,-0.042850,-194.919788,289.690136,0.971821
2.0,1000,15,0.1,943,1.976338,1157.260831,943.863485,-0.023662,157.260831,-56.136515,0.978931
2.0,1000,15,0.1,944,2.197644,1100.475534,788.146376,0.197644,100.475534,-211.853624,0.963330
2.0,1000,15,0.1,945,2.667708,1216.472384,952.405385,0.667708,216.472384,-47.594615,0.985234
2.0,1000,15,0.1,946,1.527169,785.010529,1134.103990,-0.472831,-214.989471,134.103990,0.963971
2.0,1000,15,0.1,947,2.065331,953.316960,960.729467,0.065331,-46.683040,-39.270533,0.980365
2.0,1000,15,0.1,948,2.586587,1312.482146,745.241754,0.586587,312.482146,-254.758246,0.952630
2.0,1000,15,0.1,949,2.495304,870.158991,1100.073629,0.495304,-129.841009,100.073629,0.977656
2.0,1000,15,0.1,950,1.932360,826.851050,1110.382111,-0.067640,-173.148950,110.382111,0.945080
2.0,1000,15,0.1,951,1.934996,1160.387125,977.911380,-0.065004,160.387125,-22.088620,0.964052
2.0,1000,15,0.1,952,1.449648,805.386274,1094.332831,-0.550352,-194.613726,94.332831,0.988435
2.0,1000,15,0.1,953,1.494341,894.621075,998.923257,-0.505659,-105.378925,-1.076743,0.970499
2.0,1000,15,0.1,954,3.287912,1596.476678,619.179394,1.287912,596.476678,-380.820606,0.957222
2.0,1000,15,0.1,955,1.394816,621.264522,1278.052812,-0.605184,-378.735478,278.052812,0.972025
2.0,1000,15,0.1,956,1.254717,704.788831,1242.885836,-0.745283,-295.211169,242.885836,0.916053
2.0,1000,15,0.1,957,1.861521,1225.213456,849.926094,-0.138479,225.213456,-150.073906,0.962788
2.0,1000,15,0.1,958,1.863904,1125.520240,881.209744,-0.136096,125.520240,-118.790256,0.991246
2.0,1000,15,0.1,959,2.158538,726.216351,1067.453627,0.158538,-273.783649,67.453627,0.961232
2.0,1000,15,0.1,960,3.702946,1596.164607,788.501344,1.702946,596.164607,-211.498656,0.904701
2.0,1000,15,0.1,961,2.415316,675.837204,1076.252968,0.415316,-324.162796,76.252968,0.977796
2.0,1000,15,0.1,962,1.768641,880.813702,948.149140,-0.231359,-119.186298,-51.850860,0.979124
2.0,1000,15,0.1,963,1.543119,535.188939,1269.980155,-0.456881,-464.811061,269.980155,0.920625
2.0,1000,15,0.1,964,1.438857,756.742120,1108.459634,-0.561143,-243.257880,108.459634,0.980318
2.0,1000,15,0.1,965,2.313633,938.508411,944.478533,0.313633,-61.491589,-55.521467,0.977145
2.0,1000,15,0.1,966,1.479473,834.791098,1035.875483,-0.520527,-165.208902,35.875483,0.974597
2.0,1000,15,0.1,967,1.555929,1105.697144,1076.527827,-0.444071,105.697144,76.527827,0.955079
2.0,1000,15,0.1,968,2.596502,1167.611251,1038.906603,0.596502,167.611251,38.906603,0.954863
2.0,1000,15,0.1,969,2.927028,1520.426138,611.156140,0.927028,520.426138,-388.843860,0.891854
2.0,1000,15,0.1,970,2.482658,928.966866,1021.364499,0.482658,-71.033134,21.364499,0.974352
2.0,1000,15,0.1,971,1.635384,1014.323228,1082.951735,-0.364616,14.323228,82.951735,0.947047
2.0,1000,15,0.1,972,1.670273,969.752695,1047.095140,-0.329727,-30.247305,47.095140,0.975913
2.0,1000,15,0.1,973,1.900301,802.738308,1073.966625,-0.099699,-197.261692,73.966625,0.986139
2.0,1000,15,0.1,974,2.740423,1719.082562,652.753105,0.740423,719.082562,-347.246895,0.908064
2.0,1000,15,0.1,975,1.699673,912.601600,1049.590842,-0.300327,-87.398400,49.590842,0.976022
2.0,1000,15,0.1,976,1.813964,1003.315621,942.560864,-0.186036,3.315621,-57.439136,0.948972
2.0,1000,15,0.1,977,1.391195,1068.419747,1148.291736,-0.608805,68.419747,148.291736,0.978629
2.0,1000,15,0.1,978,2.101932,1178.460644,973.187555,0.101932,178.460644,-26.812445,0.966915
2.0,1000,15,0.1,979,2.163808,985.786552,899.937906,0.163808,-14.213448,-100.062094,0.954615
2.0,1000,15,0.1,980,3.407623,1174.726833,933.452063,1.407623,174.726833,-66.547937,0.920576
2.0,1000,15,0.1,981,1.753695,1068.727138,1079.452709,-0.246305,68.727138,79.452709,0.957121
2.0,1000,15,0.1,982,1.327144,710.155298,1382.059531,-0.672856,-289.844702,382.059531,0.971932
2.0,1000,15,0.1,983,2.712674,1462.687921,676.488067,0.712674,462.687921,-323.511933,0.975152
2.0,1000,15,0.1,984,1.976124,851.118369,943.697138,-0.023876,-148.881631,-56.302862,0.986005
2.0,1000,15,0.1,985,1.218958,851.005281,1067.746678,-0.781042,-148.994719,67.746678,0.978251
2.0,1000,15,0.1,986,2.131418,825.239014,1195.592879,0.131418,-174.760986,195.592879,0.973489
2.0,1000,15,0.1,987,2.109620,1416.970439,783.424645,0.109620,416.970439,-216.575355,0.987796
2.0,1000,15,0.1,988,2.052568,804.390958,1219.026847,0.052568,-195.609042,219.026847,0.983684
2.0,1000,15,0.1,989,3.075610,1213.257339,920.232795,1.075610,213.257339,-79.767205,0.944595
2.0,1000,15,0.1,990,2.023739,1015.189582,1064.614408,0.023739,15.189582,64.614408,0.985723
2.0,1000,15,0.1,991,2.336083,1224.676806,825.493301,0.336083,224.676806,-174.506699,0.988702
2.0,1000,15,0.1,992,2.667002,1158.291910,848.042588,0.667002,158.291910,-151.957412,0.954307
2.0,1000,15,0.1,993,1.996975,942.153584,1226.633238,-0.003025,-57.846416,226.633238,0.974956
2.0,1000,15,0.1,994,3.309269,1580.558748,584.905102,1.309269,580.558748,-415.094898,0.973488
2.0,1000,15,0.1,995,2.144068,1248.143083,861.302126,0.144068,248.143083,-138.697874,0.966277
2.0,1000,15,0.1,996,1.322397,519.780484,1317.537004,-0.677603,-480.219516,317.537004,0.971797
2.0,1000,15,0.1,997,0.771780,652.744007,1230.686965,-1.228220,-347.255993,230.686965,0.965730
2.0,1000,15,0.1,998,4.565309,1491.347253,497.250537,2.565309,491.347253,-502.749463,0.809779
2.0,1000,15,0.1,999,2.041783,1137.345452,823.012311,0.041783,137.345452,-176.987689,0.985568
2.0,1000,15,0.1,1000,2.031279,868.945244,958.153681,0.031279,-131.054756,-41.846319,0.973804
