beta_true,eta_true,sample_size,offset_value,sim_id,est_beta,est_eta,est_gamma,bias_beta,bias_eta,bias_gamma,r_squared
3,200,10,0.1,843,2.526141,182.073829,1013.954762,-0.473859,-17.926171,13.954762,0.983863
3,200,10,0.1,844,2.536397,185.738264,1040.508634,-0.463603,-14.261736,40.508634,0.979430
3,200,10,0.1,845,2.598222,149.730778,1027.358533,-0.401778,-50.269222,27.358533,0.967287
3,200,10,0.1,846,2.269500,146.643069,1038.442722,-0.730500,-53.356931,38.442722,0.893721
3,200,10,0.1,847,1.971955,110.330830,1092.976161,-1.028045,-89.669170,92.976161,0.956993
3,200,10,0.1,848,3.276853,206.333385,976.021250,0.276853,6.333385,-23.978750,0.942666
3,200,10,0.1,849,2.385197,146.071634,1025.818597,-0.614803,-53.928366,25.818597,0.954363
3,200,10,0.1,850,2.353024,155.538634,1028.893452,-0.646976,-44.461366,28.893452,0.933070
3,200,10,0.1,851,2.606645,232.398375,963.838374,-0.393355,32.398375,-36.161626,0.979577
3,200,10,0.1,852,2.999200,235.299526,976.256323,-0.000800,35.299526,-23.743677,0.903558
3,200,10,0.1,853,1.861559,156.923693,1044.334189,-1.138441,-43.076307,44.334189,0.950701
3,200,10,0.1,854,2.635015,125.451506,1051.702309,-0.364985,-74.548494,51.702309,0.938831
3,200,10,0.1,855,4.928547,249.944697,934.527308,1.928547,49.944697,-65.472692,0.472088
3,200,10,0.1,856,4.889533,177.821134,1003.457205,1.889533,-22.178866,3.457205,0.550310
3,200,10,0.1,857,1.122857,113.897695,1059.581947,-1.877143,-86.102305,59.581947,0.972463
3,200,10,0.1,858,1.755732,114.813503,1061.735045,-1.244268,-85.186497,61.735045,0.975583
3,200,10,0.1,859,1.888443,175.435042,1000.411865,-1.111557,-24.564958,0.411865,0.978786
3,200,10,0.1,860,2.235234,228.358884,978.178492,-0.764766,28.358884,-21.821508,0.948031
3,200,10,0.1,861,1.686862,83.582530,1082.167356,-1.313138,-116.417470,82.167356,0.975227
3,200,10,0.1,862,1.326522,71.628055,1064.764616,-1.673478,-128.371945,64.764616,0.948688
3,200,10,0.1,863,3.537574,347.957144,890.909632,0.537574,147.957144,-109.090368,0.932375
3,200,10,0.1,864,2.452219,196.355087,996.520835,-0.547781,-3.644913,-3.479165,0.981086
3,200,10,0.1,865,1.265785,76.904268,1094.289614,-1.734215,-123.095732,94.289614,0.883736
3,200,10,0.1,866,2.437128,190.557839,990.818751,-0.562872,-9.442161,-9.181249,0.975687
3,200,10,0.1,867,2.889092,204.858665,1024.891428,-0.110908,4.858665,24.891428,0.935736
3,200,10,0.1,868,2.160086,140.058315,1066.854839,-0.839914,-59.941685,66.854839,0.957795
3,200,10,0.1,869,2.820935,118.811962,1079.407510,-0.179065,-81.188038,79.407510,0.897736
3,200,10,0.1,870,1.894401,120.343337,1066.144120,-1.105599,-79.656663,66.144120,0.975533
3,200,10,0.1,871,2.416182,194.666144,976.950483,-0.583818,-5.333856,-23.049517,0.955021
3,200,10,0.1,872,1.877226,158.731064,1017.674623,-1.122774,-41.268936,17.674623,0.854918
3,200,10,0.1,873,1.194967,55.145634,1156.593873,-1.805033,-144.854366,156.593873,0.966599
3,200,10,0.1,874,1.222035,89.650279,1085.357756,-1.777965,-110.349721,85.357756,0.953758
3,200,10,0.1,875,3.808454,270.474277,956.537050,0.808454,70.474277,-43.462950,0.899923
3,200,10,0.1,876,1.856734,158.488647,1019.859379,-1.143266,-41.511353,19.859379,0.949347
3,200,10,0.1,877,2.421715,148.887409,1059.706389,-0.578285,-51.112591,59.706389,0.976731
3,200,10,0.1,878,3.028076,177.009013,984.517561,0.028076,-22.990987,-15.482439,0.887385
3,200,10,0.1,879,3.209765,270.138353,913.013025,0.209765,70.138353,-86.986975,0.922518
3,200,10,0.1,880,2.077497,147.258549,1058.090071,-0.922503,-52.741451,58.090071,0.989871
3,200,10,0.1,881,3.202705,265.750428,950.207092,0.202705,65.750428,-49.792908,0.970344
3,200,10,0.1,882,2.900556,177.613344,1034.492945,-0.099444,-22.386656,34.492945,0.890967
3,200,10,0.1,883,1.341293,79.225254,1081.247453,-1.658707,-120.774746,81.247453,0.940751
3,200,10,0.1,884,1.891974,139.595282,1063.666421,-1.108026,-60.404718,63.666421,0.977212
3,200,10,0.1,885,2.157940,178.631064,1035.278645,-0.842060,-21.368936,35.278645,0.964914
3,200,10,0.1,886,1.873472,161.630400,1072.412969,-1.126528,-38.369600,72.412969,0.972116
3,200,10,0.1,887,2.862739,236.389197,950.298716,-0.137261,36.389197,-49.701284,0.955595
3,200,10,0.1,888,2.997759,192.221108,1014.296864,-0.002241,-7.778892,14.296864,0.979609
3,200,10,0.1,889,1.913289,200.175463,1002.387546,-1.086711,0.175463,2.387546,0.981381
3,200,10,0.1,890,2.804292,238.473918,982.439628,-0.195708,38.473918,-17.560372,0.980955
3,200,10,0.1,891,1.359599,74.605709,1145.814414,-1.640401,-125.394291,145.814414,0.891237
3,200,10,0.1,892,3.307421,182.103732,1031.390592,0.307421,-17.896268,31.390592,0.934581
3,200,10,0.1,893,4.470712,243.641575,946.762317,1.470712,43.641575,-53.237683,0.744708
3,200,10,0.1,894,3.497047,248.245594,967.114277,0.497047,48.245594,-32.885723,0.831601
3,200,10,0.1,895,2.088432,154.303621,1066.548229,-0.911568,-45.696379,66.548229,0.973507
3,200,10,0.1,896,1.167370,108.951044,1091.454612,-1.832630,-91.048956,91.454612,0.912799
3,200,10,0.1,897,2.478354,102.581387,1033.325455,-0.521646,-97.418613,33.325455,0.971836
3,200,10,0.1,898,2.443629,189.897033,992.059613,-0.556371,-10.102967,-7.940387,0.967427
3,200,10,0.1,899,3.425059,211.281487,1004.940578,0.425059,11.281487,4.940578,0.945289
3,200,10,0.1,900,1.034532,41.428895,1122.069959,-1.965468,-158.571105,122.069959,0.908819
3,200,10,0.1,901,2.486753,189.358836,996.144425,-0.513247,-10.641164,-3.855575,0.953122
3,200,10,0.1,902,3.253486,265.291355,942.044547,0.253486,65.291355,-57.955453,0.908656
3,200,10,0.1,903,2.443540,173.558810,1004.623810,-0.556460,-26.441190,4.623810,0.952325
3,200,10,0.1,904,2.160593,152.693121,1031.683982,-0.839407,-47.306879,31.683982,0.971054
3,200,10,0.1,905,0.926417,52.406422,1135.917367,-2.073583,-147.593578,135.917367,0.965649
3,200,10,0.1,906,2.262029,146.579529,1013.247130,-0.737971,-53.420471,13.247130,0.984318
3,200,10,0.1,907,2.535462,174.213374,1002.962890,-0.464538,-25.786626,2.962890,0.898437
3,200,10,0.1,908,2.194973,176.421646,1008.236309,-0.805027,-23.578354,8.236309,0.950570
3,200,10,0.1,909,3.293127,236.381690,975.137525,0.293127,36.381690,-24.862475,0.831287
3,200,10,0.1,910,3.720940,270.009142,994.065298,0.720940,70.009142,-5.934702,0.895739
3,200,10,0.1,911,2.663097,195.326163,1021.912860,-0.336903,-4.673837,21.912860,0.956217
3,200,10,0.1,912,1.343716,90.659431,1114.421187,-1.656284,-109.340569,114.421187,0.970756
3,200,10,0.1,913,3.361856,241.996768,971.650966,0.361856,41.996768,-28.349034,0.936394
3,200,10,0.1,914,3.016520,221.442022,999.247750,0.016520,21.442022,-0.752250,0.899679
3,200,10,0.1,915,1.854517,105.785292,1061.907214,-1.145483,-94.214708,61.907214,0.950359
3,200,10,0.1,916,1.257095,67.678982,1060.480450,-1.742905,-132.321018,60.480450,0.923170
3,200,10,0.1,917,1.461998,102.731805,1065.105853,-1.538002,-97.268195,65.105853,0.990546
3,200,10,0.1,918,3.848605,356.502477,885.516444,0.848605,156.502477,-114.483556,0.717013
3,200,10,0.1,919,3.388143,173.906084,1032.843572,0.388143,-26.093916,32.843572,0.906349
3,200,10,0.1,920,4.172381,293.640300,938.435756,1.172381,93.640300,-61.564244,0.791923
3,200,10,0.1,921,1.935914,167.922089,1004.158090,-1.064086,-32.077911,4.158090,0.989825
3,200,10,0.1,922,2.616376,224.133362,977.330376,-0.383624,24.133362,-22.669624,0.981835
3,200,10,0.1,923,3.760457,143.588177,1041.686958,0.760457,-56.411823,41.686958,0.882374
3,200,10,0.1,924,3.790741,221.811673,973.631464,0.790741,21.811673,-26.368536,0.921747
3,200,10,0.1,925,3.466560,178.360579,990.117532,0.466560,-21.639421,-9.882468,0.835059
3,200,10,0.1,926,3.461044,237.072642,959.372870,0.461044,37.072642,-40.627130,0.724855
3,200,10,0.1,927,1.585539,103.293299,1113.916850,-1.414461,-96.706701,113.916850,0.879072
3,200,10,0.1,928,0.521570,51.758138,1082.770128,-2.478430,-148.241862,82.770128,0.988721
3,200,10,0.1,929,4.639268,305.425667,920.049621,1.639268,105.425667,-79.950379,0.628649
3,200,10,0.1,930,2.976916,205.707191,971.821406,-0.023084,5.707191,-28.178594,0.880833
3,200,10,0.1,931,3.291408,235.906586,962.087219,0.291408,35.906586,-37.912781,0.941205
3,200,10,0.1,932,1.095610,69.575340,1123.129721,-1.904390,-130.424660,123.129721,0.977604
3,200,10,0.1,933,3.213831,120.760192,1065.259720,0.213831,-79.239808,65.259720,0.959360
3,200,10,0.1,934,3.686131,265.446605,931.404320,0.686131,65.446605,-68.595680,0.895851
3,200,10,0.1,935,1.150654,114.066632,1100.392872,-1.849346,-85.933368,100.392872,0.966478
3,200,10,0.1,936,4.357316,211.539192,966.417588,1.357316,11.539192,-33.582412,0.726606
3,200,10,0.1,937,2.490941,244.935444,958.172980,-0.509059,44.935444,-41.827020,0.941660
3,200,10,0.1,938,3.087369,142.177477,1056.076965,0.087369,-57.822523,56.076965,0.840156
3,200,10,0.1,939,1.887785,89.406913,1084.964227,-1.112215,-110.593087,84.964227,0.953013
3,200,10,0.1,940,0.863177,75.291998,1095.720601,-2.136823,-124.708002,95.720601,0.982871
3,200,10,0.1,941,1.551508,147.471788,1051.067872,-1.448492,-52.528212,51.067872,0.910571
3,200,10,0.1,942,2.686807,241.958333,984.077470,-0.313193,41.958333,-15.922530,0.905886
3,200,10,0.1,943,0.831861,58.247168,1097.527769,-2.168139,-141.752832,97.527769,0.955847
3,200,10,0.1,944,1.606263,169.649792,1025.762269,-1.393737,-30.350208,25.762269,0.957488
3,200,10,0.1,945,2.464556,193.600268,983.587383,-0.535444,-6.399732,-16.412617,0.952064
3,200,10,0.1,946,1.538431,97.393087,1087.835561,-1.461569,-102.606913,87.835561,0.979361
3,200,10,0.1,947,2.281583,137.941487,1008.299919,-0.718417,-62.058513,8.299919,0.937995
3,200,10,0.1,948,3.437499,220.558306,969.377601,0.437499,20.558306,-30.622399,0.912008
3,200,10,0.1,949,3.728927,238.547840,946.642896,0.728927,38.547840,-53.357104,0.871841
3,200,10,0.1,950,1.966356,151.881896,1035.971282,-1.033644,-48.118104,35.971282,0.958473
3,200,10,0.1,951,1.995296,124.438931,1067.936420,-1.004704,-75.561069,67.936420,0.956496
3,200,10,0.1,952,2.022441,161.222518,1034.147809,-0.977559,-38.777482,34.147809,0.934696
3,200,10,0.1,953,3.821864,217.945952,1005.048178,0.821864,17.945952,5.048178,0.889659
3,200,10,0.1,954,1.966710,133.979189,1036.252524,-1.033290,-66.020811,36.252524,0.971584
3,200,10,0.1,955,2.548423,204.650868,1027.995342,-0.451577,4.650868,27.995342,0.928042
3,200,10,0.1,956,2.937440,224.062390,976.189532,-0.062560,24.062390,-23.810468,0.966691
3,200,10,0.1,957,3.031771,242.797222,962.262536,0.031771,42.797222,-37.737464,0.972327
3,200,10,0.1,958,2.834200,199.502127,975.760749,-0.165800,-0.497873,-24.239251,0.975042
3,200,10,0.1,959,2.735912,186.810660,997.922835,-0.264088,-13.189340,-2.077165,0.947289
3,200,10,0.1,960,2.060521,158.679589,1017.477418,-0.939479,-41.320411,17.477418,0.980359
3,200,10,0.1,961,1.846850,138.467435,1056.261535,-1.153150,-61.532565,56.261535,0.986156
3,200,10,0.1,962,2.694440,267.269543,940.030468,-0.305560,67.269543,-59.969532,0.960605
3,200,10,0.1,963,2.850094,256.688268,942.136457,-0.149906,56.688268,-57.863543,0.941927
3,200,10,0.1,964,2.244732,173.920074,1033.300539,-0.755268,-26.079926,33.300539,0.987390
3,200,10,0.1,965,2.221524,189.424792,1007.333240,-0.778476,-10.575208,7.333240,0.980032
3,200,10,0.1,966,2.586194,169.022792,1014.753675,-0.413806,-30.977208,14.753675,0.933873
3,200,10,0.1,967,3.705085,256.473178,929.020377,0.705085,56.473178,-70.979623,0.849985
3,200,10,0.1,968,1.621795,58.145541,1142.615342,-1.378205,-141.854459,142.615342,0.927348
3,200,10,0.1,969,2.646936,162.713166,1000.412784,-0.353064,-37.286834,0.412784,0.947809
3,200,10,0.1,970,1.106082,71.342519,1131.705377,-1.893918,-128.657481,131.705377,0.965516
3,200,10,0.1,971,1.436336,111.762175,1094.377481,-1.563664,-88.237825,94.377481,0.985020
3,200,10,0.1,972,3.830706,252.371015,928.375936,0.830706,52.371015,-71.624064,0.864694
3,200,10,0.1,973,1.643133,149.508603,1057.762190,-1.356867,-50.491397,57.762190,0.949485
3,200,10,0.1,974,1.419652,95.069459,1067.172589,-1.580348,-104.930541,67.172589,0.935476
3,200,10,0.1,975,1.276479,100.374765,1088.220048,-1.723521,-99.625235,88.220048,0.978328
3,200,10,0.1,976,3.430665,235.636789,1006.459034,0.430665,35.636789,6.459034,0.908557
3,200,10,0.1,977,1.101064,114.158249,1045.828166,-1.898936,-85.841751,45.828166,0.974986
3,200,10,0.1,978,3.158983,155.629453,1045.781060,0.158983,-44.370547,45.781060,0.960901
3,200,10,0.1,979,1.162634,68.057870,1105.061777,-1.837366,-131.942130,105.061777,0.943692
3,200,10,0.1,980,2.112519,129.155233,1084.194227,-0.887481,-70.844767,84.194227,0.954070
3,200,10,0.1,981,3.659981,282.628286,926.563185,0.659981,82.628286,-73.436815,0.874762
3,200,10,0.1,982,2.024178,126.911771,1044.020205,-0.975822,-73.088229,44.020205,0.856160
3,200,10,0.1,983,2.813865,104.895926,1104.174623,-0.186135,-95.104074,104.174623,0.978237
3,200,10,0.1,984,4.746106,303.253115,897.053212,1.746106,103.253115,-102.946788,0.578790
3,200,10,0.1,985,2.548148,205.034244,1007.785854,-0.451852,5.034244,7.785854,0.980734
3,200,10,0.1,986,3.952959,160.307350,1022.750266,0.952959,-39.692650,22.750266,0.824397
3,200,10,0.1,987,3.771989,220.039419,1014.833966,0.771989,20.039419,14.833966,0.864560
3,200,10,0.1,988,1.756135,139.461436,1042.450505,-1.243865,-60.538564,42.450505,0.973728
3,200,10,0.1,989,1.644576,154.032213,1029.846427,-1.355424,-45.967787,29.846427,0.976598
3,200,10,0.1,990,3.097390,252.368624,966.090055,0.097390,52.368624,-33.909945,0.965391
3,200,10,0.1,991,2.028754,163.260386,1047.997575,-0.971246,-36.739614,47.997575,0.960502
3,200,10,0.1,992,1.247612,99.747522,1081.140148,-1.752388,-100.252478,81.140148,0.977367
3,200,10,0.1,993,3.793354,243.835812,919.669776,0.793354,43.835812,-80.330224,0.904173
3,200,10,0.1,994,3.015278,164.617292,1034.506470,0.015278,-35.382708,34.506470,0.943264
3,200,10,0.1,995,2.471053,105.116049,1100.559080,-0.528947,-94.883951,100.559080,0.933022
3,200,10,0.1,996,2.632395,148.230107,1052.035712,-0.367605,-51.769893,52.035712,0.949500
3,200,10,0.1,997,2.893166,177.066580,1059.533582,-0.106834,-22.933420,59.533582,0.867003
3,200,10,0.1,998,2.980713,247.417921,968.238070,-0.019287,47.417921,-31.761930,0.805250
3,200,10,0.1,999,2.050524,178.562079,1038.998729,-0.949476,-21.437921,38.998729,0.950845
3,200,10,0.1,1000,1.332755,96.760452,1050.581639,-1.667245,-103.239548,50.581639,0.968139
