beta_true,eta_true,sample_size,offset_value,sim_id,est_beta,est_eta,est_gamma,bias_beta,bias_eta,bias_gamma,r_squared
5,5000,5,0.2,778,2.341144,2293.250228,3117.745457,-2.658856,-2706.749772,2117.745457,0.893483
5,5000,5,0.2,779,4.997287,2258.702792,3269.551364,-0.002713,-2741.297208,2269.551364,-35.318229
5,5000,5,0.2,780,1.452848,2042.284189,4305.146998,-3.547152,-2957.715811,3305.146998,0.992409
5,5000,5,0.2,781,1.580939,3750.976530,3258.505821,-3.419061,-1249.023470,2258.505821,0.922136
5,5000,5,0.2,782,1.728350,1269.414166,4423.385559,-3.271650,-3730.585834,3423.385559,0.623860
5,5000,5,0.2,783,1.829381,3285.478911,2678.508257,-3.170619,-1714.521089,1678.508257,0.941985
5,5000,5,0.2,784,4.732531,3501.717838,1823.840480,-0.267469,-1498.282162,823.840480,-15.115132
5,5000,5,0.2,785,4.910102,1922.989298,3947.115755,-0.089898,-3077.010702,2947.115755,-27.127778
5,5000,5,0.2,786,2.998673,5911.509503,1231.732435,-2.001327,911.509503,231.732435,0.416843
5,5000,5,0.2,787,1.671695,3498.407427,2685.236933,-3.328305,-1501.592573,1685.236933,0.955638
5,5000,5,0.2,788,1.821896,4986.795548,478.351361,-3.178104,-13.204452,-521.648639,0.949041
5,5000,5,0.2,789,4.508390,2878.996847,2255.230057,-0.491610,-2121.003153,1255.230057,-8.724061
5,5000,5,0.2,790,2.072272,3952.588542,2085.988090,-2.927728,-1047.411458,1085.988090,0.918279
5,5000,5,0.2,791,5.392287,1169.402818,3694.236337,0.392287,-3830.597182,2694.236337,-50.406633
5,5000,5,0.2,792,2.306250,3392.197663,2799.002626,-2.693750,-1607.802337,1799.002626,0.899872
5,5000,5,0.2,793,2.205854,2514.783290,3689.652543,-2.794146,-2485.216710,2689.652543,0.845472
5,5000,5,0.2,794,1.751985,2711.709285,3535.861632,-3.248015,-2288.290715,2535.861632,0.954589
5,5000,5,0.2,795,0.526885,995.729861,4789.093059,-4.473115,-4004.270139,3789.093059,0.976025
5,5000,5,0.2,796,2.417682,1620.615235,4606.796627,-2.582318,-3379.384765,3606.796627,0.870309
5,5000,5,0.2,797,1.910534,1673.809431,4364.112533,-3.089466,-3326.190569,3364.112533,0.968521
5,5000,5,0.2,798,2.702139,3127.046730,2963.946433,-2.297861,-1872.953270,1963.946433,0.664186
5,5000,5,0.2,799,2.760257,1886.934859,3620.644847,-2.239743,-3113.065141,2620.644847,0.676132
5,5000,5,0.2,800,0.352109,346.999336,5122.933178,-4.647891,-4653.000664,4122.933178,0.952826
5,5000,5,0.2,801,1.675410,3399.441127,2373.641883,-3.324590,-1600.558873,1373.641883,0.981597
5,5000,5,0.2,802,2.665616,3424.189518,1916.249332,-2.334384,-1575.810482,916.249332,0.699649
5,5000,5,0.2,803,2.421119,3504.902146,2020.225507,-2.578881,-1495.097854,1020.225507,0.819772
5,5000,5,0.2,804,0.745665,883.353945,5441.030368,-4.254335,-4116.646055,4441.030368,0.955898
5,5000,5,0.2,805,1.740824,3673.816725,2272.097896,-3.259176,-1326.183275,1272.097896,0.898234
5,5000,5,0.2,806,0.599636,583.623730,4470.235116,-4.400364,-4416.376270,3470.235116,0.998066
5,5000,5,0.2,807,2.398738,2226.875091,3984.588546,-2.601262,-2773.124909,2984.588546,0.816609
5,5000,5,0.2,808,1.801796,2138.216088,3601.169492,-3.198204,-2861.783912,2601.169492,0.887022
5,5000,5,0.2,809,2.212263,2927.442170,3595.457416,-2.787737,-2072.557830,2595.457416,0.921309
5,5000,5,0.2,810,2.253604,3778.067516,2078.248987,-2.746396,-1221.932484,1078.248987,0.888603
5,5000,5,0.2,811,1.772889,1769.028743,4909.692882,-3.227111,-3230.971257,3909.692882,0.922470
5,5000,5,0.2,812,2.651134,3342.563137,3336.875260,-2.348866,-1657.436863,2336.875260,0.733350
5,5000,5,0.2,813,2.876188,875.247842,4803.094996,-2.123812,-4124.752158,3803.094996,0.596752
5,5000,5,0.2,814,1.768304,2844.707683,2928.895456,-3.231696,-2155.292317,1928.895456,0.955608
5,5000,5,0.2,815,0.899279,488.604052,5119.275649,-4.100721,-4511.395948,4119.275649,0.985663
5,5000,5,0.2,816,1.579813,1702.852026,4390.286577,-3.420187,-3297.147974,3390.286577,0.898384
5,5000,5,0.2,817,1.114806,1246.157254,4006.265013,-3.885194,-3753.842746,3006.265013,0.961475
5,5000,5,0.2,818,5.049401,2696.733207,2616.740595,0.049401,-2303.266793,1616.740595,-47.537772
5,5000,5,0.2,819,2.532238,3667.206421,1907.805766,-2.467762,-1332.793579,907.805766,0.731595
5,5000,5,0.2,820,1.528269,1967.270853,4385.778346,-3.471731,-3032.729147,3385.778346,0.982711
5,5000,5,0.2,821,1.214153,2511.216832,3439.597253,-3.785847,-2488.783168,2439.597253,0.989162
5,5000,5,0.2,822,2.489022,4407.401385,1453.943184,-2.510978,-592.598615,453.943184,0.812329
5,5000,5,0.2,823,1.247044,2742.873873,2472.369322,-3.752956,-2257.126127,1472.369322,0.976177
5,5000,5,0.2,824,2.471915,3260.310576,2983.150401,-2.528085,-1739.689424,1983.150401,0.741908
5,5000,5,0.2,825,1.733029,2879.607653,3781.146403,-3.266971,-2120.392347,2781.146403,0.952135
5,5000,5,0.2,826,2.167407,2827.169149,3265.017163,-2.832593,-2172.830851,2265.017163,0.891716
5,5000,5,0.2,827,0.503721,815.276468,4059.886645,-4.496279,-4184.723532,3059.886645,0.988341
5,5000,5,0.2,828,2.156550,2965.467877,3039.709884,-2.843450,-2034.532123,2039.709884,0.900167
5,5000,5,0.2,829,1.936556,2007.144973,3963.055698,-3.063444,-2992.855027,2963.055698,0.940375
5,5000,5,0.2,830,1.793160,2447.507116,2701.318932,-3.206840,-2552.492884,1701.318932,0.948392
5,5000,5,0.2,831,1.237795,1692.261498,4063.541162,-3.762205,-3307.738502,3063.541162,0.965627
5,5000,5,0.2,832,1.327621,1369.399027,3914.263926,-3.672379,-3630.600973,2914.263926,0.957661
5,5000,5,0.2,833,1.376068,2353.148122,2978.175266,-3.623932,-2646.851878,1978.175266,0.903260
5,5000,5,0.2,834,2.570366,3536.350189,2995.958363,-2.429634,-1463.649811,1995.958363,0.752842
5,5000,5,0.2,835,1.423072,2383.278740,3365.176549,-3.576928,-2616.721260,2365.176549,0.927287
5,5000,5,0.2,836,1.836734,2659.067290,3881.680534,-3.163266,-2340.932710,2881.680534,0.946354
5,5000,5,0.2,837,1.746956,2061.628183,3775.462441,-3.253044,-2938.371817,2775.462441,0.665431
5,5000,5,0.2,838,1.039030,1476.987669,4572.438728,-3.960970,-3523.012331,3572.438728,0.967009
5,5000,5,0.2,839,1.324446,933.956362,4405.054714,-3.675554,-4066.043638,3405.054714,0.942722
5,5000,5,0.2,840,2.272946,2522.083898,3601.204280,-2.727054,-2477.916102,2601.204280,0.882706
5,5000,5,0.2,841,2.412212,1932.135070,3694.676306,-2.587788,-3067.864930,2694.676306,0.810879
5,5000,5,0.2,842,1.454343,1067.800794,5035.534031,-3.545657,-3932.199206,4035.534031,0.969615
5,5000,5,0.2,843,1.479124,1849.396988,3598.636988,-3.520876,-3150.603012,2598.636988,0.972487
5,5000,5,0.2,844,1.339116,1232.925850,4766.283187,-3.660884,-3767.074150,3766.283187,0.995299
5,5000,5,0.2,845,1.488741,944.442724,5132.175012,-3.511259,-4055.557276,4132.175012,0.809344
5,5000,5,0.2,846,1.540595,1856.474652,4505.826184,-3.459405,-3143.525348,3505.826184,0.956779
5,5000,5,0.2,847,1.801505,2663.848423,3978.110306,-3.198495,-2336.151577,2978.110306,0.953827
5,5000,5,0.2,848,2.465293,2752.244473,3516.258370,-2.534707,-2247.755527,2516.258370,0.742404
5,5000,5,0.2,849,1.767852,2413.802071,3140.720101,-3.232148,-2586.197929,2140.720101,0.925575
5,5000,5,0.2,850,1.871158,2105.817769,3271.186742,-3.128842,-2894.182231,2271.186742,0.995647
5,5000,5,0.2,851,5.032283,2976.777194,2599.757258,0.032283,-2023.222806,1599.757258,-39.971208
5,5000,5,0.2,852,0.650913,407.659359,4890.483727,-4.349087,-4592.340641,3890.483727,0.918806
5,5000,5,0.2,853,1.487684,1999.814565,4515.508150,-3.512316,-3000.185435,3515.508150,0.995489
5,5000,5,0.2,854,0.576011,918.523853,4422.929173,-4.423989,-4081.476147,3422.929173,0.975650
5,5000,5,0.2,855,1.661422,1849.094627,3993.754506,-3.338578,-3150.905373,2993.754506,0.700238
5,5000,5,0.2,856,1.692192,1137.200235,5024.788939,-3.307808,-3862.799765,4024.788939,0.883005
5,5000,5,0.2,857,1.887735,3024.264656,2723.953467,-3.112265,-1975.735344,1723.953467,0.962021
5,5000,5,0.2,858,2.306486,4133.016293,1564.660723,-2.693514,-866.983707,564.660723,0.895928
5,5000,5,0.2,859,2.852822,4790.620457,1956.971330,-2.147178,-209.379543,956.971330,0.565751
5,5000,5,0.2,860,2.384577,3435.538454,3024.239071,-2.615423,-1564.461546,2024.239071,0.859131
5,5000,5,0.2,861,2.139036,2731.590581,2900.023496,-2.860964,-2268.409419,1900.023496,0.907208
5,5000,5,0.2,862,0.941103,1427.219404,4126.703818,-4.058897,-3572.780596,3126.703818,0.934875
5,5000,5,0.2,863,1.177576,1512.714834,4012.679639,-3.822424,-3487.285166,3012.679639,0.969895
5,5000,5,0.2,864,1.454845,1054.993057,4597.821787,-3.545155,-3945.006943,3597.821787,0.988262
5,5000,5,0.2,865,1.689703,3945.807183,1598.709969,-3.310297,-1054.192817,598.709969,0.981527
5,5000,5,0.2,866,1.448334,1797.608323,4232.195483,-3.551666,-3202.391677,3232.195483,0.974207
5,5000,5,0.2,867,0.462305,555.238798,4844.807230,-4.537695,-4444.761202,3844.807230,0.988717
5,5000,5,0.2,868,1.809238,4769.399427,1435.810080,-3.190762,-230.600573,435.810080,0.979687
5,5000,5,0.2,869,0.790876,660.062863,4839.467800,-4.209124,-4339.937137,3839.467800,0.954352
5,5000,5,0.2,870,1.441781,2283.191612,3644.478689,-3.558219,-2716.808388,2644.478689,0.958578
5,5000,5,0.2,871,1.103704,1530.361666,4539.832086,-3.896296,-3469.638334,3539.832086,0.840669
5,5000,5,0.2,872,1.768253,3861.115069,1888.508057,-3.231747,-1138.884931,888.508057,0.974764
5,5000,5,0.2,873,2.002396,2139.655464,4448.726608,-2.997604,-2860.344536,3448.726608,0.924501
5,5000,5,0.2,874,2.330193,2689.840361,2962.786891,-2.669807,-2310.159639,1962.786891,0.844019
5,5000,5,0.2,875,2.210091,2021.920549,3321.778818,-2.789909,-2978.079451,2321.778818,0.935407
5,5000,5,0.2,876,1.539901,2394.647209,2328.343268,-3.460099,-2605.352791,1328.343268,0.871266
5,5000,5,0.2,877,1.892532,2001.806824,3875.377873,-3.107468,-2998.193176,2875.377873,0.971864
5,5000,5,0.2,878,1.195463,2840.083983,2762.909651,-3.804537,-2159.916017,1762.909651,0.947857
5,5000,5,0.2,879,2.703705,4408.488100,1154.597094,-2.296295,-591.511900,154.597094,0.677308
5,5000,5,0.2,880,1.503232,2867.841552,3565.955718,-3.496768,-2132.158448,2565.955718,0.938072
5,5000,5,0.2,881,2.705374,1677.276829,4112.781780,-2.294626,-3322.723171,3112.781780,0.682822
5,5000,5,0.2,882,1.485501,2165.574057,3619.366486,-3.514499,-2834.425943,2619.366486,0.732075
5,5000,5,0.2,883,0.549311,757.259925,4517.811070,-4.450689,-4242.740075,3517.811070,0.993707
5,5000,5,0.2,884,1.493004,528.559899,4818.839611,-3.506996,-4471.440101,3818.839611,0.973665
5,5000,5,0.2,885,1.638217,1765.676030,4360.613297,-3.361783,-3234.323970,3360.613297,0.956565
5,5000,5,0.2,886,0.427789,238.547320,4932.158034,-4.572211,-4761.452680,3932.158034,0.977404
5,5000,5,0.2,887,0.550981,1021.146419,4140.187377,-4.449019,-3978.853581,3140.187377,0.977127
5,5000,5,0.2,888,1.408289,2297.836911,3462.789649,-3.591711,-2702.163089,2462.789649,0.882650
5,5000,5,0.2,889,0.719528,764.278248,4819.807226,-4.280472,-4235.721752,3819.807226,0.989599
5,5000,5,0.2,890,2.084482,3333.214617,2521.347257,-2.915518,-1666.785383,1521.347257,0.958807
5,5000,5,0.2,891,0.722193,1411.352318,4895.137382,-4.277807,-3588.647682,3895.137382,0.972530
5,5000,5,0.2,892,1.903869,1435.093897,4388.031464,-3.096131,-3564.906103,3388.031464,0.842466
5,5000,5,0.2,893,2.021995,2972.679487,3046.754090,-2.978005,-2027.320513,2046.754090,0.952551
5,5000,5,0.2,894,1.804003,2523.862812,4505.009029,-3.195997,-2476.137188,3505.009029,0.998179
5,5000,5,0.2,895,1.677117,2046.052881,4734.617878,-3.322883,-2953.947119,3734.617878,0.965901
5,5000,5,0.2,896,2.651798,2228.963131,4608.350436,-2.348202,-2771.036869,3608.350436,0.698325
5,5000,5,0.2,897,1.998778,2170.980903,4107.087966,-3.001222,-2829.019097,3107.087966,0.951152
5,5000,5,0.2,898,1.909457,3300.680244,2141.447034,-3.090543,-1699.319756,1141.447034,0.928181
5,5000,5,0.2,899,1.505863,1514.503028,4788.242311,-3.494137,-3485.496972,3788.242311,0.973867
5,5000,5,0.2,900,1.385270,977.738538,5162.769062,-3.614730,-4022.261462,4162.769062,0.973709
5,5000,5,0.2,901,1.621365,2452.270052,2594.534512,-3.378635,-2547.729948,1594.534512,0.959836
5,5000,5,0.2,902,0.860762,584.401928,5361.025271,-4.139238,-4415.598072,4361.025271,0.972991
5,5000,5,0.2,903,1.216066,2477.038384,3114.471613,-3.783934,-2522.961616,2114.471613,0.811981
5,5000,5,0.2,904,1.917560,3391.147836,3329.471966,-3.082440,-1608.852164,2329.471966,0.977922
5,5000,5,0.2,905,2.273536,854.325223,4999.075150,-2.726464,-4145.674777,3999.075150,0.932971
5,5000,5,0.2,906,2.448167,1917.393901,3683.531241,-2.551833,-3082.606099,2683.531241,0.848659
5,5000,5,0.2,907,1.513006,2091.361449,4376.731159,-3.486994,-2908.638551,3376.731159,0.976223
5,5000,5,0.2,908,1.688646,3246.036500,2084.455514,-3.311354,-1753.963500,1084.455514,0.890468
5,5000,5,0.2,909,2.087602,1824.887710,3700.033341,-2.912398,-3175.112290,2700.033341,0.924036
5,5000,5,0.2,910,2.637281,2667.300790,2653.047898,-2.362719,-2332.699210,1653.047898,0.708413
5,5000,5,0.2,911,0.617385,617.397740,4785.385689,-4.382615,-4382.602260,3785.385689,0.973261
5,5000,5,0.2,912,2.541788,3426.292161,2593.551247,-2.458212,-1573.707839,1593.551247,0.805559
5,5000,5,0.2,913,2.567454,1758.354263,3860.549632,-2.432546,-3241.645737,2860.549632,0.784177
5,5000,5,0.2,914,0.956876,1466.538491,3841.680198,-4.043124,-3533.461509,2841.680198,0.969301
5,5000,5,0.2,915,1.524360,1704.202740,4138.918588,-3.475640,-3295.797260,3138.918588,0.818032
5,5000,5,0.2,916,1.285968,1516.034044,4754.421428,-3.714032,-3483.965956,3754.421428,0.948275
5,5000,5,0.2,917,1.161343,2138.040169,1757.390764,-3.838657,-2861.959831,757.390764,0.844602
5,5000,5,0.2,918,2.129043,2919.789578,2939.269925,-2.870957,-2080.210422,1939.269925,0.882731
5,5000,5,0.2,919,0.900442,1031.000296,4609.612299,-4.099558,-3968.999704,3609.612299,0.998911
5,5000,5,0.2,920,2.157289,1643.698820,4737.868273,-2.842711,-3356.301180,3737.868273,0.906498
5,5000,5,0.2,921,1.908512,2028.755260,2755.598627,-3.091488,-2971.244740,1755.598627,0.979314
5,5000,5,0.2,922,1.538123,694.472624,5284.114769,-3.461877,-4305.527376,4284.114769,0.971934
5,5000,5,0.2,923,1.944636,2819.378054,3019.078063,-3.055364,-2180.621946,2019.078063,0.955315
5,5000,5,0.2,924,2.707614,2769.724124,3106.892251,-2.292386,-2230.275876,2106.892251,0.670687
5,5000,5,0.2,925,1.350394,2072.745310,3055.504734,-3.649606,-2927.254690,2055.504734,0.881595
5,5000,5,0.2,926,2.910876,3910.543548,2047.937195,-2.089124,-1089.456452,1047.937195,0.514271
5,5000,5,0.2,927,2.012841,1690.388137,3638.741176,-2.987159,-3309.611863,2638.741176,0.936910
5,5000,5,0.2,928,2.778054,2861.681217,2932.735821,-2.221946,-2138.318783,1932.735821,0.625864
5,5000,5,0.2,929,2.030723,3309.594980,1666.412635,-2.969277,-1690.405020,666.412635,0.913597
5,5000,5,0.2,930,2.234812,2448.056372,3311.008783,-2.765188,-2551.943628,2311.008783,0.916281
5,5000,5,0.2,931,1.324136,2129.310854,3760.090956,-3.675864,-2870.689146,2760.090956,0.911456
5,5000,5,0.2,932,2.930109,2017.452287,4005.626427,-2.069891,-2982.547713,3005.626427,0.467273
5,5000,5,0.2,933,2.120102,4886.402918,1310.342545,-2.879898,-113.597082,310.342545,0.906967
5,5000,5,0.2,934,0.444265,559.058817,4500.085684,-4.555735,-4440.941183,3500.085684,0.981743
5,5000,5,0.2,935,2.324401,4837.594978,579.688739,-2.675599,-162.405022,-420.311261,0.826815
5,5000,5,0.2,936,2.902998,2791.571126,3068.968646,-2.097002,-2208.428874,2068.968646,0.528332
5,5000,5,0.2,937,1.889376,2127.826985,3841.072199,-3.110624,-2872.173015,2841.072199,0.887987
5,5000,5,0.2,938,1.494671,3074.628189,2269.908004,-3.505329,-1925.371811,1269.908004,0.924105
5,5000,5,0.2,939,1.101808,1497.050972,3988.472732,-3.898192,-3502.949028,2988.472732,0.931470
5,5000,5,0.2,940,0.915860,468.394358,6564.968634,-4.084140,-4531.605642,5564.968634,0.985438
5,5000,5,0.2,941,1.004131,445.445804,5896.925089,-3.995869,-4554.554196,4896.925089,0.987621
5,5000,5,0.2,942,1.042279,1516.862746,2923.316862,-3.957721,-3483.137254,1923.316862,0.982991
5,5000,5,0.2,943,1.682734,2236.123432,3909.772031,-3.317266,-2763.876568,2909.772031,0.904482
5,5000,5,0.2,944,1.712027,4074.550295,2242.555729,-3.287973,-925.449705,1242.555729,0.942345
5,5000,5,0.2,945,2.084142,2948.723697,3431.082134,-2.915858,-2051.276303,2431.082134,0.898860
5,5000,5,0.2,946,2.129406,1333.759109,4778.338624,-2.870594,-3666.240891,3778.338624,0.876279
5,5000,5,0.2,947,0.592094,961.621733,4092.551239,-4.407906,-4038.378267,3092.551239,0.986676
5,5000,5,0.2,948,2.571725,2965.064768,2892.068931,-2.428275,-2034.935232,1892.068931,0.793955
5,5000,5,0.2,949,1.663028,2126.465349,3774.086390,-3.336972,-2873.534651,2774.086390,0.869589
5,5000,5,0.2,950,2.355533,3244.069646,2425.467108,-2.644467,-1755.930354,1425.467108,0.894757
5,5000,5,0.2,951,0.532590,744.853306,4695.125568,-4.467410,-4255.146694,3695.125568,0.998681
5,5000,5,0.2,952,2.056409,1804.881913,4359.052042,-2.943591,-3195.118087,3359.052042,0.899229
5,5000,5,0.2,953,2.013104,2176.726750,3418.041833,-2.986896,-2823.273250,2418.041833,0.865169
5,5000,5,0.2,954,1.321365,1403.920877,4616.834798,-3.678635,-3596.079123,3616.834798,0.995542
5,5000,5,0.2,955,1.399787,2598.851771,3284.257759,-3.600213,-2401.148229,2284.257759,0.995916
5,5000,5,0.2,956,0.963442,1186.551058,3818.115609,-4.036558,-3813.448942,2818.115609,0.955212
5,5000,5,0.2,957,1.649148,1936.793891,3945.085567,-3.350852,-3063.206109,2945.085567,0.815322
5,5000,5,0.2,958,1.507070,1705.516108,4285.149419,-3.492930,-3294.483892,3285.149419,0.932533
5,5000,5,0.2,959,1.739664,2087.559908,4008.260149,-3.260336,-2912.440092,3008.260149,0.983087
5,5000,5,0.2,960,2.072071,3785.258044,1309.836532,-2.927929,-1214.741956,309.836532,0.951249
5,5000,5,0.2,961,2.197652,1853.378612,3362.687956,-2.802348,-3146.621388,2362.687956,0.937598
5,5000,5,0.2,962,2.155012,2182.849333,2889.643901,-2.844988,-2817.150667,1889.643901,0.936120
5,5000,5,0.2,963,2.269211,2798.283666,3340.714708,-2.730789,-2201.716334,2340.714708,0.887115
5,5000,5,0.2,964,2.089560,2411.962586,3613.452997,-2.910440,-2588.037414,2613.452997,0.936856
5,5000,5,0.2,965,2.245376,4361.483550,1084.250778,-2.754624,-638.516450,84.250778,0.906077
5,5000,5,0.2,966,2.729212,1874.774298,3321.817574,-2.270788,-3125.225702,2321.817574,0.684705
5,5000,5,0.2,967,2.862552,3047.768090,2430.403359,-2.137448,-1952.231910,1430.403359,0.533813
5,5000,5,0.2,968,0.807890,1827.787686,3106.360516,-4.192110,-3172.212314,2106.360516,0.881308
5,5000,5,0.2,969,1.265961,2302.898565,4385.485646,-3.734039,-2697.101435,3385.485646,0.964180
5,5000,5,0.2,970,1.819425,2474.555911,3438.896772,-3.180575,-2525.444089,2438.896772,0.949046
5,5000,5,0.2,971,2.530323,3859.579185,2002.900187,-2.469677,-1140.420815,1002.900187,0.791155
5,5000,5,0.2,972,1.919088,1544.614827,4138.440696,-3.080912,-3455.385173,3138.440696,0.911121
5,5000,5,0.2,973,1.641236,2011.081120,3309.363851,-3.358764,-2988.918880,2309.363851,0.925800
5,5000,5,0.2,974,0.694548,873.738850,4958.065795,-4.305452,-4126.261150,3958.065795,0.994909
5,5000,5,0.2,975,0.332290,591.401946,5476.116646,-4.667710,-4408.598054,4476.116646,0.952482
5,5000,5,0.2,976,1.265968,1534.155790,4564.962630,-3.734032,-3465.844210,3564.962630,0.803312
5,5000,5,0.2,977,1.115869,1825.267398,4366.334666,-3.884131,-3174.732602,3366.334666,0.943374
5,5000,5,0.2,978,1.716926,837.031197,5377.783722,-3.283074,-4162.968803,4377.783722,0.893115
5,5000,5,0.2,979,1.686182,4054.945894,2103.023523,-3.313818,-945.054106,1103.023523,0.918278
5,5000,5,0.2,980,2.522477,2205.564846,4050.398142,-2.477523,-2794.435154,3050.398142,0.789364
5,5000,5,0.2,981,1.528274,1761.487450,4415.209079,-3.471726,-3238.512550,3415.209079,0.903744
5,5000,5,0.2,982,0.521232,847.839315,4980.850700,-4.478768,-4152.160685,3980.850700,0.994133
5,5000,5,0.2,983,1.391074,1726.201442,3934.771791,-3.608926,-3273.798558,2934.771791,0.945548
5,5000,5,0.2,984,1.801128,1890.778500,3909.066144,-3.198872,-3109.221500,2909.066144,0.963143
5,5000,5,0.2,985,1.580621,1564.848744,4075.234493,-3.419379,-3435.151256,3075.234493,0.924389
5,5000,5,0.2,986,2.122768,1953.452346,4206.066830,-2.877232,-3046.547654,3206.066830,0.938223
5,5000,5,0.2,987,2.595061,2597.631189,2724.400413,-2.404939,-2402.368811,1724.400413,0.779047
5,5000,5,0.2,988,2.241390,3477.671368,2615.310033,-2.758610,-1522.328632,1615.310033,0.887472
5,5000,5,0.2,989,2.223721,2884.529997,2860.668144,-2.776279,-2115.470003,1860.668144,0.933218
5,5000,5,0.2,990,1.745802,2313.094622,3125.110844,-3.254198,-2686.905378,2125.110844,0.632951
5,5000,5,0.2,991,1.455867,1383.238988,4537.805181,-3.544133,-3616.761012,3537.805181,0.969384
5,5000,5,0.2,992,2.507567,4629.397332,989.472922,-2.492433,-370.602668,-10.527078,0.813899
5,5000,5,0.2,993,1.136974,747.206087,5275.863693,-3.863026,-4252.793913,4275.863693,0.978406
5,5000,5,0.2,994,0.934308,1147.421191,5174.086135,-4.065692,-3852.578809,4174.086135,0.963121
5,5000,5,0.2,995,1.927501,2457.270325,2942.322954,-3.072499,-2542.729675,1942.322954,0.914287
5,5000,5,0.2,996,1.199402,1521.254044,3620.482011,-3.800598,-3478.745956,2620.482011,0.953062
5,5000,5,0.2,997,2.428821,3795.272599,2087.893334,-2.571179,-1204.727401,1087.893334,0.850500
5,5000,5,0.2,998,2.273675,2178.779879,4453.544121,-2.726325,-2821.220121,3453.544121,0.895066
5,5000,5,0.2,999,1.433827,1552.545954,5309.549458,-3.566173,-3447.454046,4309.549458,0.957457
5,5000,5,0.2,1000,2.011745,1701.890672,4074.238055,-2.988255,-3298.109328,3074.238055,0.975562
