beta_true,eta_true,sample_size,offset_value,sim_id,est_beta,est_eta,est_gamma,bias_beta,bias_eta,bias_gamma,r_squared
7,5000,3,0.05,784,2.968324,2575.320446,3221.005074,-4.031676,-2424.679554,2221.005074,0.908643
7,5000,3,0.05,785,3.144866,1556.310132,4626.568410,-3.855134,-3443.689868,3626.568410,0.831489
7,5000,3,0.05,786,2.708908,4298.656020,2035.439727,-4.291092,-701.343980,1035.439727,0.982760
7,5000,3,0.05,787,3.195502,1985.027848,3223.228808,-3.804498,-3014.972152,2223.228808,0.798272
7,5000,3,0.05,788,2.625237,757.228900,5537.466639,-4.374763,-4242.771100,4537.466639,0.999628
7,5000,3,0.05,789,2.499450,2793.769351,2919.596791,-4.500550,-2206.230649,1919.596791,0.999972
7,5000,3,0.05,790,1.490082,2872.549147,2965.723304,-5.509918,-2127.450853,1965.723304,0.999998
7,5000,3,0.05,791,0.371485,71.092749,5376.143855,-6.628515,-4928.907251,4376.143855,0.996892
7,5000,3,0.05,792,0.835920,1139.201553,4294.741344,-6.164080,-3860.798447,3294.741344,0.999929
7,5000,3,0.05,793,2.688875,1225.697731,5504.034988,-4.311125,-3774.302269,4504.034988,0.989583
7,5000,3,0.05,794,2.952604,2022.043729,3863.731842,-4.047396,-2977.956271,2863.731842,0.916081
7,5000,3,0.05,795,0.266839,363.311412,3995.755909,-6.733161,-4636.688588,2995.755909,0.999909
7,5000,3,0.05,796,0.185993,180.293947,4720.433510,-6.814007,-4819.706053,3720.433510,0.999492
7,5000,3,0.05,797,3.176626,1281.476199,4388.838967,-3.823374,-3718.523801,3388.838967,0.814957
7,5000,3,0.05,798,3.073188,3102.371418,3367.687688,-3.926812,-1897.628582,2367.687688,0.862087
7,5000,3,0.05,799,2.600349,1962.117904,4172.053299,-4.399651,-3037.882096,3172.053299,0.997231
7,5000,3,0.05,800,3.184798,1493.081641,3507.018394,-3.815202,-3506.918359,2507.018394,0.807611
7,5000,3,0.05,801,2.763128,2477.373903,3293.719298,-4.236872,-2522.626097,2293.719298,0.972548
7,5000,3,0.05,802,0.699271,438.590311,5144.449741,-6.300729,-4561.409689,4144.449741,0.997817
7,5000,3,0.05,803,0.596183,163.979595,5288.969114,-6.403817,-4836.020405,4288.969114,1.000000
7,5000,3,0.05,804,3.027926,2111.971555,4409.447734,-3.972074,-2888.028445,3409.447734,0.885996
7,5000,3,0.05,805,1.078659,1214.722146,5002.419420,-5.921341,-3785.277854,4002.419420,0.999992
7,5000,3,0.05,806,2.890666,1248.187708,5245.485336,-4.109334,-3751.812292,4245.485336,0.945814
7,5000,3,0.05,807,2.698019,4144.072306,1210.123416,-4.301981,-855.927694,210.123416,0.984620
7,5000,3,0.05,808,1.515888,399.572382,4918.346815,-5.484112,-4600.427618,3918.346815,0.999590
7,5000,3,0.05,809,3.323856,659.512096,4864.034244,-3.676144,-4340.487904,3864.034244,0.768164
7,5000,3,0.05,810,1.357793,1558.261190,4218.345846,-5.642207,-3441.738810,3218.345846,0.999996
7,5000,3,0.05,811,2.902917,4130.378342,2037.598474,-4.097083,-869.621658,1037.598474,0.931992
7,5000,3,0.05,812,2.996879,2893.731481,3139.212802,-4.003121,-2106.268519,2139.212802,0.896502
7,5000,3,0.05,813,0.435495,540.437921,5532.941399,-6.564505,-4459.562079,4532.941399,1.000000
7,5000,3,0.05,814,3.096811,1487.534896,3908.864454,-3.903189,-3512.465104,2908.864454,0.854992
7,5000,3,0.05,815,0.972024,2521.798646,2363.077421,-6.027976,-2478.201354,1363.077421,1.000000
7,5000,3,0.05,816,3.224422,2823.728697,3460.791013,-3.775578,-2176.271303,2460.791013,0.780642
7,5000,3,0.05,817,2.560951,2101.300909,4078.016909,-4.439049,-2898.699091,3078.016909,0.999369
7,5000,3,0.05,818,2.551028,2792.197161,3134.624861,-4.448972,-2207.802839,2134.624861,0.999564
7,5000,3,0.05,819,1.144482,718.058661,5496.089563,-5.855518,-4281.941339,4496.089563,0.999561
7,5000,3,0.05,820,3.151543,2858.334635,3320.652807,-3.848457,-2141.665365,2320.652807,0.822209
7,5000,3,0.05,821,2.556859,3559.511996,2775.759659,-4.443141,-1440.488004,1775.759659,0.999340
7,5000,3,0.05,822,3.198370,3342.511467,2724.687666,-3.801630,-1657.488533,1724.687666,0.794856
7,5000,3,0.05,823,0.450658,288.328909,5361.139553,-6.549342,-4711.671091,4361.139553,1.000000
7,5000,3,0.05,824,2.751849,2646.917952,3627.945476,-4.248151,-2353.082048,2627.945476,0.974850
7,5000,3,0.05,825,2.755094,1432.633371,4403.113340,-4.244906,-3567.366629,3403.113340,0.976842
7,5000,3,0.05,826,0.643958,911.297908,4054.489637,-6.356042,-4088.702092,3054.489637,0.999556
7,5000,3,0.05,827,2.577600,3354.192179,2879.783514,-4.422400,-1645.807821,1879.783514,0.998353
7,5000,3,0.05,828,2.727375,3112.526923,3278.106098,-4.272625,-1887.473077,2278.106098,0.979735
7,5000,3,0.05,829,3.240208,2186.201844,4716.319921,-3.759792,-2813.798156,3716.319921,0.772980
7,5000,3,0.05,830,0.385254,360.495249,5227.272476,-6.614746,-4639.504751,4227.272476,1.000000
7,5000,3,0.05,831,0.651791,293.598069,5926.040491,-6.348209,-4706.401931,4926.040491,1.000000
7,5000,3,0.05,832,3.141177,3675.118457,1937.876451,-3.858823,-1324.881543,937.876451,0.826572
7,5000,3,0.05,833,2.288861,1311.167275,4720.651511,-4.711139,-3688.832725,3720.651511,0.999950
7,5000,3,0.05,834,2.720384,1577.905232,4038.750676,-4.279616,-3422.094768,3038.750676,0.982537
7,5000,3,0.05,835,2.667612,4630.952970,1235.726233,-4.332388,-369.047030,235.726233,0.989305
7,5000,3,0.05,836,2.953122,3173.321765,3036.761344,-4.046878,-1826.678235,2036.761344,0.914097
7,5000,3,0.05,837,0.503086,495.464281,5007.403059,-6.496914,-4504.535719,4007.403059,1.000000
7,5000,3,0.05,838,0.454548,233.615752,5728.977878,-6.545452,-4766.384248,4728.977878,1.000000
7,5000,3,0.05,839,2.752810,1958.886893,3810.614833,-4.247190,-3041.113107,2810.614833,0.975168
7,5000,3,0.05,840,0.340413,377.111801,5091.049133,-6.659587,-4622.888199,4091.049133,0.999998
7,5000,3,0.05,841,2.316924,2109.699932,3265.278960,-4.683076,-2890.300068,2265.278960,0.999974
7,5000,3,0.05,842,2.573767,2279.953745,3618.590079,-4.426233,-2720.046255,2618.590079,0.998665
7,5000,3,0.05,843,0.726157,1068.202399,5099.068000,-6.273843,-3931.797601,4099.068000,0.999066
7,5000,3,0.05,844,1.594643,636.907111,5107.796796,-5.405357,-4363.092889,4107.796796,1.000000
7,5000,3,0.05,845,0.402241,517.107736,4765.070901,-6.597759,-4482.892264,3765.070901,1.000000
7,5000,3,0.05,846,0.989942,701.712022,4653.546164,-6.010058,-4298.287978,3653.546164,0.999373
7,5000,3,0.05,847,1.446989,1465.693193,4615.736485,-5.553011,-3534.306807,3615.736485,0.999996
7,5000,3,0.05,848,3.067242,5193.201149,753.854320,-3.932758,193.201149,-246.145680,0.863687
7,5000,3,0.05,849,2.700470,1637.574071,4026.815567,-4.299530,-3362.425929,3026.815567,0.986052
7,5000,3,0.05,850,2.635553,172.232386,5347.587137,-4.364447,-4827.767614,4347.587137,0.976182
7,5000,3,0.05,851,0.443113,178.753172,5614.614519,-6.556887,-4821.246828,4614.614519,0.999999
7,5000,3,0.05,852,0.536811,638.002331,4936.786219,-6.463189,-4361.997669,3936.786219,1.000000
7,5000,3,0.05,853,1.986817,4113.772106,1690.875565,-5.013183,-886.227894,690.875565,0.999998
7,5000,3,0.05,854,2.905426,3038.937222,3340.138393,-4.094574,-1961.062778,2340.138393,0.931603
7,5000,3,0.05,855,2.866624,1067.499110,5067.757660,-4.133376,-3932.500890,4067.757660,0.953104
7,5000,3,0.05,856,2.893882,1990.128664,3701.012597,-4.106118,-3009.871336,2701.012597,0.937273
7,5000,3,0.05,857,2.208432,1470.115538,3956.122931,-4.791568,-3529.884462,2956.122931,0.999968
7,5000,3,0.05,858,3.195969,2692.087911,4182.916714,-3.804031,-2307.912089,3182.916714,0.798513
7,5000,3,0.05,859,3.078907,532.425868,5450.428453,-3.921093,-4467.574132,4450.428453,0.932366
7,5000,3,0.05,860,2.703602,3817.407698,1853.438302,-4.296398,-1182.592302,853.438302,0.983766
7,5000,3,0.05,861,0.519094,89.131254,5967.233873,-6.480906,-4910.868746,4967.233873,0.999996
7,5000,3,0.05,862,2.652953,1415.781132,4683.916945,-4.347047,-3584.218868,3683.916945,0.992935
7,5000,3,0.05,863,0.439698,112.042029,6055.979353,-6.560302,-4887.957971,5055.979353,0.999987
7,5000,3,0.05,864,0.791340,210.789212,6069.648630,-6.208660,-4789.210788,5069.648630,1.000000
7,5000,3,0.05,865,2.218480,1896.589609,4423.988619,-4.781520,-3103.410391,3423.988619,0.999976
7,5000,3,0.05,866,2.907703,4034.437177,1369.807669,-4.092297,-965.562823,369.807669,0.930092
7,5000,3,0.05,867,1.570365,977.442686,4508.664186,-5.429635,-4022.557314,3508.664186,0.999989
7,5000,3,0.05,868,2.805869,1234.456549,5375.639987,-4.194131,-3765.543451,4375.639987,0.968834
7,5000,3,0.05,869,0.776163,329.568795,5148.761349,-6.223837,-4670.431205,4148.761349,1.000000
7,5000,3,0.05,870,2.490099,1877.625030,4215.920219,-4.509901,-3122.374970,3215.920219,0.999924
7,5000,3,0.05,871,3.104957,4412.976663,2598.104017,-3.895043,-587.023337,1598.104017,0.845299
7,5000,3,0.05,872,1.757025,1996.413218,3258.695862,-5.242975,-3003.586782,2258.695862,0.999992
7,5000,3,0.05,873,1.324110,518.262400,4947.942051,-5.675890,-4481.737600,3947.942051,0.999594
7,5000,3,0.05,874,1.335688,537.574530,5196.063256,-5.664312,-4462.425470,4196.063256,0.999599
7,5000,3,0.05,875,NaN,NaN,NaN,NaN,NaN,NaN,NaN
7,5000,3,0.05,876,0.363375,258.476741,5665.134745,-6.636625,-4741.523259,4665.134745,0.999995
7,5000,3,0.05,877,3.181471,2352.888676,3156.185994,-3.818529,-2647.111324,2156.185994,0.806242
7,5000,3,0.05,878,3.073854,3744.304317,2283.102513,-3.926146,-1255.695683,1283.102513,0.861221
7,5000,3,0.05,879,2.772698,2020.533719,3384.111373,-4.227302,-2979.466281,2384.111373,0.970910
7,5000,3,0.05,880,2.824406,1827.315626,3985.524794,-4.175594,-3172.684374,2985.524794,0.958468
7,5000,3,0.05,881,1.265301,1416.300977,4441.581485,-5.734699,-3583.699023,3441.581485,0.999999
7,5000,3,0.05,882,1.140175,713.447342,5294.363928,-5.859825,-4286.552658,4294.363928,0.999610
7,5000,3,0.05,883,NaN,NaN,NaN,NaN,NaN,NaN,NaN
7,5000,3,0.05,884,3.021684,716.545153,5941.361363,-3.978316,-4283.454847,4941.361363,0.926992
7,5000,3,0.05,885,2.840828,4761.276354,754.179339,-4.159172,-238.723646,-245.820661,0.951465
7,5000,3,0.05,886,2.924220,649.190320,4620.194315,-4.075780,-4350.809680,3620.194315,0.945575
7,5000,3,0.05,887,0.296611,280.871878,4942.228030,-6.703389,-4719.128122,3942.228030,0.999917
7,5000,3,0.05,888,2.570300,3816.693305,2250.570544,-4.429700,-1183.306695,1250.570544,0.998745
7,5000,3,0.05,889,2.980846,2788.913558,3509.901715,-4.019154,-2211.086442,2509.901715,0.903479
7,5000,3,0.05,890,0.504046,550.416540,5034.019775,-6.495954,-4449.583460,4034.019775,1.000000
7,5000,3,0.05,891,0.365281,355.993096,5215.616422,-6.634719,-4644.006904,4215.616422,0.999999
7,5000,3,0.05,892,0.571992,562.521815,5035.061462,-6.428008,-4437.478185,4035.061462,1.000000
7,5000,3,0.05,893,2.955509,3527.792746,2393.133071,-4.044491,-1472.207254,1393.133071,0.912843
7,5000,3,0.05,894,0.352428,414.103850,5020.399266,-6.647572,-4585.896150,4020.399266,0.999999
7,5000,3,0.05,895,2.142605,607.950972,5562.285490,-4.857395,-4392.049028,4562.285490,0.999935
7,5000,3,0.05,896,0.948848,1958.807162,4012.600315,-6.051152,-3041.192838,3012.600315,1.000000
7,5000,3,0.05,897,0.624338,47.342413,6091.215726,-6.375662,-4952.657587,5091.215726,0.999988
7,5000,3,0.05,898,0.641851,416.784155,5714.326140,-6.358149,-4583.215845,4714.326140,1.000000
7,5000,3,0.05,899,2.616205,1992.860245,4426.032380,-4.383795,-3007.139755,3426.032380,0.996204
7,5000,3,0.05,900,0.724421,1253.624257,4393.949042,-6.275579,-3746.375743,3393.949042,0.999558
7,5000,3,0.05,901,2.987645,790.925633,5302.144617,-4.012355,-4209.074367,4302.144617,0.922102
7,5000,3,0.05,902,3.279183,975.909731,4729.993324,-3.720817,-4024.090269,3729.993324,0.766555
7,5000,3,0.05,903,3.133971,1939.963289,3339.869382,-3.866029,-3060.036711,2339.869382,0.833578
7,5000,3,0.05,904,2.883883,2214.444432,2665.739885,-4.116117,-2785.555568,1665.739885,0.939258
7,5000,3,0.05,905,2.650710,3709.335085,1741.579248,-4.349290,-1290.664915,741.579248,0.991598
7,5000,3,0.05,906,3.206239,4367.623787,1545.173800,-3.793761,-632.376213,545.173800,0.789491
7,5000,3,0.05,907,2.687572,1383.148327,4197.831930,-4.312428,-3616.851673,3197.831930,0.988477
7,5000,3,0.05,908,2.724242,2099.808999,4220.911956,-4.275758,-2900.191001,3220.911956,0.981384
7,5000,3,0.05,909,0.320329,120.638003,5848.233469,-6.679671,-4879.361997,4848.233469,0.990827
7,5000,3,0.05,910,1.081963,680.775937,5041.024967,-5.918037,-4319.224063,4041.024967,0.999455
7,5000,3,0.05,911,2.771804,3574.935131,2685.754085,-4.228196,-1425.064869,1685.754085,0.969961
7,5000,3,0.05,912,NaN,NaN,NaN,NaN,NaN,NaN,NaN
7,5000,3,0.05,913,3.265612,290.574524,5242.849946,-3.734388,-4709.425476,4242.849946,0.983091
7,5000,3,0.05,914,0.319266,159.691134,4996.096502,-6.680734,-4840.308866,3996.096502,0.999801
7,5000,3,0.05,915,0.312598,94.787853,5318.279702,-6.687402,-4905.212147,4318.279702,0.987012
7,5000,3,0.05,916,NaN,NaN,NaN,NaN,NaN,NaN,NaN
7,5000,3,0.05,917,2.910696,5569.733677,316.579844,-4.089304,569.733677,-683.420156,0.928922
7,5000,3,0.05,918,3.136110,1461.294420,4730.695443,-3.863890,-3538.705580,3730.695443,0.839555
7,5000,3,0.05,919,0.652625,563.971573,5713.674494,-6.347375,-4436.028427,4713.674494,0.998439
7,5000,3,0.05,920,3.056588,1842.450341,4648.978406,-3.943412,-3157.549659,3648.978406,0.874937
7,5000,3,0.05,921,0.574565,774.433670,5766.004345,-6.425435,-4225.566330,4766.004345,0.998601
7,5000,3,0.05,922,2.910339,2002.151418,4572.883492,-4.089661,-2997.848582,3572.883492,0.932706
7,5000,3,0.05,923,0.253629,196.780382,4568.351230,-6.746371,-4803.219618,3568.351230,0.991175
7,5000,3,0.05,924,0.380259,332.824775,4878.723899,-6.619741,-4667.175225,3878.723899,0.999999
7,5000,3,0.05,925,0.849791,1264.250051,4833.651039,-6.150209,-3735.749949,3833.651039,0.999925
7,5000,3,0.05,926,2.825609,919.861584,4204.857142,-4.174391,-4080.138416,3204.857142,0.961980
7,5000,3,0.05,927,3.069320,2913.435101,3111.022605,-3.930680,-2086.564899,2111.022605,0.864249
7,5000,3,0.05,928,2.653716,2832.423859,2806.132742,-4.346284,-2167.576141,1806.132742,0.991365
7,5000,3,0.05,929,3.209921,4594.189640,1280.758044,-3.790079,-405.810360,280.758044,0.787136
7,5000,3,0.05,930,0.533668,836.459652,5070.113374,-6.466332,-4163.540348,4070.113374,0.998062
7,5000,3,0.05,931,0.572945,1331.656242,4580.089857,-6.427055,-3668.343758,3580.089857,0.999648
7,5000,3,0.05,932,3.118062,1848.753838,4050.966888,-3.881938,-3151.246162,3050.966888,0.842150
7,5000,3,0.05,933,0.990244,1735.488672,3800.849388,-6.009756,-3264.511328,2800.849388,1.000000
7,5000,3,0.05,934,NaN,NaN,NaN,NaN,NaN,NaN,NaN
7,5000,3,0.05,935,3.459043,279.431040,6035.278549,-3.540957,-4720.568960,5035.278549,0.928731
7,5000,3,0.05,936,3.184078,6335.775692,94.484422,-3.815922,1335.775692,-905.515578,0.801990
7,5000,3,0.05,937,2.972157,5335.518236,1119.063549,-4.027843,335.518236,119.063549,0.905763
7,5000,3,0.05,938,NaN,NaN,NaN,NaN,NaN,NaN,NaN
7,5000,3,0.05,939,2.712558,514.732418,5162.165991,-4.287442,-4485.267582,4162.165991,0.999327
7,5000,3,0.05,940,2.950630,4745.797978,1205.693454,-4.049370,-254.202022,205.693454,0.914322
7,5000,3,0.05,941,3.174568,2636.748204,2724.430751,-3.825432,-2363.251796,1724.430751,0.808744
7,5000,3,0.05,942,2.732557,3064.861612,2714.551210,-4.267443,-1935.138388,1714.551210,0.978605
7,5000,3,0.05,943,3.040405,379.447682,5978.220165,-3.959595,-4620.552318,4978.220165,0.997990
7,5000,3,0.05,944,2.845417,1932.177348,3625.527733,-4.154583,-3067.822652,2625.527733,0.952256
7,5000,3,0.05,945,0.520740,548.907355,5184.581091,-6.479260,-4451.092645,4184.581091,1.000000
7,5000,3,0.05,946,2.572116,1754.849864,4413.027337,-4.427884,-3245.150136,3413.027337,0.999088
7,5000,3,0.05,947,0.620653,274.321511,5621.385357,-6.379347,-4725.678489,4621.385357,1.000000
7,5000,3,0.05,948,2.829545,3386.319279,2557.702018,-4.170455,-1613.680721,1557.702018,0.955061
7,5000,3,0.05,949,2.762392,2171.045304,3459.777958,-4.237608,-2828.954696,2459.777958,0.972742
7,5000,3,0.05,950,NaN,NaN,NaN,NaN,NaN,NaN,NaN
7,5000,3,0.05,951,1.169378,1637.432988,4275.270647,-5.830622,-3362.567012,3275.270647,1.000000
7,5000,3,0.05,952,3.117004,3417.798414,1697.426685,-3.882996,-1582.201586,697.426685,0.839362
7,5000,3,0.05,953,0.380678,390.980028,5242.671713,-6.619322,-4609.019972,4242.671713,1.000000
7,5000,3,0.05,954,3.206867,1660.597083,4954.801711,-3.793133,-3339.402917,3954.801711,0.796932
7,5000,3,0.05,955,2.968425,3681.519031,2540.506388,-4.031575,-1318.480969,1540.506388,0.907898
7,5000,3,0.05,956,0.982976,1095.515688,4621.835612,-6.017024,-3904.484312,3621.835612,0.999949
7,5000,3,0.05,957,3.230820,2824.692056,3415.831734,-3.769180,-2175.307944,2415.831734,0.776348
7,5000,3,0.05,958,0.923590,1009.646584,4443.412282,-6.076410,-3990.353416,3443.412282,0.999935
7,5000,3,0.05,959,3.099142,3049.531661,3188.010236,-3.900858,-1950.468339,2188.010236,0.849496
7,5000,3,0.05,960,2.752542,2365.016351,3812.308181,-4.247458,-2634.983649,2812.308181,0.974771
7,5000,3,0.05,961,3.165385,2737.066723,3981.566782,-3.834615,-2262.933277,2981.566782,0.815639
7,5000,3,0.05,962,2.903577,1380.825972,5384.541400,-4.096423,-3619.174028,4384.541400,0.937616
7,5000,3,0.05,963,2.807931,1014.383100,4762.304763,-4.192069,-3985.616900,3762.304763,0.967786
7,5000,3,0.05,964,2.785966,4661.346599,1610.930214,-4.214034,-338.653401,610.930214,0.966421
7,5000,3,0.05,965,0.663224,361.970380,5437.926998,-6.336776,-4638.029620,4437.926998,1.000000
7,5000,3,0.05,966,0.605976,582.900520,5086.266188,-6.394024,-4417.099480,4086.266188,0.999917
7,5000,3,0.05,967,0.357373,138.851796,4983.861385,-6.642627,-4861.148204,3983.861385,0.999936
7,5000,3,0.05,968,2.874648,5790.810457,6.383077,-4.125352,790.810457,-993.616923,0.946008
7,5000,3,0.05,969,3.138933,4858.602459,905.025670,-3.861067,-141.397541,-94.974330,0.827321
7,5000,3,0.05,970,0.966923,845.427746,5419.066329,-6.033077,-4154.572254,4419.066329,0.999355
7,5000,3,0.05,971,1.226871,1118.462851,4068.912580,-5.773129,-3881.537149,3068.912580,1.000000
7,5000,3,0.05,972,2.776713,4806.868513,842.468023,-4.223287,-193.131487,-157.531977,0.968494
7,5000,3,0.05,973,0.677926,1297.656452,3462.753430,-6.322074,-3702.343548,2462.753430,0.999842
7,5000,3,0.05,974,3.149477,3074.300164,2741.360402,-3.850523,-1925.699836,1741.360402,0.822299
7,5000,3,0.05,975,2.797167,4060.894438,2648.311632,-4.202833,-939.105562,1648.311632,0.963774
7,5000,3,0.05,976,0.780443,750.061481,5469.229123,-6.219557,-4249.938519,4469.229123,0.999797
7,5000,3,0.05,977,0.578372,177.191190,4519.999209,-6.421628,-4822.808810,3519.999209,1.000000
7,5000,3,0.05,978,2.882975,2826.557043,2866.128475,-4.117025,-2173.442957,1866.128475,0.938919
7,5000,3,0.05,979,0.968742,258.643728,5530.506244,-6.031258,-4741.356272,4530.506244,0.998798
7,5000,3,0.05,980,1.741185,1554.879381,3320.285080,-5.258815,-3445.120619,2320.285080,0.999991
7,5000,3,0.05,981,0.506132,523.266975,4772.118929,-6.493868,-4476.733025,3772.118929,1.000000
7,5000,3,0.05,982,0.530072,763.601710,4589.367845,-6.469928,-4236.398290,3589.367845,0.998824
7,5000,3,0.05,983,0.425112,711.371352,4045.705146,-6.574888,-4288.628648,3045.705146,1.000000
7,5000,3,0.05,984,0.620494,537.191063,5980.775924,-6.379506,-4462.808937,4980.775924,1.000000
7,5000,3,0.05,985,0.512689,795.320518,4368.771952,-6.487311,-4204.679482,3368.771952,0.999126
7,5000,3,0.05,986,2.674491,2255.823798,4334.908283,-4.325509,-2744.176202,3334.908283,0.988946
7,5000,3,0.05,987,0.272640,252.758032,4800.492569,-6.727360,-4747.241968,3800.492569,0.997204
7,5000,3,0.05,988,1.349101,1083.060175,4963.105364,-5.650899,-3916.939825,3963.105364,1.000000
7,5000,3,0.05,989,2.861756,1338.384906,4195.808930,-4.138244,-3661.615094,3195.808930,0.950607
7,5000,3,0.05,990,2.769257,2131.218725,3629.619357,-4.230743,-2868.781275,2629.619357,0.971668
7,5000,3,0.05,991,2.653986,1979.856386,3637.624952,-4.346014,-3020.143614,2637.624952,0.992001
7,5000,3,0.05,992,2.273941,1149.031420,5047.801834,-4.726059,-3850.968580,4047.801834,0.999913
7,5000,3,0.05,993,2.680134,2810.499041,2933.136418,-4.319866,-2189.500959,1933.136418,0.987860
7,5000,3,0.05,994,2.585622,1128.081657,5174.950258,-4.414378,-3871.918343,4174.950258,0.999074
7,5000,3,0.05,995,2.979914,1622.048393,4617.978777,-4.020086,-3377.951607,3617.978777,0.908969
7,5000,3,0.05,996,0.925118,1193.494878,5001.429827,-6.074882,-3806.505122,4001.429827,0.999936
7,5000,3,0.05,997,2.320843,845.471391,5941.289438,-4.679157,-4154.528609,4941.289438,0.999842
7,5000,3,0.05,998,3.244331,3427.771142,2820.911481,-3.755669,-1572.228858,1820.911481,0.766911
7,5000,3,0.05,999,2.588244,581.178587,4823.523567,-4.411756,-4418.821413,3823.523567,0.999554
7,5000,3,0.05,1000,2.546117,2760.556382,2904.968172,-4.453883,-2239.443618,1904.968172,0.999677
