beta_true,eta_true,sample_size,offset_value,sim_id,est_beta,est_eta,est_gamma,bias_beta,bias_eta,bias_gamma,r_squared
7,200,30,0.1,834,5.938878,157.384069,1038.032933,-1.061122,-42.615931,38.032933,0.511694
7,200,30,0.1,835,4.615302,121.353481,1075.455913,-2.384698,-78.646519,75.455913,0.935978
7,200,30,0.1,836,2.138673,80.275349,1114.628916,-4.861327,-119.724651,114.628916,0.974029
7,200,30,0.1,837,4.108332,128.655870,1069.887499,-2.891668,-71.344130,69.887499,0.932281
7,200,30,0.1,838,4.181026,180.297937,1014.986364,-2.818974,-19.702063,14.986364,0.955438
7,200,30,0.1,839,4.872378,159.743533,1041.028847,-2.127622,-40.256467,41.028847,0.886139
7,200,30,0.1,840,3.433334,126.510132,1074.202219,-3.566666,-73.489868,74.202219,0.967940
7,200,30,0.1,841,3.928040,111.370813,1087.623950,-3.071960,-88.629187,87.623950,0.968656
7,200,30,0.1,842,4.020578,115.785655,1086.304224,-2.979422,-84.214345,86.304224,0.972459
7,200,30,0.1,843,3.091946,114.206747,1088.873825,-3.908054,-85.793253,88.873825,0.991178
7,200,30,0.1,844,3.907662,103.734490,1088.556450,-3.092338,-96.265510,88.556450,0.900004
7,200,30,0.1,845,3.896890,93.528118,1108.386937,-3.103110,-106.471882,108.386937,0.947799
7,200,30,0.1,846,2.518560,79.924807,1119.180003,-4.481440,-120.075193,119.180003,0.938795
7,200,30,0.1,847,4.484205,198.301474,1001.235458,-2.515795,-1.698526,1.235458,0.932863
7,200,30,0.1,848,4.066489,156.137024,1037.734613,-2.933511,-43.862976,37.734613,0.950006
7,200,30,0.1,849,4.465434,121.344281,1089.019575,-2.534566,-78.655719,89.019575,0.960299
7,200,30,0.1,850,5.003437,158.824153,1047.958925,-1.996563,-41.175847,47.958925,0.825485
7,200,30,0.1,851,2.551355,63.741046,1139.254404,-4.448645,-136.258954,139.254404,0.954433
7,200,30,0.1,852,4.509733,125.759297,1076.837532,-2.490267,-74.240703,76.837532,0.887423
7,200,30,0.1,853,3.762185,122.287401,1074.816390,-3.237815,-77.712599,74.816390,0.947940
7,200,30,0.1,854,3.799006,106.454166,1089.394884,-3.200994,-93.545834,89.394884,0.975070
7,200,30,0.1,855,4.454486,99.097539,1102.775577,-2.545514,-100.902461,102.775577,0.945542
7,200,30,0.1,856,3.924926,160.362145,1033.302526,-3.075074,-39.637855,33.302526,0.960273
7,200,30,0.1,857,3.655346,105.978506,1093.525133,-3.344654,-94.021494,93.525133,0.964576
7,200,30,0.1,858,4.268281,184.981658,1012.373415,-2.731719,-15.018342,12.373415,0.932099
7,200,30,0.1,859,1.845027,68.609324,1118.593245,-5.154973,-131.390676,118.593245,0.964671
7,200,30,0.1,860,2.148502,57.716555,1144.142039,-4.851498,-142.283445,144.142039,0.957174
7,200,30,0.1,861,3.251646,105.387834,1088.141970,-3.748354,-94.612166,88.141970,0.992183
7,200,30,0.1,862,3.550400,114.812694,1095.269641,-3.449600,-85.187306,95.269641,0.979459
7,200,30,0.1,863,2.285308,69.856008,1129.772628,-4.714692,-130.143992,129.772628,0.962189
7,200,30,0.1,864,4.582266,117.314846,1082.740868,-2.417734,-82.685154,82.740868,0.938469
7,200,30,0.1,865,2.082236,73.248436,1126.467014,-4.917764,-126.751564,126.467014,0.989964
7,200,30,0.1,866,4.178623,133.867915,1071.649526,-2.821377,-66.132085,71.649526,0.897104
7,200,30,0.1,867,3.635028,137.474201,1061.457746,-3.364972,-62.525799,61.457746,0.973221
7,200,30,0.1,868,2.004136,74.118989,1124.259794,-4.995864,-125.881011,124.259794,0.970112
7,200,30,0.1,869,4.365691,142.603770,1055.395682,-2.634309,-57.396230,55.395682,0.945692
7,200,30,0.1,870,2.857266,93.833194,1101.600952,-4.142734,-106.166806,101.600952,0.985200
7,200,30,0.1,871,3.208203,109.647078,1091.500601,-3.791797,-90.352922,91.500601,0.967247
7,200,30,0.1,872,2.269465,76.804825,1116.307322,-4.730535,-123.195175,116.307322,0.926219
7,200,30,0.1,873,2.859360,100.016766,1094.326032,-4.140640,-99.983234,94.326032,0.980752
7,200,30,0.1,874,4.098339,144.037518,1058.892312,-2.901661,-55.962482,58.892312,0.942649
7,200,30,0.1,875,4.375629,160.123523,1040.422538,-2.624371,-39.876477,40.422538,0.925745
7,200,30,0.1,876,4.012685,156.296781,1047.355697,-2.987315,-43.703219,47.355697,0.950951
7,200,30,0.1,877,2.139244,58.667378,1137.448007,-4.860756,-141.332622,137.448007,0.984758
7,200,30,0.1,878,4.503096,137.097804,1061.478279,-2.496904,-62.902196,61.478279,0.949565
7,200,30,0.1,879,4.201012,124.920680,1071.842745,-2.798988,-75.079320,71.842745,0.943780
7,200,30,0.1,880,3.941092,132.560071,1073.490116,-3.058908,-67.439929,73.490116,0.975518
7,200,30,0.1,881,3.759101,117.600154,1085.675339,-3.240899,-82.399846,85.675339,0.972772
7,200,30,0.1,882,1.972871,70.715816,1122.535564,-5.027129,-129.284184,122.535564,0.950864
7,200,30,0.1,883,2.807003,89.680929,1111.162299,-4.192997,-110.319071,111.162299,0.954876
7,200,30,0.1,884,2.121230,72.014187,1122.946446,-4.878770,-127.985813,122.946446,0.970123
7,200,30,0.1,885,4.685646,133.002156,1067.279650,-2.314354,-66.997844,67.279650,0.934450
7,200,30,0.1,886,4.422976,131.532247,1071.772555,-2.577024,-68.467753,71.772555,0.943533
7,200,30,0.1,887,2.152966,67.917193,1127.243892,-4.847034,-132.082807,127.243892,0.974696
7,200,30,0.1,888,3.281826,121.299500,1072.943532,-3.718174,-78.700500,72.943532,0.971687
7,200,30,0.1,889,1.934711,81.379191,1111.707705,-5.065289,-118.620809,111.707705,0.982238
7,200,30,0.1,890,4.748450,139.827888,1052.701247,-2.251550,-60.172112,52.701247,0.914574
7,200,30,0.1,891,4.481448,140.223774,1054.947677,-2.518552,-59.776226,54.947677,0.929440
7,200,30,0.1,892,2.865300,94.050038,1102.691054,-4.134700,-105.949962,102.691054,0.985436
7,200,30,0.1,893,3.987560,143.964892,1053.896264,-3.012440,-56.035108,53.896264,0.946951
7,200,30,0.1,894,2.672984,90.608422,1116.906842,-4.327016,-109.391578,116.906842,0.985959
7,200,30,0.1,895,2.518080,74.049471,1124.615208,-4.481920,-125.950529,124.615208,0.962703
7,200,30,0.1,896,3.221129,123.718410,1073.002141,-3.778871,-76.281590,73.002141,0.943088
7,200,30,0.1,897,2.768378,113.049395,1079.389375,-4.231622,-86.950605,79.389375,0.952885
7,200,30,0.1,898,1.847423,59.766063,1131.063478,-5.152577,-140.233937,131.063478,0.913341
7,200,30,0.1,899,5.176969,160.500765,1043.230409,-1.823031,-39.499235,43.230409,0.744867
7,200,30,0.1,900,3.980776,132.595695,1076.003005,-3.019224,-67.404305,76.003005,0.898437
7,200,30,0.1,901,3.852832,101.258724,1098.046445,-3.147168,-98.741276,98.046445,0.948025
7,200,30,0.1,902,1.975220,87.103380,1107.951735,-5.024780,-112.896620,107.951735,0.946971
7,200,30,0.1,903,3.748527,129.021745,1068.491144,-3.251473,-70.978255,68.491144,0.963470
7,200,30,0.1,904,4.929745,139.190459,1055.996209,-2.070255,-60.809541,55.996209,0.863869
7,200,30,0.1,905,3.063809,89.520298,1110.459142,-3.936191,-110.479702,110.459142,0.971211
7,200,30,0.1,906,4.017668,115.522437,1079.942495,-2.982332,-84.477563,79.942495,0.914410
7,200,30,0.1,907,4.379939,97.652200,1108.552480,-2.620061,-102.347800,108.552480,0.950325
7,200,30,0.1,908,2.256485,50.781657,1138.537866,-4.743515,-149.218343,138.537866,0.986042
7,200,30,0.1,909,4.041440,149.350052,1051.682189,-2.958560,-50.649948,51.682189,0.943811
7,200,30,0.1,910,1.999843,66.833740,1129.303525,-5.000157,-133.166260,129.303525,0.965598
7,200,30,0.1,911,3.943884,118.815250,1073.402754,-3.056116,-81.184750,73.402754,0.983214
7,200,30,0.1,912,4.039919,132.065264,1066.268219,-2.960081,-67.934736,66.268219,0.974416
7,200,30,0.1,913,4.360283,154.529471,1042.847761,-2.639717,-45.470529,42.847761,0.929540
7,200,30,0.1,914,3.881419,123.219464,1079.994099,-3.118581,-76.780536,79.994099,0.975268
7,200,30,0.1,915,3.515540,100.073987,1096.630122,-3.484460,-99.926013,96.630122,0.971832
7,200,30,0.1,916,3.912558,152.213976,1041.685728,-3.087442,-47.786024,41.685728,0.986666
7,200,30,0.1,917,3.942195,125.099540,1070.517484,-3.057805,-74.900460,70.517484,0.966585
7,200,30,0.1,918,3.710275,115.137473,1078.147767,-3.289725,-84.862527,78.147767,0.973647
7,200,30,0.1,919,4.044350,154.123127,1047.063168,-2.955650,-45.876873,47.063168,0.955707
7,200,30,0.1,920,4.649336,118.473137,1084.734402,-2.350664,-81.526863,84.734402,0.931091
7,200,30,0.1,921,4.038125,109.984427,1089.956934,-2.961875,-90.015573,89.956934,0.976614
7,200,30,0.1,922,2.462648,69.954447,1124.659960,-4.537352,-130.045553,124.659960,0.967021
7,200,30,0.1,923,3.667923,100.064788,1106.892725,-3.332077,-99.935212,106.892725,0.974252
7,200,30,0.1,924,5.325064,191.656639,1008.453009,-1.674936,-8.343361,8.453009,0.784781
7,200,30,0.1,925,3.829597,123.269555,1079.957882,-3.170403,-76.730445,79.957882,0.937339
7,200,30,0.1,926,4.112077,177.510161,1028.280088,-2.887923,-22.489839,28.280088,0.967738
7,200,30,0.1,927,3.380540,134.381870,1062.709480,-3.619460,-65.618130,62.709480,0.967240
7,200,30,0.1,928,3.909483,111.169357,1079.692316,-3.090517,-88.830643,79.692316,0.959346
7,200,30,0.1,929,2.397377,93.956300,1094.688925,-4.602623,-106.043700,94.688925,0.971806
7,200,30,0.1,930,5.522887,173.685612,1022.931634,-1.477113,-26.314388,22.931634,0.703519
7,200,30,0.1,931,4.447306,131.899622,1061.114122,-2.552694,-68.100378,61.114122,0.965607
7,200,30,0.1,932,2.306608,65.307723,1127.636770,-4.693392,-134.692277,127.636770,0.937743
7,200,30,0.1,933,2.308966,76.228788,1120.810293,-4.691034,-123.771212,120.810293,0.954830
7,200,30,0.1,934,2.673056,87.402564,1107.523619,-4.326944,-112.597436,107.523619,0.974963
7,200,30,0.1,935,2.954049,110.577222,1077.080714,-4.045951,-89.422778,77.080714,0.990452
7,200,30,0.1,936,4.184860,154.739963,1047.964953,-2.815140,-45.260037,47.964953,0.933939
7,200,30,0.1,937,2.718644,91.711929,1099.484809,-4.281356,-108.288071,99.484809,0.963215
7,200,30,0.1,938,4.029571,189.283178,1012.169938,-2.970429,-10.716822,12.169938,0.964485
7,200,30,0.1,939,5.406843,215.032769,979.994687,-1.593157,15.032769,-20.005313,0.743755
7,200,30,0.1,940,4.704684,147.677058,1059.566924,-2.295316,-52.322942,59.566924,0.869833
7,200,30,0.1,941,4.724227,140.277369,1058.772109,-2.275773,-59.722631,58.772109,0.927868
7,200,30,0.1,942,5.162969,187.469460,1013.804421,-1.837031,-12.530540,13.804421,0.769114
7,200,30,0.1,943,4.981401,147.960902,1057.579544,-2.018599,-52.039098,57.579544,0.856596
7,200,30,0.1,944,4.090077,134.417775,1061.383479,-2.909923,-65.582225,61.383479,0.956445
7,200,30,0.1,945,2.142106,65.355882,1134.765747,-4.857894,-134.644118,134.765747,0.972673
7,200,30,0.1,946,4.366054,121.850793,1089.289208,-2.633946,-78.149207,89.289208,0.943070
7,200,30,0.1,947,4.711920,160.409579,1036.599954,-2.288080,-39.590421,36.599954,0.906327
7,200,30,0.1,948,4.795424,143.710537,1050.739741,-2.204576,-56.289463,50.739741,0.914418
7,200,30,0.1,949,2.177017,68.303828,1131.546687,-4.822983,-131.696172,131.546687,0.967820
7,200,30,0.1,950,4.560411,110.562036,1081.567182,-2.439589,-89.437964,81.567182,0.927996
7,200,30,0.1,951,4.753209,178.179955,1028.431057,-2.246791,-21.820045,28.431057,0.880197
7,200,30,0.1,952,3.102121,112.329635,1078.895510,-3.897879,-87.670365,78.895510,0.968328
7,200,30,0.1,953,4.007256,129.568531,1062.295668,-2.992744,-70.431469,62.295668,0.974323
7,200,30,0.1,954,4.845174,182.830523,1016.945007,-2.154826,-17.169477,16.945007,0.894802
7,200,30,0.1,955,2.195516,57.151557,1135.968141,-4.804484,-142.848443,135.968141,0.957115
7,200,30,0.1,956,3.882947,129.052196,1065.231159,-3.117053,-70.947804,65.231159,0.966551
7,200,30,0.1,957,3.012589,113.808069,1084.825208,-3.987411,-86.191931,84.825208,0.964531
7,200,30,0.1,958,4.684224,165.566057,1026.633723,-2.315776,-34.433943,26.633723,0.879787
7,200,30,0.1,959,3.684698,146.312456,1049.625873,-3.315302,-53.687544,49.625873,0.972587
7,200,30,0.1,960,4.953389,146.809111,1054.147313,-2.046611,-53.190889,54.147313,0.855416
7,200,30,0.1,961,3.172713,110.991124,1090.103182,-3.827287,-89.008876,90.103182,0.963408
7,200,30,0.1,962,3.798404,116.819755,1078.677097,-3.201596,-83.180245,78.677097,0.952607
7,200,30,0.1,963,2.010068,73.031226,1121.436244,-4.989932,-126.968774,121.436244,0.986457
7,200,30,0.1,964,3.641425,95.531911,1098.123911,-3.358575,-104.468089,98.123911,0.964145
7,200,30,0.1,965,3.492733,92.182959,1100.570571,-3.507267,-107.817041,100.570571,0.979890
7,200,30,0.1,966,5.507739,177.040768,1017.222099,-1.492261,-22.959232,17.222099,0.648418
7,200,30,0.1,967,5.042093,127.688584,1070.530380,-1.957907,-72.311416,70.530380,0.876194
7,200,30,0.1,968,4.445189,108.040607,1090.666299,-2.554811,-91.959393,90.666299,0.931852
7,200,30,0.1,969,3.434667,110.504521,1091.839338,-3.565333,-89.495479,91.839338,0.984718
7,200,30,0.1,970,3.646507,122.052047,1069.650014,-3.353493,-77.947953,69.650014,0.966893
7,200,30,0.1,971,1.799334,64.953159,1134.927333,-5.200666,-135.046841,134.927333,0.927956
7,200,30,0.1,972,4.184206,155.345771,1038.719853,-2.815794,-44.654229,38.719853,0.931385
7,200,30,0.1,973,3.648155,131.851898,1062.039457,-3.351845,-68.148102,62.039457,0.980822
7,200,30,0.1,974,2.339285,76.696282,1124.053744,-4.660715,-123.303718,124.053744,0.980617
7,200,30,0.1,975,2.072613,78.226087,1114.876610,-4.927387,-121.773913,114.876610,0.974269
7,200,30,0.1,976,4.388966,146.978427,1056.281345,-2.611034,-53.021573,56.281345,0.931248
7,200,30,0.1,977,4.007605,141.562283,1055.223754,-2.992395,-58.437717,55.223754,0.976045
7,200,30,0.1,978,4.227874,160.738215,1038.255812,-2.772126,-39.261785,38.255812,0.943309
7,200,30,0.1,979,1.884610,64.227212,1129.130193,-5.115390,-135.772788,129.130193,0.900396
7,200,30,0.1,980,1.558092,53.276101,1136.902480,-5.441908,-146.723899,136.902480,0.977881
7,200,30,0.1,981,3.478574,89.527338,1106.929203,-3.521426,-110.472662,106.929203,0.934537
7,200,30,0.1,982,5.244650,113.812807,1089.814916,-1.755350,-86.187193,89.814916,0.803766
7,200,30,0.1,983,6.182664,150.353398,1044.259780,-0.817336,-49.646602,44.259780,0.302474
7,200,30,0.1,984,4.142797,143.383754,1061.650321,-2.857203,-56.616246,61.650321,0.973962
7,200,30,0.1,985,2.104661,78.498507,1117.340111,-4.895339,-121.501493,117.340111,0.965398
7,200,30,0.1,986,3.499874,138.736994,1055.233399,-3.500126,-61.263006,55.233399,0.991556
7,200,30,0.1,987,3.847793,112.713068,1078.619687,-3.152207,-87.286932,78.619687,0.976836
7,200,30,0.1,988,4.263337,159.818270,1034.275618,-2.736663,-40.181730,34.275618,0.958371
7,200,30,0.1,989,3.830223,126.377870,1074.030964,-3.169777,-73.622130,74.030964,0.963815
7,200,30,0.1,990,4.318422,166.484843,1020.544939,-2.681578,-33.515157,20.544939,0.945929
7,200,30,0.1,991,5.206318,135.430689,1074.302529,-1.793682,-64.569311,74.302529,0.722306
7,200,30,0.1,992,5.776619,144.473071,1052.998522,-1.223381,-55.526929,52.998522,0.589566
7,200,30,0.1,993,5.044293,128.660915,1079.326752,-1.955707,-71.339085,79.326752,0.817163
7,200,30,0.1,994,2.053074,66.689758,1129.241332,-4.946926,-133.310242,129.241332,0.988486
7,200,30,0.1,995,4.358152,122.482842,1081.585661,-2.641848,-77.517158,81.585661,0.952345
7,200,30,0.1,996,3.063418,116.105839,1079.986672,-3.936582,-83.894161,79.986672,0.985520
7,200,30,0.1,997,3.440586,118.791104,1068.433104,-3.559414,-81.208896,68.433104,0.970308
7,200,30,0.1,998,4.008686,143.726511,1061.938962,-2.991314,-56.273489,61.938962,0.952054
7,200,30,0.1,999,2.427362,65.048736,1128.001817,-4.572638,-134.951264,128.001817,0.958719
7,200,30,0.1,1000,3.641283,128.243877,1067.816542,-3.358717,-71.756123,67.816542,0.965543
