beta_true,eta_true,sample_size,offset_value,sim_id,est_beta,est_eta,est_gamma,bias_beta,bias_eta,bias_gamma,r_squared
2.0,1000,30,0.1,795,1.502097,784.449607,1043.331421,-0.497903,-215.550393,43.331421,0.950339
2.0,1000,30,0.1,796,1.536509,1076.525104,1060.710364,-0.463491,76.525104,60.710364,0.983434
2.0,1000,30,0.1,797,2.765351,1349.950308,762.522522,0.765351,349.950308,-237.477478,0.969719
2.0,1000,30,0.1,798,1.885830,885.384368,1045.369430,-0.114170,-114.615632,45.369430,0.981146
2.0,1000,30,0.1,799,1.715707,786.118177,1246.990737,-0.284293,-213.881823,246.990737,0.967805
2.0,1000,30,0.1,800,3.499614,1410.237737,798.499845,1.499614,410.237737,-201.500155,0.945370
2.0,1000,30,0.1,801,2.023076,961.478510,1050.749501,0.023076,-38.521490,50.749501,0.963493
2.0,1000,30,0.1,802,3.596834,1072.731725,856.478395,1.596834,72.731725,-143.521605,0.946535
2.0,1000,30,0.1,803,3.139316,1532.536272,661.119859,1.139316,532.536272,-338.880141,0.977585
2.0,1000,30,0.1,804,1.546622,919.139099,1143.915235,-0.453378,-80.860901,143.915235,0.982718
2.0,1000,30,0.1,805,2.061670,1069.781541,911.112479,0.061670,69.781541,-88.887521,0.968978
2.0,1000,30,0.1,806,1.898108,693.738960,1276.996752,-0.101892,-306.261040,276.996752,0.987852
2.0,1000,30,0.1,807,2.528581,1227.320493,841.200577,0.528581,227.320493,-158.799423,0.949987
2.0,1000,30,0.1,808,1.341900,726.997379,1145.923647,-0.658100,-273.002621,145.923647,0.988251
2.0,1000,30,0.1,809,1.593292,790.479298,1226.309820,-0.406708,-209.520702,226.309820,0.966573
2.0,1000,30,0.1,810,1.814220,895.273483,1019.042684,-0.185780,-104.726517,19.042684,0.976783
2.0,1000,30,0.1,811,1.544921,758.925993,1211.116997,-0.455079,-241.074007,211.116997,0.953402
2.0,1000,30,0.1,812,2.253791,1076.332131,933.156435,0.253791,76.332131,-66.843565,0.984237
2.0,1000,30,0.1,813,1.805191,958.383855,1108.759027,-0.194809,-41.616145,108.759027,0.942947
2.0,1000,30,0.1,814,2.592844,888.810876,1084.080954,0.592844,-111.189124,84.080954,0.972988
2.0,1000,30,0.1,815,1.506610,669.052527,1283.822291,-0.493390,-330.947473,283.822291,0.974441
2.0,1000,30,0.1,816,3.159499,1222.645183,735.533333,1.159499,222.645183,-264.466667,0.977602
2.0,1000,30,0.1,817,2.453934,1069.910906,958.508881,0.453934,69.910906,-41.491119,0.979135
2.0,1000,30,0.1,818,2.103752,948.017517,934.856973,0.103752,-51.982483,-65.143027,0.993724
2.0,1000,30,0.1,819,0.997601,585.610592,1152.373910,-1.002399,-414.389408,152.373910,0.988960
2.0,1000,30,0.1,820,2.800052,1382.537911,727.857673,0.800052,382.537911,-272.142327,0.988286
2.0,1000,30,0.1,821,2.069954,923.844401,977.677737,0.069954,-76.155599,-22.322263,0.978359
2.0,1000,30,0.1,822,1.927008,1041.119170,984.558472,-0.072992,41.119170,-15.441528,0.941953
2.0,1000,30,0.1,823,2.242278,1060.871759,876.942801,0.242278,60.871759,-123.057199,0.985075
2.0,1000,30,0.1,824,1.547462,869.747336,1206.394851,-0.452538,-130.252664,206.394851,0.989515
2.0,1000,30,0.1,825,2.375264,1045.660740,933.865206,0.375264,45.660740,-66.134794,0.986268
2.0,1000,30,0.1,826,1.436857,755.781025,1352.637996,-0.563143,-244.218975,352.637996,0.983109
2.0,1000,30,0.1,827,1.842006,962.429447,946.348612,-0.157994,-37.570553,-53.651388,0.992579
2.0,1000,30,0.1,828,1.987280,1191.394949,1020.997561,-0.012720,191.394949,20.997561,0.989957
2.0,1000,30,0.1,829,1.872660,1018.072633,1057.293255,-0.127340,18.072633,57.293255,0.989947
2.0,1000,30,0.1,830,2.381921,991.032550,934.397000,0.381921,-8.967450,-65.603000,0.926609
2.0,1000,30,0.1,831,2.282554,1195.921020,903.692787,0.282554,195.921020,-96.307213,0.973855
2.0,1000,30,0.1,832,1.715395,1060.453199,1000.032369,-0.284605,60.453199,0.032369,0.975779
2.0,1000,30,0.1,833,3.574981,1496.564707,627.042086,1.574981,496.564707,-372.957914,0.933111
2.0,1000,30,0.1,834,1.768905,957.879761,1039.646839,-0.231095,-42.120239,39.646839,0.981993
2.0,1000,30,0.1,835,2.586949,1237.648183,852.338178,0.586949,237.648183,-147.661822,0.976189
2.0,1000,30,0.1,836,2.300750,911.852530,955.949665,0.300750,-88.147470,-44.050335,0.992882
2.0,1000,30,0.1,837,1.713445,976.928396,1065.275532,-0.286555,-23.071604,65.275532,0.978167
2.0,1000,30,0.1,838,2.016102,902.059679,1050.669748,0.016102,-97.940321,50.669748,0.973893
2.0,1000,30,0.1,839,2.083011,1147.707413,833.062819,0.083011,147.707413,-166.937181,0.988686
2.0,1000,30,0.1,840,2.398956,1251.086089,779.843678,0.398956,251.086089,-220.156322,0.978197
2.0,1000,30,0.1,841,2.085759,1074.579593,1042.942615,0.085759,74.579593,42.942615,0.972860
2.0,1000,30,0.1,842,2.569266,1442.400335,733.607699,0.569266,442.400335,-266.392301,0.983017
2.0,1000,30,0.1,843,1.745145,827.406544,1061.716625,-0.254855,-172.593456,61.716625,0.975064
2.0,1000,30,0.1,844,1.857375,748.129346,1257.891194,-0.142625,-251.870654,257.891194,0.970341
2.0,1000,30,0.1,845,2.236227,1400.410800,832.031928,0.236227,400.410800,-167.968072,0.972730
2.0,1000,30,0.1,846,2.355696,1239.327992,808.213808,0.355696,239.327992,-191.786192,0.971887
2.0,1000,30,0.1,847,2.185911,1081.749147,893.556055,0.185911,81.749147,-106.443945,0.970962
2.0,1000,30,0.1,848,1.923429,1002.113482,1008.046586,-0.076571,2.113482,8.046586,0.990621
2.0,1000,30,0.1,849,2.571554,1349.522610,809.714195,0.571554,349.522610,-190.285805,0.976494
2.0,1000,30,0.1,850,2.034808,976.721793,959.121267,0.034808,-23.278207,-40.878733,0.981996
2.0,1000,30,0.1,851,2.625475,1423.061599,767.492442,0.625475,423.061599,-232.507558,0.943584
2.0,1000,30,0.1,852,1.679268,818.660127,1135.732736,-0.320732,-181.339873,135.732736,0.984046
2.0,1000,30,0.1,853,2.295675,1181.906114,893.892936,0.295675,181.906114,-106.107064,0.983364
2.0,1000,30,0.1,854,2.517401,979.951946,924.448706,0.517401,-20.048054,-75.551294,0.970524
2.0,1000,30,0.1,855,2.610926,1182.009141,698.786680,0.610926,182.009141,-301.213320,0.972748
2.0,1000,30,0.1,856,1.734397,1063.431892,1074.421901,-0.265603,63.431892,74.421901,0.984416
2.0,1000,30,0.1,857,1.740205,736.971101,1061.180086,-0.259795,-263.028899,61.180086,0.983637
2.0,1000,30,0.1,858,2.358685,939.888409,965.428758,0.358685,-60.111591,-34.571242,0.964511
2.0,1000,30,0.1,859,1.222869,813.543757,1149.924212,-0.777131,-186.456243,149.924212,0.986948
2.0,1000,30,0.1,860,1.919196,1038.368306,1065.424446,-0.080804,38.368306,65.424446,0.980083
2.0,1000,30,0.1,861,2.174309,897.894417,902.526436,0.174309,-102.105583,-97.473564,0.983436
2.0,1000,30,0.1,862,2.974172,1165.293767,875.779696,0.974172,165.293767,-124.220304,0.918015
2.0,1000,30,0.1,863,1.507869,827.359061,1039.533835,-0.492131,-172.640939,39.533835,0.975208
2.0,1000,30,0.1,864,2.107616,1086.195759,894.165750,0.107616,86.195759,-105.834250,0.981176
2.0,1000,30,0.1,865,2.074609,885.110739,1002.416618,0.074609,-114.889261,2.416618,0.964814
2.0,1000,30,0.1,866,1.911800,1102.950020,951.571395,-0.088200,102.950020,-48.428605,0.986918
2.0,1000,30,0.1,867,1.414476,701.411722,1211.593630,-0.585524,-298.588278,211.593630,0.971554
2.0,1000,30,0.1,868,1.966950,976.527186,1075.973719,-0.033050,-23.472814,75.973719,0.972514
2.0,1000,30,0.1,869,1.610274,781.408046,1059.898199,-0.389726,-218.591954,59.898199,0.982493
2.0,1000,30,0.1,870,1.799922,967.001423,971.484805,-0.200078,-32.998577,-28.515195,0.956813
2.0,1000,30,0.1,871,1.403701,991.901557,1172.221800,-0.596299,-8.098443,172.221800,0.984811
2.0,1000,30,0.1,872,2.318950,855.472702,970.005904,0.318950,-144.527298,-29.994096,0.971489
2.0,1000,30,0.1,873,2.471363,1195.122378,877.336025,0.471363,195.122378,-122.663975,0.966329
2.0,1000,30,0.1,874,1.469868,789.698234,1128.028390,-0.530132,-210.301766,128.028390,0.966392
2.0,1000,30,0.1,875,2.066720,939.693326,1054.211587,0.066720,-60.306674,54.211587,0.978475
2.0,1000,30,0.1,876,1.949197,1180.363255,987.318046,-0.050803,180.363255,-12.681954,0.991837
2.0,1000,30,0.1,877,1.614221,889.390989,1042.417617,-0.385779,-110.609011,42.417617,0.978393
2.0,1000,30,0.1,878,1.783916,966.495166,995.891737,-0.216084,-33.504834,-4.108263,0.979793
2.0,1000,30,0.1,879,1.523146,783.800836,1177.385162,-0.476854,-216.199164,177.385162,0.976745
2.0,1000,30,0.1,880,2.470395,1062.229667,931.797498,0.470395,62.229667,-68.202502,0.972601
2.0,1000,30,0.1,881,3.187984,1050.905185,975.939483,1.187984,50.905185,-24.060517,0.836080
2.0,1000,30,0.1,882,1.733025,1049.177235,1047.519090,-0.266975,49.177235,47.519090,0.989336
2.0,1000,30,0.1,883,1.896298,892.697982,1043.185084,-0.103702,-107.302018,43.185084,0.986750
2.0,1000,30,0.1,884,2.016795,1290.165248,865.025304,0.016795,290.165248,-134.974696,0.975907
2.0,1000,30,0.1,885,1.971363,1011.350614,946.154615,-0.028637,11.350614,-53.845385,0.989682
2.0,1000,30,0.1,886,2.952759,1375.620602,750.875055,0.952759,375.620602,-249.124945,0.984816
2.0,1000,30,0.1,887,1.733598,985.332107,1034.184993,-0.266402,-14.667893,34.184993,0.987144
2.0,1000,30,0.1,888,1.803121,1124.301050,923.080305,-0.196879,124.301050,-76.919695,0.965463
2.0,1000,30,0.1,889,2.353240,926.062853,1059.657441,0.353240,-73.937147,59.657441,0.978486
2.0,1000,30,0.1,890,1.861557,1102.290349,988.531091,-0.138443,102.290349,-11.468909,0.976227
2.0,1000,30,0.1,891,2.724995,1044.254998,940.829411,0.724995,44.254998,-59.170589,0.979622
2.0,1000,30,0.1,892,2.198722,1305.401951,943.668000,0.198722,305.401951,-56.332000,0.965880
2.0,1000,30,0.1,893,1.636444,500.246971,1350.721780,-0.363556,-499.753029,350.721780,0.973780
2.0,1000,30,0.1,894,2.161216,987.221716,1003.068836,0.161216,-12.778284,3.068836,0.990609
2.0,1000,30,0.1,895,2.042209,1014.310466,1005.064328,0.042209,14.310466,5.064328,0.963401
2.0,1000,30,0.1,896,2.044625,939.847458,992.554612,0.044625,-60.152542,-7.445388,0.975488
2.0,1000,30,0.1,897,2.067472,995.161942,937.215259,0.067472,-4.838058,-62.784741,0.969653
2.0,1000,30,0.1,898,1.420207,797.404611,1040.115283,-0.579793,-202.595389,40.115283,0.977628
2.0,1000,30,0.1,899,1.456899,795.817699,1164.111513,-0.543101,-204.182301,164.111513,0.974901
2.0,1000,30,0.1,900,2.235003,900.564881,890.239972,0.235003,-99.435119,-109.760028,0.990458
2.0,1000,30,0.1,901,1.405018,726.759034,1211.193255,-0.594982,-273.240966,211.193255,0.971435
2.0,1000,30,0.1,902,1.839109,1043.086688,1056.351843,-0.160891,43.086688,56.351843,0.984421
2.0,1000,30,0.1,903,2.148008,1265.564965,793.831466,0.148008,265.564965,-206.168534,0.983461
2.0,1000,30,0.1,904,1.763447,804.303851,1088.274427,-0.236553,-195.696149,88.274427,0.982329
2.0,1000,30,0.1,905,3.642538,1803.083602,443.706868,1.642538,803.083602,-556.293132,0.966214
2.0,1000,30,0.1,906,1.868922,893.881556,1121.945157,-0.131078,-106.118444,121.945157,0.972361
2.0,1000,30,0.1,907,1.357585,795.331893,1099.218884,-0.642415,-204.668107,99.218884,0.991219
2.0,1000,30,0.1,908,1.483648,900.618053,985.963757,-0.516352,-99.381947,-14.036243,0.986297
2.0,1000,30,0.1,909,2.250245,1117.674341,898.029853,0.250245,117.674341,-101.970147,0.975198
2.0,1000,30,0.1,910,2.326640,832.303058,1003.794054,0.326640,-167.696942,3.794054,0.982875
2.0,1000,30,0.1,911,2.263276,854.228848,1102.928145,0.263276,-145.771152,102.928145,0.979243
2.0,1000,30,0.1,912,1.627804,820.126756,1282.796350,-0.372196,-179.873244,282.796350,0.987959
2.0,1000,30,0.1,913,2.436069,1013.890237,825.665438,0.436069,13.890237,-174.334562,0.954672
2.0,1000,30,0.1,914,3.648840,1312.605000,734.893182,1.648840,312.605000,-265.106818,0.950311
2.0,1000,30,0.1,915,2.114406,1029.554828,1042.051686,0.114406,29.554828,42.051686,0.974997
2.0,1000,30,0.1,916,2.456749,1260.686489,781.583490,0.456749,260.686489,-218.416510,0.971694
2.0,1000,30,0.1,917,2.730454,1102.397293,917.461247,0.730454,102.397293,-82.538753,0.953765
2.0,1000,30,0.1,918,1.969105,935.411720,983.687711,-0.030895,-64.588280,-16.312289,0.971414
2.0,1000,30,0.1,919,1.654637,761.553331,1147.206103,-0.345363,-238.446669,147.206103,0.990556
2.0,1000,30,0.1,920,2.397365,988.695966,978.866278,0.397365,-11.304034,-21.133722,0.968308
2.0,1000,30,0.1,921,1.541920,790.676686,1112.097765,-0.458080,-209.323314,112.097765,0.983470
2.0,1000,30,0.1,922,1.404941,755.532872,1191.383808,-0.595059,-244.467128,191.383808,0.987375
2.0,1000,30,0.1,923,1.605298,722.797672,1205.465188,-0.394702,-277.202328,205.465188,0.991102
2.0,1000,30,0.1,924,2.643944,930.049041,1058.808194,0.643944,-69.950959,58.808194,0.915385
2.0,1000,30,0.1,925,1.883702,1039.592130,1080.004923,-0.116298,39.592130,80.004923,0.986455
2.0,1000,30,0.1,926,2.126800,686.093707,1136.392527,0.126800,-313.906293,136.392527,0.967644
2.0,1000,30,0.1,927,1.504402,960.641741,1037.406415,-0.495598,-39.358259,37.406415,0.983565
2.0,1000,30,0.1,928,1.767413,990.323060,964.693347,-0.232587,-9.676940,-35.306653,0.953079
2.0,1000,30,0.1,929,1.698186,804.791383,1152.486651,-0.301814,-195.208617,152.486651,0.988074
2.0,1000,30,0.1,930,1.650613,827.754102,1171.423476,-0.349387,-172.245898,171.423476,0.965964
2.0,1000,30,0.1,931,1.855475,1032.872451,1063.384379,-0.144525,32.872451,63.384379,0.949219
2.0,1000,30,0.1,932,2.134955,1026.142937,991.199649,0.134955,26.142937,-8.800351,0.980413
2.0,1000,30,0.1,933,1.868195,913.473093,1021.961256,-0.131805,-86.526907,21.961256,0.968427
2.0,1000,30,0.1,934,0.970469,532.415456,1271.781004,-1.029531,-467.584544,271.781004,0.971587
2.0,1000,30,0.1,935,3.004627,1234.584873,866.635426,1.004627,234.584873,-133.364574,0.977065
2.0,1000,30,0.1,936,1.340652,699.432431,1253.921246,-0.659348,-300.567569,253.921246,0.983841
2.0,1000,30,0.1,937,2.325488,1017.043092,1039.319657,0.325488,17.043092,39.319657,0.967522
2.0,1000,30,0.1,938,1.891482,976.625504,1026.281463,-0.108518,-23.374496,26.281463,0.974732
2.0,1000,30,0.1,939,2.070864,1095.793749,995.173721,0.070864,95.793749,-4.826279,0.966534
2.0,1000,30,0.1,940,1.787407,803.467781,1233.504060,-0.212593,-196.532219,233.504060,0.955152
2.0,1000,30,0.1,941,2.384555,1076.869541,896.957519,0.384555,76.869541,-103.042481,0.942739
2.0,1000,30,0.1,942,3.034671,1374.166186,714.066527,1.034671,374.166186,-285.933473,0.973154
2.0,1000,30,0.1,943,1.768406,810.442483,1075.627445,-0.231594,-189.557517,75.627445,0.980127
2.0,1000,30,0.1,944,2.014948,1102.827039,994.777889,0.014948,102.827039,-5.222111,0.960521
2.0,1000,30,0.1,945,1.958548,1024.596951,903.521306,-0.041452,24.596951,-96.478694,0.983683
2.0,1000,30,0.1,946,1.315457,772.257349,1027.049348,-0.684543,-227.742651,27.049348,0.979379
2.0,1000,30,0.1,947,2.111624,973.308432,1028.285989,0.111624,-26.691568,28.285989,0.962565
2.0,1000,30,0.1,948,1.858117,1014.718758,1112.004721,-0.141883,14.718758,112.004721,0.984576
2.0,1000,30,0.1,949,2.028571,1039.000536,1008.775075,0.028571,39.000536,8.775075,0.982393
2.0,1000,30,0.1,950,2.838235,1141.360154,885.860761,0.838235,141.360154,-114.139239,0.969974
2.0,1000,30,0.1,951,1.743045,857.796072,1089.745175,-0.256955,-142.203928,89.745175,0.984297
2.0,1000,30,0.1,952,1.456883,810.056243,1128.447290,-0.543117,-189.943757,128.447290,0.990092
2.0,1000,30,0.1,953,1.480196,616.218512,1260.676663,-0.519804,-383.781488,260.676663,0.980660
2.0,1000,30,0.1,954,1.508614,681.391368,1393.874748,-0.491386,-318.608632,393.874748,0.981124
2.0,1000,30,0.1,955,2.155435,874.723238,969.599301,0.155435,-125.276762,-30.400699,0.984318
2.0,1000,30,0.1,956,1.882546,1174.799754,989.854047,-0.117454,174.799754,-10.145953,0.987357
2.0,1000,30,0.1,957,1.487871,870.970071,1111.798932,-0.512129,-129.029929,111.798932,0.978238
2.0,1000,30,0.1,958,1.490103,743.055694,984.720097,-0.509897,-256.944306,-15.279903,0.981495
2.0,1000,30,0.1,959,1.435312,917.652037,1059.781211,-0.564688,-82.347963,59.781211,0.961514
2.0,1000,30,0.1,960,1.622434,843.746711,1089.790146,-0.377566,-156.253289,89.790146,0.983281
2.0,1000,30,0.1,961,1.702899,942.101775,1027.086074,-0.297101,-57.898225,27.086074,0.992003
2.0,1000,30,0.1,962,1.771063,972.753671,1036.629084,-0.228937,-27.246329,36.629084,0.982828
2.0,1000,30,0.1,963,1.671747,667.464951,1268.336881,-0.328253,-332.535049,268.336881,0.953822
2.0,1000,30,0.1,964,1.635150,1011.910821,991.418000,-0.364850,11.910821,-8.582000,0.935839
2.0,1000,30,0.1,965,2.467500,1044.222034,1072.904228,0.467500,44.222034,72.904228,0.961973
2.0,1000,30,0.1,966,1.841260,1097.104518,942.196350,-0.158740,97.104518,-57.803650,0.989358
2.0,1000,30,0.1,967,1.743229,957.700297,1052.313843,-0.256771,-42.299703,52.313843,0.975648
2.0,1000,30,0.1,968,2.196601,939.252446,996.291857,0.196601,-60.747554,-3.708143,0.973279
2.0,1000,30,0.1,969,1.609635,726.763006,1211.669501,-0.390365,-273.236994,211.669501,0.977555
2.0,1000,30,0.1,970,2.192093,1189.441996,889.410809,0.192093,189.441996,-110.589191,0.983245
2.0,1000,30,0.1,971,2.488868,1135.794603,849.367504,0.488868,135.794603,-150.632496,0.984986
2.0,1000,30,0.1,972,2.030592,1084.299936,927.655641,0.030592,84.299936,-72.344359,0.986999
2.0,1000,30,0.1,973,1.394376,680.871995,1168.006553,-0.605624,-319.128005,168.006553,0.949430
2.0,1000,30,0.1,974,1.498691,894.154455,1106.421320,-0.501309,-105.845545,106.421320,0.986911
2.0,1000,30,0.1,975,1.824380,972.619775,1029.901976,-0.175620,-27.380225,29.901976,0.947230
2.0,1000,30,0.1,976,1.669087,990.567413,1033.750955,-0.330913,-9.432587,33.750955,0.959085
2.0,1000,30,0.1,977,2.313716,1182.949365,828.931341,0.313716,182.949365,-171.068659,0.980887
2.0,1000,30,0.1,978,2.112986,1065.171387,1025.431911,0.112986,65.171387,25.431911,0.969668
2.0,1000,30,0.1,979,1.717643,869.807072,1079.775942,-0.282357,-130.192928,79.775942,0.934163
2.0,1000,30,0.1,980,3.083672,1024.113456,866.554245,1.083672,24.113456,-133.445755,0.946652
2.0,1000,30,0.1,981,2.218911,964.084530,1017.809281,0.218911,-35.915470,17.809281,0.979550
2.0,1000,30,0.1,982,1.932020,1011.634459,938.243871,-0.067980,11.634459,-61.756129,0.984390
2.0,1000,30,0.1,983,2.651038,1118.998569,918.401520,0.651038,118.998569,-81.598480,0.968686
2.0,1000,30,0.1,984,1.684024,698.997685,1433.673307,-0.315976,-301.002315,433.673307,0.975872
2.0,1000,30,0.1,985,2.625413,1443.326181,743.086076,0.625413,443.326181,-256.913924,0.987486
2.0,1000,30,0.1,986,2.495772,1375.668728,778.230701,0.495772,375.668728,-221.769299,0.975734
2.0,1000,30,0.1,987,2.529073,1106.972410,906.420793,0.529073,106.972410,-93.579207,0.934316
2.0,1000,30,0.1,988,2.353533,1141.413973,867.800343,0.353533,141.413973,-132.199657,0.986106
2.0,1000,30,0.1,989,2.079520,1066.272201,876.898648,0.079520,66.272201,-123.101352,0.986579
2.0,1000,30,0.1,990,2.037857,1252.998305,850.051326,0.037857,252.998305,-149.948674,0.975888
2.0,1000,30,0.1,991,1.872626,743.753780,1237.153023,-0.127374,-256.246220,237.153023,0.970367
2.0,1000,30,0.1,992,1.686810,1048.505338,1081.702133,-0.313190,48.505338,81.702133,0.982447
2.0,1000,30,0.1,993,1.582925,984.032997,972.153007,-0.417075,-15.967003,-27.846993,0.971540
2.0,1000,30,0.1,994,1.851003,1099.300065,996.820767,-0.148997,99.300065,-3.179233,0.971330
2.0,1000,30,0.1,995,1.912764,951.089346,1175.209061,-0.087236,-48.910654,175.209061,0.962846
2.0,1000,30,0.1,996,2.115210,928.128471,935.231313,0.115210,-71.871529,-64.768687,0.986468
2.0,1000,30,0.1,997,1.376518,604.739634,1262.639536,-0.623482,-395.260366,262.639536,0.993315
2.0,1000,30,0.1,998,2.983238,1132.860998,854.423834,0.983238,132.860998,-145.576166,0.958317
2.0,1000,30,0.1,999,2.115151,813.054510,1073.636688,0.115151,-186.945490,73.636688,0.988001
2.0,1000,30,0.1,1000,1.814308,901.255508,958.645962,-0.185692,-98.744492,-41.354038,0.979104
