beta_true,eta_true,sample_size,offset_value,sim_id,est_beta,est_eta,est_gamma,bias_beta,bias_eta,bias_gamma,r_squared
2.0,1000,9,0.1,1507,2.400650,602.414198,1258.854984,0.400650,-397.585802,258.854984,0.977549
2.0,1000,9,0.1,1508,1.068804,910.987793,976.328080,-0.931196,-89.012207,-23.671920,0.961335
2.0,1000,9,0.1,1509,1.677645,960.929319,1035.874824,-0.322355,-39.070681,35.874824,0.984440
2.0,1000,9,0.1,1510,1.679098,769.906926,1103.068453,-0.320902,-230.093074,103.068453,0.974765
2.0,1000,9,0.1,1511,1.026284,812.549657,1143.702306,-0.973716,-187.450343,143.702306,0.963564
2.0,1000,9,0.1,1512,2.930311,1431.776088,804.015916,0.930311,431.776088,-195.984084,0.913187
2.0,1000,9,0.1,1513,1.776592,874.862463,1068.336571,-0.223408,-125.137537,68.336571,0.969054
2.0,1000,9,0.1,1514,0.896099,548.051660,1185.812853,-1.103901,-451.948340,185.812853,0.917301
2.0,1000,9,0.1,1515,2.751135,1104.142663,708.620683,0.751135,104.142663,-291.379317,0.962637
2.0,1000,9,0.1,1516,1.431207,596.274911,1259.230756,-0.568793,-403.725089,259.230756,0.939659
2.0,1000,9,0.1,1517,1.493251,804.842039,1148.809081,-0.506749,-195.157961,148.809081,0.995859
2.0,1000,9,0.1,1518,2.151449,832.928066,1160.944962,0.151449,-167.071934,160.944962,0.919035
2.0,1000,9,0.1,1519,0.818879,385.539687,1517.171000,-1.181121,-614.460313,517.171000,0.984735
2.0,1000,9,0.1,1520,1.263362,862.360508,1009.256102,-0.736638,-137.639492,9.256102,0.981875
2.0,1000,9,0.1,1521,2.358012,771.472575,1170.408893,0.358012,-228.527425,170.408893,0.942492
2.0,1000,9,0.1,1522,1.819787,757.452617,1136.175567,-0.180213,-242.547383,136.175567,0.968438
2.0,1000,9,0.1,1523,1.182529,417.751427,1540.997771,-0.817471,-582.248573,540.997771,0.909173
2.0,1000,9,0.1,1524,1.295516,817.020161,1072.799766,-0.704484,-182.979839,72.799766,0.993289
2.0,1000,9,0.1,1525,1.631781,645.243873,1147.063089,-0.368219,-354.756127,147.063089,0.952607
2.0,1000,9,0.1,1526,2.192870,1366.873112,708.027705,0.192870,366.873112,-291.972295,0.977313
2.0,1000,9,0.1,1527,1.552007,762.450300,991.959347,-0.447993,-237.549700,-8.040653,0.966599
2.0,1000,9,0.1,1528,2.376982,802.528567,899.274693,0.376982,-197.471433,-100.725307,0.978597
2.0,1000,9,0.1,1529,0.711643,552.882769,1334.795148,-1.288357,-447.117231,334.795148,0.977805
2.0,1000,9,0.1,1530,1.540147,1266.507460,919.881024,-0.459853,266.507460,-80.118976,0.937614
2.0,1000,9,0.1,1531,3.087204,1239.927784,688.068070,1.087204,239.927784,-311.931930,0.949786
2.0,1000,9,0.1,1532,1.355793,659.708480,1569.672114,-0.644207,-340.291520,569.672114,0.957199
2.0,1000,9,0.1,1533,3.100592,1476.961315,484.264999,1.100592,476.961315,-515.735001,0.938359
2.0,1000,9,0.1,1534,2.161673,1171.079643,863.382620,0.161673,171.079643,-136.617380,0.971390
2.0,1000,9,0.1,1535,2.183072,1301.982185,790.381293,0.183072,301.982185,-209.618707,0.925529
2.0,1000,9,0.1,1536,0.570424,397.140883,1302.545157,-1.429576,-602.859117,302.545157,0.980636
2.0,1000,9,0.1,1537,1.232693,880.226935,1192.500706,-0.767307,-119.773065,192.500706,0.988744
2.0,1000,9,0.1,1538,1.466659,719.174007,1088.760566,-0.533341,-280.825993,88.760566,0.897380
2.0,1000,9,0.1,1539,1.777910,637.562202,1186.797018,-0.222090,-362.437798,186.797018,0.964672
2.0,1000,9,0.1,1540,3.266043,1539.969940,665.771416,1.266043,539.969940,-334.228584,0.939830
2.0,1000,9,0.1,1541,2.135890,1074.440211,1214.299321,0.135890,74.440211,214.299321,0.953393
2.0,1000,9,0.1,1542,1.205924,453.806027,1269.632928,-0.794076,-546.193973,269.632928,0.915254
2.0,1000,9,0.1,1543,1.284495,680.774376,1333.097052,-0.715505,-319.225624,333.097052,0.954497
2.0,1000,9,0.1,1544,2.480151,842.527203,793.447760,0.480151,-157.472797,-206.552240,0.975290
2.0,1000,9,0.1,1545,2.106915,853.748965,859.292172,0.106915,-146.251035,-140.707828,0.960642
2.0,1000,9,0.1,1546,1.259661,810.825670,1022.485412,-0.740339,-189.174330,22.485412,0.979351
2.0,1000,9,0.1,1547,2.078182,843.362812,982.052691,0.078182,-156.637188,-17.947309,0.961144
2.0,1000,9,0.1,1548,2.464776,1060.251584,1006.982420,0.464776,60.251584,6.982420,0.849888
2.0,1000,9,0.1,1549,2.617301,1298.859506,828.617860,0.617301,298.859506,-171.382140,0.951407
2.0,1000,9,0.1,1550,3.527925,1091.998807,1087.453311,1.527925,91.998807,87.453311,0.917549
2.0,1000,9,0.1,1551,1.173240,1076.346403,1143.477211,-0.826760,76.346403,143.477211,0.925413
2.0,1000,9,0.1,1552,1.803344,1287.883522,821.715977,-0.196656,287.883522,-178.284023,0.989504
2.0,1000,9,0.1,1553,3.275250,803.179574,1150.736746,1.275250,-196.820426,150.736746,0.900282
2.0,1000,9,0.1,1554,4.394752,1463.383605,679.041378,2.394752,463.383605,-320.958622,0.710737
2.0,1000,9,0.1,1555,2.751202,1344.160844,618.187823,0.751202,344.160844,-381.812177,0.926686
2.0,1000,9,0.1,1556,1.277719,621.033672,1454.138163,-0.722281,-378.966328,454.138163,0.984843
2.0,1000,9,0.1,1557,0.847240,369.137431,1123.747100,-1.152760,-630.862569,123.747100,0.863700
2.0,1000,9,0.1,1558,1.006191,554.571672,1318.915254,-0.993809,-445.428328,318.915254,0.984580
2.0,1000,9,0.1,1559,1.260195,642.567183,1103.253575,-0.739805,-357.432817,103.253575,0.926297
2.0,1000,9,0.1,1560,1.445441,790.992208,1277.348166,-0.554559,-209.007792,277.348166,0.959222
2.0,1000,9,0.1,1561,1.051991,685.938586,1194.395163,-0.948009,-314.061414,194.395163,0.974806
2.0,1000,9,0.1,1562,2.679400,986.803429,796.454422,0.679400,-13.196571,-203.545578,0.979237
2.0,1000,9,0.1,1563,2.371882,1362.944050,619.190640,0.371882,362.944050,-380.809360,0.991000
2.0,1000,9,0.1,1564,1.432133,630.476097,1059.361533,-0.567867,-369.523903,59.361533,0.929733
2.0,1000,9,0.1,1565,1.292754,863.903297,1107.407366,-0.707246,-136.096703,107.407366,0.943980
2.0,1000,9,0.1,1566,1.921334,931.014719,911.502797,-0.078666,-68.985281,-88.497203,0.984769
2.0,1000,9,0.1,1567,1.780296,1019.104576,1152.971760,-0.219704,19.104576,152.971760,0.985143
2.0,1000,9,0.1,1568,1.240149,457.015930,1524.521971,-0.759851,-542.984070,524.521971,0.967789
2.0,1000,9,0.1,1569,2.353172,1029.657143,869.710225,0.353172,29.657143,-130.289775,0.941093
2.0,1000,9,0.1,1570,1.276479,551.676970,1058.633765,-0.723521,-448.323030,58.633765,0.905653
2.0,1000,9,0.1,1571,0.685898,542.610262,1409.135713,-1.314102,-457.389738,409.135713,0.946674
2.0,1000,9,0.1,1572,1.346452,457.657441,1151.562128,-0.653548,-542.342559,151.562128,0.936954
2.0,1000,9,0.1,1573,1.756379,933.479667,1014.036854,-0.243621,-66.520333,14.036854,0.958294
2.0,1000,9,0.1,1574,0.875034,276.509700,1316.778134,-1.124966,-723.490300,316.778134,0.955515
2.0,1000,9,0.1,1575,1.759836,446.725177,1230.407290,-0.240164,-553.274823,230.407290,0.988794
2.0,1000,9,0.1,1576,1.533494,781.259059,1363.602178,-0.466506,-218.740941,363.602178,0.974507
2.0,1000,9,0.1,1577,1.084336,800.500712,1049.898255,-0.915664,-199.499288,49.898255,0.977242
2.0,1000,9,0.1,1578,3.301745,1450.422512,595.812710,1.301745,450.422512,-404.187290,0.945738
2.0,1000,9,0.1,1579,2.479487,1129.940528,751.384335,0.479487,129.940528,-248.615665,0.965868
2.0,1000,9,0.1,1580,1.927154,864.118074,784.165290,-0.072846,-135.881926,-215.834710,0.833981
2.0,1000,9,0.1,1581,1.216852,507.179922,1263.479966,-0.783148,-492.820078,263.479966,0.974338
2.0,1000,9,0.1,1582,2.355346,1107.219723,1053.147182,0.355346,107.219723,53.147182,0.958382
2.0,1000,9,0.1,1583,3.948011,1500.264915,597.809866,1.948011,500.264915,-402.190134,0.847877
2.0,1000,9,0.1,1584,3.048713,1535.120854,634.641664,1.048713,535.120854,-365.358336,0.956948
2.0,1000,9,0.1,1585,2.252034,1116.705930,778.343032,0.252034,116.705930,-221.656968,0.958622
2.0,1000,9,0.1,1586,1.082306,546.314902,1257.720311,-0.917694,-453.685098,257.720311,0.987493
2.0,1000,9,0.1,1587,1.687993,667.001090,1220.438016,-0.312007,-332.998910,220.438016,0.969892
2.0,1000,9,0.1,1588,1.546345,813.755801,1131.556796,-0.453655,-186.244199,131.556796,0.995084
2.0,1000,9,0.1,1589,1.972933,752.053807,1238.589943,-0.027067,-247.946193,238.589943,0.972019
2.0,1000,9,0.1,1590,2.359997,1585.009870,765.454066,0.359997,585.009870,-234.545934,0.947905
2.0,1000,9,0.1,1591,2.046880,1029.302572,879.610057,0.046880,29.302572,-120.389943,0.967462
2.0,1000,9,0.1,1592,1.867146,708.969020,1273.567096,-0.132854,-291.030980,273.567096,0.919524
2.0,1000,9,0.1,1593,1.689243,823.153649,1113.800681,-0.310757,-176.846351,113.800681,0.900925
2.0,1000,9,0.1,1594,2.706505,1297.730720,784.071854,0.706505,297.730720,-215.928146,0.930679
2.0,1000,9,0.1,1595,1.096444,668.267303,1113.012991,-0.903556,-331.732697,113.012991,0.930775
2.0,1000,9,0.1,1596,1.438830,1238.727041,912.279458,-0.561170,238.727041,-87.720542,0.989334
2.0,1000,9,0.1,1597,2.506579,1107.556719,722.659816,0.506579,107.556719,-277.340184,0.884132
2.0,1000,9,0.1,1598,2.189896,991.312299,893.074508,0.189896,-8.687701,-106.925492,0.976145
2.0,1000,9,0.1,1599,1.403948,923.308034,1292.012177,-0.596052,-76.691966,292.012177,0.962827
2.0,1000,9,0.1,1600,1.867179,1127.870631,922.450085,-0.132821,127.870631,-77.549915,0.892554
2.0,1000,9,0.1,1601,0.724960,492.560777,1192.893798,-1.275040,-507.439223,192.893798,0.977212
2.0,1000,9,0.1,1602,1.546973,528.553797,1311.184245,-0.453027,-471.446203,311.184245,0.806463
2.0,1000,9,0.1,1603,2.639857,1055.095213,939.987149,0.639857,55.095213,-60.012851,0.960795
2.0,1000,9,0.1,1604,3.244244,1396.383378,667.763140,1.244244,396.383378,-332.236860,0.937636
2.0,1000,9,0.1,1605,2.039034,900.021712,839.111088,0.039034,-99.978288,-160.888912,0.981174
2.0,1000,9,0.1,1606,2.074595,1428.936194,769.657560,0.074595,428.936194,-230.342440,0.957791
2.0,1000,9,0.1,1607,2.246418,1389.858747,765.739784,0.246418,389.858747,-234.260216,0.939071
2.0,1000,9,0.1,1608,1.379069,297.290772,1361.164925,-0.620931,-702.709228,361.164925,0.957782
2.0,1000,9,0.1,1609,0.631487,718.925156,1162.428407,-1.368513,-281.074844,162.428407,0.971909
2.0,1000,9,0.1,1610,1.828890,761.736394,1119.635998,-0.171110,-238.263606,119.635998,0.981055
2.0,1000,9,0.1,1611,2.111548,995.014972,1158.991374,0.111548,-4.985028,158.991374,0.935069
2.0,1000,9,0.1,1612,1.879105,917.415826,1073.628236,-0.120895,-82.584174,73.628236,0.968954
2.0,1000,9,0.1,1613,2.366458,1202.836361,792.334408,0.366458,202.836361,-207.665592,0.957818
2.0,1000,9,0.1,1614,1.785977,936.315625,1163.727303,-0.214023,-63.684375,163.727303,0.927830
2.0,1000,9,0.1,1615,1.641150,680.276971,1101.464648,-0.358850,-319.723029,101.464648,0.926476
2.0,1000,9,0.1,1616,1.060520,612.327192,1369.769857,-0.939480,-387.672808,369.769857,0.969982
2.0,1000,9,0.1,1617,0.779629,357.724953,1410.576939,-1.220371,-642.275047,410.576939,0.942990
2.0,1000,9,0.1,1618,1.431234,872.053215,954.124932,-0.568766,-127.946785,-45.875068,0.958885
2.0,1000,9,0.1,1619,1.254160,718.250624,1065.051772,-0.745840,-281.749376,65.051772,0.966518
2.0,1000,9,0.1,1620,1.105775,597.228895,1096.382200,-0.894225,-402.771105,96.382200,0.961957
2.0,1000,9,0.1,1621,1.001670,672.864296,1216.350109,-0.998330,-327.135704,216.350109,0.963146
2.0,1000,9,0.1,1622,1.651485,598.338352,1260.755555,-0.348515,-401.661648,260.755555,0.988607
2.0,1000,9,0.1,1623,2.360457,1475.759156,744.326183,0.360457,475.759156,-255.673817,0.944851
2.0,1000,9,0.1,1624,2.370561,800.579021,1045.939633,0.370561,-199.420979,45.939633,0.893380
2.0,1000,9,0.1,1625,1.659114,1157.819481,1193.283495,-0.340886,157.819481,193.283495,0.986992
2.0,1000,9,0.1,1626,0.740936,422.336503,1424.794114,-1.259064,-577.663497,424.794114,0.930472
2.0,1000,9,0.1,1627,0.901221,642.795816,1363.540375,-1.098779,-357.204184,363.540375,0.979096
2.0,1000,9,0.1,1628,2.161758,837.860596,1217.144695,0.161758,-162.139404,217.144695,0.886243
2.0,1000,9,0.1,1629,2.297505,921.404753,1118.980298,0.297505,-78.595247,118.980298,0.873621
2.0,1000,9,0.1,1630,1.949177,618.506765,1150.666016,-0.050823,-381.493235,150.666016,0.915900
2.0,1000,9,0.1,1631,3.018780,1518.982942,738.374298,1.018780,518.982942,-261.625702,0.947901
2.0,1000,9,0.1,1632,4.558354,1363.166677,623.351547,2.558354,363.166677,-376.648453,0.624180
2.0,1000,9,0.1,1633,1.635959,824.539453,1160.400324,-0.364041,-175.460547,160.400324,0.973003
2.0,1000,9,0.1,1634,0.687965,615.273155,1221.355347,-1.312035,-384.726845,221.355347,0.967985
2.0,1000,9,0.1,1635,0.921595,504.002751,1310.647550,-1.078405,-495.997249,310.647550,0.975933
2.0,1000,9,0.1,1636,2.024726,541.950217,1481.158632,0.024726,-458.049783,481.158632,0.864197
2.0,1000,9,0.1,1637,2.642802,1395.617747,780.679043,0.642802,395.617747,-219.320957,0.989866
2.0,1000,9,0.1,1638,1.437796,1062.739857,946.488798,-0.562204,62.739857,-53.511202,0.980418
2.0,1000,9,0.1,1639,3.231112,1166.985252,925.956158,1.231112,166.985252,-74.043842,0.937238
2.0,1000,9,0.1,1640,2.049919,989.087778,1132.149057,0.049919,-10.912222,132.149057,0.935279
2.0,1000,9,0.1,1641,1.131858,768.766761,1314.656311,-0.868142,-231.233239,314.656311,0.960938
2.0,1000,9,0.1,1642,2.152691,1071.839831,822.111231,0.152691,71.839831,-177.888769,0.952248
2.0,1000,9,0.1,1643,0.812453,400.712223,1466.442702,-1.187547,-599.287777,466.442702,0.912028
2.0,1000,9,0.1,1644,2.161041,650.013976,1076.910114,0.161041,-349.986024,76.910114,0.984025
2.0,1000,9,0.1,1645,1.977988,665.318365,1121.201814,-0.022012,-334.681635,121.201814,0.982723
2.0,1000,9,0.1,1646,1.869225,995.831807,1068.115411,-0.130775,-4.168193,68.115411,0.922367
2.0,1000,9,0.1,1647,2.953861,1068.440858,974.137145,0.953861,68.440858,-25.862855,0.952220
2.0,1000,9,0.1,1648,2.151901,1091.158513,902.025438,0.151901,91.158513,-97.974562,0.927264
2.0,1000,9,0.1,1649,1.901035,674.352750,1423.111354,-0.098965,-325.647250,423.111354,0.936991
2.0,1000,9,0.1,1650,3.146940,1586.393413,581.985922,1.146940,586.393413,-418.014078,0.968659
2.0,1000,9,0.1,1651,3.967312,1340.841294,763.700989,1.967312,340.841294,-236.299011,0.786031
2.0,1000,9,0.1,1652,2.495659,1118.021788,967.659536,0.495659,118.021788,-32.340464,0.972214
2.0,1000,9,0.1,1653,1.494831,770.741039,1287.483381,-0.505169,-229.258961,287.483381,0.953497
2.0,1000,9,0.1,1654,1.678580,435.039279,1036.111334,-0.321420,-564.960721,36.111334,0.970011
2.0,1000,9,0.1,1655,0.662981,695.764019,1493.690973,-1.337019,-304.235981,493.690973,0.960020
2.0,1000,9,0.1,1656,2.615499,888.027004,823.861181,0.615499,-111.972996,-176.138819,0.977685
2.0,1000,9,0.1,1657,0.960780,501.255350,1506.369903,-1.039220,-498.744650,506.369903,0.951586
2.0,1000,9,0.1,1658,1.065947,484.080149,1223.744671,-0.934053,-515.919851,223.744671,0.918672
2.0,1000,9,0.1,1659,1.569728,1061.311718,1250.410208,-0.430272,61.311718,250.410208,0.962308
2.0,1000,9,0.1,1660,3.173223,902.736294,1092.131392,1.173223,-97.263706,92.131392,0.928194
2.0,1000,9,0.1,1661,1.477959,957.568960,919.648860,-0.522041,-42.431040,-80.351140,0.971997
2.0,1000,9,0.1,1662,2.345542,1183.121569,886.116111,0.345542,183.121569,-113.883889,0.957729
2.0,1000,9,0.1,1663,1.533477,1151.267940,992.170830,-0.466523,151.267940,-7.829170,0.948600
2.0,1000,9,0.1,1664,1.256451,579.674296,1272.851878,-0.743549,-420.325704,272.851878,0.946207
2.0,1000,9,0.1,1665,1.455883,1189.031692,1060.145528,-0.544117,189.031692,60.145528,0.983618
2.0,1000,9,0.1,1666,2.012167,1362.986845,841.726349,0.012167,362.986845,-158.273651,0.968055
2.0,1000,9,0.1,1667,1.797972,1528.278230,799.585448,-0.202028,528.278230,-200.414552,0.975409
2.0,1000,9,0.1,1668,0.815675,417.886912,1419.096380,-1.184325,-582.113088,419.096380,0.861487
2.0,1000,9,0.1,1669,3.804422,1278.829548,714.761093,1.804422,278.829548,-285.238907,0.883208
2.0,1000,9,0.1,1670,2.618322,1099.572805,1007.791880,0.618322,99.572805,7.791880,0.883512
2.0,1000,9,0.1,1671,2.693785,1559.854085,618.274872,0.693785,559.854085,-381.725128,0.951760
2.0,1000,9,0.1,1672,1.678065,929.352433,966.531316,-0.321935,-70.647567,-33.468684,0.943784
2.0,1000,9,0.1,1673,1.129534,841.917872,1108.639770,-0.870466,-158.082128,108.639770,0.935565
2.0,1000,9,0.1,1674,1.912866,1131.898461,931.727965,-0.087134,131.898461,-68.272035,0.902055
2.0,1000,9,0.1,1675,4.397055,1812.099281,361.815910,2.397055,812.099281,-638.184090,0.722150
2.0,1000,9,0.1,1676,1.857003,866.293294,1190.732536,-0.142997,-133.706706,190.732536,0.926321
2.0,1000,9,0.1,1677,0.918662,421.490073,1321.094791,-1.081338,-578.509927,321.094791,0.869080
2.0,1000,9,0.1,1678,1.226269,756.629671,1304.513392,-0.773731,-243.370329,304.513392,0.911086
2.0,1000,9,0.1,1679,1.091854,618.058024,1183.441917,-0.908146,-381.941976,183.441917,0.905569
2.0,1000,9,0.1,1680,3.039781,1573.825703,487.780616,1.039781,573.825703,-512.219384,0.918384
2.0,1000,9,0.1,1681,1.583989,1261.604223,830.586582,-0.416011,261.604223,-169.413418,0.971787
2.0,1000,9,0.1,1682,1.040992,572.941793,1313.005489,-0.959008,-427.058207,313.005489,0.900365
2.0,1000,9,0.1,1683,2.780748,1360.221744,492.880714,0.780748,360.221744,-507.119286,0.878627
2.0,1000,9,0.1,1684,1.227122,662.835569,1294.059697,-0.772878,-337.164431,294.059697,0.970149
2.0,1000,9,0.1,1685,1.811350,1513.734858,694.464814,-0.188650,513.734858,-305.535186,0.990232
2.0,1000,9,0.1,1686,1.943881,1184.058558,1008.516442,-0.056119,184.058558,8.516442,0.941384
2.0,1000,9,0.1,1687,3.181591,1375.151448,689.376646,1.181591,375.151448,-310.623354,0.960576
2.0,1000,9,0.1,1688,2.307680,836.840722,1037.271526,0.307680,-163.159278,37.271526,0.921920
2.0,1000,9,0.1,1689,1.733103,624.592783,1174.588970,-0.266897,-375.407217,174.588970,0.922330
2.0,1000,9,0.1,1690,0.589380,277.201013,1545.673008,-1.410620,-722.798987,545.673008,0.880969
2.0,1000,9,0.1,1691,1.690469,735.593659,1150.039304,-0.309531,-264.406341,150.039304,0.943979
2.0,1000,9,0.1,1692,4.773236,1191.725632,871.283439,2.773236,191.725632,-128.716561,0.498030
2.0,1000,9,0.1,1693,3.280798,1872.633828,403.874139,1.280798,872.633828,-596.125861,0.856790
2.0,1000,9,0.1,1694,1.426502,732.183493,1127.991587,-0.573498,-267.816507,127.991587,0.989043
2.0,1000,9,0.1,1695,3.170476,1017.454653,1009.825802,1.170476,17.454653,9.825802,0.906003
2.0,1000,9,0.1,1696,1.961639,1178.983751,735.772788,-0.038361,178.983751,-264.227212,0.959432
2.0,1000,9,0.1,1697,0.932770,489.283630,1577.923422,-1.067230,-510.716370,577.923422,0.963893
2.0,1000,9,0.1,1698,2.751818,1455.026502,631.577644,0.751818,455.026502,-368.422356,0.873334
2.0,1000,9,0.1,1699,2.501349,1717.711929,432.362241,0.501349,717.711929,-567.637759,0.900406
2.0,1000,9,0.1,1700,1.190697,554.691887,1443.847549,-0.809303,-445.308113,443.847549,0.942307
2.0,1000,9,0.1,1701,1.912539,1369.793303,928.202882,-0.087461,369.793303,-71.797118,0.976594
2.0,1000,9,0.1,1702,0.801986,403.752027,1436.803970,-1.198014,-596.247973,436.803970,0.982385
2.0,1000,9,0.1,1703,2.640200,676.914916,1270.930291,0.640200,-323.085084,270.930291,0.972462
2.0,1000,9,0.1,1704,0.855526,678.470605,1340.629565,-1.144474,-321.529395,340.629565,0.977604
2.0,1000,9,0.1,1705,2.035157,1355.829007,679.777252,0.035157,355.829007,-320.222748,0.977208
2.0,1000,9,0.1,1706,1.166422,929.600718,996.391697,-0.833578,-70.399282,-3.608303,0.964025
2.0,1000,9,0.1,1707,2.337525,1462.483783,796.561654,0.337525,462.483783,-203.438346,0.857207
2.0,1000,9,0.1,1708,1.690424,1115.107024,917.851782,-0.309576,115.107024,-82.148218,0.976853
2.0,1000,9,0.1,1709,1.048027,731.744149,1193.170181,-0.951973,-268.255851,193.170181,0.938637
2.0,1000,9,0.1,1710,2.095675,1169.107851,929.950050,0.095675,169.107851,-70.049950,0.973759
2.0,1000,9,0.1,1711,1.686915,601.559362,1374.923905,-0.313085,-398.440638,374.923905,0.937595
2.0,1000,9,0.1,1712,2.185644,1094.365542,927.008312,0.185644,94.365542,-72.991688,0.957704
2.0,1000,9,0.1,1713,2.451579,1441.464541,650.613973,0.451579,441.464541,-349.386027,0.946035
2.0,1000,9,0.1,1714,1.582065,1040.072012,889.621720,-0.417935,40.072012,-110.378280,0.969078
2.0,1000,9,0.1,1715,1.855361,996.357333,1237.656566,-0.144639,-3.642667,237.656566,0.942989
2.0,1000,9,0.1,1716,1.307661,763.398793,1401.287433,-0.692339,-236.601207,401.287433,0.981579
2.0,1000,9,0.1,1717,1.864575,851.643037,1172.281881,-0.135425,-148.356963,172.281881,0.908210
2.0,1000,9,0.1,1718,2.892742,1090.476597,626.752460,0.892742,90.476597,-373.247540,0.903677
2.0,1000,9,0.1,1719,2.188749,893.830453,1013.328841,0.188749,-106.169547,13.328841,0.955210
2.0,1000,9,0.1,1720,1.034552,532.278122,1381.182754,-0.965448,-467.721878,381.182754,0.970668
2.0,1000,9,0.1,1721,2.439413,760.287089,1126.825493,0.439413,-239.712911,126.825493,0.907313
2.0,1000,9,0.1,1722,3.608604,1849.139188,372.185258,1.608604,849.139188,-627.814742,0.914859
2.0,1000,9,0.1,1723,1.948999,853.059316,1101.608846,-0.051001,-146.940684,101.608846,0.990889
2.0,1000,9,0.1,1724,1.431962,778.098549,1219.661272,-0.568038,-221.901451,219.661272,0.979805
2.0,1000,9,0.1,1725,2.087743,1644.986225,613.487003,0.087743,644.986225,-386.512997,0.985273
2.0,1000,9,0.1,1726,2.746251,1507.763692,523.208391,0.746251,507.763692,-476.791609,0.942220
2.0,1000,9,0.1,1727,1.888457,1012.371572,1171.557774,-0.111543,12.371572,171.557774,0.975701
2.0,1000,9,0.1,1728,0.870343,594.509737,1334.254070,-1.129657,-405.490263,334.254070,0.976692
2.0,1000,9,0.1,1729,1.466811,668.393666,1089.939826,-0.533189,-331.606334,89.939826,0.989716
2.0,1000,9,0.1,1730,2.177369,976.144923,1194.850967,0.177369,-23.855077,194.850967,0.977286
2.0,1000,9,0.1,1731,2.133977,601.496308,1337.901568,0.133977,-398.503692,337.901568,0.975671
2.0,1000,9,0.1,1732,1.692048,1154.703118,882.885788,-0.307952,154.703118,-117.114212,0.986394
2.0,1000,9,0.1,1733,1.330395,773.071603,1377.589342,-0.669605,-226.928397,377.589342,0.990711
2.0,1000,9,0.1,1734,2.777886,1207.488845,771.662762,0.777886,207.488845,-228.337238,0.817903
2.0,1000,9,0.1,1735,2.189092,952.277262,981.796346,0.189092,-47.722738,-18.203654,0.982966
2.0,1000,9,0.1,1736,2.094652,1440.813185,674.270289,0.094652,440.813185,-325.729711,0.917770
2.0,1000,9,0.1,1737,1.577131,1261.326571,970.902237,-0.422869,261.326571,-29.097763,0.918866
2.0,1000,9,0.1,1738,3.069155,1120.782419,794.178332,1.069155,120.782419,-205.821668,0.960144
2.0,1000,9,0.1,1739,0.981191,695.675142,1205.681620,-1.018809,-304.324858,205.681620,0.926756
2.0,1000,9,0.1,1740,1.516102,819.924612,937.037825,-0.483898,-180.075388,-62.962175,0.907783
2.0,1000,9,0.1,1741,1.881736,1383.928258,854.119224,-0.118264,383.928258,-145.880776,0.965065
2.0,1000,9,0.1,1742,1.409813,743.170076,1153.936624,-0.590187,-256.829924,153.936624,0.905807
2.0,1000,9,0.1,1743,2.655231,1449.819347,754.176166,0.655231,449.819347,-245.823834,0.928420
2.0,1000,9,0.1,1744,3.033401,1181.352398,976.839406,1.033401,181.352398,-23.160594,0.932207
2.0,1000,9,0.1,1745,2.494149,1133.979108,924.954712,0.494149,133.979108,-75.045288,0.952191
2.0,1000,9,0.1,1746,2.828434,989.279150,1106.438627,0.828434,-10.720850,106.438627,0.858197
2.0,1000,9,0.1,1747,0.879951,361.405305,1582.566034,-1.120049,-638.594695,582.566034,0.953263
2.0,1000,9,0.1,1748,0.901841,665.240347,1113.128343,-1.098159,-334.759653,113.128343,0.957770
2.0,1000,9,0.1,1749,2.643562,1326.699494,817.443413,0.643562,326.699494,-182.556587,0.976472
2.0,1000,9,0.1,1750,1.382378,935.643974,1332.400725,-0.617622,-64.356026,332.400725,0.960646
2.0,1000,9,0.1,1751,1.672482,794.849387,979.400079,-0.327518,-205.150613,-20.599921,0.900742
2.0,1000,9,0.1,1752,2.074098,1237.190786,1063.367228,0.074098,237.190786,63.367228,0.984450
2.0,1000,9,0.1,1753,2.025220,917.489304,890.876149,0.025220,-82.510696,-109.123851,0.936584
2.0,1000,9,0.1,1754,1.456455,568.464428,1264.987747,-0.543545,-431.535572,264.987747,0.964715
2.0,1000,9,0.1,1755,1.259916,1021.673555,1116.468839,-0.740084,21.673555,116.468839,0.968039
2.0,1000,9,0.1,1756,2.429737,1345.025494,906.199229,0.429737,345.025494,-93.800771,0.931474
2.0,1000,9,0.1,1757,3.047027,998.934980,986.235127,1.047027,-1.065020,-13.764873,0.912481
2.0,1000,9,0.1,1758,1.555765,935.713993,1044.829475,-0.444235,-64.286007,44.829475,0.929129
2.0,1000,9,0.1,1759,3.247140,1189.962893,725.787936,1.247140,189.962893,-274.212064,0.949904
2.0,1000,9,0.1,1760,1.416755,647.073358,1085.081467,-0.583245,-352.926642,85.081467,0.913239
2.0,1000,9,0.1,1761,1.388452,948.269609,1174.969849,-0.611548,-51.730391,174.969849,0.942848
2.0,1000,9,0.1,1762,1.845487,1243.620194,954.692627,-0.154513,243.620194,-45.307373,0.802533
2.0,1000,9,0.1,1763,0.948259,609.220328,1086.695944,-1.051741,-390.779672,86.695944,0.981167
2.0,1000,9,0.1,1764,1.596047,1016.174495,956.520495,-0.403953,16.174495,-43.479505,0.982304
2.0,1000,9,0.1,1765,1.278582,465.548707,1314.079491,-0.721418,-534.451293,314.079491,0.944922
2.0,1000,9,0.1,1766,0.885941,397.821737,1329.883142,-1.114059,-602.178263,329.883142,0.972126
