beta_true,eta_true,sample_size,offset_value,sim_id,est_beta,est_eta,est_gamma,bias_beta,bias_eta,bias_gamma,r_squared
7,200,20,0.1,834,3.765200,139.852300,1056.920748,-3.234800,-60.147700,56.920748,0.943631
7,200,20,0.1,835,1.873444,62.756797,1132.437179,-5.126556,-137.243203,132.437179,0.972951
7,200,20,0.1,836,3.095595,118.173743,1085.200978,-3.904405,-81.826257,85.200978,0.904576
7,200,20,0.1,837,1.883795,64.425327,1133.970687,-5.116205,-135.574673,133.970687,0.955269
7,200,20,0.1,838,1.850033,62.837368,1129.855946,-5.149967,-137.162632,129.855946,0.920534
7,200,20,0.1,839,2.475908,77.973419,1105.206171,-4.524092,-122.026581,105.206171,0.972394
7,200,20,0.1,840,3.584449,161.541061,1043.418082,-3.415551,-38.458939,43.418082,0.956831
7,200,20,0.1,841,4.117458,91.071113,1119.046562,-2.882542,-108.928887,119.046562,0.943074
7,200,20,0.1,842,4.700451,128.420032,1077.244191,-2.299549,-71.579968,77.244191,0.869909
7,200,20,0.1,843,3.375826,75.355350,1134.801940,-3.624174,-124.644650,134.801940,0.942550
7,200,20,0.1,844,4.555790,145.245629,1055.906904,-2.444210,-54.754371,55.906904,0.896484
7,200,20,0.1,845,4.563462,161.096555,1040.322392,-2.436538,-38.903445,40.322392,0.888640
7,200,20,0.1,846,2.889990,109.408198,1105.084085,-4.110010,-90.591802,105.084085,0.975215
7,200,20,0.1,847,2.194928,55.761992,1149.887386,-4.805072,-144.238008,149.887386,0.957178
7,200,20,0.1,848,4.121287,125.099758,1073.310944,-2.878713,-74.900242,73.310944,0.947581
7,200,20,0.1,849,4.236903,129.956336,1074.894566,-2.763097,-70.043664,74.894566,0.929768
7,200,20,0.1,850,2.575115,82.873684,1117.227490,-4.424885,-117.126316,117.227490,0.977908
7,200,20,0.1,851,3.663479,84.517199,1115.120742,-3.336521,-115.482801,115.120742,0.927139
7,200,20,0.1,852,4.690208,175.650456,1030.116177,-2.309792,-24.349544,30.116177,0.854289
7,200,20,0.1,853,3.404153,140.501794,1059.371439,-3.595847,-59.498206,59.371439,0.968326
7,200,20,0.1,854,2.005354,64.633169,1134.905130,-4.994646,-135.366831,134.905130,0.967109
7,200,20,0.1,855,2.992612,137.599772,1060.350939,-4.007388,-62.400228,60.350939,0.947179
7,200,20,0.1,856,3.041822,95.684953,1112.092982,-3.958178,-104.315047,112.092982,0.978709
7,200,20,0.1,857,1.792038,51.614109,1151.674300,-5.207962,-148.385891,151.674300,0.978796
7,200,20,0.1,858,4.185754,105.707178,1102.388965,-2.814246,-94.292822,102.388965,0.960128
7,200,20,0.1,859,2.549366,64.701065,1132.064984,-4.450634,-135.298935,132.064984,0.965186
7,200,20,0.1,860,1.808182,75.956437,1125.816985,-5.191818,-124.043563,125.816985,0.957288
7,200,20,0.1,861,3.569002,105.425675,1088.733231,-3.430998,-94.574325,88.733231,0.959915
7,200,20,0.1,862,4.000607,119.171952,1071.710111,-2.999393,-80.828048,71.710111,0.959897
7,200,20,0.1,863,1.874234,62.914381,1131.870697,-5.125766,-137.085619,131.870697,0.958781
7,200,20,0.1,864,3.742192,105.517380,1097.271860,-3.257808,-94.482620,97.271860,0.943556
7,200,20,0.1,865,4.427219,162.286163,1040.774874,-2.572781,-37.713837,40.774874,0.887519
7,200,20,0.1,866,3.508050,126.014124,1068.856887,-3.491950,-73.985876,68.856887,0.978416
7,200,20,0.1,867,3.271219,111.782905,1082.709016,-3.728781,-88.217095,82.709016,0.984378
7,200,20,0.1,868,4.953234,169.350099,1037.739975,-2.046766,-30.649901,37.739975,0.785840
7,200,20,0.1,869,2.194331,57.738040,1137.679493,-4.805669,-142.261960,137.679493,0.980447
7,200,20,0.1,870,3.395592,107.905186,1084.523945,-3.604408,-92.094814,84.523945,0.971661
7,200,20,0.1,871,1.523488,46.150702,1145.561891,-5.476512,-153.849298,145.561891,0.974794
7,200,20,0.1,872,1.746257,64.847326,1123.310116,-5.253743,-135.152674,123.310116,0.845774
7,200,20,0.1,873,1.863043,72.244852,1121.336245,-5.136957,-127.755148,121.336245,0.966732
7,200,20,0.1,874,3.434561,119.815003,1080.268672,-3.565439,-80.184997,80.268672,0.959507
7,200,20,0.1,875,5.105130,169.501359,1032.335316,-1.894870,-30.498641,32.335316,0.761299
7,200,20,0.1,876,4.550477,153.111057,1047.040192,-2.449523,-46.888943,47.040192,0.875496
7,200,20,0.1,877,2.432644,84.118797,1112.621471,-4.567356,-115.881203,112.621471,0.955328
7,200,20,0.1,878,2.843300,92.591395,1106.756120,-4.156700,-107.408605,106.756120,0.985681
7,200,20,0.1,879,3.694295,121.355752,1070.463724,-3.305705,-78.644248,70.463724,0.972102
7,200,20,0.1,880,3.427658,114.719449,1088.503964,-3.572342,-85.280551,88.503964,0.976021
7,200,20,0.1,881,6.067007,204.554104,991.627419,-0.932993,4.554104,-8.372581,0.154648
7,200,20,0.1,882,2.641567,77.239182,1116.229353,-4.358433,-122.760818,116.229353,0.988120
7,200,20,0.1,883,4.268578,159.222703,1044.169519,-2.731422,-40.777297,44.169519,0.923615
7,200,20,0.1,884,3.394015,116.732123,1085.325721,-3.605985,-83.267877,85.325721,0.980957
7,200,20,0.1,885,1.868239,65.754489,1130.307929,-5.131761,-134.245511,130.307929,0.959210
7,200,20,0.1,886,4.023249,143.458283,1072.984317,-2.976751,-56.541717,72.984317,0.941661
7,200,20,0.1,887,3.712251,138.927095,1066.884137,-3.287749,-61.072905,66.884137,0.968326
7,200,20,0.1,888,3.697153,124.340855,1083.991965,-3.302847,-75.659145,83.991965,0.961954
7,200,20,0.1,889,3.643023,170.681132,1015.281183,-3.356977,-29.318868,15.281183,0.891430
7,200,20,0.1,890,3.695651,120.750675,1093.814313,-3.304349,-79.249325,93.814313,0.980132
7,200,20,0.1,891,4.018376,125.114682,1079.230278,-2.981624,-74.885318,79.230278,0.944139
7,200,20,0.1,892,2.145584,87.080720,1109.839484,-4.854416,-112.919280,109.839484,0.967681
7,200,20,0.1,893,3.892735,127.910824,1075.180687,-3.107265,-72.089176,75.180687,0.902784
7,200,20,0.1,894,1.983863,61.248649,1135.537824,-5.016137,-138.751351,135.537824,0.982597
7,200,20,0.1,895,3.267886,106.604527,1091.991250,-3.732114,-93.395473,91.991250,0.886921
7,200,20,0.1,896,4.242327,141.345945,1050.998112,-2.757673,-58.654055,50.998112,0.940336
7,200,20,0.1,897,3.157957,113.300549,1075.870021,-3.842043,-86.699451,75.870021,0.960734
7,200,20,0.1,898,4.658848,158.184584,1039.039247,-2.341152,-41.815416,39.039247,0.839526
7,200,20,0.1,899,4.618687,158.070193,1045.372923,-2.381313,-41.929807,45.372923,0.887849
7,200,20,0.1,900,4.639805,115.336194,1080.493672,-2.360195,-84.663806,80.493672,0.853615
7,200,20,0.1,901,3.030074,98.990643,1097.503628,-3.969926,-101.009357,97.503628,0.951746
7,200,20,0.1,902,3.554917,104.159866,1096.597270,-3.445083,-95.840134,96.597270,0.951537
7,200,20,0.1,903,4.235136,159.037939,1036.614575,-2.764864,-40.962061,36.614575,0.867648
7,200,20,0.1,904,2.171993,68.864877,1120.960652,-4.828007,-131.135123,120.960652,0.962275
7,200,20,0.1,905,5.474266,148.022121,1046.707412,-1.525734,-51.977879,46.707412,0.446017
7,200,20,0.1,906,4.327099,155.363583,1046.347068,-2.672901,-44.636417,46.347068,0.904971
7,200,20,0.1,907,3.055109,97.147795,1099.804493,-3.944891,-102.852205,99.804493,0.976553
7,200,20,0.1,908,3.207129,133.901815,1057.601964,-3.792871,-66.098185,57.601964,0.906432
7,200,20,0.1,909,4.752896,149.142422,1038.726465,-2.247104,-50.857578,38.726465,0.850274
7,200,20,0.1,910,3.387436,125.227426,1064.685727,-3.612564,-74.772574,64.685727,0.942427
7,200,20,0.1,911,1.692693,65.304626,1127.487335,-5.307307,-134.695374,127.487335,0.966430
7,200,20,0.1,912,4.382830,176.188907,1031.993226,-2.617170,-23.811093,31.993226,0.845115
7,200,20,0.1,913,3.347769,131.475929,1048.597995,-3.652231,-68.524071,48.597995,0.975983
7,200,20,0.1,914,3.425713,114.799469,1080.037539,-3.574287,-85.200531,80.037539,0.963820
7,200,20,0.1,915,3.204547,123.912010,1066.397937,-3.795453,-76.087990,66.397937,0.969053
7,200,20,0.1,916,1.619698,60.315030,1142.561618,-5.380302,-139.684970,142.561618,0.944116
7,200,20,0.1,917,1.909671,67.132239,1127.737433,-5.090329,-132.867761,127.737433,0.976082
7,200,20,0.1,918,3.876738,131.853215,1074.409816,-3.123262,-68.146785,74.409816,0.954422
7,200,20,0.1,919,3.701430,123.327138,1074.367450,-3.298570,-76.672862,74.367450,0.901641
7,200,20,0.1,920,3.966294,130.791332,1078.522751,-3.033706,-69.208668,78.522751,0.946179
7,200,20,0.1,921,4.109789,150.678887,1052.325317,-2.890211,-49.321113,52.325317,0.933080
7,200,20,0.1,922,3.125364,112.579781,1074.062318,-3.874636,-87.420219,74.062318,0.964586
7,200,20,0.1,923,3.446856,126.536716,1056.004313,-3.553144,-73.463284,56.004313,0.978353
7,200,20,0.1,924,3.582366,110.192394,1093.258166,-3.417634,-89.807606,93.258166,0.969803
7,200,20,0.1,925,3.873400,168.281188,1036.140740,-3.126600,-31.718812,36.140740,0.961193
7,200,20,0.1,926,3.743101,115.957029,1071.422844,-3.256899,-84.042971,71.422844,0.980472
7,200,20,0.1,927,3.321884,104.399152,1091.676558,-3.678116,-95.600848,91.676558,0.983107
7,200,20,0.1,928,1.751078,72.670120,1123.504110,-5.248922,-127.329880,123.504110,0.957511
7,200,20,0.1,929,2.157431,67.979159,1129.196351,-4.842569,-132.020841,129.196351,0.971963
7,200,20,0.1,930,3.040411,112.787654,1087.746946,-3.959589,-87.212346,87.746946,0.938614
7,200,20,0.1,931,4.308102,131.987340,1077.695525,-2.691898,-68.012660,77.695525,0.899837
7,200,20,0.1,932,4.103262,186.671002,1022.754100,-2.896738,-13.328998,22.754100,0.923022
7,200,20,0.1,933,5.366861,147.373277,1062.977409,-1.633139,-52.626723,62.977409,0.659298
7,200,20,0.1,934,4.939548,166.736557,1036.358740,-2.060452,-33.263443,36.358740,0.801336
7,200,20,0.1,935,3.700967,115.407299,1080.618395,-3.299033,-84.592701,80.618395,0.975778
7,200,20,0.1,936,4.112774,148.612045,1042.225327,-2.887226,-51.387955,42.225327,0.942198
7,200,20,0.1,937,4.003348,110.024772,1082.897221,-2.996652,-89.975228,82.897221,0.931177
7,200,20,0.1,938,1.513032,66.224223,1124.144835,-5.486968,-133.775777,124.144835,0.979835
7,200,20,0.1,939,3.750041,130.447385,1078.228321,-3.249959,-69.552615,78.228321,0.968887
7,200,20,0.1,940,2.955596,88.620876,1105.764975,-4.044404,-111.379124,105.764975,0.966261
7,200,20,0.1,941,2.183570,60.369072,1131.030953,-4.816430,-139.630928,131.030953,0.981590
7,200,20,0.1,942,4.355186,115.299890,1086.527763,-2.644814,-84.700110,86.527763,0.932687
7,200,20,0.1,943,3.188021,108.302675,1090.223611,-3.811979,-91.697325,90.223611,0.958724
7,200,20,0.1,944,2.807835,102.838020,1092.582893,-4.192165,-97.161980,92.582893,0.968197
7,200,20,0.1,945,3.314703,149.695862,1051.267327,-3.685297,-50.304138,51.267327,0.969868
7,200,20,0.1,946,3.704058,94.137193,1101.527698,-3.295942,-105.862807,101.527698,0.980322
7,200,20,0.1,947,2.933020,84.785620,1106.677196,-4.066980,-115.214380,106.677196,0.979689
7,200,20,0.1,948,3.300629,97.020481,1110.019214,-3.699371,-102.979519,110.019214,0.961360
7,200,20,0.1,949,2.248162,46.193653,1157.660639,-4.751838,-153.806347,157.660639,0.936753
7,200,20,0.1,950,2.111747,59.414640,1124.147117,-4.888253,-140.585360,124.147117,0.964864
7,200,20,0.1,951,1.634710,41.342184,1161.698566,-5.365290,-158.657816,161.698566,0.970033
7,200,20,0.1,952,3.029127,162.979209,1039.818924,-3.970873,-37.020791,39.818924,0.972363
7,200,20,0.1,953,2.017757,60.299404,1138.111915,-4.982243,-139.700596,138.111915,0.956698
7,200,20,0.1,954,2.268912,64.712714,1131.341831,-4.731088,-135.287286,131.341831,0.954169
7,200,20,0.1,955,4.309189,131.698919,1066.176271,-2.690811,-68.301081,66.176271,0.920757
7,200,20,0.1,956,3.898312,128.820538,1069.132524,-3.101688,-71.179462,69.132524,0.934197
7,200,20,0.1,957,3.841167,153.672622,1051.326477,-3.158833,-46.327378,51.326477,0.883440
7,200,20,0.1,958,3.475279,100.251336,1102.289487,-3.524721,-99.748664,102.289487,0.981727
7,200,20,0.1,959,4.695974,143.769269,1045.305775,-2.304026,-56.230731,45.305775,0.876268
7,200,20,0.1,960,3.997804,133.211624,1067.323361,-3.002196,-66.788376,67.323361,0.938403
7,200,20,0.1,961,1.982548,75.316195,1119.313648,-5.017452,-124.683805,119.313648,0.964227
7,200,20,0.1,962,3.274511,104.493705,1096.072289,-3.725489,-95.506295,96.072289,0.968216
7,200,20,0.1,963,2.034381,59.927231,1134.034004,-4.965619,-140.072769,134.034004,0.982535
7,200,20,0.1,964,4.621770,116.987132,1078.592074,-2.378230,-83.012868,78.592074,0.914553
7,200,20,0.1,965,1.954999,69.098152,1121.118092,-5.045001,-130.901848,121.118092,0.981177
7,200,20,0.1,966,4.600494,142.166328,1054.825872,-2.399506,-57.833672,54.825872,0.900865
7,200,20,0.1,967,1.980482,47.477447,1153.053825,-5.019518,-152.522553,153.053825,0.970127
7,200,20,0.1,968,4.928508,177.926068,1017.336107,-2.071492,-22.073932,17.336107,0.819791
7,200,20,0.1,969,3.701683,121.987329,1081.406582,-3.298317,-78.012671,81.406582,0.982151
7,200,20,0.1,970,2.555653,80.296048,1118.832085,-4.444347,-119.703952,118.832085,0.971501
7,200,20,0.1,971,3.376230,111.200036,1091.261631,-3.623770,-88.799964,91.261631,0.973358
7,200,20,0.1,972,3.065387,103.963186,1100.761630,-3.934613,-96.036814,100.761630,0.968746
7,200,20,0.1,973,2.912566,130.254162,1069.543017,-4.087434,-69.745838,69.543017,0.916972
7,200,20,0.1,974,3.353421,105.202641,1093.951783,-3.646579,-94.797359,93.951783,0.959549
7,200,20,0.1,975,1.668193,51.734016,1148.817201,-5.331807,-148.265984,148.817201,0.959711
7,200,20,0.1,976,3.039717,86.825087,1106.832627,-3.960283,-113.174913,106.832627,0.938613
7,200,20,0.1,977,4.707932,202.718208,992.764145,-2.292068,2.718208,-7.235855,0.847154
7,200,20,0.1,978,5.148969,176.585809,1018.817597,-1.851031,-23.414191,18.817597,0.708892
7,200,20,0.1,979,3.107665,95.766919,1109.022301,-3.892335,-104.233081,109.022301,0.962349
7,200,20,0.1,980,3.529938,173.880987,1027.879747,-3.470062,-26.119013,27.879747,0.974022
7,200,20,0.1,981,3.102723,71.904414,1122.473436,-3.897277,-128.095586,122.473436,0.965091
7,200,20,0.1,982,4.049596,97.682075,1099.187973,-2.950404,-102.317925,99.187973,0.951824
7,200,20,0.1,983,3.289037,92.798794,1106.974508,-3.710963,-107.201206,106.974508,0.941511
7,200,20,0.1,984,3.582247,94.625961,1086.156106,-3.417753,-105.374039,86.156106,0.962012
7,200,20,0.1,985,3.869412,125.463994,1075.893636,-3.130588,-74.536006,75.893636,0.962504
7,200,20,0.1,986,3.214353,122.333753,1072.679449,-3.785647,-77.666247,72.679449,0.984574
7,200,20,0.1,987,5.135559,158.259792,1049.918799,-1.864441,-41.740208,49.918799,0.704900
7,200,20,0.1,988,2.832087,67.901619,1129.974913,-4.167913,-132.098381,129.974913,0.813560
7,200,20,0.1,989,1.842682,44.974435,1155.953417,-5.157318,-155.025565,155.953417,0.980931
7,200,20,0.1,990,3.396591,75.960879,1124.394827,-3.603409,-124.039121,124.394827,0.947290
7,200,20,0.1,991,3.847943,124.103392,1076.172188,-3.152057,-75.896608,76.172188,0.927931
7,200,20,0.1,992,4.670584,141.906283,1065.734699,-2.329416,-58.093717,65.734699,0.828656
7,200,20,0.1,993,2.148072,68.520223,1112.696869,-4.851928,-131.479777,112.696869,0.873421
7,200,20,0.1,994,4.940289,147.756373,1054.873380,-2.059711,-52.243627,54.873380,0.764528
7,200,20,0.1,995,5.176358,168.340221,1034.053436,-1.823642,-31.659779,34.053436,0.746032
7,200,20,0.1,996,5.370280,143.488783,1068.086312,-1.629720,-56.511217,68.086312,0.607071
7,200,20,0.1,997,4.126073,122.670112,1070.855483,-2.873927,-77.329888,70.855483,0.949725
7,200,20,0.1,998,4.505646,149.234620,1049.609446,-2.494354,-50.765380,49.609446,0.891142
7,200,20,0.1,999,3.646671,129.192322,1058.466137,-3.353329,-70.807678,58.466137,0.914588
7,200,20,0.1,1000,4.362539,130.444191,1067.522663,-2.637461,-69.555809,67.522663,0.926686
