beta_true,eta_true,sample_size,offset_value,sim_id,est_beta,est_eta,est_gamma,bias_beta,bias_eta,bias_gamma,r_squared
7,200,7,0.15,835,2.075264,43.220585,1140.841743,-4.924736,-156.779415,140.841743,0.947743
7,200,7,0.15,836,2.276742,113.572475,1085.802844,-4.723258,-86.427525,85.802844,0.957424
7,200,7,0.15,837,2.604446,167.201291,1016.491531,-4.395554,-32.798709,16.491531,0.759493
7,200,7,0.15,838,3.418709,93.853645,1112.980560,-3.581291,-106.146355,112.980560,0.752365
7,200,7,0.15,839,1.350538,65.611143,1131.272960,-5.649462,-134.388857,131.272960,0.959171
7,200,7,0.15,840,0.839536,36.315326,1150.983645,-6.160464,-163.684674,150.983645,0.924810
7,200,7,0.15,841,1.755042,39.655564,1145.201916,-5.244958,-160.344436,145.201916,0.988350
7,200,7,0.15,842,2.474624,89.542800,1126.885485,-4.525376,-110.457200,126.885485,0.944481
7,200,7,0.15,843,1.178983,37.147322,1150.813506,-5.821017,-162.852678,150.813506,0.966029
7,200,7,0.15,844,4.016778,71.122166,1122.539039,-2.983222,-128.877834,122.539039,-0.176826
7,200,7,0.15,845,1.376778,67.137379,1143.794410,-5.623222,-132.862621,143.794410,0.979107
7,200,7,0.15,846,0.593440,28.419599,1172.701970,-6.406560,-171.580401,172.701970,0.967750
7,200,7,0.15,847,3.186750,86.271394,1124.771084,-3.813250,-113.728606,124.771084,0.847344
7,200,7,0.15,848,1.447883,61.878183,1123.182335,-5.552117,-138.121817,123.182335,0.962480
7,200,7,0.15,849,2.840292,122.261043,1069.391457,-4.159708,-77.738957,69.391457,0.915309
7,200,7,0.15,850,1.220934,44.068538,1162.531602,-5.779066,-155.931462,162.531602,0.783517
7,200,7,0.15,851,3.217512,116.034487,1071.937785,-3.782488,-83.965513,71.937785,0.856278
7,200,7,0.15,852,2.227974,72.693302,1121.620136,-4.772026,-127.306698,121.620136,0.975267
7,200,7,0.15,853,2.495321,98.660189,1111.530684,-4.504679,-101.339811,111.530684,0.976076
7,200,7,0.15,854,0.929776,26.426791,1161.018516,-6.070224,-173.573209,161.018516,0.917036
7,200,7,0.15,855,2.997601,107.890953,1081.209303,-4.002399,-92.109047,81.209303,0.902882
7,200,7,0.15,856,1.150409,39.962522,1156.033424,-5.849591,-160.037478,156.033424,0.962884
7,200,7,0.15,857,2.492174,96.977701,1092.824878,-4.507826,-103.022299,92.824878,0.918358
7,200,7,0.15,858,3.401130,132.241822,1062.218832,-3.598870,-67.758178,62.218832,0.751366
7,200,7,0.15,859,2.229906,95.453015,1104.911423,-4.770094,-104.546985,104.911423,0.902850
7,200,7,0.15,860,1.376690,64.572998,1139.104695,-5.623310,-135.427002,139.104695,0.919970
7,200,7,0.15,861,2.884482,129.017087,1069.231360,-4.115518,-70.982913,69.231360,0.926069
7,200,7,0.15,862,1.433231,54.425436,1135.418413,-5.566769,-145.574564,135.418413,0.980257
7,200,7,0.15,863,2.480945,119.691339,1083.711786,-4.519055,-80.308661,83.711786,0.906342
7,200,7,0.15,864,0.748127,28.576023,1155.808936,-6.251873,-171.423977,155.808936,0.977663
7,200,7,0.15,865,1.941452,96.735235,1104.558792,-5.058548,-103.264765,104.558792,0.988754
7,200,7,0.15,866,1.773442,53.582771,1140.844747,-5.226558,-146.417229,140.844747,0.925318
7,200,7,0.15,867,2.206697,49.356117,1140.133877,-4.793303,-150.643883,140.133877,0.852000
7,200,7,0.15,868,3.177424,105.600218,1105.588432,-3.822576,-94.399782,105.588432,0.874201
7,200,7,0.15,869,2.335393,127.971887,1066.185414,-4.664607,-72.028113,66.185414,0.925485
7,200,7,0.15,870,1.870254,80.489914,1112.173460,-5.129746,-119.510086,112.173460,0.972425
7,200,7,0.15,871,1.375477,63.923987,1119.582241,-5.624523,-136.076013,119.582241,0.972733
7,200,7,0.15,872,1.611237,54.228209,1134.574910,-5.388763,-145.771791,134.574910,0.969763
7,200,7,0.15,873,2.273329,139.861098,1043.671579,-4.726671,-60.138902,43.671579,0.921226
7,200,7,0.15,874,3.188340,69.032717,1148.066540,-3.811660,-130.967283,148.066540,0.760889
7,200,7,0.15,875,3.664122,171.071089,1008.200757,-3.335878,-28.928911,8.200757,0.520873
7,200,7,0.15,876,3.492306,79.839679,1123.688258,-3.507694,-120.160321,123.688258,0.786246
7,200,7,0.15,877,2.321840,87.195475,1126.062087,-4.678160,-112.804525,126.062087,0.937843
7,200,7,0.15,878,1.282154,37.891841,1154.445348,-5.717846,-162.108159,154.445348,0.979226
7,200,7,0.15,879,2.260209,40.805316,1162.607390,-4.739791,-159.194684,162.607390,0.917248
7,200,7,0.15,880,2.759488,85.587363,1123.928564,-4.240512,-114.412637,123.928564,0.813832
7,200,7,0.15,881,3.632565,190.226420,1004.491618,-3.367435,-9.773580,4.491618,0.565002
7,200,7,0.15,882,1.333705,49.718963,1157.453902,-5.666295,-150.281037,157.453902,0.902017
7,200,7,0.15,883,2.340093,76.635041,1125.308213,-4.659907,-123.364959,125.308213,0.950400
7,200,7,0.15,884,2.105898,110.229843,1091.613868,-4.894102,-89.770157,91.613868,0.907018
7,200,7,0.15,885,1.264188,33.461900,1170.264588,-5.735812,-166.538100,170.264588,0.989297
7,200,7,0.15,886,1.027722,31.477243,1139.998136,-5.972278,-168.522757,139.998136,0.925318
7,200,7,0.15,887,3.522865,128.954609,1066.422404,-3.477135,-71.045391,66.422404,0.665115
7,200,7,0.15,888,2.114500,48.195033,1160.989202,-4.885500,-151.804967,160.989202,0.835199
7,200,7,0.15,889,2.706715,131.741008,1077.045734,-4.293285,-68.258992,77.045734,0.945544
7,200,7,0.15,890,1.854901,117.039246,1087.405180,-5.145099,-82.960754,87.405180,0.851520
7,200,7,0.15,891,2.484756,64.676736,1149.691513,-4.515244,-135.323264,149.691513,0.970869
7,200,7,0.15,892,1.782867,54.530446,1154.814843,-5.217133,-145.469554,154.814843,0.900315
7,200,7,0.15,893,1.075859,28.740118,1150.353697,-5.924141,-171.259882,150.353697,0.889482
7,200,7,0.15,894,3.554135,114.406995,1093.244029,-3.445865,-85.593005,93.244029,0.715252
7,200,7,0.15,895,3.633352,115.539120,1092.403782,-3.366648,-84.460880,92.403782,0.599957
7,200,7,0.15,896,3.008804,142.471505,1060.935661,-3.991196,-57.528495,60.935661,0.867849
7,200,7,0.15,897,3.405006,154.135265,1017.205113,-3.594994,-45.864735,17.205113,0.757944
7,200,7,0.15,898,1.837002,55.432654,1145.325151,-5.162998,-144.567346,145.325151,0.937766
7,200,7,0.15,899,1.396783,27.023046,1162.030141,-5.603217,-172.976954,162.030141,0.993577
7,200,7,0.15,900,2.138386,30.662810,1149.571410,-4.861614,-169.337190,149.571410,0.981542
7,200,7,0.15,901,0.646804,29.659992,1129.805582,-6.353196,-170.340008,129.805582,0.952693
7,200,7,0.15,902,2.076534,117.181874,1079.074587,-4.923466,-82.818126,79.074587,0.902946
7,200,7,0.15,903,0.707659,20.708062,1169.728440,-6.292341,-179.291938,169.728440,0.965934
7,200,7,0.15,904,1.179476,36.026135,1160.501439,-5.820524,-163.973865,160.501439,0.967809
7,200,7,0.15,905,1.751821,39.814255,1158.815091,-5.248179,-160.185745,158.815091,0.869320
7,200,7,0.15,906,2.928676,122.949673,1076.539560,-4.071324,-77.050327,76.539560,0.884635
7,200,7,0.15,907,1.652284,55.445822,1137.942446,-5.347716,-144.554178,137.942446,0.944242
7,200,7,0.15,908,2.003300,48.952457,1173.566662,-4.996700,-151.047543,173.566662,0.909450
7,200,7,0.15,909,0.769864,32.057296,1143.820996,-6.230136,-167.942704,143.820996,0.984839
7,200,7,0.15,910,1.197014,19.913665,1173.161828,-5.802986,-180.086335,173.161828,0.893477
7,200,7,0.15,911,0.851683,43.438381,1140.931361,-6.148317,-156.561619,140.931361,0.917873
7,200,7,0.15,912,1.402160,55.025034,1148.783939,-5.597840,-144.974966,148.783939,0.949778
7,200,7,0.15,913,2.644917,90.996795,1112.583675,-4.355083,-109.003205,112.583675,0.993094
7,200,7,0.15,914,1.226708,34.249739,1161.241229,-5.773292,-165.750261,161.241229,0.967086
7,200,7,0.15,915,2.362671,96.492128,1111.225972,-4.637329,-103.507872,111.225972,0.923527
7,200,7,0.15,916,1.683325,49.597561,1152.129939,-5.316675,-150.402439,152.129939,0.982826
7,200,7,0.15,917,3.010651,88.888048,1110.240303,-3.989349,-111.111952,110.240303,0.920854
7,200,7,0.15,918,2.257509,87.591710,1109.034860,-4.742491,-112.408290,109.034860,0.924119
7,200,7,0.15,919,1.378321,48.010205,1141.319236,-5.621679,-151.989795,141.319236,0.975312
7,200,7,0.15,920,3.133662,103.402141,1089.478759,-3.866338,-96.597859,89.478759,0.922022
7,200,7,0.15,921,3.748512,111.637610,1086.340656,-3.251488,-88.362390,86.340656,0.579261
7,200,7,0.15,922,0.633942,15.615593,1166.149373,-6.366058,-184.384407,166.149373,0.970189
7,200,7,0.15,923,0.966065,27.634615,1149.586108,-6.033935,-172.365385,149.586108,0.975876
7,200,7,0.15,924,3.334673,166.604595,1035.287471,-3.665327,-33.395405,35.287471,0.786619
7,200,7,0.15,925,1.356265,41.793936,1139.884083,-5.643735,-158.206064,139.884083,0.855908
7,200,7,0.15,926,2.931214,113.287909,1072.571205,-4.068786,-86.712091,72.571205,0.828150
7,200,7,0.15,927,1.357811,46.329020,1152.035051,-5.642189,-153.670980,152.035051,0.963993
7,200,7,0.15,928,3.266615,135.668206,1058.313489,-3.733385,-64.331794,58.313489,0.773894
7,200,7,0.15,929,2.733488,74.755126,1137.086605,-4.266512,-125.244874,137.086605,0.755877
7,200,7,0.15,930,1.228548,22.336562,1179.200135,-5.771452,-177.663438,179.200135,0.872021
7,200,7,0.15,931,2.903020,131.641518,1066.512826,-4.096980,-68.358482,66.512826,0.822693
7,200,7,0.15,932,2.764055,112.101744,1096.774700,-4.235945,-87.898256,96.774700,0.942496
7,200,7,0.15,933,3.145115,97.445612,1111.453430,-3.854885,-102.554388,111.453430,0.902162
7,200,7,0.15,934,1.817171,46.186046,1143.997486,-5.182829,-153.813954,143.997486,0.947773
7,200,7,0.15,935,0.883172,35.566386,1135.941316,-6.116828,-164.433614,135.941316,0.991733
7,200,7,0.15,936,2.636814,89.493652,1124.732247,-4.363186,-110.506348,124.732247,0.959260
7,200,7,0.15,937,1.739637,72.930125,1152.315726,-5.260363,-127.069875,152.315726,0.938387
7,200,7,0.15,938,1.678563,50.931872,1126.602337,-5.321437,-149.068128,126.602337,0.921653
7,200,7,0.15,939,1.935507,51.454821,1140.867225,-5.064493,-148.545179,140.867225,0.874575
7,200,7,0.15,940,1.767297,43.619309,1152.850095,-5.232703,-156.380691,152.850095,0.868812
7,200,7,0.15,941,2.887353,128.894506,1063.811531,-4.112647,-71.105494,63.811531,0.917194
7,200,7,0.15,942,2.191184,64.733939,1142.091855,-4.808816,-135.266061,142.091855,0.949837
7,200,7,0.15,943,3.793373,93.437074,1102.610245,-3.206627,-106.562926,102.610245,0.564108
7,200,7,0.15,944,1.581163,52.378398,1129.039096,-5.418837,-147.621602,129.039096,0.877082
7,200,7,0.15,945,2.170382,90.191397,1101.885726,-4.829618,-109.808603,101.885726,0.930108
7,200,7,0.15,946,1.573119,37.054937,1161.428816,-5.426881,-162.945063,161.428816,0.866633
7,200,7,0.15,947,1.378226,53.179528,1117.747906,-5.621774,-146.820472,117.747906,0.982344
7,200,7,0.15,948,2.852031,95.303367,1099.442798,-4.147969,-104.696633,99.442798,0.934355
7,200,7,0.15,949,2.366013,105.346066,1101.131374,-4.633987,-94.653934,101.131374,0.898185
7,200,7,0.15,950,2.501590,160.434692,1034.929010,-4.498410,-39.565308,34.929010,0.898333
7,200,7,0.15,951,1.120920,29.634942,1161.559577,-5.879080,-170.365058,161.559577,0.963543
7,200,7,0.15,952,2.402593,93.392831,1101.429532,-4.597407,-106.607169,101.429532,0.918790
7,200,7,0.15,953,2.413619,71.554968,1138.700136,-4.586381,-128.445032,138.700136,0.884727
7,200,7,0.15,954,1.368221,62.094165,1125.412960,-5.631779,-137.905835,125.412960,0.910704
7,200,7,0.15,955,1.225973,39.442456,1149.971652,-5.774027,-160.557544,149.971652,0.976411
7,200,7,0.15,956,0.627405,14.354748,1173.853691,-6.372595,-185.645252,173.853691,0.996497
7,200,7,0.15,957,1.883738,77.756403,1121.178145,-5.116262,-122.243597,121.178145,0.927031
7,200,7,0.15,958,1.718453,40.880860,1152.459463,-5.281547,-159.119140,152.459463,0.987352
7,200,7,0.15,959,1.383489,52.656677,1147.771297,-5.616511,-147.343323,147.771297,0.978142
7,200,7,0.15,960,2.691628,119.521437,1083.710633,-4.308372,-80.478563,83.710633,0.929730
7,200,7,0.15,961,3.177517,113.285175,1062.058823,-3.822483,-86.714825,62.058823,0.861856
7,200,7,0.15,962,2.057988,82.117122,1104.269038,-4.942012,-117.882878,104.269038,0.964658
7,200,7,0.15,963,1.829309,102.843105,1093.996048,-5.170691,-97.156895,93.996048,0.967116
7,200,7,0.15,964,2.531676,83.871312,1112.241844,-4.468324,-116.128688,112.241844,0.972032
7,200,7,0.15,965,1.849958,46.022973,1130.634620,-5.150042,-153.977027,130.634620,0.976627
7,200,7,0.15,966,1.711660,44.104228,1142.577389,-5.288340,-155.895772,142.577389,0.952208
7,200,7,0.15,967,3.824694,186.906510,999.958853,-3.175306,-13.093490,-0.041147,0.433781
7,200,7,0.15,968,1.201957,18.477931,1182.736715,-5.798043,-181.522069,182.736715,0.941039
7,200,7,0.15,969,0.855277,40.530891,1125.565863,-6.144723,-159.469109,125.565863,0.964411
7,200,7,0.15,970,1.232498,60.986387,1114.640442,-5.767502,-139.013613,114.640442,0.975603
7,200,7,0.15,971,1.022488,47.049656,1116.065135,-5.977512,-152.950344,116.065135,0.964620
7,200,7,0.15,972,2.232668,80.770993,1135.644453,-4.767332,-119.229007,135.644453,0.938174
7,200,7,0.15,973,3.074612,113.009374,1095.536449,-3.925388,-86.990626,95.536449,0.915178
7,200,7,0.15,974,3.235043,177.211158,1023.635745,-3.764957,-22.788842,23.635745,0.780982
7,200,7,0.15,975,1.415570,56.891394,1136.887754,-5.584430,-143.108606,136.887754,0.969221
7,200,7,0.15,976,0.772297,23.834978,1152.282111,-6.227703,-176.165022,152.282111,0.956226
7,200,7,0.15,977,1.576285,56.569314,1147.756932,-5.423715,-143.430686,147.756932,0.957579
7,200,7,0.15,978,3.041108,88.532509,1074.018363,-3.958892,-111.467491,74.018363,0.944313
7,200,7,0.15,979,1.545768,54.314103,1160.327332,-5.454232,-145.685897,160.327332,0.965464
7,200,7,0.15,980,1.880568,101.625870,1087.101770,-5.119432,-98.374130,87.101770,0.968158
7,200,7,0.15,981,1.396080,31.268727,1154.526393,-5.603920,-168.731273,154.526393,0.952092
7,200,7,0.15,982,2.840132,120.808618,1072.086411,-4.159868,-79.191382,72.086411,0.889052
7,200,7,0.15,983,1.758753,77.353524,1118.029682,-5.241247,-122.646476,118.029682,0.967939
7,200,7,0.15,984,2.783392,131.897205,1072.943898,-4.216608,-68.102795,72.943898,0.922554
7,200,7,0.15,985,3.586030,152.749397,1063.823066,-3.413970,-47.250603,63.823066,0.618552
7,200,7,0.15,986,1.184563,56.437985,1139.868217,-5.815437,-143.562015,139.868217,0.974218
7,200,7,0.15,987,0.791021,40.722765,1150.314167,-6.208979,-159.277235,150.314167,0.947520
7,200,7,0.15,988,2.303853,118.367870,1063.284725,-4.696147,-81.632130,63.284725,0.962651
7,200,7,0.15,989,1.402811,55.621285,1142.845573,-5.597189,-144.378715,142.845573,0.913626
7,200,7,0.15,990,1.426393,68.677410,1131.017495,-5.573607,-131.322590,131.017495,0.926857
7,200,7,0.15,991,3.304779,128.759521,1071.991369,-3.695221,-71.240479,71.991369,0.790359
7,200,7,0.15,992,1.171668,33.174143,1164.014761,-5.828332,-166.825857,164.014761,0.987810
7,200,7,0.15,993,4.206509,124.446269,1072.255520,-2.793491,-75.553731,72.255520,-0.128064
7,200,7,0.15,994,1.789525,39.687600,1148.477775,-5.210475,-160.312400,148.477775,0.990838
7,200,7,0.15,995,1.958446,57.480758,1125.422160,-5.041554,-142.519242,125.422160,0.940306
7,200,7,0.15,996,3.528079,64.974462,1128.023479,-3.471921,-135.025538,128.023479,0.526521
7,200,7,0.15,997,2.918953,139.412318,1055.197118,-4.081047,-60.587682,55.197118,0.784803
7,200,7,0.15,998,2.785382,70.229519,1136.961100,-4.214618,-129.770481,136.961100,0.907533
7,200,7,0.15,999,2.762342,127.133018,1093.083207,-4.237658,-72.866982,93.083207,0.937840
7,200,7,0.15,1000,2.680811,52.410171,1141.537042,-4.319189,-147.589829,141.537042,0.454340
