beta_true,eta_true,sample_size,offset_value,sim_id,est_beta,est_eta,est_gamma,bias_beta,bias_eta,bias_gamma,r_squared
2.0,1000,10,0.2,792,2.779896,1654.911067,667.331815,0.779896,654.911067,-332.668185,0.870682
2.0,1000,10,0.2,793,1.163291,359.144041,1773.654661,-0.836709,-640.855959,773.654661,0.987674
2.0,1000,10,0.2,794,1.437126,1021.979561,868.203065,-0.562874,21.979561,-131.796935,0.963071
2.0,1000,10,0.2,795,1.831409,1317.632068,815.460103,-0.168591,317.632068,-184.539897,0.935171
2.0,1000,10,0.2,796,1.506624,774.942172,1159.551639,-0.493376,-225.057828,159.551639,0.946156
2.0,1000,10,0.2,797,1.987432,1292.421271,914.150787,-0.012568,292.421271,-85.849213,0.980687
2.0,1000,10,0.2,798,3.082756,1004.068120,972.814920,1.082756,4.068120,-27.185080,0.564053
2.0,1000,10,0.2,799,1.850265,1097.171878,809.123723,-0.149735,97.171878,-190.876277,0.978821
2.0,1000,10,0.2,800,2.277898,905.676233,944.475365,0.277898,-94.323767,-55.524635,0.970733
2.0,1000,10,0.2,801,2.850343,938.764318,902.142977,0.850343,-61.235682,-97.857023,0.828007
2.0,1000,10,0.2,802,1.475116,759.599342,1216.823543,-0.524884,-240.400658,216.823543,0.978540
2.0,1000,10,0.2,803,2.222960,1360.793741,879.580689,0.222960,360.793741,-120.419311,0.962442
2.0,1000,10,0.2,804,2.156093,807.467307,1142.344753,0.156093,-192.532693,142.344753,0.910985
2.0,1000,10,0.2,805,2.365651,1107.801191,801.806429,0.365651,107.801191,-198.193571,0.930060
2.0,1000,10,0.2,806,1.637038,844.262408,1015.608761,-0.362962,-155.737592,15.608761,0.990366
2.0,1000,10,0.2,807,2.245328,771.392159,1103.006657,0.245328,-228.607841,103.006657,0.862678
2.0,1000,10,0.2,808,1.991146,767.226915,1237.640708,-0.008854,-232.773085,237.640708,0.975205
2.0,1000,10,0.2,809,1.910605,647.637938,1114.736472,-0.089395,-352.362062,114.736472,0.947013
2.0,1000,10,0.2,810,1.723502,1118.877360,912.236441,-0.276498,118.877360,-87.763559,0.916813
2.0,1000,10,0.2,811,1.287759,834.071724,1165.249538,-0.712241,-165.928276,165.249538,0.962534
2.0,1000,10,0.2,812,1.674216,1114.811376,907.773494,-0.325784,114.811376,-92.226506,0.960881
2.0,1000,10,0.2,813,1.644322,1139.577966,860.199881,-0.355678,139.577966,-139.800119,0.974458
2.0,1000,10,0.2,814,0.977433,570.337461,1137.185903,-1.022567,-429.662539,137.185903,0.963406
2.0,1000,10,0.2,815,1.984575,951.596393,984.423744,-0.015425,-48.403607,-15.576256,0.962118
2.0,1000,10,0.2,816,1.279623,549.407856,1276.269624,-0.720377,-450.592144,276.269624,0.949370
2.0,1000,10,0.2,817,1.105677,627.779329,1089.329859,-0.894323,-372.220671,89.329859,0.977221
2.0,1000,10,0.2,818,2.112604,1233.153338,920.483008,0.112604,233.153338,-79.516992,0.960298
2.0,1000,10,0.2,819,1.208992,500.071007,1288.839859,-0.791008,-499.928993,288.839859,0.982685
2.0,1000,10,0.2,820,2.912641,506.355954,1059.924330,0.912641,-493.644046,59.924330,0.880018
2.0,1000,10,0.2,821,1.489603,942.138851,1025.390930,-0.510397,-57.861149,25.390930,0.907736
2.0,1000,10,0.2,822,1.775647,749.166298,1072.588107,-0.224353,-250.833702,72.588107,0.914569
2.0,1000,10,0.2,823,1.344274,765.756680,988.635992,-0.655726,-234.243320,-11.364008,0.981230
2.0,1000,10,0.2,824,1.459116,1106.164733,963.638592,-0.540884,106.164733,-36.361408,0.974502
2.0,1000,10,0.2,825,1.723705,995.958426,814.150413,-0.276295,-4.041574,-185.849587,0.976786
2.0,1000,10,0.2,826,1.231126,730.706551,1213.612390,-0.768874,-269.293449,213.612390,0.982561
2.0,1000,10,0.2,827,1.286973,564.221204,1606.831480,-0.713027,-435.778796,606.831480,0.971519
2.0,1000,10,0.2,828,1.996142,864.619022,1261.900235,-0.003858,-135.380978,261.900235,0.948553
2.0,1000,10,0.2,829,0.757870,550.197533,1462.374055,-1.242130,-449.802467,462.374055,0.933698
2.0,1000,10,0.2,830,2.772127,1335.008258,693.283147,0.772127,335.008258,-306.716853,0.913460
2.0,1000,10,0.2,831,1.162974,739.586525,1146.707858,-0.837026,-260.413475,146.707858,0.966837
2.0,1000,10,0.2,832,2.395176,1333.784874,955.327932,0.395176,333.784874,-44.672068,0.930829
2.0,1000,10,0.2,833,1.194838,774.636689,1282.595407,-0.805162,-225.363311,282.595407,0.968799
2.0,1000,10,0.2,834,2.112088,1001.810310,931.502741,0.112088,1.810310,-68.497259,0.960817
2.0,1000,10,0.2,835,2.679773,866.565069,1068.866986,0.679773,-133.434931,68.866986,0.898030
2.0,1000,10,0.2,836,1.917469,1613.735499,715.009124,-0.082531,613.735499,-284.990876,0.963314
2.0,1000,10,0.2,837,2.880170,1672.092719,529.787725,0.880170,672.092719,-470.212275,0.871194
2.0,1000,10,0.2,838,1.552323,776.802280,1134.980614,-0.447677,-223.197720,134.980614,0.979933
2.0,1000,10,0.2,839,1.948357,1206.022192,874.609260,-0.051643,206.022192,-125.390740,0.982925
2.0,1000,10,0.2,840,1.884112,915.782442,1070.601372,-0.115888,-84.217558,70.601372,0.944265
2.0,1000,10,0.2,841,1.522310,1061.277641,1110.112813,-0.477690,61.277641,110.112813,0.967115
2.0,1000,10,0.2,842,1.731378,935.402504,1098.419649,-0.268622,-64.597496,98.419649,0.969426
2.0,1000,10,0.2,843,2.025836,1056.514308,881.587563,0.025836,56.514308,-118.412437,0.979976
2.0,1000,10,0.2,844,1.525525,1008.975789,1056.982543,-0.474475,8.975789,56.982543,0.965869
2.0,1000,10,0.2,845,0.727846,562.515734,1522.051540,-1.272154,-437.484266,522.051540,0.981827
2.0,1000,10,0.2,846,0.707743,530.721520,1272.868079,-1.292257,-469.278480,272.868079,0.989702
2.0,1000,10,0.2,847,1.852958,1022.784001,1099.837870,-0.147042,22.784001,99.837870,0.940294
2.0,1000,10,0.2,848,2.610971,1147.190561,909.995271,0.610971,147.190561,-90.004729,0.940139
2.0,1000,10,0.2,849,0.815704,436.298428,1347.339997,-1.184296,-563.701572,347.339997,0.965203
2.0,1000,10,0.2,850,2.591480,955.272666,978.092249,0.591480,-44.727334,-21.907751,0.946497
2.0,1000,10,0.2,851,1.877553,1259.229238,1116.925696,-0.122447,259.229238,116.925696,0.920706
2.0,1000,10,0.2,852,2.770870,1315.668089,993.474361,0.770870,315.668089,-6.525639,0.841556
2.0,1000,10,0.2,853,2.196122,1211.509314,1048.264409,0.196122,211.509314,48.264409,0.934010
2.0,1000,10,0.2,854,2.334516,1086.905366,777.660411,0.334516,86.905366,-222.339589,0.897614
2.0,1000,10,0.2,855,1.170521,567.968709,1436.192919,-0.829479,-432.031291,436.192919,0.958030
2.0,1000,10,0.2,856,1.801101,671.409125,1134.248960,-0.198899,-328.590875,134.248960,0.883538
2.0,1000,10,0.2,857,1.472671,1152.587188,1217.970856,-0.527329,152.587188,217.970856,0.980789
2.0,1000,10,0.2,858,2.397518,765.366521,1040.411400,0.397518,-234.633479,40.411400,0.957112
2.0,1000,10,0.2,859,1.472857,575.198686,1584.075701,-0.527143,-424.801314,584.075701,0.896277
2.0,1000,10,0.2,860,1.097585,618.827133,1304.334852,-0.902415,-381.172867,304.334852,0.958534
2.0,1000,10,0.2,861,1.312955,599.834324,1017.286756,-0.687045,-400.165676,17.286756,0.961602
2.0,1000,10,0.2,862,1.167274,507.580765,1351.757581,-0.832726,-492.419235,351.757581,0.945806
2.0,1000,10,0.2,863,2.287177,1335.776832,743.714630,0.287177,335.776832,-256.285370,0.955089
2.0,1000,10,0.2,864,1.950904,1291.040969,800.622705,-0.049096,291.040969,-199.377295,0.962722
2.0,1000,10,0.2,865,1.283237,857.849124,1230.230453,-0.716763,-142.150876,230.230453,0.951810
2.0,1000,10,0.2,866,2.195186,1057.493561,893.695358,0.195186,57.493561,-106.304642,0.973017
2.0,1000,10,0.2,867,1.890004,788.406223,1038.304841,-0.109996,-211.593777,38.304841,0.923788
2.0,1000,10,0.2,868,2.230722,742.837207,1024.054115,0.230722,-257.162793,24.054115,0.786784
2.0,1000,10,0.2,869,0.768055,482.122832,1592.613750,-1.231945,-517.877168,592.613750,0.959029
2.0,1000,10,0.2,870,2.709821,1327.302791,700.375592,0.709821,327.302791,-299.624408,0.901465
2.0,1000,10,0.2,871,1.157140,640.329304,1281.076910,-0.842860,-359.670696,281.076910,0.981056
2.0,1000,10,0.2,872,1.197043,584.526274,1306.532388,-0.802957,-415.473726,306.532388,0.908188
2.0,1000,10,0.2,873,2.158798,1234.564839,850.999609,0.158798,234.564839,-149.000391,0.976136
2.0,1000,10,0.2,874,1.833221,827.315461,1176.825124,-0.166779,-172.684539,176.825124,0.971169
2.0,1000,10,0.2,875,1.321924,617.611779,1385.295575,-0.678076,-382.388221,385.295575,0.924718
2.0,1000,10,0.2,876,2.499334,1558.095390,581.624252,0.499334,558.095390,-418.375748,0.860262
2.0,1000,10,0.2,877,1.218920,759.419132,1192.334404,-0.781080,-240.580868,192.334404,0.953669
2.0,1000,10,0.2,878,1.676420,850.671350,1091.201113,-0.323580,-149.328650,91.201113,0.967116
2.0,1000,10,0.2,879,1.687750,879.959116,1131.444521,-0.312250,-120.040884,131.444521,0.971435
2.0,1000,10,0.2,880,0.901676,748.314708,1094.987892,-1.098324,-251.685292,94.987892,0.903928
2.0,1000,10,0.2,881,2.384029,952.605115,1020.007889,0.384029,-47.394885,20.007889,0.942979
2.0,1000,10,0.2,882,2.434583,703.823781,1234.794151,0.434583,-296.176219,234.794151,0.922764
2.0,1000,10,0.2,883,1.825417,576.295868,1389.221110,-0.174583,-423.704132,389.221110,0.940170
2.0,1000,10,0.2,884,2.681096,1257.512744,904.838903,0.681096,257.512744,-95.161097,0.890390
2.0,1000,10,0.2,885,2.548538,729.527489,1208.015101,0.548538,-270.472511,208.015101,0.784842
2.0,1000,10,0.2,886,1.631102,1006.150752,877.846545,-0.368898,6.150752,-122.153455,0.925694
2.0,1000,10,0.2,887,1.584017,965.287532,1036.419735,-0.415983,-34.712468,36.419735,0.908316
2.0,1000,10,0.2,888,2.322071,1227.260310,939.682801,0.322071,227.260310,-60.317199,0.969445
2.0,1000,10,0.2,889,1.018184,751.523241,1049.126337,-0.981816,-248.476759,49.126337,0.953380
2.0,1000,10,0.2,890,2.585563,1002.446253,1000.162913,0.585563,2.446253,0.162913,0.892591
2.0,1000,10,0.2,891,2.118074,1317.827622,821.025326,0.118074,317.827622,-178.974674,0.879374
2.0,1000,10,0.2,892,1.734953,1288.675996,799.174488,-0.265047,288.675996,-200.825512,0.931162
2.0,1000,10,0.2,893,2.114179,979.828907,887.135112,0.114179,-20.171093,-112.864888,0.968654
2.0,1000,10,0.2,894,0.808754,462.832368,1521.781275,-1.191246,-537.167632,521.781275,0.990061
2.0,1000,10,0.2,895,1.504179,694.170390,1401.989703,-0.495821,-305.829610,401.989703,0.927222
2.0,1000,10,0.2,896,1.331156,481.501727,1275.945973,-0.668844,-518.498273,275.945973,0.905560
2.0,1000,10,0.2,897,1.288086,603.721899,1474.781786,-0.711914,-396.278101,474.781786,0.965440
2.0,1000,10,0.2,898,2.380068,1011.820938,1095.295591,0.380068,11.820938,95.295591,0.945121
2.0,1000,10,0.2,899,1.164665,773.351402,1315.448331,-0.835335,-226.648598,315.448331,0.883784
2.0,1000,10,0.2,900,1.520588,919.873818,972.137993,-0.479412,-80.126182,-27.862007,0.968371
2.0,1000,10,0.2,901,1.410375,773.204771,1161.449481,-0.589625,-226.795229,161.449481,0.978322
2.0,1000,10,0.2,902,1.964411,1340.701642,1013.011346,-0.035589,340.701642,13.011346,0.952371
2.0,1000,10,0.2,903,2.083734,1049.246866,1087.961981,0.083734,49.246866,87.961981,0.958075
2.0,1000,10,0.2,904,2.699872,1028.391049,778.136043,0.699872,28.391049,-221.863957,0.856094
2.0,1000,10,0.2,905,2.250381,1247.504884,836.739196,0.250381,247.504884,-163.260804,0.911640
2.0,1000,10,0.2,906,0.766281,410.855612,1309.063093,-1.233719,-589.144388,309.063093,0.953001
2.0,1000,10,0.2,907,1.849227,1174.758531,870.415752,-0.150773,174.758531,-129.584248,0.924646
2.0,1000,10,0.2,908,0.861865,359.507075,1403.215327,-1.138135,-640.492925,403.215327,0.949885
2.0,1000,10,0.2,909,1.618021,610.460607,1318.247535,-0.381979,-389.539393,318.247535,0.980512
2.0,1000,10,0.2,910,1.507806,870.750965,1163.886412,-0.492194,-129.249035,163.886412,0.950654
2.0,1000,10,0.2,911,1.397089,842.420848,1490.363844,-0.602911,-157.579152,490.363844,0.981704
2.0,1000,10,0.2,912,1.226983,782.748046,1171.137369,-0.773017,-217.251954,171.137369,0.941773
2.0,1000,10,0.2,913,1.245215,725.722943,1280.686735,-0.754785,-274.277057,280.686735,0.986674
2.0,1000,10,0.2,914,2.109978,1155.860731,819.892941,0.109978,155.860731,-180.107059,0.955650
2.0,1000,10,0.2,915,1.555661,700.803788,1118.966166,-0.444339,-299.196212,118.966166,0.966467
2.0,1000,10,0.2,916,1.844414,808.795511,1434.276019,-0.155586,-191.204489,434.276019,0.988830
2.0,1000,10,0.2,917,1.043680,619.125444,1279.198603,-0.956320,-380.874556,279.198603,0.975299
2.0,1000,10,0.2,918,1.420691,838.690932,1183.427550,-0.579309,-161.309068,183.427550,0.980684
2.0,1000,10,0.2,919,2.444740,716.962104,1041.233125,0.444740,-283.037896,41.233125,0.931940
2.0,1000,10,0.2,920,0.914456,616.159079,1207.479295,-1.085544,-383.840921,207.479295,0.938622
2.0,1000,10,0.2,921,1.526820,1258.153216,839.562040,-0.473180,258.153216,-160.437960,0.968488
2.0,1000,10,0.2,922,1.136740,706.191459,1206.074830,-0.863260,-293.808541,206.074830,0.922246
2.0,1000,10,0.2,923,1.344743,526.517171,1409.859399,-0.655257,-473.482829,409.859399,0.967021
2.0,1000,10,0.2,924,1.668237,893.691539,935.711046,-0.331763,-106.308461,-64.288954,0.978899
2.0,1000,10,0.2,925,2.078640,1219.448719,877.226888,0.078640,219.448719,-122.773112,0.905510
2.0,1000,10,0.2,926,3.458426,1114.337052,939.233893,1.458426,114.337052,-60.766107,0.518710
2.0,1000,10,0.2,927,1.959123,1425.927360,818.176863,-0.040877,425.927360,-181.823137,0.952326
2.0,1000,10,0.2,928,2.063730,1875.291239,816.390250,0.063730,875.291239,-183.609750,0.926150
2.0,1000,10,0.2,929,0.720935,344.894268,1405.797928,-1.279065,-655.105732,405.797928,0.971311
2.0,1000,10,0.2,930,2.478401,1144.573253,1010.738489,0.478401,144.573253,10.738489,0.902447
2.0,1000,10,0.2,931,1.438508,684.092605,1079.384381,-0.561492,-315.907395,79.384381,0.935336
2.0,1000,10,0.2,932,1.271048,603.025156,1426.703847,-0.728952,-396.974844,426.703847,0.986700
2.0,1000,10,0.2,933,1.267134,551.673303,1260.686774,-0.732866,-448.326697,260.686774,0.902916
2.0,1000,10,0.2,934,1.821898,771.447044,1039.397351,-0.178102,-228.552956,39.397351,0.934302
2.0,1000,10,0.2,935,0.821486,261.743848,1479.720314,-1.178514,-738.256152,479.720314,0.989980
2.0,1000,10,0.2,936,1.595472,716.860097,1219.206944,-0.404528,-283.139903,219.206944,0.983726
2.0,1000,10,0.2,937,1.469646,726.643424,1187.025237,-0.530354,-273.356576,187.025237,0.975579
2.0,1000,10,0.2,938,0.753526,473.780882,1433.478129,-1.246474,-526.219118,433.478129,0.949976
2.0,1000,10,0.2,939,1.613311,952.249689,1331.576781,-0.386689,-47.750311,331.576781,0.979425
2.0,1000,10,0.2,940,1.058373,491.897711,1231.645661,-0.941627,-508.102289,231.645661,0.977243
2.0,1000,10,0.2,941,2.184773,927.286120,948.652210,0.184773,-72.713880,-51.347790,0.979624
2.0,1000,10,0.2,942,1.437823,671.735875,1574.213515,-0.562177,-328.264125,574.213515,0.980110
2.0,1000,10,0.2,943,1.219641,569.406745,1253.462316,-0.780359,-430.593255,253.462316,0.951910
2.0,1000,10,0.2,944,2.066019,963.588169,1134.605415,0.066019,-36.411831,134.605415,0.944499
2.0,1000,10,0.2,945,1.905080,1112.869447,922.217649,-0.094920,112.869447,-77.782351,0.968111
2.0,1000,10,0.2,946,1.954482,941.641141,1175.470128,-0.045518,-58.358859,175.470128,0.946642
2.0,1000,10,0.2,947,1.891796,742.635058,1132.634983,-0.108204,-257.364942,132.634983,0.966567
2.0,1000,10,0.2,948,1.336048,735.761027,1074.921801,-0.663952,-264.238973,74.921801,0.955528
2.0,1000,10,0.2,949,1.188271,690.938076,1245.804861,-0.811729,-309.061924,245.804861,0.980334
2.0,1000,10,0.2,950,1.316059,909.423637,1066.550078,-0.683941,-90.576363,66.550078,0.922191
2.0,1000,10,0.2,951,1.626011,933.016183,961.332035,-0.373989,-66.983817,-38.667965,0.970362
2.0,1000,10,0.2,952,1.055498,659.811200,1266.695341,-0.944502,-340.188800,266.695341,0.975415
2.0,1000,10,0.2,953,1.119980,450.336442,1353.749091,-0.880020,-549.663558,353.749091,0.980044
2.0,1000,10,0.2,954,2.642512,989.343814,944.039594,0.642512,-10.656186,-55.960406,0.914014
2.0,1000,10,0.2,955,2.613233,1157.830887,939.092092,0.613233,157.830887,-60.907908,0.877284
2.0,1000,10,0.2,956,1.168697,566.097114,1041.579180,-0.831303,-433.902886,41.579180,0.968283
2.0,1000,10,0.2,957,1.940590,1329.696734,840.486339,-0.059410,329.696734,-159.513661,0.921287
2.0,1000,10,0.2,958,1.415945,613.229674,1161.503578,-0.584055,-386.770326,161.503578,0.950779
2.0,1000,10,0.2,959,0.998177,584.892529,1417.757706,-1.001823,-415.107471,417.757706,0.951853
2.0,1000,10,0.2,960,1.710214,808.220307,1097.800291,-0.289786,-191.779693,97.800291,0.966631
2.0,1000,10,0.2,961,1.026675,673.368713,1300.216266,-0.973325,-326.631287,300.216266,0.946350
2.0,1000,10,0.2,962,1.429060,989.256504,1235.147579,-0.570940,-10.743496,235.147579,0.971770
2.0,1000,10,0.2,963,0.775304,360.635113,1421.773061,-1.224696,-639.364887,421.773061,0.837979
2.0,1000,10,0.2,964,2.761799,1233.932491,901.468225,0.761799,233.932491,-98.531775,0.903014
2.0,1000,10,0.2,965,1.525255,1224.432311,858.086552,-0.474745,224.432311,-141.913448,0.968547
2.0,1000,10,0.2,966,2.777592,754.899834,1041.000814,0.777592,-245.100166,41.000814,0.886205
2.0,1000,10,0.2,967,1.337216,921.756955,1061.994339,-0.662784,-78.243045,61.994339,0.967482
2.0,1000,10,0.2,968,0.734389,253.868007,1544.432255,-1.265611,-746.131993,544.432255,0.983571
2.0,1000,10,0.2,969,1.362340,759.372351,1325.275870,-0.637660,-240.627649,325.275870,0.959628
2.0,1000,10,0.2,970,2.242347,1391.532922,864.137448,0.242347,391.532922,-135.862552,0.972728
2.0,1000,10,0.2,971,1.191712,530.151779,1329.672769,-0.808288,-469.848221,329.672769,0.955949
2.0,1000,10,0.2,972,3.175102,1229.380626,744.297631,1.175102,229.380626,-255.702369,0.744989
2.0,1000,10,0.2,973,1.726985,599.763698,1173.879857,-0.273015,-400.236302,173.879857,0.974708
2.0,1000,10,0.2,974,1.986332,891.038207,1045.729033,-0.013668,-108.961793,45.729033,0.951508
2.0,1000,10,0.2,975,2.349388,530.612899,1318.505718,0.349388,-469.387101,318.505718,0.970806
2.0,1000,10,0.2,976,2.624362,1254.453151,906.294035,0.624362,254.453151,-93.705965,0.880360
2.0,1000,10,0.2,977,2.567472,433.670680,1172.468632,0.567472,-566.329320,172.468632,0.903653
2.0,1000,10,0.2,978,2.198275,1054.064085,830.912754,0.198275,54.064085,-169.087246,0.964812
2.0,1000,10,0.2,979,2.643915,1270.709372,809.214135,0.643915,270.709372,-190.785865,0.922115
2.0,1000,10,0.2,980,1.636055,1203.521596,1034.702429,-0.363945,203.521596,34.702429,0.966752
2.0,1000,10,0.2,981,1.460796,1103.368928,935.068110,-0.539204,103.368928,-64.931890,0.985269
2.0,1000,10,0.2,982,1.286844,582.654523,1145.463094,-0.713156,-417.345477,145.463094,0.977116
2.0,1000,10,0.2,983,0.788934,423.629302,1504.753836,-1.211066,-576.370698,504.753836,0.956185
2.0,1000,10,0.2,984,1.634370,560.438315,1297.702457,-0.365630,-439.561685,297.702457,0.967014
2.0,1000,10,0.2,985,1.446949,961.177337,1237.790408,-0.553051,-38.822663,237.790408,0.943083
2.0,1000,10,0.2,986,2.169206,793.375563,891.893475,0.169206,-206.624437,-108.106525,0.948059
2.0,1000,10,0.2,987,2.509767,899.293264,1059.767915,0.509767,-100.706736,59.767915,0.903017
2.0,1000,10,0.2,988,1.986581,1240.376958,763.802475,-0.013419,240.376958,-236.197525,0.909186
2.0,1000,10,0.2,989,1.232191,585.403706,1230.675811,-0.767809,-414.596294,230.675811,0.904667
2.0,1000,10,0.2,990,1.635770,958.191312,1113.579884,-0.364230,-41.808688,113.579884,0.886743
2.0,1000,10,0.2,991,2.735682,1138.934661,724.183568,0.735682,138.934661,-275.816432,0.899439
2.0,1000,10,0.2,992,1.282206,676.156785,1396.314752,-0.717794,-323.843215,396.314752,0.914653
2.0,1000,10,0.2,993,1.357063,1001.512512,940.898084,-0.642937,1.512512,-59.101916,0.986912
2.0,1000,10,0.2,994,1.455231,819.551197,1313.673174,-0.544769,-180.448803,313.673174,0.966401
2.0,1000,10,0.2,995,1.890289,744.593990,970.603581,-0.109711,-255.406010,-29.396419,0.955528
2.0,1000,10,0.2,996,1.239678,1008.618520,1178.578271,-0.760322,8.618520,178.578271,0.955555
2.0,1000,10,0.2,997,1.286862,650.332136,1056.570826,-0.713138,-349.667864,56.570826,0.955239
2.0,1000,10,0.2,998,1.793391,948.725350,1106.587302,-0.206609,-51.274650,106.587302,0.931864
2.0,1000,10,0.2,999,1.541509,852.737011,1090.101526,-0.458491,-147.262989,90.101526,0.963417
2.0,1000,10,0.2,1000,1.373995,1134.827822,1186.943654,-0.626005,134.827822,186.943654,0.977628
