beta_true,eta_true,sample_size,offset_value,sim_id,est_beta,est_eta,est_gamma,bias_beta,bias_eta,bias_gamma,r_squared
5,200,10,0.1,836,3.918459,172.019322,1023.356252,-1.081541,-27.980678,23.356252,0.818780
5,200,10,0.1,837,3.683011,231.685433,974.839810,-1.316989,31.685433,-25.160190,0.876971
5,200,10,0.1,838,1.843374,70.615249,1113.968216,-3.156626,-129.384751,113.968216,0.933737
5,200,10,0.1,839,4.105793,136.043917,1048.147969,-0.894207,-63.956083,48.147969,0.793934
5,200,10,0.1,840,3.778199,140.069153,1048.109600,-1.221801,-59.930847,48.109600,0.892419
5,200,10,0.1,841,2.446734,81.555946,1132.896130,-2.553266,-118.444054,132.896130,0.937936
5,200,10,0.1,842,3.340092,140.443500,1053.061925,-1.659908,-59.556500,53.061925,0.823898
5,200,10,0.1,843,1.412062,48.496369,1120.860439,-3.587938,-151.503631,120.860439,0.956100
5,200,10,0.1,844,2.601827,121.208942,1094.381721,-2.398173,-78.791058,94.381721,0.944649
5,200,10,0.1,845,4.389036,173.618993,1017.861140,-0.610964,-26.381007,17.861140,0.719134
5,200,10,0.1,846,2.163376,143.105615,1051.730590,-2.836624,-56.894385,51.730590,0.954790
5,200,10,0.1,847,3.863471,150.921161,1042.401446,-1.136529,-49.078839,42.401446,0.866065
5,200,10,0.1,848,1.222350,72.813673,1098.269875,-3.777650,-127.186327,98.269875,0.976600
5,200,10,0.1,849,2.908567,119.193531,1057.021186,-2.091433,-80.806469,57.021186,0.980823
5,200,10,0.1,850,2.926828,108.714767,1092.814714,-2.073172,-91.285233,92.814714,0.966664
5,200,10,0.1,851,2.844409,171.838463,1007.796463,-2.155591,-28.161537,7.796463,0.974322
5,200,10,0.1,852,2.741868,158.673345,1045.516156,-2.258132,-41.326655,45.516156,0.948683
5,200,10,0.1,853,2.756132,174.805016,1003.821025,-2.243868,-25.194984,3.821025,0.948873
5,200,10,0.1,854,1.363581,81.762387,1128.234922,-3.636419,-118.237613,128.234922,0.965214
5,200,10,0.1,855,3.478599,149.630448,1046.729124,-1.521401,-50.369552,46.729124,0.965804
5,200,10,0.1,856,2.732941,105.510083,1097.157585,-2.267059,-94.489917,97.157585,0.977998
5,200,10,0.1,857,2.779401,114.017686,1095.634252,-2.220599,-85.982314,95.634252,0.896979
5,200,10,0.1,858,2.891060,124.219149,1069.204378,-2.108940,-75.780851,69.204378,0.974013
5,200,10,0.1,859,2.489673,134.520891,1038.559966,-2.510327,-65.479109,38.559966,0.919049
5,200,10,0.1,860,1.507156,70.235001,1123.095565,-3.492844,-129.764999,123.095565,0.963490
5,200,10,0.1,861,2.081999,123.268165,1081.402601,-2.918001,-76.731835,81.402601,0.953244
5,200,10,0.1,862,2.034292,137.457589,1039.990696,-2.965708,-62.542411,39.990696,0.971206
5,200,10,0.1,863,1.109397,81.705160,1087.570988,-3.890603,-118.294840,87.570988,0.950451
5,200,10,0.1,864,2.748369,124.502718,1073.570069,-2.251631,-75.497282,73.570069,0.981826
5,200,10,0.1,865,2.894971,125.425385,1056.099679,-2.105029,-74.574615,56.099679,0.963627
5,200,10,0.1,866,1.656990,66.845438,1133.870878,-3.343010,-133.154562,133.870878,0.897315
5,200,10,0.1,867,3.301819,143.495471,1067.206381,-1.698181,-56.504529,67.206381,0.857437
5,200,10,0.1,868,3.036371,102.078070,1096.862096,-1.963629,-97.921930,96.862096,0.941248
5,200,10,0.1,869,2.618862,98.722480,1098.817384,-2.381138,-101.277520,98.817384,0.918733
5,200,10,0.1,870,2.938739,111.130836,1100.783492,-2.061261,-88.869164,100.783492,0.930688
5,200,10,0.1,871,3.696819,183.368331,992.400088,-1.303181,-16.631669,-7.599912,0.849857
5,200,10,0.1,872,1.578089,53.580937,1126.606305,-3.421911,-146.419063,126.606305,0.985010
5,200,10,0.1,873,4.125299,207.020902,1004.465718,-0.874701,7.020902,4.465718,0.839777
5,200,10,0.1,874,1.498741,77.895571,1120.677598,-3.501259,-122.104429,120.677598,0.988245
5,200,10,0.1,875,2.651087,108.169113,1072.593573,-2.348913,-91.830887,72.593573,0.985814
5,200,10,0.1,876,2.960344,116.745789,1064.578331,-2.039656,-83.254211,64.578331,0.898090
5,200,10,0.1,877,2.076042,105.068524,1086.937755,-2.923958,-94.931476,86.937755,0.944846
5,200,10,0.1,878,2.815827,128.544369,1093.591205,-2.184173,-71.455631,93.591205,0.919907
5,200,10,0.1,879,2.503250,111.848720,1091.872986,-2.496750,-88.151280,91.872986,0.991513
5,200,10,0.1,880,2.496427,99.578552,1092.592774,-2.503573,-100.421448,92.592774,0.914339
5,200,10,0.1,881,3.080784,119.761125,1083.034507,-1.919216,-80.238875,83.034507,0.960918
5,200,10,0.1,882,2.600745,175.006595,1022.894335,-2.399255,-24.993405,22.894335,0.961279
5,200,10,0.1,883,3.193775,173.961077,1037.744657,-1.806225,-26.038923,37.744657,0.962041
5,200,10,0.1,884,1.069472,48.403295,1153.389341,-3.930528,-151.596705,153.389341,0.966369
5,200,10,0.1,885,2.580097,114.787039,1094.424721,-2.419903,-85.212961,94.424721,0.926965
5,200,10,0.1,886,2.918342,112.283809,1098.062846,-2.081658,-87.716191,98.062846,0.923243
5,200,10,0.1,887,3.696901,135.221361,1062.809766,-1.303099,-64.778639,62.809766,0.935784
5,200,10,0.1,888,3.113651,216.175246,996.747607,-1.886349,16.175246,-3.252393,0.910295
5,200,10,0.1,889,1.458853,73.479378,1120.982377,-3.541147,-126.520622,120.982377,0.988067
5,200,10,0.1,890,1.301682,56.256135,1126.228214,-3.698318,-143.743865,126.228214,0.934457
5,200,10,0.1,891,2.356060,104.487649,1093.329036,-2.643940,-95.512351,93.329036,0.984818
5,200,10,0.1,892,2.554971,121.283578,1072.787455,-2.445029,-78.716422,72.787455,0.943789
5,200,10,0.1,893,3.785532,169.100110,1024.926445,-1.214468,-30.899890,24.926445,0.917278
5,200,10,0.1,894,3.265468,168.401334,1014.137799,-1.734532,-31.598666,14.137799,0.913200
5,200,10,0.1,895,2.988647,126.242036,1079.074631,-2.011353,-73.757964,79.074631,0.965914
5,200,10,0.1,896,4.636878,241.937057,966.552693,-0.363122,41.937057,-33.447307,0.673877
5,200,10,0.1,897,4.888613,188.739414,1016.576313,-0.111387,-11.260586,16.576313,0.533974
5,200,10,0.1,898,2.521344,148.168652,1067.363271,-2.478656,-51.831348,67.363271,0.958752
5,200,10,0.1,899,3.212795,153.628166,1030.570165,-1.787205,-46.371834,30.570165,0.872820
5,200,10,0.1,900,1.335471,50.385033,1143.724173,-3.664529,-149.614967,143.724173,0.953762
5,200,10,0.1,901,2.298306,104.915527,1074.099973,-2.701694,-95.084473,74.099973,0.962896
5,200,10,0.1,902,3.791186,190.658684,1019.373452,-1.208814,-9.341316,19.373452,0.922972
5,200,10,0.1,903,3.764565,199.267405,997.994812,-1.235435,-0.732595,-2.005188,0.856245
5,200,10,0.1,904,3.282959,152.605621,1035.730744,-1.717041,-47.394379,35.730744,0.936684
5,200,10,0.1,905,1.462036,52.678355,1132.180565,-3.537964,-147.321645,132.180565,0.959667
5,200,10,0.1,906,1.618157,69.467742,1127.379856,-3.381843,-130.532258,127.379856,0.961110
5,200,10,0.1,907,3.202443,125.552176,1063.866890,-1.797557,-74.447824,63.866890,0.811404
5,200,10,0.1,908,2.681773,110.710546,1089.507549,-2.318227,-89.289454,89.507549,0.931343
5,200,10,0.1,909,2.223715,62.387094,1141.727406,-2.776285,-137.612906,141.727406,0.946408
5,200,10,0.1,910,2.562106,113.087624,1058.694079,-2.437894,-86.912376,58.694079,0.979864
5,200,10,0.1,911,1.395421,65.657037,1134.222742,-3.604579,-134.342963,134.222742,0.930868
5,200,10,0.1,912,3.216434,133.142843,1076.892589,-1.783566,-66.857157,76.892589,0.953854
5,200,10,0.1,913,2.364766,129.650491,1054.950265,-2.635234,-70.349509,54.950265,0.967845
5,200,10,0.1,914,2.813641,113.051574,1082.633872,-2.186359,-86.948426,82.633872,0.926637
5,200,10,0.1,915,2.001236,90.452095,1114.800996,-2.998764,-109.547905,114.800996,0.959772
5,200,10,0.1,916,3.860152,138.181038,1092.700336,-1.139848,-61.818962,92.700336,0.887372
5,200,10,0.1,917,2.503489,140.989360,1086.307494,-2.496511,-59.010640,86.307494,0.946736
5,200,10,0.1,918,2.473216,199.823240,1021.111262,-2.526784,-0.176760,21.111262,0.964845
5,200,10,0.1,919,2.151119,112.941052,1078.986474,-2.848881,-87.058948,78.986474,0.956391
5,200,10,0.1,920,3.482613,187.984588,1020.422655,-1.517387,-12.015412,20.422655,0.897216
5,200,10,0.1,921,2.800637,123.295688,1060.235342,-2.199363,-76.704312,60.235342,0.976481
5,200,10,0.1,922,2.292112,122.832163,1065.605927,-2.707888,-77.167837,65.605927,0.967776
5,200,10,0.1,923,2.146518,125.401915,1065.629607,-2.853482,-74.598085,65.629607,0.864626
5,200,10,0.1,924,3.313399,153.630841,1030.116066,-1.686601,-46.369159,30.116066,0.940019
5,200,10,0.1,925,1.533033,72.593731,1134.809724,-3.466967,-127.406269,134.809724,0.952893
5,200,10,0.1,926,2.738432,154.977650,1025.190593,-2.261568,-45.022350,25.190593,0.950836
5,200,10,0.1,927,2.808256,151.965666,1047.521599,-2.191744,-48.034334,47.521599,0.961977
5,200,10,0.1,928,0.632110,34.441741,1145.764284,-4.367890,-165.558259,145.764284,0.926340
5,200,10,0.1,929,2.913280,126.878232,1088.805472,-2.086720,-73.121768,88.805472,0.922159
5,200,10,0.1,930,1.778988,129.077109,1069.906659,-3.221012,-70.922891,69.906659,0.927672
5,200,10,0.1,931,0.684722,24.823813,1152.431393,-4.315278,-175.176187,152.431393,0.971379
5,200,10,0.1,932,3.446713,253.255794,950.503252,-1.553287,53.255794,-49.496748,0.930576
5,200,10,0.1,933,3.659478,138.817886,1064.134782,-1.340522,-61.182114,64.134782,0.931716
5,200,10,0.1,934,2.145545,103.503549,1105.345592,-2.854455,-96.496451,105.345592,0.919328
5,200,10,0.1,935,2.123228,54.339993,1135.918661,-2.876772,-145.660007,135.918661,0.830886
5,200,10,0.1,936,3.488433,117.691885,1091.959774,-1.511567,-82.308115,91.959774,0.937205
5,200,10,0.1,937,3.073176,143.975075,1038.960565,-1.926824,-56.024925,38.960565,0.973165
5,200,10,0.1,938,2.802792,114.456613,1071.361641,-2.197208,-85.543387,71.361641,0.915266
5,200,10,0.1,939,3.282195,105.134199,1090.757479,-1.717805,-94.865801,90.757479,0.962394
5,200,10,0.1,940,3.658340,133.578767,1093.291205,-1.341660,-66.421233,93.291205,0.938566
5,200,10,0.1,941,2.414616,126.615390,1060.831309,-2.585384,-73.384610,60.831309,0.961880
5,200,10,0.1,942,3.026487,208.315955,993.703503,-1.973513,8.315955,-6.296497,0.898883
5,200,10,0.1,943,2.291123,121.565826,1084.523221,-2.708877,-78.434174,84.523221,0.918761
5,200,10,0.1,944,1.395236,78.563353,1122.468709,-3.604764,-121.436647,122.468709,0.959029
5,200,10,0.1,945,3.044266,162.286608,1039.527740,-1.955734,-37.713392,39.527740,0.955727
5,200,10,0.1,946,2.607541,114.809315,1081.737764,-2.392459,-85.190685,81.737764,0.938879
5,200,10,0.1,947,3.650816,120.581269,1065.207376,-1.349184,-79.418731,65.207376,0.910138
5,200,10,0.1,948,2.660410,111.816743,1091.744961,-2.339590,-88.183257,91.744961,0.977933
5,200,10,0.1,949,1.021299,48.075047,1130.137514,-3.978701,-151.924953,130.137514,0.980578
5,200,10,0.1,950,3.134883,163.710225,1042.266614,-1.865117,-36.289775,42.266614,0.946478
5,200,10,0.1,951,3.442715,211.761108,993.036166,-1.557285,11.761108,-6.963834,0.955532
5,200,10,0.1,952,2.747325,121.154316,1105.709182,-2.252675,-78.845684,105.709182,0.982686
5,200,10,0.1,953,2.078082,158.836630,1053.152886,-2.921918,-41.163370,53.152886,0.939303
5,200,10,0.1,954,2.454445,120.746855,1074.824535,-2.545555,-79.253145,74.824535,0.937553
5,200,10,0.1,955,3.233102,109.762929,1102.166154,-1.766898,-90.237071,102.166154,0.927268
5,200,10,0.1,956,1.038136,72.835867,1106.816593,-3.961864,-127.164133,106.816593,0.974309
5,200,10,0.1,957,1.882129,85.173741,1108.018864,-3.117871,-114.826259,108.018864,0.878033
5,200,10,0.1,958,3.672217,152.182891,1052.701856,-1.327783,-47.817109,52.701856,0.904077
5,200,10,0.1,959,3.426148,156.227602,1048.816144,-1.573852,-43.772398,48.816144,0.875855
5,200,10,0.1,960,1.165980,72.801176,1099.534421,-3.834020,-127.198824,99.534421,0.972916
5,200,10,0.1,961,2.594558,104.294247,1084.717718,-2.405442,-95.705753,84.717718,0.960823
5,200,10,0.1,962,3.196456,147.610709,1064.468450,-1.803544,-52.389291,64.468450,0.970590
5,200,10,0.1,963,4.021099,216.804461,991.077599,-0.978901,16.804461,-8.922401,0.877887
5,200,10,0.1,964,3.441643,101.957891,1091.600590,-1.558357,-98.042109,91.600590,0.982732
5,200,10,0.1,965,1.460966,76.778669,1130.147884,-3.539034,-123.221331,130.147884,0.975082
5,200,10,0.1,966,3.586084,170.674400,1040.936229,-1.413916,-29.325600,40.936229,0.872403
5,200,10,0.1,967,1.371737,63.213690,1133.403571,-3.628263,-136.786310,133.403571,0.925532
5,200,10,0.1,968,3.475419,133.088756,1061.565947,-1.524581,-66.911244,61.565947,0.937053
5,200,10,0.1,969,2.042171,123.909558,1043.574563,-2.957829,-76.090442,43.574563,0.894092
5,200,10,0.1,970,3.098630,111.316517,1092.403756,-1.901370,-88.683483,92.403756,0.982730
5,200,10,0.1,971,3.542874,153.856290,1044.051808,-1.457126,-46.143710,44.051808,0.923203
5,200,10,0.1,972,2.755462,131.689443,1067.112661,-2.244538,-68.310557,67.112661,0.974944
5,200,10,0.1,973,3.682504,207.766844,986.201836,-1.317496,7.766844,-13.798164,0.902253
5,200,10,0.1,974,2.503430,83.339313,1137.679702,-2.496570,-116.660687,137.679702,0.924630
5,200,10,0.1,975,3.044479,126.703009,1103.156071,-1.955521,-73.296991,103.156071,0.945591
5,200,10,0.1,976,2.908752,125.859249,1069.835235,-2.091248,-74.140751,69.835235,0.875356
5,200,10,0.1,977,1.411532,49.024133,1151.398560,-3.588468,-150.975867,151.398560,0.928541
5,200,10,0.1,978,3.264925,138.311755,1065.717457,-1.735075,-61.688245,65.717457,0.907067
5,200,10,0.1,979,3.775899,296.105366,931.067678,-1.224101,96.105366,-68.932322,0.917909
5,200,10,0.1,980,4.381594,193.777965,1012.117597,-0.618406,-6.222035,12.117597,0.620526
5,200,10,0.1,981,1.678753,44.556839,1137.085008,-3.321247,-155.443161,137.085008,0.950141
5,200,10,0.1,982,4.206309,165.389756,1033.465955,-0.793691,-34.610244,33.465955,0.842865
5,200,10,0.1,983,1.448029,67.824909,1115.420828,-3.551971,-132.175091,115.420828,0.968694
5,200,10,0.1,984,2.032398,73.335051,1131.039280,-2.967602,-126.664949,131.039280,0.918568
5,200,10,0.1,985,4.175497,146.571883,1047.254723,-0.824503,-53.428117,47.254723,0.858777
5,200,10,0.1,986,2.225204,110.084470,1058.519883,-2.774796,-89.915530,58.519883,0.830980
5,200,10,0.1,987,3.566522,154.646847,1046.714687,-1.433478,-45.353153,46.714687,0.943351
5,200,10,0.1,988,3.483333,131.730795,1058.554502,-1.516667,-68.269205,58.554502,0.926452
5,200,10,0.1,989,2.615852,128.779064,1090.279727,-2.384148,-71.220936,90.279727,0.977129
5,200,10,0.1,990,4.182457,172.539607,1041.311265,-0.817543,-27.460393,41.311265,0.801636
5,200,10,0.1,991,1.004947,37.067592,1153.266968,-3.995053,-162.932408,153.266968,0.945030
5,200,10,0.1,992,2.546695,128.361341,1083.748794,-2.453305,-71.638659,83.748794,0.977629
5,200,10,0.1,993,2.610002,137.850878,1054.417146,-2.389998,-62.149122,54.417146,0.983784
5,200,10,0.1,994,2.242270,84.354315,1092.720486,-2.757730,-115.645685,92.720486,0.957025
5,200,10,0.1,995,2.383506,176.369026,1033.638845,-2.616494,-23.630974,33.638845,0.971687
5,200,10,0.1,996,3.406478,154.557664,1050.785894,-1.593522,-45.442336,50.785894,0.950654
5,200,10,0.1,997,1.324748,76.107974,1103.054845,-3.675252,-123.892026,103.054845,0.980849
5,200,10,0.1,998,3.944126,67.641788,1123.431489,-1.055874,-132.358212,123.431489,0.886330
5,200,10,0.1,999,2.972644,101.052885,1101.391229,-2.027356,-98.947115,101.391229,0.967092
5,200,10,0.1,1000,1.165351,38.206913,1149.618766,-3.834649,-161.793087,149.618766,0.987335
