beta_true,eta_true,sample_size,offset_value,sim_id,est_beta,est_eta,est_gamma,bias_beta,bias_eta,bias_gamma,r_squared
2.0,1000,4,0.1,3319,1.201751,377.307283,1328.848853,-0.798249,-622.692717,328.848853,0.920051
2.0,1000,4,0.1,3320,0.777822,577.863601,1152.409253,-1.222178,-422.136399,152.409253,0.982831
2.0,1000,4,0.1,3321,2.759274,543.109052,948.186111,0.759274,-456.890948,-51.813889,0.880837
2.0,1000,4,0.1,3322,0.491620,219.671441,1544.407694,-1.508380,-780.328559,544.407694,0.997581
2.0,1000,4,0.1,3323,1.285997,998.248060,1181.449978,-0.714003,-1.751940,181.449978,0.771430
2.0,1000,4,0.1,3324,1.978904,954.972293,1104.270413,-0.021096,-45.027707,104.270413,0.973770
2.0,1000,4,0.1,3325,1.365098,618.234894,1555.223789,-0.634902,-381.765106,555.223789,0.677142
2.0,1000,4,0.1,3326,0.925274,776.637104,1218.866045,-1.074726,-223.362896,218.866045,0.998031
2.0,1000,4,0.1,3327,0.975521,800.862135,1274.401935,-1.024479,-199.137865,274.401935,0.883153
2.0,1000,4,0.1,3328,2.235302,1266.397157,966.479070,0.235302,266.397157,-33.520930,0.948612
2.0,1000,4,0.1,3329,1.218045,743.849623,1421.886113,-0.781955,-256.150377,421.886113,0.943381
2.0,1000,4,0.1,3330,0.790442,506.891221,1146.148194,-1.209558,-493.108779,146.148194,0.998700
2.0,1000,4,0.1,3331,0.380108,54.432224,1736.826212,-1.619892,-945.567776,736.826212,0.977045
2.0,1000,4,0.1,3332,1.663486,916.195784,996.057283,-0.336514,-83.804216,-3.942717,0.984263
2.0,1000,4,0.1,3333,2.696118,987.468483,584.713566,0.696118,-12.531517,-415.286434,0.927118
2.0,1000,4,0.1,3334,1.742037,970.708966,1120.502372,-0.257963,-29.291034,120.502372,0.980382
2.0,1000,4,0.1,3335,1.589481,840.442033,940.946147,-0.410519,-159.557967,-59.053853,0.985801
2.0,1000,4,0.1,3336,1.924114,784.955854,1366.077435,-0.075886,-215.044146,366.077435,0.934472
2.0,1000,4,0.1,3337,0.479542,366.681027,1757.799447,-1.520458,-633.318973,757.799447,0.954150
2.0,1000,4,0.1,3338,1.075186,400.321834,1342.699551,-0.924814,-599.678166,342.699551,0.977746
2.0,1000,4,0.1,3339,1.229310,809.327784,1204.804987,-0.770690,-190.672216,204.804987,0.967076
2.0,1000,4,0.1,3340,0.858549,535.094479,1705.226030,-1.141451,-464.905521,705.226030,0.983316
2.0,1000,4,0.1,3341,3.072391,1867.209055,253.166214,1.072391,867.209055,-746.833786,0.783206
2.0,1000,4,0.1,3342,1.460683,508.894102,1596.450789,-0.539317,-491.105898,596.450789,0.944726
2.0,1000,4,0.1,3343,1.260741,842.054755,1042.047336,-0.739259,-157.945245,42.047336,0.802483
2.0,1000,4,0.1,3344,1.053916,345.845362,1581.633263,-0.946084,-654.154638,581.633263,0.936719
2.0,1000,4,0.1,3345,1.215380,262.662365,1414.251212,-0.784620,-737.337635,414.251212,0.867823
2.0,1000,4,0.1,3346,0.991952,324.753074,1258.167847,-1.008048,-675.246926,258.167847,0.972372
2.0,1000,4,0.1,3347,1.527840,736.181608,1274.859652,-0.472160,-263.818392,274.859652,0.964734
2.0,1000,4,0.1,3348,0.805221,657.746022,1169.038829,-1.194779,-342.253978,169.038829,0.999447
2.0,1000,4,0.1,3349,0.973357,737.263449,1367.527313,-1.026643,-262.736551,367.527313,0.999017
2.0,1000,4,0.1,3350,0.862306,756.289276,1127.378436,-1.137694,-243.710724,127.378436,0.839318
2.0,1000,4,0.1,3351,0.921492,577.820512,1472.327205,-1.078508,-422.179488,472.327205,0.975459
2.0,1000,4,0.1,3352,1.317129,1110.094402,1735.385242,-0.682871,110.094402,735.385242,0.739949
2.0,1000,4,0.1,3353,1.126684,757.026375,1268.614225,-0.873316,-242.973625,268.614225,0.958453
2.0,1000,4,0.1,3354,1.281401,1012.443924,1148.148694,-0.718599,12.443924,148.148694,0.793475
2.0,1000,4,0.1,3355,0.721971,647.054712,1229.287319,-1.278029,-352.945288,229.287319,0.991033
2.0,1000,4,0.1,3356,0.445688,89.773209,1363.561526,-1.554312,-910.226791,363.561526,0.946489
2.0,1000,4,0.1,3357,0.296800,166.709316,1462.394322,-1.703200,-833.290684,462.394322,0.938770
2.0,1000,4,0.1,3358,0.616238,323.012332,1735.182683,-1.383762,-676.987668,735.182683,0.964338
2.0,1000,4,0.1,3359,3.029621,908.989286,717.046243,1.029621,-91.010714,-282.953757,0.776501
2.0,1000,4,0.1,3360,1.374672,593.002618,1288.127912,-0.625328,-406.997382,288.127912,0.997205
2.0,1000,4,0.1,3361,2.156658,1431.282145,867.263210,0.156658,431.282145,-132.736790,0.931979
2.0,1000,4,0.1,3362,1.845018,747.333241,1356.911231,-0.154982,-252.666759,356.911231,0.923552
2.0,1000,4,0.1,3363,1.815944,1329.218895,1002.112437,-0.184056,329.218895,2.112437,0.977488
2.0,1000,4,0.1,3364,1.655703,799.899279,1575.681406,-0.344297,-200.100721,575.681406,0.936488
2.0,1000,4,0.1,3365,2.098916,972.774810,1089.953650,0.098916,-27.225190,89.953650,0.947713
2.0,1000,4,0.1,3366,2.257615,685.272594,1278.114785,0.257615,-314.727406,278.114785,0.942572
2.0,1000,4,0.1,3367,1.308045,619.994004,1265.352814,-0.691955,-380.005996,265.352814,0.973488
2.0,1000,4,0.1,3368,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2.0,1000,4,0.1,3369,0.982275,405.714297,1522.202354,-1.017725,-594.285703,522.202354,0.990192
2.0,1000,4,0.1,3370,2.600746,784.974902,1150.749775,0.600746,-215.025098,150.749775,0.922429
2.0,1000,4,0.1,3371,1.270457,739.772511,1576.678306,-0.729543,-260.227489,576.678306,0.999234
2.0,1000,4,0.1,3372,2.238425,831.411267,937.571530,0.238425,-168.588733,-62.428470,0.983109
2.0,1000,4,0.1,3373,1.031353,1204.428981,1033.378618,-0.968647,204.428981,33.378618,0.999848
2.0,1000,4,0.1,3374,1.513294,472.168943,1687.253248,-0.486706,-527.831057,687.253248,0.949982
2.0,1000,4,0.1,3375,1.267980,973.124636,1075.572994,-0.732020,-26.875364,75.572994,0.940618
2.0,1000,4,0.1,3376,0.616237,539.617666,1567.763950,-1.383763,-460.382334,567.763950,0.939549
2.0,1000,4,0.1,3377,0.857501,67.247690,1858.945520,-1.142499,-932.752310,858.945520,0.992585
2.0,1000,4,0.1,3378,0.914289,1043.444394,1065.231037,-1.085711,43.444394,65.231037,0.999609
2.0,1000,4,0.1,3379,0.660516,696.390737,1411.528569,-1.339484,-303.609263,411.528569,0.954955
2.0,1000,4,0.1,3380,0.680364,232.508200,1699.020529,-1.319636,-767.491800,699.020529,0.991383
2.0,1000,4,0.1,3381,0.852011,373.033472,1106.983418,-1.147989,-626.966528,106.983418,0.989403
2.0,1000,4,0.1,3382,0.492027,428.895314,1598.901470,-1.507973,-571.104686,598.901470,0.987093
2.0,1000,4,0.1,3383,0.489735,591.574510,1245.754425,-1.510265,-408.425490,245.754425,0.980315
2.0,1000,4,0.1,3384,2.997695,777.775643,1274.387504,0.997695,-222.224357,274.387504,0.828137
2.0,1000,4,0.1,3385,1.212848,694.315160,1046.696130,-0.787152,-305.684840,46.696130,0.999175
2.0,1000,4,0.1,3386,1.224386,727.278026,1507.614116,-0.775614,-272.721974,507.614116,0.915710
2.0,1000,4,0.1,3387,0.807975,686.003753,1463.727563,-1.192025,-313.996247,463.727563,0.980978
2.0,1000,4,0.1,3388,2.512893,1042.287070,941.562352,0.512893,42.287070,-58.437648,0.967338
2.0,1000,4,0.1,3389,2.028491,1011.861055,1064.079405,0.028491,11.861055,64.079405,0.976966
2.0,1000,4,0.1,3390,1.378233,794.008493,1292.754613,-0.621767,-205.991507,292.754613,0.997873
2.0,1000,4,0.1,3391,2.586656,692.814659,1290.917465,0.586656,-307.185341,290.917465,0.954098
2.0,1000,4,0.1,3392,1.520286,802.107362,1171.116924,-0.479714,-197.892638,171.116924,0.917708
2.0,1000,4,0.1,3393,0.891498,412.298777,1476.044453,-1.108502,-587.701223,476.044453,0.970156
2.0,1000,4,0.1,3394,1.326400,260.830762,1430.514603,-0.673600,-739.169238,430.514603,0.995607
2.0,1000,4,0.1,3395,1.241726,871.044715,941.543816,-0.758274,-128.955285,-58.456184,0.994578
2.0,1000,4,0.1,3396,2.032552,847.047261,1017.721591,0.032552,-152.952739,17.721591,0.931892
2.0,1000,4,0.1,3397,2.498385,1213.102037,500.331186,0.498385,213.102037,-499.668814,0.946490
2.0,1000,4,0.1,3398,0.504696,257.553450,1310.329738,-1.495304,-742.446550,310.329738,0.989125
2.0,1000,4,0.1,3399,1.192637,370.019859,1094.297047,-0.807363,-629.980141,94.297047,0.945804
2.0,1000,4,0.1,3400,2.591567,615.946725,1179.290719,0.591567,-384.053275,179.290719,0.889889
2.0,1000,4,0.1,3401,0.591069,236.669975,1406.729607,-1.408931,-763.330025,406.729607,0.999309
2.0,1000,4,0.1,3402,0.520331,238.108698,1564.311863,-1.479669,-761.891302,564.311863,0.992130
2.0,1000,4,0.1,3403,1.557151,788.332982,1244.459682,-0.442849,-211.667018,244.459682,0.957727
2.0,1000,4,0.1,3404,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2.0,1000,4,0.1,3405,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2.0,1000,4,0.1,3406,0.747795,573.937900,1351.917050,-1.252205,-426.062100,351.917050,0.975146
2.0,1000,4,0.1,3407,1.173225,695.846357,1364.281400,-0.826775,-304.153643,364.281400,0.813876
2.0,1000,4,0.1,3408,1.824649,821.591351,1003.370820,-0.175351,-178.408649,3.370820,0.941098
2.0,1000,4,0.1,3409,1.157987,789.729463,886.861619,-0.842013,-210.270537,-113.138381,0.874352
2.0,1000,4,0.1,3410,1.251007,280.749275,1419.223668,-0.748993,-719.250725,419.223668,0.985468
2.0,1000,4,0.1,3411,2.139827,1101.311309,1181.748036,0.139827,101.311309,181.748036,0.971487
2.0,1000,4,0.1,3412,3.081604,1684.901873,675.577917,1.081604,684.901873,-324.422083,0.782167
2.0,1000,4,0.1,3413,2.467305,1437.988415,587.849475,0.467305,437.988415,-412.150525,0.959302
2.0,1000,4,0.1,3414,1.694965,993.922365,846.594311,-0.305035,-6.077635,-153.405689,0.944720
2.0,1000,4,0.1,3415,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2.0,1000,4,0.1,3416,0.512492,404.308148,1372.521492,-1.487508,-595.691852,372.521492,0.883153
2.0,1000,4,0.1,3417,0.743331,696.043810,1289.507163,-1.256669,-303.956190,289.507163,0.886768
2.0,1000,4,0.1,3418,0.613730,305.700364,1870.403017,-1.386270,-694.299636,870.403017,0.783762
2.0,1000,4,0.1,3419,2.402405,993.299345,1254.085171,0.402405,-6.700655,254.085171,0.932080
2.0,1000,4,0.1,3420,2.071245,1005.499102,841.090576,0.071245,5.499102,-158.909424,0.999135
2.0,1000,4,0.1,3421,1.266687,774.266211,1012.905614,-0.733313,-225.733789,12.905614,0.999982
2.0,1000,4,0.1,3422,2.961793,1913.915971,503.848896,0.961793,913.915971,-496.151104,0.835954
2.0,1000,4,0.1,3423,2.351583,1253.289868,761.557065,0.351583,253.289868,-238.442935,0.989204
2.0,1000,4,0.1,3424,2.130130,1053.916098,1000.005575,0.130130,53.916098,0.005575,0.993016
2.0,1000,4,0.1,3425,2.669014,1604.838636,507.693408,0.669014,604.838636,-492.306592,0.933619
2.0,1000,4,0.1,3426,2.245440,1590.962513,737.253381,0.245440,590.962513,-262.746619,0.976653
2.0,1000,4,0.1,3427,1.264533,814.419714,1742.814389,-0.735467,-185.580286,742.814389,0.930531
2.0,1000,4,0.1,3428,1.538132,564.731361,1448.692533,-0.461868,-435.268639,448.692533,0.968592
2.0,1000,4,0.1,3429,2.231338,684.555407,1096.118887,0.231338,-315.444593,96.118887,0.932188
2.0,1000,4,0.1,3430,3.106393,691.617353,697.778640,1.106393,-308.382647,-302.221360,0.722185
2.0,1000,4,0.1,3431,0.493123,151.761119,1614.848692,-1.506877,-848.238881,614.848692,0.999967
2.0,1000,4,0.1,3432,0.624296,360.269884,1765.528266,-1.375704,-639.730116,765.528266,0.997583
2.0,1000,4,0.1,3433,0.347965,96.881898,2032.945433,-1.652035,-903.118102,1032.945433,0.972242
2.0,1000,4,0.1,3434,2.245226,1692.232966,563.682728,0.245226,692.232966,-436.317272,0.992209
2.0,1000,4,0.1,3435,1.850534,1121.967652,1264.597505,-0.149466,121.967652,264.597505,0.968852
2.0,1000,4,0.1,3436,2.459378,1430.841677,761.718528,0.459378,430.841677,-238.281472,0.960779
2.0,1000,4,0.1,3437,0.703848,476.711469,1455.923060,-1.296152,-523.288531,455.923060,0.912840
2.0,1000,4,0.1,3438,2.458958,1327.455239,730.275942,0.458958,327.455239,-269.724058,0.915471
2.0,1000,4,0.1,3439,2.210780,1293.877260,750.033186,0.210780,293.877260,-249.966814,0.971785
2.0,1000,4,0.1,3440,1.703167,1398.816496,883.500011,-0.296833,398.816496,-116.499989,0.981520
2.0,1000,4,0.1,3441,2.574013,1549.263268,868.683023,0.574013,549.263268,-131.316977,0.955292
2.0,1000,4,0.1,3442,0.586869,614.818797,1205.729052,-1.413131,-385.181203,205.729052,0.948655
2.0,1000,4,0.1,3443,1.413049,450.861665,1505.881670,-0.586951,-549.138335,505.881670,0.951656
2.0,1000,4,0.1,3444,2.867469,1564.355314,799.647991,0.867469,564.355314,-200.352009,0.846037
2.0,1000,4,0.1,3445,1.387493,1133.011714,981.101068,-0.612507,133.011714,-18.898932,0.986857
2.0,1000,4,0.1,3446,1.415433,1409.885682,866.208898,-0.584567,409.885682,-133.791102,0.654532
2.0,1000,4,0.1,3447,1.101576,612.408908,1747.931070,-0.898424,-387.591092,747.931070,0.992497
2.0,1000,4,0.1,3448,2.710964,952.609507,599.929975,0.710964,-47.390493,-400.070025,0.923299
2.0,1000,4,0.1,3449,0.914182,235.313742,1724.005245,-1.085818,-764.686258,724.005245,0.984830
2.0,1000,4,0.1,3450,2.756693,1587.941400,543.391719,0.756693,587.941400,-456.608281,0.903985
2.0,1000,4,0.1,3451,3.002738,1165.801332,1031.596996,1.002738,165.801332,31.596996,0.827118
2.0,1000,4,0.1,3452,2.825865,1669.084654,538.737517,0.825865,669.084654,-461.262483,0.875501
2.0,1000,4,0.1,3453,2.446704,1574.225747,494.391859,0.446704,574.225747,-505.608141,0.958077
2.0,1000,4,0.1,3454,1.364074,1263.581783,896.123537,-0.635926,263.581783,-103.876463,0.981387
2.0,1000,4,0.1,3455,0.396954,255.187593,1293.343162,-1.603046,-744.812407,293.343162,0.989886
2.0,1000,4,0.1,3456,1.772242,1259.459784,733.882481,-0.227758,259.459784,-266.117519,0.997757
2.0,1000,4,0.1,3457,2.799311,1395.158664,1007.200338,0.799311,395.158664,7.200338,0.881775
2.0,1000,4,0.1,3458,0.378015,120.738534,1676.134322,-1.621985,-879.261466,676.134322,0.940167
2.0,1000,4,0.1,3459,1.031186,765.656307,1290.970882,-0.968814,-234.343693,290.970882,0.999999
2.0,1000,4,0.1,3460,0.871643,414.816985,1406.842674,-1.128357,-585.183015,406.842674,0.952860
2.0,1000,4,0.1,3461,0.821383,891.514276,1310.317157,-1.178617,-108.485724,310.317157,0.994946
2.0,1000,4,0.1,3462,1.037501,915.313679,1036.439488,-0.962499,-84.686321,36.439488,0.908038
2.0,1000,4,0.1,3463,2.470384,1147.586992,901.465149,0.470384,147.586992,-98.534851,0.880553
2.0,1000,4,0.1,3464,0.975120,195.637851,1716.433688,-1.024880,-804.362149,716.433688,0.942944
2.0,1000,4,0.1,3465,2.754699,832.984783,1062.023303,0.754699,-167.015217,62.023303,0.904267
2.0,1000,4,0.1,3466,2.380851,884.528829,922.764021,0.380851,-115.471171,-77.235979,0.926202
2.0,1000,4,0.1,3467,2.041801,1002.335996,658.416155,0.041801,2.335996,-341.583845,0.944482
2.0,1000,4,0.1,3468,0.592998,287.171071,1431.359974,-1.407002,-712.828929,431.359974,0.996176
2.0,1000,4,0.1,3469,0.507196,319.758068,1347.840706,-1.492804,-680.241932,347.840706,0.987295
2.0,1000,4,0.1,3470,0.665143,130.286646,1673.822848,-1.334857,-869.713354,673.822848,0.998204
2.0,1000,4,0.1,3471,2.183846,1362.099253,619.049295,0.183846,362.099253,-380.950705,0.989231
2.0,1000,4,0.1,3472,1.090134,785.737519,1415.833510,-0.909866,-214.262481,415.833510,0.848067
2.0,1000,4,0.1,3473,2.900836,1435.471983,684.280106,0.900836,435.471983,-315.719894,0.794051
2.0,1000,4,0.1,3474,1.878786,720.391913,1226.451862,-0.121214,-279.608087,226.451862,0.971332
2.0,1000,4,0.1,3475,1.058806,571.027226,1087.886924,-0.941194,-428.972774,87.886924,0.945948
2.0,1000,4,0.1,3476,0.837399,321.385058,1300.049397,-1.162601,-678.614942,300.049397,0.880122
2.0,1000,4,0.1,3477,1.876878,748.800202,1245.011526,-0.123122,-251.199798,245.011526,0.998964
2.0,1000,4,0.1,3478,1.092109,359.918733,1212.577813,-0.907891,-640.081267,212.577813,0.868542
2.0,1000,4,0.1,3479,0.850174,491.800515,1213.921553,-1.149826,-508.199485,213.921553,0.999926
2.0,1000,4,0.1,3480,2.029470,1237.373364,1159.725249,0.029470,237.373364,159.725249,0.993201
2.0,1000,4,0.1,3481,2.450202,1743.012633,661.306430,0.450202,743.012633,-338.693570,0.881843
2.0,1000,4,0.1,3482,0.431882,149.671432,1546.140300,-1.568118,-850.328568,546.140300,0.995649
2.0,1000,4,0.1,3483,2.245938,1188.500550,720.107548,0.245938,188.500550,-279.892452,0.964746
2.0,1000,4,0.1,3484,1.116946,811.005781,1180.795882,-0.883054,-188.994219,180.795882,0.987548
2.0,1000,4,0.1,3485,0.691229,166.395528,1208.844983,-1.308771,-833.604472,208.844983,0.929967
2.0,1000,4,0.1,3486,1.030195,483.814391,1290.633119,-0.969805,-516.185609,290.633119,0.997608
2.0,1000,4,0.1,3487,2.258234,1426.869909,506.819698,0.258234,426.869909,-493.180302,0.947912
2.0,1000,4,0.1,3488,1.706350,188.367590,1347.546474,-0.293650,-811.632410,347.546474,0.980614
2.0,1000,4,0.1,3489,1.410743,703.069868,1477.919962,-0.589257,-296.930132,477.919962,0.974248
2.0,1000,4,0.1,3490,2.730098,1658.845157,596.976883,0.730098,658.845157,-403.023117,0.918172
2.0,1000,4,0.1,3491,1.712630,1278.438443,967.266964,-0.287370,278.438443,-32.733036,0.981661
2.0,1000,4,0.1,3492,2.876400,1507.792064,1001.617006,0.876400,507.792064,1.617006,0.867274
2.0,1000,4,0.1,3493,1.260076,347.782016,1340.604789,-0.739924,-652.217984,340.604789,0.999116
2.0,1000,4,0.1,3494,1.582025,657.539003,1277.717758,-0.417975,-342.460997,277.717758,0.999342
2.0,1000,4,0.1,3495,1.648276,1632.871457,730.680249,-0.351724,632.871457,-269.319751,0.931392
2.0,1000,4,0.1,3496,1.392857,385.390213,1752.934341,-0.607143,-614.609787,752.934341,0.920602
2.0,1000,4,0.1,3497,0.549334,353.352381,1287.209903,-1.450666,-646.647619,287.209903,0.994906
2.0,1000,4,0.1,3498,0.837183,589.009095,1148.104808,-1.162817,-410.990905,148.104808,0.716251
2.0,1000,4,0.1,3499,2.872273,1940.697639,520.217021,0.872273,940.697639,-479.782979,0.813438
2.0,1000,4,0.1,3500,1.178619,1203.845136,1049.500712,-0.821381,203.845136,49.500712,0.872747
2.0,1000,4,0.1,3501,1.463927,623.770394,1673.744562,-0.536073,-376.229606,673.744562,0.643585
2.0,1000,4,0.1,3502,1.074950,354.647266,1327.367527,-0.925050,-645.352734,327.367527,0.954874
2.0,1000,4,0.1,3503,0.569018,405.581514,1476.847426,-1.430982,-594.418486,476.847426,0.989465
2.0,1000,4,0.1,3504,1.175767,1459.309144,1080.156195,-0.824233,459.309144,80.156195,0.774918
2.0,1000,4,0.1,3505,2.715712,1570.896387,555.588446,0.715712,570.896387,-444.411554,0.907598
2.0,1000,4,0.1,3506,1.565866,253.276054,1945.841379,-0.434134,-746.723946,945.841379,0.981976
2.0,1000,4,0.1,3507,2.711426,1016.302235,648.117186,0.711426,16.302235,-351.882814,0.905839
2.0,1000,4,0.1,3508,1.784668,867.598690,1227.069219,-0.215332,-132.401310,227.069219,0.961050
2.0,1000,4,0.1,3509,0.778418,148.897827,1563.980173,-1.221582,-851.102173,563.980173,0.979153
2.0,1000,4,0.1,3510,1.777550,1185.745872,1016.380237,-0.222450,185.745872,16.380237,0.943817
2.0,1000,4,0.1,3511,0.308447,102.059135,1677.099853,-1.691553,-897.940865,677.099853,0.984303
2.0,1000,4,0.1,3512,1.645051,698.915753,1520.260677,-0.354949,-301.084247,520.260677,0.931889
2.0,1000,4,0.1,3513,1.834113,1158.508439,974.287725,-0.165887,158.508439,-25.712275,0.985403
2.0,1000,4,0.1,3514,1.106178,1023.320332,966.966084,-0.893822,23.320332,-33.033916,0.998242
2.0,1000,4,0.1,3515,0.644383,245.739665,1989.949206,-1.355617,-754.260335,989.949206,0.950847
2.0,1000,4,0.1,3516,0.653927,602.495175,1650.897096,-1.346073,-397.504825,650.897096,0.998333
2.0,1000,4,0.1,3517,1.116229,510.124448,1288.683387,-0.883771,-489.875552,288.683387,0.930086
2.0,1000,4,0.1,3518,1.964979,1515.499925,1663.958175,-0.035021,515.499925,663.958175,0.972753
2.0,1000,4,0.1,3519,1.734163,1034.502622,1056.014553,-0.265837,34.502622,56.014553,0.997741
2.0,1000,4,0.1,3520,3.059723,811.796669,844.779389,1.059723,-188.203331,-155.220611,0.799624
2.0,1000,4,0.1,3521,0.779729,587.748801,1619.735203,-1.220271,-412.251199,619.735203,0.975981
2.0,1000,4,0.1,3522,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2.0,1000,4,0.1,3523,0.731944,680.930396,1143.653856,-1.268056,-319.069604,143.653856,0.994574
2.0,1000,4,0.1,3524,0.464530,231.334247,1301.808650,-1.535470,-768.665753,301.808650,0.998517
2.0,1000,4,0.1,3525,2.232027,1080.043753,1009.552761,0.232027,80.043753,9.552761,0.998843
2.0,1000,4,0.1,3526,1.037107,486.479369,1340.249035,-0.962893,-513.520631,340.249035,0.997876
2.0,1000,4,0.1,3527,2.405171,1781.057073,332.920359,0.405171,781.057073,-667.079641,0.979519
2.0,1000,4,0.1,3528,1.406853,481.783553,1384.482983,-0.593147,-518.216447,384.482983,0.955652
2.0,1000,4,0.1,3529,2.378435,1079.767403,684.338366,0.378435,79.767403,-315.661634,0.896789
2.0,1000,4,0.1,3530,1.713344,1224.433954,692.794098,-0.286656,224.433954,-307.205902,0.994573
2.0,1000,4,0.1,3531,2.027263,1052.613210,956.611519,0.027263,52.613210,-43.388481,0.972806
2.0,1000,4,0.1,3532,2.367542,1544.716478,562.243576,0.367542,544.716478,-437.756424,0.981225
2.0,1000,4,0.1,3533,1.683488,1559.543566,1166.159608,-0.316512,559.543566,166.159608,0.928165
2.0,1000,4,0.1,3534,2.277837,1284.979596,684.430105,0.277837,284.979596,-315.569895,0.975343
2.0,1000,4,0.1,3535,1.194671,235.205874,1878.606242,-0.805329,-764.794126,878.606242,0.933829
2.0,1000,4,0.1,3536,2.782052,1499.267466,372.667809,0.782052,499.267466,-627.332191,0.866339
2.0,1000,4,0.1,3537,1.007820,603.193237,1099.288402,-0.992180,-396.806763,99.288402,0.994120
2.0,1000,4,0.1,3538,0.869462,638.534162,1299.777588,-1.130538,-361.465838,299.777588,0.895000
2.0,1000,4,0.1,3539,1.152244,573.745898,970.079149,-0.847756,-426.254102,-29.920851,0.976705
2.0,1000,4,0.1,3540,2.966853,1596.706332,562.665805,0.966853,596.706332,-437.334195,0.797403
2.0,1000,4,0.1,3541,2.450287,1868.560546,365.776989,0.450287,868.560546,-634.223011,0.927988
2.0,1000,4,0.1,3542,0.893143,587.742434,1003.064532,-1.106857,-412.257566,3.064532,0.895489
2.0,1000,4,0.1,3543,2.257924,2058.050287,270.748072,0.257924,1058.050287,-729.251928,0.993744
2.0,1000,4,0.1,3544,0.783887,322.252700,1363.685154,-1.216113,-677.747300,363.685154,0.966361
2.0,1000,4,0.1,3545,1.106867,598.571357,1278.870214,-0.893133,-401.428643,278.870214,0.824573
2.0,1000,4,0.1,3546,1.656341,626.840069,1237.827620,-0.343659,-373.159931,237.827620,0.927469
2.0,1000,4,0.1,3547,0.537219,346.521895,1365.908559,-1.462781,-653.478105,365.908559,0.945708
2.0,1000,4,0.1,3548,2.065378,950.925374,1142.178594,0.065378,-49.074626,142.178594,0.989323
2.0,1000,4,0.1,3549,0.745156,139.639953,1368.107255,-1.254844,-860.360047,368.107255,0.995830
2.0,1000,4,0.1,3550,0.713737,206.692297,1741.688042,-1.286263,-793.307703,741.688042,0.996666
2.0,1000,4,0.1,3551,2.690019,380.985956,1790.343685,0.690019,-619.014044,790.343685,0.921644
2.0,1000,4,0.1,3552,2.403579,1347.926022,827.545041,0.403579,347.926022,-172.454959,0.982313
2.0,1000,4,0.1,3553,1.240412,1339.924827,957.210832,-0.759588,339.924827,-42.789168,0.807445
2.0,1000,4,0.1,3554,1.482353,823.149149,1322.760944,-0.517647,-176.850851,322.760944,0.997671
2.0,1000,4,0.1,3555,8.978605,595.129102,1361.524458,6.978605,-404.870898,361.524458,-133.670719
2.0,1000,4,0.1,3556,0.567946,370.176950,1687.748965,-1.432054,-629.823050,687.748965,0.993183
2.0,1000,4,0.1,3557,1.262556,587.485990,1429.512740,-0.737444,-412.514010,429.512740,0.990090
2.0,1000,4,0.1,3558,0.765280,150.264938,1568.290742,-1.234720,-849.735062,568.290742,0.994810
2.0,1000,4,0.1,3559,0.566258,442.169434,1678.601846,-1.433742,-557.830566,678.601846,0.977161
2.0,1000,4,0.1,3560,2.513073,1416.376488,566.353385,0.513073,416.376488,-433.646615,0.952985
2.0,1000,4,0.1,3561,0.480150,111.532828,1495.021526,-1.519850,-888.467172,495.021526,0.817171
2.0,1000,4,0.1,3562,2.218516,1213.255127,871.633516,0.218516,213.255127,-128.366484,0.977807
2.0,1000,4,0.1,3563,1.331651,973.332352,887.085643,-0.668349,-26.667648,-112.914357,0.978113
2.0,1000,4,0.1,3564,1.063517,880.297943,1206.427934,-0.936483,-119.702057,206.427934,0.888737
2.0,1000,4,0.1,3565,0.940017,760.197905,1373.157645,-1.059983,-239.802095,373.157645,0.985319
2.0,1000,4,0.1,3566,2.205663,1416.210671,737.017624,0.205663,416.210671,-262.982376,0.942189
2.0,1000,4,0.1,3567,0.693251,615.370354,1621.835886,-1.306749,-384.629646,621.835886,0.924648
2.0,1000,4,0.1,3568,2.664781,1933.098752,218.311477,0.664781,933.098752,-781.688523,0.883110
2.0,1000,4,0.1,3569,1.274884,665.832892,1197.735479,-0.725116,-334.167108,197.735479,0.960837
2.0,1000,4,0.1,3570,2.404406,1280.955096,551.013327,0.404406,280.955096,-448.986673,0.910237
2.0,1000,4,0.1,3571,1.921620,1101.188136,865.366736,-0.078380,101.188136,-134.633264,0.943800
2.0,1000,4,0.1,3572,2.637086,1284.911137,436.175245,0.637086,284.911137,-563.824755,0.940485
2.0,1000,4,0.1,3573,2.477041,1163.084117,1045.958236,0.477041,163.084117,45.958236,0.969731
2.0,1000,4,0.1,3574,0.845960,598.508166,1613.457663,-1.154040,-401.491834,613.457663,0.711752
2.0,1000,4,0.1,3575,2.372939,1743.310569,753.655451,0.372939,743.310569,-246.344549,0.975567
2.0,1000,4,0.1,3576,2.255844,1313.423290,1288.407599,0.255844,313.423290,288.407599,0.996770
2.0,1000,4,0.1,3577,1.812486,1661.783564,499.002770,-0.187514,661.783564,-500.997230,0.999440
2.0,1000,4,0.1,3578,0.712825,744.332587,1580.673314,-1.287175,-255.667413,580.673314,0.980462
