beta_true,eta_true,sample_size,offset_value,sim_id,est_beta,est_eta,est_gamma,bias_beta,bias_eta,bias_gamma,r_squared
7,200,3,0.05,843,0.907917,58.392145,1147.826202,-6.092083,-141.607855,147.826202,0.999999
7,200,3,0.05,844,2.729017,111.457873,1058.320913,-4.270983,-88.542127,58.320913,0.996460
7,200,3,0.05,845,3.320008,68.426151,1117.570480,-3.679992,-131.573849,117.570480,0.963026
7,200,3,0.05,846,3.108426,202.196443,983.950100,-3.891574,2.196443,-16.049900,0.862137
7,200,3,0.05,847,2.898912,240.627438,972.476870,-4.101088,40.627438,-27.523130,0.940912
7,200,3,0.05,848,3.130973,72.272471,1147.774825,-3.869027,-127.727529,147.774825,0.990925
7,200,3,0.05,849,0.921050,57.198493,1130.399278,-6.078950,-142.801507,130.399278,0.998872
7,200,3,0.05,850,0.421625,8.271462,1162.681959,-6.578375,-191.728538,162.681959,0.985844
7,200,3,0.05,851,3.166564,123.598529,1079.931064,-3.833436,-76.401471,79.931064,0.863947
7,200,3,0.05,852,2.905122,114.457892,1084.733424,-4.094878,-85.542108,84.733424,0.966989
7,200,3,0.05,853,2.238185,18.312584,1157.313300,-4.761815,-181.687416,157.313300,0.999999
7,200,3,0.05,854,2.796101,179.143349,1021.849396,-4.203899,-20.856651,21.849396,0.974021
7,200,3,0.05,855,3.449579,65.683965,1109.022369,-3.550421,-134.316035,109.022369,0.936543
7,200,3,0.05,856,3.344139,92.445783,1105.566760,-3.655861,-107.554217,105.566760,0.829951
7,200,3,0.05,857,0.932486,36.374277,1166.383588,-6.067514,-163.625723,166.383588,1.000000
7,200,3,0.05,858,2.208674,124.285775,1063.675179,-4.791326,-75.714225,63.675179,0.999879
7,200,3,0.05,859,3.295538,94.269453,1052.820533,-3.704462,-105.730547,52.820533,0.856590
7,200,3,0.05,860,2.838269,14.116182,1190.075459,-4.161731,-185.883818,190.075459,0.952306
7,200,3,0.05,861,1.746935,150.194367,1028.914734,-5.253065,-49.805633,28.914734,0.999977
7,200,3,0.05,862,NaN,NaN,NaN,NaN,NaN,NaN,NaN
7,200,3,0.05,863,3.431064,98.963039,1072.032287,-3.568936,-101.036961,72.032287,0.782045
7,200,3,0.05,864,1.689755,43.795019,1147.724160,-5.310245,-156.204981,147.724160,0.999396
7,200,3,0.05,865,2.955075,84.647161,1090.507680,-4.044925,-115.352839,90.507680,0.960922
7,200,3,0.05,866,2.322452,23.795818,1177.283393,-4.677548,-176.204182,177.283393,0.931705
7,200,3,0.05,867,0.752713,29.343503,1139.646269,-6.247287,-170.656497,139.646269,1.000000
7,200,3,0.05,868,NaN,NaN,NaN,NaN,NaN,NaN,NaN
7,200,3,0.05,869,2.457621,51.821225,1119.262264,-4.542379,-148.178775,119.262264,0.999810
7,200,3,0.05,870,0.933415,44.685103,1151.177075,-6.066585,-155.314897,151.177075,1.000000
7,200,3,0.05,871,0.546447,16.939311,1171.854870,-6.453553,-183.060689,171.854870,0.999997
7,200,3,0.05,872,3.230082,99.110004,1113.552502,-3.769918,-100.889996,113.552502,0.885798
7,200,3,0.05,873,3.396794,52.394480,1168.320731,-3.603206,-147.605520,168.320731,0.938167
7,200,3,0.05,874,3.713826,66.881417,1159.045505,-3.286174,-133.118583,159.045505,0.844763
7,200,3,0.05,875,2.738088,114.162505,1098.346074,-4.261912,-85.837495,98.346074,0.996481
7,200,3,0.05,876,2.757010,83.072766,1094.568777,-4.242990,-116.927234,94.568777,0.999489
7,200,3,0.05,877,3.187591,9.742194,1202.679675,-3.812409,-190.257806,202.679675,0.800890
7,200,3,0.05,878,2.267157,30.644665,1137.564681,-4.732843,-169.355335,137.564681,0.975014
7,200,3,0.05,879,2.138458,71.419527,1139.115263,-4.861542,-128.580473,139.115263,0.999993
7,200,3,0.05,880,2.394645,24.846178,1188.282974,-4.605355,-175.153822,188.282974,0.798821
7,200,3,0.05,881,2.778171,21.519946,1199.747193,-4.221829,-178.480054,199.747193,0.941895
7,200,3,0.05,882,0.576858,24.433505,1177.056199,-6.423142,-175.566495,177.056199,1.000000
7,200,3,0.05,883,NaN,NaN,NaN,NaN,NaN,NaN,NaN
7,200,3,0.05,884,0.381066,17.536371,1145.765799,-6.618934,-182.463629,145.765799,0.999760
7,200,3,0.05,885,0.849737,42.159242,1129.349899,-6.150263,-157.840758,129.349899,1.000000
7,200,3,0.05,886,0.698698,45.352545,1141.267058,-6.301302,-154.647455,141.267058,1.000000
7,200,3,0.05,887,2.261891,72.305936,1134.936731,-4.738109,-127.694064,134.936731,1.000000
7,200,3,0.05,888,3.451037,81.531025,1133.515332,-3.548963,-118.468975,133.515332,0.816190
7,200,3,0.05,889,3.189113,202.931661,1027.116416,-3.810887,2.931661,27.116416,0.825175
7,200,3,0.05,890,3.725714,51.441089,1132.353356,-3.274286,-148.558911,132.353356,0.821413
7,200,3,0.05,891,NaN,NaN,NaN,NaN,NaN,NaN,NaN
7,200,3,0.05,892,2.050530,24.822723,1153.054920,-4.949470,-175.177277,153.054920,0.974222
7,200,3,0.05,893,0.432300,20.034597,1177.433896,-6.567700,-179.965403,177.433896,0.999970
7,200,3,0.05,894,2.726286,114.614265,1106.233600,-4.273714,-85.385735,106.233600,0.997531
7,200,3,0.05,895,3.025086,111.348505,1047.481235,-3.974914,-88.651495,47.481235,0.928466
7,200,3,0.05,896,3.313804,128.969997,1084.329214,-3.686196,-71.030003,84.329214,0.792696
7,200,3,0.05,897,3.190483,172.601364,1010.835774,-3.809517,-27.398636,10.835774,0.827299
7,200,3,0.05,898,3.487789,77.936703,1104.924916,-3.512211,-122.063297,104.924916,0.818400
7,200,3,0.05,899,0.299303,10.804032,1156.846963,-6.700697,-189.195968,156.846963,0.992724
7,200,3,0.05,900,3.201470,109.306061,1106.876164,-3.798530,-90.693939,106.876164,0.882474
7,200,3,0.05,901,2.911321,15.872764,1174.402397,-4.088679,-184.127236,174.402397,0.928789
7,200,3,0.05,902,3.134682,128.877140,1029.967259,-3.865318,-71.122860,29.967259,0.883117
7,200,3,0.05,903,2.209498,25.660973,1183.456054,-4.790502,-174.339027,183.456054,0.862669
7,200,3,0.05,904,0.405015,30.381084,1121.015782,-6.594985,-169.618916,121.015782,0.999991
7,200,3,0.05,905,2.918823,77.442771,1119.708112,-4.081177,-122.557229,119.708112,0.998983
7,200,3,0.05,906,3.053951,71.122855,1144.193971,-3.946049,-128.877145,144.193971,0.998248
7,200,3,0.05,907,1.123680,22.486972,1183.450457,-5.876320,-177.513028,183.450457,1.000000
7,200,3,0.05,908,NaN,NaN,NaN,NaN,NaN,NaN,NaN
7,200,3,0.05,909,2.661336,153.115056,1022.307417,-4.338664,-46.884944,22.307417,0.995479
7,200,3,0.05,910,3.374316,108.720610,1078.900927,-3.625684,-91.279390,78.900927,0.785258
7,200,3,0.05,911,1.032395,19.370093,1169.056987,-5.967605,-180.629907,169.056987,1.000000
7,200,3,0.05,912,2.791343,146.411640,1074.303745,-4.208657,-53.588360,74.303745,0.982434
7,200,3,0.05,913,2.813478,126.610083,1069.639623,-4.186522,-73.389917,69.639623,0.980521
7,200,3,0.05,914,NaN,NaN,NaN,NaN,NaN,NaN,NaN
7,200,3,0.05,915,3.063933,67.643218,1138.670458,-3.936067,-132.356782,138.670458,0.999124
7,200,3,0.05,916,2.677129,193.900291,1008.877926,-4.322871,-6.099709,8.877926,0.993023
7,200,3,0.05,917,1.121564,27.012122,1164.452554,-5.878436,-172.987878,164.452554,1.000000
7,200,3,0.05,918,2.624055,167.957422,1037.327125,-4.375945,-32.042578,37.327125,0.998875
7,200,3,0.05,919,NaN,NaN,NaN,NaN,NaN,NaN,NaN
7,200,3,0.05,920,3.144378,86.062302,1125.134575,-3.855622,-113.937698,125.134575,0.901862
7,200,3,0.05,921,0.805516,7.459574,1181.204290,-6.194484,-192.540426,181.204290,0.999999
7,200,3,0.05,922,3.251761,99.613292,1122.214961,-3.748239,-100.386708,122.214961,0.876616
7,200,3,0.05,923,3.157770,97.568789,1093.932512,-3.842230,-102.431211,93.932512,0.914003
7,200,3,0.05,924,3.414796,85.084251,1138.988043,-3.585204,-114.915749,138.988043,0.787906
7,200,3,0.05,925,0.351727,25.539259,1111.020155,-6.648273,-174.460741,111.020155,0.999843
7,200,3,0.05,926,1.398961,97.199950,1097.339836,-5.601039,-102.800050,97.339836,0.999459
7,200,3,0.05,927,0.721934,25.751572,1163.123975,-6.278066,-174.248428,163.123975,1.000000
7,200,3,0.05,928,2.999115,145.582854,1074.249686,-4.000885,-54.417146,74.249686,0.927329
7,200,3,0.05,929,0.419490,19.657409,1163.285361,-6.580510,-180.342591,163.285361,0.999969
7,200,3,0.05,930,0.495547,17.688868,1181.965276,-6.504453,-182.311132,181.965276,0.999991
7,200,3,0.05,931,2.701745,216.416271,999.718536,-4.298255,16.416271,-0.281464,0.987776
7,200,3,0.05,932,2.865006,71.303140,1125.983981,-4.134994,-128.696860,125.983981,0.999577
7,200,3,0.05,933,2.717755,167.642721,1038.866001,-4.282245,-32.357279,38.866001,0.990650
7,200,3,0.05,934,3.301130,134.635299,1061.381825,-3.698870,-65.364701,61.381825,0.798257
7,200,3,0.05,935,0.961730,54.500537,1140.361749,-6.038270,-145.499463,140.361749,0.997121
7,200,3,0.05,936,NaN,NaN,NaN,NaN,NaN,NaN,NaN
7,200,3,0.05,937,3.120857,79.468922,1151.430728,-3.879143,-120.531078,151.430728,0.973553
7,200,3,0.05,938,3.621145,69.915184,1140.429674,-3.378855,-130.084816,140.429674,0.862428
7,200,3,0.05,939,3.097354,159.560163,1044.551767,-3.902646,-40.439837,44.551767,0.880500
7,200,3,0.05,940,0.445534,12.903237,1150.224531,-6.554466,-187.096763,150.224531,0.999859
7,200,3,0.05,941,0.960332,27.492837,1159.551240,-6.039668,-172.507163,159.551240,1.000000
7,200,3,0.05,942,0.502197,6.999208,1183.620542,-6.497803,-193.000792,183.620542,0.999504
7,200,3,0.05,943,2.814412,105.280943,1097.023686,-4.185588,-94.719057,97.023686,0.992924
7,200,3,0.05,944,1.043369,16.577335,1181.096646,-5.956631,-183.422665,181.096646,1.000000
7,200,3,0.05,945,3.138369,60.485916,1140.884147,-3.861631,-139.514084,140.884147,0.996582
7,200,3,0.05,946,1.377239,34.180639,1153.445424,-5.622761,-165.819361,153.445424,0.999073
7,200,3,0.05,947,1.926849,65.935972,1124.519019,-5.073151,-134.064028,124.519019,0.999959
7,200,3,0.05,948,2.726651,87.144557,1118.494641,-4.273349,-112.855443,118.494641,0.998702
7,200,3,0.05,949,0.951872,53.737908,1135.568138,-6.048128,-146.262092,135.568138,0.999970
7,200,3,0.05,950,2.577821,60.174036,1131.973465,-4.422179,-139.825964,131.973465,0.999884
7,200,3,0.05,951,NaN,NaN,NaN,NaN,NaN,NaN,NaN
7,200,3,0.05,952,3.175565,107.671877,1085.347167,-3.824435,-92.328123,85.347167,0.892324
7,200,3,0.05,953,3.123787,140.858485,1036.554540,-3.876213,-59.141515,36.554540,0.875845
7,200,3,0.05,954,0.564327,7.009089,1198.791202,-6.435673,-192.990911,198.791202,0.999848
7,200,3,0.05,955,1.858334,119.751014,1072.903625,-5.141666,-80.248986,72.903625,0.999984
7,200,3,0.05,956,0.815234,45.538149,1149.929873,-6.184766,-154.461851,149.929873,1.000000
7,200,3,0.05,957,2.144707,24.049265,1175.668838,-4.855293,-175.950735,175.668838,0.991592
7,200,3,0.05,958,2.732604,210.091675,998.258303,-4.267396,10.091675,-1.741697,0.984270
7,200,3,0.05,959,0.753702,12.115963,1181.898225,-6.246298,-187.884037,181.898225,1.000000
7,200,3,0.05,960,0.735265,33.500277,1137.646200,-6.264735,-166.499723,137.646200,1.000000
7,200,3,0.05,961,2.403502,24.895346,1189.083101,-4.596498,-175.104654,189.083101,0.787519
7,200,3,0.05,962,0.637633,17.413179,1166.151345,-6.362367,-182.586821,166.151345,1.000000
7,200,3,0.05,963,0.528893,10.727127,1168.157473,-6.471107,-189.272873,168.157473,0.999964
7,200,3,0.05,964,2.216920,24.693711,1164.637717,-4.783080,-175.306289,164.637717,0.904406
7,200,3,0.05,965,2.996282,224.764106,943.340901,-4.003718,24.764106,-56.659099,0.908595
7,200,3,0.05,966,0.412936,21.366195,1173.676568,-6.587064,-178.633805,173.676568,0.999968
7,200,3,0.05,967,0.937976,43.276288,1168.980518,-6.062024,-156.723712,168.980518,1.000000
7,200,3,0.05,968,0.652724,38.925637,1134.899730,-6.347276,-161.074363,134.899730,1.000000
7,200,3,0.05,969,2.656911,165.243411,1035.730284,-4.343089,-34.756589,35.730284,0.996848
7,200,3,0.05,970,2.474568,42.022188,1175.816010,-4.525432,-157.977812,175.816010,0.998690
7,200,3,0.05,971,3.017146,171.469729,1027.896553,-3.982854,-28.530271,27.896553,0.911693
7,200,3,0.05,972,2.962903,107.036415,1105.213362,-4.037097,-92.963585,105.213362,0.966619
7,200,3,0.05,973,NaN,NaN,NaN,NaN,NaN,NaN,NaN
7,200,3,0.05,974,2.614083,199.693868,978.791347,-4.385917,-0.306132,-21.208653,0.998401
7,200,3,0.05,975,2.686590,143.638404,1064.250731,-4.313410,-56.361596,64.250731,0.996547
7,200,3,0.05,976,2.811122,111.478778,1073.703751,-4.188878,-88.521222,73.703751,0.988140
7,200,3,0.05,977,2.783913,149.662927,1026.377343,-4.216087,-50.337073,26.377343,0.976424
7,200,3,0.05,978,0.945027,55.870399,1143.748161,-6.054973,-144.129601,143.748161,0.998084
7,200,3,0.05,979,0.836902,39.911184,1174.480952,-6.163098,-160.088816,174.480952,1.000000
7,200,3,0.05,980,0.527287,11.848763,1150.893272,-6.472713,-188.151237,150.893272,0.999979
7,200,3,0.05,981,3.216361,54.515071,1156.926613,-3.783639,-145.484929,156.926613,0.983510
7,200,3,0.05,982,3.177539,101.107461,1084.681428,-3.822461,-98.892539,84.681428,0.903755
7,200,3,0.05,983,0.419679,21.963285,1168.747731,-6.580321,-178.036715,168.747731,0.999971
7,200,3,0.05,984,0.935802,45.091038,1137.319725,-6.064198,-154.908962,137.319725,1.000000
7,200,3,0.05,985,0.338874,20.797088,1137.778306,-6.661126,-179.202912,137.778306,0.995134
7,200,3,0.05,986,0.865547,62.453173,1128.499482,-6.134453,-137.546827,128.499482,0.999901
7,200,3,0.05,987,0.956792,26.436241,1154.096342,-6.043208,-173.563759,154.096342,1.000000
7,200,3,0.05,988,1.860389,103.064540,1083.975402,-5.139611,-96.935460,83.975402,0.999998
7,200,3,0.05,989,1.708205,92.817927,1100.906953,-5.291795,-107.182073,100.906953,0.999865
7,200,3,0.05,990,0.349901,19.859394,1149.383252,-6.650099,-180.140606,149.383252,0.998258
7,200,3,0.05,991,0.654901,10.952785,1180.222201,-6.345099,-189.047215,180.222201,0.999998
7,200,3,0.05,992,2.975463,224.908860,961.998652,-4.024537,24.908860,-38.001348,0.917265
7,200,3,0.05,993,0.560365,12.673167,1193.842366,-6.439635,-187.326833,193.842366,0.999990
7,200,3,0.05,994,2.179209,49.378131,1150.556765,-4.820791,-150.621869,150.556765,0.999854
7,200,3,0.05,995,2.855682,225.253572,1005.088271,-4.144318,25.253572,5.088271,0.955399
7,200,3,0.05,996,2.871090,131.042461,1068.837278,-4.128910,-68.957539,68.837278,0.970065
7,200,3,0.05,997,3.259827,72.206003,1116.331733,-3.740173,-127.793997,116.331733,0.963222
7,200,3,0.05,998,3.110026,77.852690,1135.875177,-3.889974,-122.147310,135.875177,0.977929
7,200,3,0.05,999,0.621170,18.014230,1173.123895,-6.378830,-181.985770,173.123895,0.999999
7,200,3,0.05,1000,3.102055,180.200780,1025.143605,-3.897945,-19.799220,25.143605,0.865159
