beta_true,eta_true,sample_size,offset_value,sim_id,est_beta,est_eta,est_gamma,bias_beta,bias_eta,bias_gamma,r_squared
3,1000,5,0.15,819,2.211904,745.111355,1273.174847,-0.788096,-254.888645,273.174847,0.947190
3,1000,5,0.15,820,1.422673,204.879310,1595.601378,-1.577327,-795.120690,595.601378,0.784518
3,1000,5,0.15,821,1.527652,601.595562,1228.028254,-1.472348,-398.404438,228.028254,0.889056
3,1000,5,0.15,822,1.135295,545.951661,1611.417715,-1.864705,-454.048339,611.417715,0.978712
3,1000,5,0.15,823,2.433575,972.929344,1194.648368,-0.566425,-27.070656,194.648368,0.851365
3,1000,5,0.15,824,1.500470,616.377344,1399.415952,-1.499530,-383.622656,399.415952,0.965011
3,1000,5,0.15,825,2.933989,853.031983,1383.346249,-0.066011,-146.968017,383.346249,0.740923
3,1000,5,0.15,826,2.740460,856.571939,991.664682,-0.259540,-143.428061,-8.335318,0.837127
3,1000,5,0.15,827,0.686742,87.121002,1789.894797,-2.313258,-912.878998,789.894797,0.860559
3,1000,5,0.15,828,2.265842,584.183641,1729.936526,-0.734158,-415.816359,729.936526,0.930244
3,1000,5,0.15,829,1.650196,482.541207,1265.336251,-1.349804,-517.458793,265.336251,0.997127
3,1000,5,0.15,830,2.576332,1318.395145,727.804294,-0.423668,318.395145,-272.195706,0.857463
3,1000,5,0.15,831,5.528265,1009.083071,1079.599862,2.528265,9.083071,79.599862,-11.082908
3,1000,5,0.15,832,2.005982,834.830465,1138.084886,-0.994018,-165.169535,138.084886,0.960642
3,1000,5,0.15,833,1.788736,488.151764,1614.107434,-1.211264,-511.848236,614.107434,0.960688
3,1000,5,0.15,834,1.860805,443.307132,1339.537642,-1.139195,-556.692868,339.537642,0.919886
3,1000,5,0.15,835,2.927260,512.654348,1550.348201,-0.072740,-487.345652,550.348201,0.789385
3,1000,5,0.15,836,2.305395,722.694228,1627.679992,-0.694605,-277.305772,627.679992,0.976499
3,1000,5,0.15,837,0.921659,539.644817,1717.464299,-2.078341,-460.355183,717.464299,0.981090
3,1000,5,0.15,838,2.131313,1217.560263,873.247381,-0.868687,217.560263,-126.752619,0.893520
3,1000,5,0.15,839,0.598658,412.216688,1481.885743,-2.401342,-587.783312,481.885743,0.985667
3,1000,5,0.15,840,0.404891,124.095371,1676.619668,-2.595109,-875.904629,676.619668,0.801993
3,1000,5,0.15,841,2.202510,733.864765,1518.385481,-0.797490,-266.135235,518.385481,0.979002
3,1000,5,0.15,842,1.442780,559.112944,1638.115509,-1.557220,-440.887056,638.115509,0.981637
3,1000,5,0.15,843,5.483721,449.179161,1534.194352,2.483721,-550.820839,534.194352,-11.734337
3,1000,5,0.15,844,2.386399,1195.488556,874.910407,-0.613601,195.488556,-125.089593,0.899945
3,1000,5,0.15,845,2.829574,1241.269087,747.382356,-0.170426,241.269087,-252.617644,0.780442
3,1000,5,0.15,846,0.643734,319.791705,1505.051914,-2.356266,-680.208295,505.051914,0.982997
3,1000,5,0.15,847,0.372673,247.951622,1667.093982,-2.627327,-752.048378,667.093982,0.954106
3,1000,5,0.15,848,1.798522,439.721481,1314.722752,-1.201478,-560.278519,314.722752,0.861867
3,1000,5,0.15,849,0.924145,416.876527,1497.456962,-2.075855,-583.123473,497.456962,0.984651
3,1000,5,0.15,850,1.713145,301.597756,1709.223230,-1.286855,-698.402244,709.223230,0.976039
3,1000,5,0.15,851,1.541841,995.224356,864.457435,-1.458159,-4.775644,-135.542565,0.953233
3,1000,5,0.15,852,2.385577,703.545771,1185.154070,-0.614423,-296.454229,185.154070,0.891296
3,1000,5,0.15,853,0.822156,230.655463,1838.070755,-2.177844,-769.344537,838.070755,0.967319
3,1000,5,0.15,854,2.143346,632.187407,943.890211,-0.856654,-367.812593,-56.109789,0.982739
3,1000,5,0.15,855,0.393834,79.960204,1675.084017,-2.606166,-920.039796,675.084017,0.969665
3,1000,5,0.15,856,1.239786,422.013902,1803.727692,-1.760214,-577.986098,803.727692,0.859798
3,1000,5,0.15,857,0.861362,434.745982,1397.000838,-2.138638,-565.254018,397.000838,0.995048
3,1000,5,0.15,858,1.519592,321.462624,1482.136192,-1.480408,-678.537376,482.136192,0.883613
3,1000,5,0.15,859,0.623712,204.561624,1467.808061,-2.376288,-795.438376,467.808061,0.957474
3,1000,5,0.15,860,2.064668,611.614272,1136.006812,-0.935332,-388.385728,136.006812,0.942278
3,1000,5,0.15,861,1.956225,921.754311,979.302966,-1.043775,-78.245689,-20.697034,0.954062
3,1000,5,0.15,862,1.009356,310.100225,1497.207709,-1.990644,-689.899775,497.207709,0.957939
3,1000,5,0.15,863,2.328319,652.926401,1131.820345,-0.671681,-347.073599,131.820345,0.922170
3,1000,5,0.15,864,0.958022,387.331323,1474.993379,-2.041978,-612.668677,474.993379,0.989976
3,1000,5,0.15,865,1.852256,508.574082,1374.045695,-1.147744,-491.425918,374.045695,0.980521
3,1000,5,0.15,866,1.793465,658.926045,895.089944,-1.206535,-341.073955,-104.910056,0.991272
3,1000,5,0.15,867,1.226643,619.172594,1245.343639,-1.773357,-380.827406,245.343639,0.974797
3,1000,5,0.15,868,2.327222,818.023946,1059.724179,-0.672778,-181.976054,59.724179,0.906033
3,1000,5,0.15,869,2.300547,484.907176,1558.868055,-0.699453,-515.092824,558.868055,0.967469
3,1000,5,0.15,870,2.141360,1300.460550,572.315970,-0.858640,300.460550,-427.684030,0.962395
3,1000,5,0.15,871,1.704314,374.297386,1537.508570,-1.295686,-625.702614,537.508570,0.899156
3,1000,5,0.15,872,2.691847,500.491752,1519.868765,-0.308153,-499.508248,519.868765,0.878866
3,1000,5,0.15,873,2.087599,1409.834466,1000.695103,-0.912401,409.834466,0.695103,0.936960
3,1000,5,0.15,874,0.335627,157.483139,1434.746921,-2.664373,-842.516861,434.746921,0.973110
3,1000,5,0.15,875,2.761065,614.026478,1286.460256,-0.238935,-385.973522,286.460256,0.859060
3,1000,5,0.15,876,1.384207,571.780851,1476.422933,-1.615793,-428.219149,476.422933,0.854267
3,1000,5,0.15,877,2.695113,748.155051,1239.223460,-0.304887,-251.844949,239.223460,0.827941
3,1000,5,0.15,878,1.554915,1038.820573,1049.068363,-1.445085,38.820573,49.068363,0.927644
3,1000,5,0.15,879,2.044891,631.256004,1413.452271,-0.955109,-368.743996,413.452271,0.976469
3,1000,5,0.15,880,2.410010,799.659946,1041.335891,-0.589990,-200.340054,41.335891,0.889220
3,1000,5,0.15,881,1.365672,282.191997,1543.156604,-1.634328,-717.808003,543.156604,0.986173
3,1000,5,0.15,882,0.990798,516.891538,1349.522058,-2.009202,-483.108462,349.522058,0.960720
3,1000,5,0.15,883,1.754072,441.052064,1733.358940,-1.245928,-558.947936,733.358940,0.972998
3,1000,5,0.15,884,2.056194,521.963298,1438.802320,-0.943806,-478.036702,438.802320,0.924920
3,1000,5,0.15,885,1.572930,845.828177,1417.427463,-1.427070,-154.171823,417.427463,0.974908
3,1000,5,0.15,886,1.867210,630.070762,1371.499508,-1.132790,-369.929238,371.499508,0.891708
3,1000,5,0.15,887,0.702168,298.962540,1763.956479,-2.297832,-701.037460,763.956479,0.905363
3,1000,5,0.15,888,1.354290,622.313232,1658.727304,-1.645710,-377.686768,658.727304,0.980852
3,1000,5,0.15,889,1.924002,547.341855,1444.314983,-1.075998,-452.658145,444.314983,0.960312
3,1000,5,0.15,890,3.133947,345.204221,1689.924077,0.133947,-654.795779,689.924077,0.686367
3,1000,5,0.15,891,1.854227,941.581029,1057.947269,-1.145773,-58.418971,57.947269,0.998584
3,1000,5,0.15,892,1.840058,432.842650,1503.667193,-1.159942,-567.157350,503.667193,0.922275
3,1000,5,0.15,893,0.795742,300.464142,1315.907511,-2.204258,-699.535858,315.907511,0.990982
3,1000,5,0.15,894,2.454510,324.809648,1604.212623,-0.545490,-675.190352,604.212623,0.946666
3,1000,5,0.15,895,2.537194,1025.654161,1007.852422,-0.462806,25.654161,7.852422,0.900975
3,1000,5,0.15,896,1.572948,441.752570,1247.979135,-1.427052,-558.247430,247.979135,0.994681
3,1000,5,0.15,897,0.871657,479.061950,1448.162666,-2.128343,-520.938050,448.162666,0.970449
3,1000,5,0.15,898,2.902761,989.836287,949.976522,-0.097239,-10.163713,-50.023478,0.728045
3,1000,5,0.15,899,2.490114,526.242124,1561.062428,-0.509886,-473.757876,561.062428,0.937175
3,1000,5,0.15,900,1.224806,469.598060,1543.378885,-1.775194,-530.401940,543.378885,0.938110
3,1000,5,0.15,901,0.837816,429.470795,1430.296084,-2.162184,-570.529205,430.296084,0.943322
3,1000,5,0.15,902,1.387509,292.774257,1481.690319,-1.612491,-707.225743,481.690319,0.998795
3,1000,5,0.15,903,2.456038,937.341765,1106.004447,-0.543962,-62.658235,106.004447,0.901634
3,1000,5,0.15,904,2.667649,912.031692,1079.623298,-0.332351,-87.968308,79.623298,0.880676
3,1000,5,0.15,905,1.424635,648.567193,1184.652245,-1.575365,-351.432807,184.652245,0.879998
3,1000,5,0.15,906,2.016562,796.048533,1216.486567,-0.983438,-203.951467,216.486567,0.959585
3,1000,5,0.15,907,1.517949,442.120891,1456.554449,-1.482051,-557.879109,456.554449,0.978614
3,1000,5,0.15,908,3.047487,812.765083,1150.991932,0.047487,-187.234917,150.991932,0.656851
3,1000,5,0.15,909,0.933555,518.267758,1456.896990,-2.066445,-481.732242,456.896990,0.993786
3,1000,5,0.15,910,0.665057,178.477491,1755.178143,-2.334943,-821.522509,755.178143,0.944173
3,1000,5,0.15,911,1.501647,461.606497,1096.578693,-1.498353,-538.393503,96.578693,0.948464
3,1000,5,0.15,912,1.282398,318.427172,1535.162867,-1.717602,-681.572828,535.162867,0.974054
3,1000,5,0.15,913,1.591119,835.300533,1155.878283,-1.408881,-164.699467,155.878283,0.942812
3,1000,5,0.15,914,1.003933,334.854295,1492.942254,-1.996067,-665.145705,492.942254,0.958258
3,1000,5,0.15,915,1.688892,823.934960,1013.710604,-1.311108,-176.065040,13.710604,0.864801
3,1000,5,0.15,916,1.076435,567.121792,1558.379107,-1.923565,-432.878208,558.379107,0.972678
3,1000,5,0.15,917,3.353855,705.830925,1285.723934,0.353855,-294.169075,285.723934,0.464716
3,1000,5,0.15,918,1.864583,917.743621,1110.188813,-1.135417,-82.256379,110.188813,0.748935
3,1000,5,0.15,919,3.267146,779.623530,1518.437703,0.267146,-220.376470,518.437703,0.560233
3,1000,5,0.15,920,1.673892,764.452814,1395.989722,-1.326108,-235.547186,395.989722,0.984538
3,1000,5,0.15,921,1.250935,667.055010,1375.621404,-1.749065,-332.944990,375.621404,0.980794
3,1000,5,0.15,922,2.475580,878.925703,1210.894164,-0.524420,-121.074297,210.894164,0.870893
3,1000,5,0.15,923,2.732978,1825.802376,443.127776,-0.267022,825.802376,-556.872224,0.866461
3,1000,5,0.15,924,2.117838,1185.986308,939.187013,-0.882162,185.986308,-60.812987,0.969732
3,1000,5,0.15,925,2.412695,1272.096881,761.248140,-0.587305,272.096881,-238.751860,0.897112
3,1000,5,0.15,926,2.262297,863.057816,1354.031559,-0.737703,-136.942184,354.031559,0.977813
3,1000,5,0.15,927,1.198276,344.171381,1585.412507,-1.801724,-655.828619,585.412507,0.920662
3,1000,5,0.15,928,2.546740,1506.178187,559.183133,-0.453260,506.178187,-440.816867,0.908188
3,1000,5,0.15,929,1.674347,785.376886,1283.465231,-1.325653,-214.623114,283.465231,0.963878
3,1000,5,0.15,930,1.524686,503.834129,1444.790512,-1.475314,-496.165871,444.790512,0.934249
3,1000,5,0.15,931,1.194607,450.965726,1528.569884,-1.805393,-549.034274,528.569884,0.903041
3,1000,5,0.15,932,2.613985,514.838499,1755.243929,-0.386015,-485.161501,755.243929,0.884292
3,1000,5,0.15,933,0.300622,216.259727,1345.946910,-2.699378,-783.740273,345.946910,0.955885
3,1000,5,0.15,934,2.383280,550.375055,1677.736624,-0.616720,-449.624945,677.736624,0.895686
3,1000,5,0.15,935,1.943204,699.455238,1378.224724,-1.056796,-300.544762,378.224724,0.961525
3,1000,5,0.15,936,1.927754,832.150779,1264.019181,-1.072246,-167.849221,264.019181,0.988630
3,1000,5,0.15,937,1.264802,615.035301,1513.041415,-1.735198,-384.964699,513.041415,0.969944
3,1000,5,0.15,938,1.647215,730.896245,1271.064049,-1.352785,-269.103755,271.064049,0.814394
3,1000,5,0.15,939,3.102926,497.661893,1633.738705,0.102926,-502.338107,633.738705,0.679855
3,1000,5,0.15,940,1.509422,456.052484,1413.937417,-1.490578,-543.947516,413.937417,0.976403
3,1000,5,0.15,941,1.830166,928.084481,1108.152625,-1.169834,-71.915519,108.152625,0.988099
3,1000,5,0.15,942,2.642590,893.982806,948.096895,-0.357410,-106.017194,-51.903105,0.864417
3,1000,5,0.15,943,1.909836,981.745415,1098.823375,-1.090164,-18.254585,98.823375,0.858320
3,1000,5,0.15,944,1.710307,1012.629094,1049.396421,-1.289693,12.629094,49.396421,0.961506
3,1000,5,0.15,945,2.603434,1016.000001,1053.206116,-0.396566,16.000001,53.206116,0.882524
3,1000,5,0.15,946,1.625570,797.966570,1299.220906,-1.374430,-202.033430,299.220906,0.961865
3,1000,5,0.15,947,1.126916,578.093194,1519.786076,-1.873084,-421.906806,519.786076,0.909162
3,1000,5,0.15,948,0.561081,501.277185,1367.918518,-2.438919,-498.722815,367.918518,0.967113
3,1000,5,0.15,949,1.192983,450.548143,1620.055163,-1.807017,-549.451857,620.055163,0.997395
3,1000,5,0.15,950,0.871125,175.865380,1892.395847,-2.128875,-824.134620,892.395847,0.923141
3,1000,5,0.15,951,1.529576,483.921424,1555.009236,-1.470424,-516.078576,555.009236,0.981365
3,1000,5,0.15,952,1.019119,578.106470,1355.044478,-1.980881,-421.893530,355.044478,0.976042
3,1000,5,0.15,953,1.387296,600.994102,1385.744515,-1.612704,-399.005898,385.744515,0.989629
3,1000,5,0.15,954,1.699626,991.139735,1307.214088,-1.300374,-8.860265,307.214088,0.919989
3,1000,5,0.15,955,1.780556,657.120503,1325.666106,-1.219444,-342.879497,325.666106,0.950214
3,1000,5,0.15,956,0.745990,162.585000,1815.739643,-2.254010,-837.415000,815.739643,0.984033
3,1000,5,0.15,957,1.305988,523.638526,1499.891676,-1.694012,-476.361474,499.891676,0.881908
3,1000,5,0.15,958,0.727781,263.288785,1584.112206,-2.272219,-736.711215,584.112206,0.986004
3,1000,5,0.15,959,1.984278,1297.051615,836.332770,-1.015722,297.051615,-163.667230,0.976454
3,1000,5,0.15,960,0.348739,104.250948,1831.316864,-2.651261,-895.749052,831.316864,0.960147
3,1000,5,0.15,961,2.612338,1266.575136,779.486301,-0.387662,266.575136,-220.513699,0.830860
3,1000,5,0.15,962,1.528695,749.508012,1218.327618,-1.471305,-250.491988,218.327618,0.999290
3,1000,5,0.15,963,2.319015,933.599061,1052.878783,-0.680985,-66.400939,52.878783,0.931680
3,1000,5,0.15,964,0.880828,212.382784,1736.153940,-2.119172,-787.617216,736.153940,0.797728
3,1000,5,0.15,965,0.889969,707.461157,1440.774052,-2.110031,-292.538843,440.774052,0.988081
3,1000,5,0.15,966,1.101406,377.996359,1397.547936,-1.898594,-622.003641,397.547936,0.988206
3,1000,5,0.15,967,1.284458,502.442875,1250.716528,-1.715542,-497.557125,250.716528,0.881959
3,1000,5,0.15,968,1.655990,306.533131,1461.907012,-1.344010,-693.466869,461.907012,0.969090
3,1000,5,0.15,969,2.442187,858.849349,1089.927375,-0.557813,-141.150651,89.927375,0.938563
3,1000,5,0.15,970,3.100772,571.039611,1476.641433,0.100772,-428.960389,476.641433,0.560465
3,1000,5,0.15,971,0.419799,60.836020,1795.187483,-2.580201,-939.163980,795.187483,0.961756
3,1000,5,0.15,972,0.679924,196.421837,1812.456650,-2.320076,-803.578163,812.456650,0.932325
3,1000,5,0.15,973,0.620893,213.422872,1639.329173,-2.379107,-786.577128,639.329173,0.933331
3,1000,5,0.15,974,2.091822,778.729332,1408.567165,-0.908178,-221.270668,408.567165,0.978027
3,1000,5,0.15,975,1.572576,455.880477,1440.825930,-1.427424,-544.119523,440.825930,0.983865
3,1000,5,0.15,976,0.725049,279.167091,1627.026969,-2.274951,-720.832909,627.026969,0.970075
3,1000,5,0.15,977,2.479331,1322.386981,758.529139,-0.520669,322.386981,-241.470861,0.909337
3,1000,5,0.15,978,1.240776,440.028164,1499.076348,-1.759224,-559.971836,499.076348,0.844912
3,1000,5,0.15,979,1.081795,482.794273,1579.004208,-1.918205,-517.205727,579.004208,0.866464
3,1000,5,0.15,980,1.902343,498.019233,1322.048509,-1.097657,-501.980767,322.048509,0.949836
3,1000,5,0.15,981,1.655590,541.660641,1478.778281,-1.344410,-458.339359,478.778281,0.856410
3,1000,5,0.15,982,1.430306,505.278122,1208.557083,-1.569694,-494.721878,208.557083,0.965444
3,1000,5,0.15,983,2.827072,408.119052,1676.516234,-0.172928,-591.880948,676.516234,0.787909
3,1000,5,0.15,984,1.295352,457.149473,1628.507179,-1.704648,-542.850527,628.507179,0.971630
3,1000,5,0.15,985,2.700632,821.050021,1132.171995,-0.299368,-178.949979,132.171995,0.781814
3,1000,5,0.15,986,0.880114,486.488852,1291.011999,-2.119886,-513.511148,291.011999,0.974571
3,1000,5,0.15,987,1.865162,615.346458,1598.955006,-1.134838,-384.653542,598.955006,0.707941
3,1000,5,0.15,988,1.500508,609.735009,1454.075364,-1.499492,-390.264991,454.075364,0.827410
3,1000,5,0.15,989,1.294556,389.534296,1586.075091,-1.705444,-610.465704,586.075091,0.971774
3,1000,5,0.15,990,0.943388,677.407947,1083.424623,-2.056612,-322.592053,83.424623,0.984642
3,1000,5,0.15,991,1.650798,397.318923,1766.951410,-1.349202,-602.681077,766.951410,0.850352
3,1000,5,0.15,992,0.834319,279.956733,1746.251936,-2.165681,-720.043267,746.251936,0.979059
3,1000,5,0.15,993,1.061231,762.060642,1148.338062,-1.938769,-237.939358,148.338062,0.922162
3,1000,5,0.15,994,2.370173,949.374123,1104.760334,-0.629827,-50.625877,104.760334,0.958762
3,1000,5,0.15,995,1.808249,318.925101,1838.268416,-1.191751,-681.074899,838.268416,0.859375
3,1000,5,0.15,996,2.242917,882.499894,1410.497171,-0.757083,-117.500106,410.497171,0.951083
3,1000,5,0.15,997,1.921231,740.733113,1287.856605,-1.078769,-259.266887,287.856605,0.888722
3,1000,5,0.15,998,1.792108,538.201634,1416.441296,-1.207892,-461.798366,416.441296,0.944684
3,1000,5,0.15,999,2.409729,725.125705,1090.639528,-0.590271,-274.874295,90.639528,0.869721
3,1000,5,0.15,1000,0.959868,427.634487,1366.345211,-2.040132,-572.365513,366.345211,0.997991
