beta_true,eta_true,sample_size,offset_value,sim_id,est_beta,est_eta,est_gamma,bias_beta,bias_eta,bias_gamma,r_squared
2.0,1000,9,0.1,792,1.628832,1157.821220,996.355023,-0.371168,157.821220,-3.644977,0.990673
2.0,1000,9,0.1,793,1.731717,1172.200539,942.309499,-0.268283,172.200539,-57.690501,0.972999
2.0,1000,9,0.1,794,1.100165,733.193397,1109.275336,-0.899835,-266.806603,109.275336,0.948501
2.0,1000,9,0.1,795,3.264042,1125.488523,870.226676,1.264042,125.488523,-129.773324,0.952148
2.0,1000,9,0.1,796,0.977964,727.868278,1141.979846,-1.022036,-272.131722,141.979846,0.985927
2.0,1000,9,0.1,797,2.368256,957.584186,977.172517,0.368256,-42.415814,-22.827483,0.942398
2.0,1000,9,0.1,798,3.059395,1176.160992,853.079071,1.059395,176.160992,-146.920929,0.970324
2.0,1000,9,0.1,799,1.455712,653.617531,1315.072093,-0.544288,-346.382469,315.072093,0.913557
2.0,1000,9,0.1,800,2.668397,1341.817751,878.130542,0.668397,341.817751,-121.869458,0.946841
2.0,1000,9,0.1,801,1.894120,799.302829,1115.911376,-0.105880,-200.697171,115.911376,0.939522
2.0,1000,9,0.1,802,1.371983,604.103132,1340.815038,-0.628017,-395.896868,340.815038,0.982550
2.0,1000,9,0.1,803,1.335032,826.800040,1126.752216,-0.664968,-173.199960,126.752216,0.930724
2.0,1000,9,0.1,804,2.451125,1245.427632,908.593424,0.451125,245.427632,-91.406576,0.970704
2.0,1000,9,0.1,805,2.426706,1359.762972,593.089268,0.426706,359.762972,-406.910732,0.967439
2.0,1000,9,0.1,806,1.498266,649.971775,1199.816379,-0.501734,-350.028225,199.816379,0.955016
2.0,1000,9,0.1,807,1.930161,597.874357,1304.456591,-0.069839,-402.125643,304.456591,0.949514
2.0,1000,9,0.1,808,3.027030,1545.305138,629.898953,1.027030,545.305138,-370.101047,0.969218
2.0,1000,9,0.1,809,1.793228,1157.327098,899.292541,-0.206772,157.327098,-100.707459,0.954448
2.0,1000,9,0.1,810,3.082129,1046.463272,1021.491576,1.082129,46.463272,21.491576,0.920882
2.0,1000,9,0.1,811,2.065242,930.107743,1179.428946,0.065242,-69.892257,179.428946,0.980676
2.0,1000,9,0.1,812,1.554170,633.177529,1013.947462,-0.445830,-366.822471,13.947462,0.972829
2.0,1000,9,0.1,813,1.276732,1115.526778,912.617401,-0.723268,115.526778,-87.382599,0.989374
2.0,1000,9,0.1,814,2.245898,929.654280,1185.164931,0.245898,-70.345720,185.164931,0.969952
2.0,1000,9,0.1,815,1.029084,823.398586,1209.722499,-0.970916,-176.601414,209.722499,0.952542
2.0,1000,9,0.1,816,3.292308,1160.012138,805.847629,1.292308,160.012138,-194.152371,0.944096
2.0,1000,9,0.1,817,1.773815,717.719148,1182.401125,-0.226185,-282.280852,182.401125,0.887633
2.0,1000,9,0.1,818,1.263513,700.846972,1260.735847,-0.736487,-299.153028,260.735847,0.986197
2.0,1000,9,0.1,819,1.646697,901.697605,1057.589259,-0.353303,-98.302395,57.589259,0.952232
2.0,1000,9,0.1,820,2.260812,996.351438,989.277440,0.260812,-3.648562,-10.722560,0.922982
2.0,1000,9,0.1,821,3.923282,2006.398558,293.423733,1.923282,1006.398558,-706.576267,0.814080
2.0,1000,9,0.1,822,1.499764,1061.402749,1003.604279,-0.500236,61.402749,3.604279,0.977646
2.0,1000,9,0.1,823,2.010320,993.844596,1023.755238,0.010320,-6.155404,23.755238,0.980757
2.0,1000,9,0.1,824,1.512548,735.850551,1157.538883,-0.487452,-264.149449,157.538883,0.972215
2.0,1000,9,0.1,825,2.855886,1102.568776,772.644727,0.855886,102.568776,-227.355273,0.957788
2.0,1000,9,0.1,826,3.362836,1621.055598,700.881445,1.362836,621.055598,-299.118555,0.936627
2.0,1000,9,0.1,827,3.184884,811.166610,916.065477,1.184884,-188.833390,-83.934523,0.955134
2.0,1000,9,0.1,828,1.946806,1096.843348,992.392688,-0.053194,96.843348,-7.607312,0.944442
2.0,1000,9,0.1,829,1.078684,476.473307,1589.382520,-0.921316,-523.526693,589.382520,0.977348
2.0,1000,9,0.1,830,1.580232,871.972291,1063.802019,-0.419768,-128.027709,63.802019,0.926485
2.0,1000,9,0.1,831,0.952461,749.279292,1273.989311,-1.047539,-250.720708,273.989311,0.965015
2.0,1000,9,0.1,832,2.020510,1359.592566,711.113601,0.020510,359.592566,-288.886399,0.865280
2.0,1000,9,0.1,833,1.136064,545.704494,1179.931715,-0.863936,-454.295506,179.931715,0.973596
2.0,1000,9,0.1,834,3.396842,1712.804955,513.591901,1.396842,712.804955,-486.408099,0.959314
2.0,1000,9,0.1,835,1.989362,789.198138,1038.511589,-0.010638,-210.801862,38.511589,0.952246
2.0,1000,9,0.1,836,1.640513,456.397752,1426.681570,-0.359487,-543.602248,426.681570,0.978430
2.0,1000,9,0.1,837,1.629682,919.598536,1150.445966,-0.370318,-80.401464,150.445966,0.982958
2.0,1000,9,0.1,838,2.954890,1488.932077,711.630893,0.954890,488.932077,-288.369107,0.924566
2.0,1000,9,0.1,839,2.119003,857.011166,1188.627668,0.119003,-142.988834,188.627668,0.969883
2.0,1000,9,0.1,840,1.437804,700.372804,1005.596277,-0.562196,-299.627196,5.596277,0.973210
2.0,1000,9,0.1,841,3.184196,1567.687177,410.276630,1.184196,567.687177,-589.723370,0.949425
2.0,1000,9,0.1,842,2.091590,704.890824,1037.691492,0.091590,-295.109176,37.691492,0.971781
2.0,1000,9,0.1,843,2.013712,919.457158,895.478565,0.013712,-80.542842,-104.521435,0.917190
2.0,1000,9,0.1,844,0.936867,776.788730,1332.462455,-1.063133,-223.211270,332.462455,0.994994
2.0,1000,9,0.1,845,2.029245,1360.949550,695.661337,0.029245,360.949550,-304.338663,0.908187
2.0,1000,9,0.1,846,1.273424,468.578473,1465.303796,-0.726576,-531.421527,465.303796,0.991869
2.0,1000,9,0.1,847,1.140847,934.309904,955.887534,-0.859153,-65.690096,-44.112466,0.954501
2.0,1000,9,0.1,848,1.614732,887.738455,1150.129011,-0.385268,-112.261545,150.129011,0.975811
2.0,1000,9,0.1,849,0.954266,732.630976,1404.868547,-1.045734,-267.369024,404.868547,0.952844
2.0,1000,9,0.1,850,2.209860,1159.822298,1236.460620,0.209860,159.822298,236.460620,0.988464
2.0,1000,9,0.1,851,2.400814,1260.175859,816.201146,0.400814,260.175859,-183.798854,0.910641
2.0,1000,9,0.1,852,1.501429,990.734503,1278.304450,-0.498571,-9.265497,278.304450,0.974703
2.0,1000,9,0.1,853,1.594323,781.068581,1017.165291,-0.405677,-218.931419,17.165291,0.983154
2.0,1000,9,0.1,854,0.789257,229.951298,1733.911692,-1.210743,-770.048702,733.911692,0.954009
2.0,1000,9,0.1,855,1.333060,658.241043,1130.198404,-0.666940,-341.758957,130.198404,0.984599
2.0,1000,9,0.1,856,2.649638,1248.568251,969.079691,0.649638,248.568251,-30.920309,0.901339
2.0,1000,9,0.1,857,1.130193,899.818666,983.259284,-0.869807,-100.181334,-16.740716,0.935861
2.0,1000,9,0.1,858,1.029546,945.635081,1117.982030,-0.970454,-54.364919,117.982030,0.930032
2.0,1000,9,0.1,859,2.538379,1436.287526,600.947461,0.538379,436.287526,-399.052539,0.957536
2.0,1000,9,0.1,860,2.086779,1245.171362,845.363594,0.086779,245.171362,-154.636406,0.957267
2.0,1000,9,0.1,861,1.604808,1017.119842,946.451264,-0.395192,17.119842,-53.548736,0.994908
2.0,1000,9,0.1,862,1.605766,812.993773,980.802968,-0.394234,-187.006227,-19.197032,0.944020
2.0,1000,9,0.1,863,2.308157,1083.161162,1010.724661,0.308157,83.161162,10.724661,0.975198
2.0,1000,9,0.1,864,1.725443,812.586819,1100.007661,-0.274557,-187.413181,100.007661,0.958558
2.0,1000,9,0.1,865,3.267456,1354.553477,856.455900,1.267456,354.553477,-143.544100,0.921108
2.0,1000,9,0.1,866,1.626441,1286.367537,813.909259,-0.373559,286.367537,-186.090741,0.961950
2.0,1000,9,0.1,867,2.052197,773.867604,1335.608872,0.052197,-226.132396,335.608872,0.963868
2.0,1000,9,0.1,868,1.216080,699.490576,1068.978235,-0.783920,-300.509424,68.978235,0.805955
2.0,1000,9,0.1,869,2.994297,1311.099816,779.159847,0.994297,311.099816,-220.840153,0.969669
2.0,1000,9,0.1,870,1.677719,685.889795,1430.467637,-0.322281,-314.110205,430.467637,0.945922
2.0,1000,9,0.1,871,1.870175,1306.223760,916.026183,-0.129825,306.223760,-83.973817,0.991895
2.0,1000,9,0.1,872,1.249202,633.845082,1107.066035,-0.750798,-366.154918,107.066035,0.984438
2.0,1000,9,0.1,873,3.598155,1172.054524,767.795880,1.598155,172.054524,-232.204120,0.800496
2.0,1000,9,0.1,874,2.484032,964.078948,864.295794,0.484032,-35.921052,-135.704206,0.910936
2.0,1000,9,0.1,875,2.771902,1426.475254,797.568226,0.771902,426.475254,-202.431774,0.899836
2.0,1000,9,0.1,876,1.349229,814.312219,1184.271242,-0.650771,-185.687781,184.271242,0.943418
2.0,1000,9,0.1,877,1.665780,930.792213,1091.578925,-0.334220,-69.207787,91.578925,0.965497
2.0,1000,9,0.1,878,2.045094,833.301856,983.936286,0.045094,-166.698144,-16.063714,0.972060
2.0,1000,9,0.1,879,2.026295,622.372759,1254.002668,0.026295,-377.627241,254.002668,0.973607
2.0,1000,9,0.1,880,3.002167,1192.455340,743.083673,1.002167,192.455340,-256.916327,0.933271
2.0,1000,9,0.1,881,1.522048,734.053315,1320.409595,-0.477952,-265.946685,320.409595,0.973829
2.0,1000,9,0.1,882,1.258213,706.063760,1243.596541,-0.741787,-293.936240,243.596541,0.988289
2.0,1000,9,0.1,883,2.518808,945.680458,1037.359189,0.518808,-54.319542,37.359189,0.894555
2.0,1000,9,0.1,884,2.075323,901.037341,891.330292,0.075323,-98.962659,-108.669708,0.975901
2.0,1000,9,0.1,885,1.474297,488.252631,1475.572226,-0.525703,-511.747369,475.572226,0.974618
2.0,1000,9,0.1,886,1.412289,866.097823,1072.155333,-0.587711,-133.902177,72.155333,0.971837
2.0,1000,9,0.1,887,1.969635,1055.561649,899.797651,-0.030365,55.561649,-100.202349,0.960393
2.0,1000,9,0.1,888,2.134629,1371.510449,675.961853,0.134629,371.510449,-324.038147,0.968594
2.0,1000,9,0.1,889,2.636311,1165.912862,916.862472,0.636311,165.912862,-83.137528,0.857707
2.0,1000,9,0.1,890,0.702993,518.113059,1156.674386,-1.297007,-481.886941,156.674386,0.986466
2.0,1000,9,0.1,891,1.724993,1133.006582,953.191104,-0.275007,133.006582,-46.808896,0.992490
2.0,1000,9,0.1,892,1.384122,674.713793,1210.852066,-0.615878,-325.286207,210.852066,0.970465
2.0,1000,9,0.1,893,1.407431,819.511339,1157.546920,-0.592569,-180.488661,157.546920,0.918555
2.0,1000,9,0.1,894,1.389136,642.045954,1099.331765,-0.610864,-357.954046,99.331765,0.985665
2.0,1000,9,0.1,895,2.150973,1191.435545,726.077798,0.150973,191.435545,-273.922202,0.961976
2.0,1000,9,0.1,896,1.591782,493.123072,1554.479174,-0.408218,-506.876928,554.479174,0.909482
2.0,1000,9,0.1,897,1.330252,676.468719,1486.284688,-0.669748,-323.531281,486.284688,0.908801
2.0,1000,9,0.1,898,2.660522,1379.941537,697.966878,0.660522,379.941537,-302.033122,0.979830
2.0,1000,9,0.1,899,1.416391,981.390154,909.214601,-0.583609,-18.609846,-90.785399,0.956309
2.0,1000,9,0.1,900,1.605791,832.717405,1019.762065,-0.394209,-167.282595,19.762065,0.980616
2.0,1000,9,0.1,901,1.248216,1028.061593,1018.070031,-0.751784,28.061593,18.070031,0.982728
2.0,1000,9,0.1,902,3.135550,1402.417591,715.992226,1.135550,402.417591,-284.007774,0.925868
2.0,1000,9,0.1,903,4.351941,1158.953538,907.801331,2.351941,158.953538,-92.198669,0.731027
2.0,1000,9,0.1,904,2.406946,1054.369286,942.850034,0.406946,54.369286,-57.149966,0.921847
2.0,1000,9,0.1,905,1.267254,750.009814,1173.784911,-0.732746,-249.990186,173.784911,0.991793
2.0,1000,9,0.1,906,1.037975,515.024706,1492.341623,-0.962025,-484.975294,492.341623,0.972952
2.0,1000,9,0.1,907,1.663771,761.082310,1042.046763,-0.336229,-238.917690,42.046763,0.992477
2.0,1000,9,0.1,908,1.418480,846.210624,1102.328385,-0.581520,-153.789376,102.328385,0.955373
2.0,1000,9,0.1,909,2.310268,1469.241390,771.804796,0.310268,469.241390,-228.195204,0.993689
2.0,1000,9,0.1,910,0.652140,540.962972,1332.799992,-1.347860,-459.037028,332.799992,0.978218
2.0,1000,9,0.1,911,2.162992,957.689610,842.148680,0.162992,-42.310390,-157.851320,0.894006
2.0,1000,9,0.1,912,1.544267,833.698783,1067.335946,-0.455733,-166.301217,67.335946,0.956515
2.0,1000,9,0.1,913,1.222958,506.695635,1341.197486,-0.777042,-493.304365,341.197486,0.964666
2.0,1000,9,0.1,914,1.907030,813.490425,1122.476323,-0.092970,-186.509575,122.476323,0.956830
2.0,1000,9,0.1,915,1.883099,1041.697481,916.679675,-0.116901,41.697481,-83.320325,0.931475
2.0,1000,9,0.1,916,1.326313,637.452733,1143.756366,-0.673687,-362.547267,143.756366,0.931866
2.0,1000,9,0.1,917,0.896195,419.668212,1402.311777,-1.103805,-580.331788,402.311777,0.940214
2.0,1000,9,0.1,918,2.055222,1229.304272,765.953018,0.055222,229.304272,-234.046982,0.964678
2.0,1000,9,0.1,919,2.170331,945.382401,1194.280519,0.170331,-54.617599,194.280519,0.947845
2.0,1000,9,0.1,920,2.465355,1830.460053,401.124038,0.465355,830.460053,-598.875962,0.855374
2.0,1000,9,0.1,921,1.854012,847.765935,1323.425661,-0.145988,-152.234065,323.425661,0.966536
2.0,1000,9,0.1,922,1.905500,758.563656,1320.892222,-0.094500,-241.436344,320.892222,0.902284
2.0,1000,9,0.1,923,2.120944,1050.230506,972.552868,0.120944,50.230506,-27.447132,0.908087
2.0,1000,9,0.1,924,1.981531,1321.329373,1115.897014,-0.018469,321.329373,115.897014,0.979758
2.0,1000,9,0.1,925,1.609890,985.237551,1330.752453,-0.390110,-14.762449,330.752453,0.843234
2.0,1000,9,0.1,926,1.572120,792.081693,1184.147292,-0.427880,-207.918307,184.147292,0.744526
2.0,1000,9,0.1,927,3.414320,1511.693246,1000.818171,1.414320,511.693246,0.818171,0.881918
2.0,1000,9,0.1,928,2.161906,1146.924388,998.766667,0.161906,146.924388,-1.233333,0.969356
2.0,1000,9,0.1,929,2.013507,992.808226,940.675054,0.013507,-7.191774,-59.324946,0.980753
2.0,1000,9,0.1,930,2.088381,946.861683,1142.483620,0.088381,-53.138317,142.483620,0.937741
2.0,1000,9,0.1,931,3.560972,1901.678390,430.120490,1.560972,901.678390,-569.879510,0.899449
2.0,1000,9,0.1,932,1.923408,1103.002029,704.184404,-0.076592,103.002029,-295.815596,0.855973
2.0,1000,9,0.1,933,1.724528,777.617858,1526.404189,-0.275472,-222.382142,526.404189,0.959696
2.0,1000,9,0.1,934,1.593992,542.891998,1167.330570,-0.406008,-457.108002,167.330570,0.968181
2.0,1000,9,0.1,935,1.774249,901.124191,916.875725,-0.225751,-98.875809,-83.124275,0.982612
2.0,1000,9,0.1,936,1.938860,848.510298,1102.773663,-0.061140,-151.489702,102.773663,0.857199
2.0,1000,9,0.1,937,1.738173,559.585165,1343.358743,-0.261827,-440.414835,343.358743,0.978643
2.0,1000,9,0.1,938,1.665249,1026.203347,973.632133,-0.334751,26.203347,-26.367867,0.976200
2.0,1000,9,0.1,939,1.293672,896.714858,1219.284362,-0.706328,-103.285142,219.284362,0.952928
2.0,1000,9,0.1,940,1.056063,802.002726,1085.064907,-0.943937,-197.997274,85.064907,0.976972
2.0,1000,9,0.1,941,2.279389,1039.851699,922.068375,0.279389,39.851699,-77.931625,0.961520
2.0,1000,9,0.1,942,2.584281,1372.203135,788.995369,0.584281,372.203135,-211.004631,0.941917
2.0,1000,9,0.1,943,1.386372,559.665605,1074.822403,-0.613628,-440.334395,74.822403,0.940691
2.0,1000,9,0.1,944,0.874681,611.150564,1428.715858,-1.125319,-388.849436,428.715858,0.955986
2.0,1000,9,0.1,945,1.523045,805.178884,1143.353990,-0.476955,-194.821116,143.353990,0.935165
2.0,1000,9,0.1,946,2.015446,821.183551,1136.941942,0.015446,-178.816449,136.941942,0.974885
2.0,1000,9,0.1,947,0.841989,492.932014,1349.536765,-1.158011,-507.067986,349.536765,0.963986
2.0,1000,9,0.1,948,2.399568,857.681346,1087.286476,0.399568,-142.318654,87.286476,0.959957
2.0,1000,9,0.1,949,1.226963,772.565041,1247.721806,-0.773037,-227.434959,247.721806,0.979343
2.0,1000,9,0.1,950,2.692869,1212.089218,1003.861800,0.692869,212.089218,3.861800,0.957490
2.0,1000,9,0.1,951,1.508154,773.141404,1165.304349,-0.491846,-226.858596,165.304349,0.993090
2.0,1000,9,0.1,952,3.229828,1961.808007,520.293831,1.229828,961.808007,-479.706169,0.946611
2.0,1000,9,0.1,953,0.735766,429.318892,1287.122776,-1.264234,-570.681108,287.122776,0.981851
2.0,1000,9,0.1,954,1.911617,1239.427570,917.067124,-0.088383,239.427570,-82.932876,0.983744
2.0,1000,9,0.1,955,3.121402,1406.852950,623.285709,1.121402,406.852950,-376.714291,0.924830
2.0,1000,9,0.1,956,1.125890,1013.539629,1304.267980,-0.874110,13.539629,304.267980,0.967756
2.0,1000,9,0.1,957,1.192289,423.535556,1437.727844,-0.807711,-576.464444,437.727844,0.959149
2.0,1000,9,0.1,958,2.512429,914.952161,1043.342447,0.512429,-85.047839,43.342447,0.913837
2.0,1000,9,0.1,959,2.775069,1419.570585,836.089219,0.775069,419.570585,-163.910781,0.925013
2.0,1000,9,0.1,960,1.724864,694.573473,938.196210,-0.275136,-305.426527,-61.803790,0.990915
2.0,1000,9,0.1,961,3.283973,1119.345371,801.138814,1.283973,119.345371,-198.861186,0.905062
2.0,1000,9,0.1,962,1.163571,750.456921,1226.497508,-0.836429,-249.543079,226.497508,0.963078
2.0,1000,9,0.1,963,1.177662,470.111349,1289.625471,-0.822338,-529.888651,289.625471,0.972614
2.0,1000,9,0.1,964,1.299210,971.601767,940.573831,-0.700790,-28.398233,-59.426169,0.910447
2.0,1000,9,0.1,965,1.837903,1566.850400,893.976871,-0.162097,566.850400,-106.023129,0.952719
2.0,1000,9,0.1,966,2.392416,1526.900055,634.162617,0.392416,526.900055,-365.837383,0.985378
2.0,1000,9,0.1,967,2.523161,1082.900736,858.721872,0.523161,82.900736,-141.278128,0.963772
2.0,1000,9,0.1,968,1.209238,710.588201,1281.758743,-0.790762,-289.411799,281.758743,0.944607
2.0,1000,9,0.1,969,0.688970,378.482695,1116.748222,-1.311030,-621.517305,116.748222,0.958253
2.0,1000,9,0.1,970,2.080812,1077.563370,858.102661,0.080812,77.563370,-141.897339,0.938528
2.0,1000,9,0.1,971,2.894217,1067.403251,859.757755,0.894217,67.403251,-140.242245,0.982696
2.0,1000,9,0.1,972,1.376204,878.456066,1181.859671,-0.623796,-121.543934,181.859671,0.914285
2.0,1000,9,0.1,973,3.132367,1383.737757,564.217021,1.132367,383.737757,-435.782979,0.969521
2.0,1000,9,0.1,974,2.379650,1249.242358,833.121371,0.379650,249.242358,-166.878629,0.944900
2.0,1000,9,0.1,975,2.149504,990.332495,1344.745676,0.149504,-9.667505,344.745676,0.975950
2.0,1000,9,0.1,976,3.061393,1174.608203,966.862402,1.061393,174.608203,-33.137598,0.941226
2.0,1000,9,0.1,977,2.784142,1253.667860,943.568364,0.784142,253.667860,-56.431636,0.848591
2.0,1000,9,0.1,978,1.330638,674.566359,1123.143992,-0.669362,-325.433641,123.143992,0.942788
2.0,1000,9,0.1,979,2.498120,1525.030173,597.539597,0.498120,525.030173,-402.460403,0.965718
2.0,1000,9,0.1,980,3.470544,1505.425242,671.222727,1.470544,505.425242,-328.777273,0.941201
2.0,1000,9,0.1,981,1.502444,606.295671,1180.911576,-0.497556,-393.704329,180.911576,0.995519
2.0,1000,9,0.1,982,1.284940,756.140621,1154.230910,-0.715060,-243.859379,154.230910,0.966872
2.0,1000,9,0.1,983,0.785266,323.317151,1186.977195,-1.214734,-676.682849,186.977195,0.898605
2.0,1000,9,0.1,984,2.059659,1028.972298,953.253692,0.059659,28.972298,-46.746308,0.960763
2.0,1000,9,0.1,985,2.632019,900.823925,1087.458716,0.632019,-99.176075,87.458716,0.949081
2.0,1000,9,0.1,986,2.696575,1140.182089,1091.913217,0.696575,140.182089,91.913217,0.947275
2.0,1000,9,0.1,987,2.908797,1006.007655,1061.880195,0.908797,6.007655,61.880195,0.934981
2.0,1000,9,0.1,988,2.043652,1119.805323,1047.186280,0.043652,119.805323,47.186280,0.974828
2.0,1000,9,0.1,989,1.670887,833.959761,1160.410878,-0.329113,-166.040239,160.410878,0.972447
2.0,1000,9,0.1,990,3.303167,1539.219577,551.010717,1.303167,539.219577,-448.989283,0.955682
2.0,1000,9,0.1,991,2.229874,1359.373403,704.638379,0.229874,359.373403,-295.361621,0.985925
2.0,1000,9,0.1,992,1.711653,1011.180000,1074.649668,-0.288347,11.180000,74.649668,0.966923
2.0,1000,9,0.1,993,2.805168,1463.902589,584.060759,0.805168,463.902589,-415.939241,0.946277
2.0,1000,9,0.1,994,1.007518,479.510915,1174.173993,-0.992482,-520.489085,174.173993,0.952586
2.0,1000,9,0.1,995,1.160783,321.109887,1389.517584,-0.839217,-678.890113,389.517584,0.985119
2.0,1000,9,0.1,996,1.733418,816.423897,1194.788921,-0.266582,-183.576103,194.788921,0.989836
2.0,1000,9,0.1,997,1.450886,796.527995,1026.160325,-0.549114,-203.472005,26.160325,0.962709
2.0,1000,9,0.1,998,1.789028,1158.322422,811.008958,-0.210972,158.322422,-188.991042,0.977936
2.0,1000,9,0.1,999,2.275075,896.157105,911.044622,0.275075,-103.842895,-88.955378,0.971885
2.0,1000,9,0.1,1000,0.964167,658.803299,1242.611541,-1.035833,-341.196701,242.611541,0.961328
