beta_true,eta_true,sample_size,offset_value,sim_id,est_beta,est_eta,est_gamma,bias_beta,bias_eta,bias_gamma,r_squared
2.0,5000,20,0.2,780,1.660908,5035.420280,1200.253401,-0.339092,35.420280,200.253401,0.987862
2.0,5000,20,0.2,781,1.257065,3512.373476,2768.722337,-0.742935,-1487.626524,1768.722337,0.978705
2.0,5000,20,0.2,782,1.430162,2913.447173,3247.445046,-0.569838,-2086.552827,2247.445046,0.967648
2.0,5000,20,0.2,783,1.276338,4043.628438,1228.101425,-0.723662,-956.371562,228.101425,0.987622
2.0,5000,20,0.2,784,1.618301,4129.902366,1693.070701,-0.381699,-870.097634,693.070701,0.956714
2.0,5000,20,0.2,785,1.755638,4650.591579,2496.326149,-0.244362,-349.408421,1496.326149,0.977666
2.0,5000,20,0.2,786,1.611828,3763.245679,2148.628493,-0.388172,-1236.754321,1148.628493,0.970556
2.0,5000,20,0.2,787,1.659976,4450.560060,1260.786169,-0.340024,-549.439940,260.786169,0.978570
2.0,5000,20,0.2,788,1.828243,5388.342784,1053.872448,-0.171757,388.342784,53.872448,0.977515
2.0,5000,20,0.2,789,2.326443,5675.597599,295.796202,0.326443,675.597599,-704.203798,0.978520
2.0,5000,20,0.2,790,1.174740,2778.759321,2166.557116,-0.825260,-2221.240679,1166.557116,0.964276
2.0,5000,20,0.2,791,1.206868,3810.036117,2238.406804,-0.793132,-1189.963883,1238.406804,0.976388
2.0,5000,20,0.2,792,1.395696,3632.226914,2305.037255,-0.604304,-1367.773086,1305.037255,0.965203
2.0,5000,20,0.2,793,2.143936,5188.903066,1682.716281,0.143936,188.903066,682.716281,0.937266
2.0,5000,20,0.2,794,1.364202,5427.971178,1443.145175,-0.635798,427.971178,443.145175,0.962399
2.0,5000,20,0.2,795,2.199570,4688.906738,909.746496,0.199570,-311.093262,-90.253504,0.840421
2.0,5000,20,0.2,796,3.081216,6533.441985,267.826789,1.081216,1533.441985,-732.173211,0.935316
2.0,5000,20,0.2,797,1.244227,3108.252754,2582.006612,-0.755773,-1891.747246,1582.006612,0.979741
2.0,5000,20,0.2,798,2.126323,5971.065345,276.838574,0.126323,971.065345,-723.161426,0.943456
2.0,5000,20,0.2,799,3.014151,6184.157095,280.923571,1.014151,1184.157095,-719.076429,0.862391
2.0,5000,20,0.2,800,2.110824,4421.361052,1932.469068,0.110824,-578.638948,932.469068,0.975322
2.0,5000,20,0.2,801,1.188599,3040.722141,2172.834662,-0.811401,-1959.277859,1172.834662,0.975897
2.0,5000,20,0.2,802,2.255050,5976.219813,861.033531,0.255050,976.219813,-138.966469,0.883973
2.0,5000,20,0.2,803,2.319793,5630.731818,844.555257,0.319793,630.731818,-155.444743,0.946430
2.0,5000,20,0.2,804,1.505105,3844.003087,1247.819577,-0.494895,-1155.996913,247.819577,0.982550
2.0,5000,20,0.2,805,1.520579,3426.586397,1427.402434,-0.479421,-1573.413603,427.402434,0.967155
2.0,5000,20,0.2,806,1.335124,3316.275415,2557.550350,-0.664876,-1683.724585,1557.550350,0.981528
2.0,5000,20,0.2,807,2.121623,6749.009278,117.501010,0.121623,1749.009278,-882.498990,0.977792
2.0,5000,20,0.2,808,1.505791,4438.293335,1314.506378,-0.494209,-561.706665,314.506378,0.974582
2.0,5000,20,0.2,809,1.718648,4894.091074,1351.358719,-0.281352,-105.908926,351.358719,0.974135
2.0,5000,20,0.2,810,1.788413,5508.028761,455.179275,-0.211587,508.028761,-544.820725,0.904479
2.0,5000,20,0.2,811,1.394429,4044.154473,1026.571994,-0.605571,-955.845527,26.571994,0.960344
2.0,5000,20,0.2,812,2.599206,5787.131742,1481.852805,0.599206,787.131742,481.852805,0.948995
2.0,5000,20,0.2,813,1.025112,4373.084127,2342.411699,-0.974888,-626.915873,1342.411699,0.947159
2.0,5000,20,0.2,814,2.035188,4002.372951,2385.559296,0.035188,-997.627049,1385.559296,0.963433
2.0,5000,20,0.2,815,2.102930,4354.169899,1867.342797,0.102930,-645.830101,867.342797,0.979865
2.0,5000,20,0.2,816,1.343922,3866.164911,2028.161044,-0.656078,-1133.835089,1028.161044,0.921742
2.0,5000,20,0.2,817,1.545430,3772.493538,1606.256215,-0.454570,-1227.506462,606.256215,0.926148
2.0,5000,20,0.2,818,1.252790,3949.881338,1841.807763,-0.747210,-1050.118662,841.807763,0.944587
2.0,5000,20,0.2,819,1.405678,2917.191969,2233.882453,-0.594322,-2082.808031,1233.882453,0.922879
2.0,5000,20,0.2,820,1.233022,3123.403861,2407.163467,-0.766978,-1876.596139,1407.163467,0.977613
2.0,5000,20,0.2,821,2.262461,6423.570988,915.091938,0.262461,1423.570988,-84.908062,0.975396
2.0,5000,20,0.2,822,1.985729,5112.325661,814.165765,-0.014271,112.325661,-185.834235,0.945764
2.0,5000,20,0.2,823,1.591076,3836.865565,1281.832381,-0.408924,-1163.134435,281.832381,0.992133
2.0,5000,20,0.2,824,1.365456,3947.523232,1654.415285,-0.634544,-1052.476768,654.415285,0.961194
2.0,5000,20,0.2,825,1.357302,4075.056226,3199.933506,-0.642698,-924.943774,2199.933506,0.950072
2.0,5000,20,0.2,826,1.553775,4526.665028,1492.621689,-0.446225,-473.334972,492.621689,0.980935
2.0,5000,20,0.2,827,1.929912,4768.038529,619.274279,-0.070088,-231.961471,-380.725721,0.983428
2.0,5000,20,0.2,828,1.190025,3362.218001,2568.523228,-0.809975,-1637.781999,1568.523228,0.967824
2.0,5000,20,0.2,829,2.072182,6009.227075,254.651583,0.072182,1009.227075,-745.348417,0.989108
2.0,5000,20,0.2,830,1.664515,4930.782764,1212.279711,-0.335485,-69.217236,212.279711,0.990501
2.0,5000,20,0.2,831,1.493363,3954.781464,1080.902268,-0.506637,-1045.218536,80.902268,0.944689
2.0,5000,20,0.2,832,1.280972,3546.717779,1745.884073,-0.719028,-1453.282221,745.884073,0.905956
2.0,5000,20,0.2,833,1.738213,3572.829767,2210.733630,-0.261787,-1427.170233,1210.733630,0.932022
2.0,5000,20,0.2,834,1.231124,2261.378686,2845.303032,-0.768876,-2738.621314,1845.303032,0.961936
2.0,5000,20,0.2,835,1.831988,4455.487323,1054.597424,-0.168012,-544.512677,54.597424,0.979173
2.0,5000,20,0.2,836,1.550781,4470.315752,1743.674703,-0.449219,-529.684248,743.674703,0.984553
2.0,5000,20,0.2,837,1.360599,5035.248939,824.885069,-0.639401,35.248939,-175.114931,0.955748
2.0,5000,20,0.2,838,1.853727,3615.777007,1661.128867,-0.146273,-1384.222993,661.128867,0.981591
2.0,5000,20,0.2,839,2.256400,4524.602026,1103.952342,0.256400,-475.397974,103.952342,0.916996
2.0,5000,20,0.2,840,1.657264,5695.420779,688.573675,-0.342736,695.420779,-311.426325,0.953612
2.0,5000,20,0.2,841,2.206350,6173.754716,473.562381,0.206350,1173.754716,-526.437619,0.964074
2.0,5000,20,0.2,842,1.466158,4065.579977,1453.119593,-0.533842,-934.420023,453.119593,0.966832
2.0,5000,20,0.2,843,1.603346,5456.958927,1142.566104,-0.396654,456.958927,142.566104,0.916187
2.0,5000,20,0.2,844,1.441572,4052.927785,1799.447487,-0.558428,-947.072215,799.447487,0.958652
2.0,5000,20,0.2,845,2.160581,5299.080429,1538.725653,0.160581,299.080429,538.725653,0.949269
2.0,5000,20,0.2,846,1.976285,5594.322652,912.935464,-0.023715,594.322652,-87.064536,0.949850
2.0,5000,20,0.2,847,2.082304,5254.423903,644.222086,0.082304,254.423903,-355.777914,0.967781
2.0,5000,20,0.2,848,2.121817,4896.577665,1641.160580,0.121817,-103.422335,641.160580,0.962562
2.0,5000,20,0.2,849,2.100724,5095.707057,747.106254,0.100724,95.707057,-252.893746,0.964716
2.0,5000,20,0.2,850,1.496774,3758.023692,1930.905743,-0.503226,-1241.976308,930.905743,0.956572
2.0,5000,20,0.2,851,1.611567,4582.798943,1840.381765,-0.388433,-417.201057,840.381765,0.949679
2.0,5000,20,0.2,852,2.577919,5248.021461,1096.305189,0.577919,248.021461,96.305189,0.936745
2.0,5000,20,0.2,853,1.309107,3679.919854,1909.614069,-0.690893,-1320.080146,909.614069,0.925970
2.0,5000,20,0.2,854,2.237600,5693.186038,595.619063,0.237600,693.186038,-404.380937,0.915330
2.0,5000,20,0.2,855,1.660121,3920.607629,1687.770539,-0.339879,-1079.392371,687.770539,0.987273
2.0,5000,20,0.2,856,2.114032,5076.076346,830.170816,0.114032,76.076346,-169.829184,0.975850
2.0,5000,20,0.2,857,1.619742,4069.130097,1645.249261,-0.380258,-930.869903,645.249261,0.967268
2.0,5000,20,0.2,858,1.972230,5528.001214,529.578027,-0.027770,528.001214,-470.421973,0.976657
2.0,5000,20,0.2,859,1.451028,3118.542942,1247.746411,-0.548972,-1881.457058,247.746411,0.978236
2.0,5000,20,0.2,860,1.422032,3238.954376,2077.722533,-0.577968,-1761.045624,1077.722533,0.985292
2.0,5000,20,0.2,861,1.416341,4652.609726,1919.468870,-0.583659,-347.390274,919.468870,0.979499
2.0,5000,20,0.2,862,1.737957,3694.204722,1905.031012,-0.262043,-1305.795278,905.031012,0.979278
2.0,5000,20,0.2,863,2.424013,5782.727484,186.221507,0.424013,782.727484,-813.778493,0.964986
2.0,5000,20,0.2,864,1.187331,3817.192598,1877.630271,-0.812669,-1182.807402,877.630271,0.968854
2.0,5000,20,0.2,865,1.892357,4480.210341,646.968314,-0.107643,-519.789659,-353.031686,0.974182
2.0,5000,20,0.2,866,1.920632,5290.199647,1093.498000,-0.079368,290.199647,93.498000,0.963341
2.0,5000,20,0.2,867,2.336794,5122.025056,517.932470,0.336794,122.025056,-482.067530,0.954116
2.0,5000,20,0.2,868,1.825472,5074.272026,1507.118986,-0.174528,74.272026,507.118986,0.931235
2.0,5000,20,0.2,869,1.468533,4305.671778,995.604614,-0.531467,-694.328222,-4.395386,0.979360
2.0,5000,20,0.2,870,1.470290,4503.745472,736.519173,-0.529710,-496.254528,-263.480827,0.983902
2.0,5000,20,0.2,871,1.704057,4538.589518,1610.916997,-0.295943,-461.410482,610.916997,0.989443
2.0,5000,20,0.2,872,2.008578,5408.154295,849.308355,0.008578,408.154295,-150.691645,0.960219
2.0,5000,20,0.2,873,2.090524,4855.821123,873.916499,0.090524,-144.178877,-126.083501,0.968191
2.0,5000,20,0.2,874,2.171392,5942.596662,269.293343,0.171392,942.596662,-730.706657,0.921312
2.0,5000,20,0.2,875,1.281752,3202.279694,2455.331141,-0.718248,-1797.720306,1455.331141,0.982930
2.0,5000,20,0.2,876,2.043973,4152.330688,1317.746612,0.043973,-847.669312,317.746612,0.941622
2.0,5000,20,0.2,877,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2.0,5000,20,0.2,878,2.912814,5534.886178,848.195051,0.912814,534.886178,-151.804949,0.837164
2.0,5000,20,0.2,879,1.620904,3729.846487,1708.951828,-0.379096,-1270.153513,708.951828,0.986982
2.0,5000,20,0.2,880,2.323622,6196.680966,408.790407,0.323622,1196.680966,-591.209593,0.949564
2.0,5000,20,0.2,881,1.421098,2410.829065,1986.493675,-0.578902,-2589.170935,986.493675,0.956997
2.0,5000,20,0.2,882,1.528397,3361.567974,1928.552826,-0.471603,-1638.432026,928.552826,0.943345
2.0,5000,20,0.2,883,2.021502,4339.877117,1542.227825,0.021502,-660.122883,542.227825,0.933297
2.0,5000,20,0.2,884,1.689405,4392.941955,1185.080342,-0.310595,-607.058045,185.080342,0.969564
2.0,5000,20,0.2,885,1.251218,2642.962112,3412.285007,-0.748782,-2357.037888,2412.285007,0.962911
2.0,5000,20,0.2,886,2.293801,4520.671114,924.749570,0.293801,-479.328886,-75.250430,0.963873
2.0,5000,20,0.2,887,1.444754,3890.367876,1022.338887,-0.555246,-1109.632124,22.338887,0.956437
2.0,5000,20,0.2,888,2.001452,4530.199216,1346.466832,0.001452,-469.800784,346.466832,0.989955
2.0,5000,20,0.2,889,1.560982,4355.703299,1685.250060,-0.439018,-644.296701,685.250060,0.970445
2.0,5000,20,0.2,890,2.285970,4497.151942,1201.153151,0.285970,-502.848058,201.153151,0.914887
2.0,5000,20,0.2,891,1.378875,3557.270126,2068.609535,-0.621125,-1442.729874,1068.609535,0.989214
2.0,5000,20,0.2,892,1.023803,2824.685101,2134.688895,-0.976197,-2175.314899,1134.688895,0.982246
2.0,5000,20,0.2,893,2.559894,4157.533606,1453.303827,0.559894,-842.466394,453.303827,0.908395
2.0,5000,20,0.2,894,1.967430,4830.369008,1494.549444,-0.032570,-169.630992,494.549444,0.968443
2.0,5000,20,0.2,895,2.290010,5187.856291,678.220887,0.290010,187.856291,-321.779113,0.974839
2.0,5000,20,0.2,896,2.025632,4996.580023,1275.632623,0.025632,-3.419977,275.632623,0.979525
2.0,5000,20,0.2,897,1.559240,4080.413575,2079.772569,-0.440760,-919.586425,1079.772569,0.971490
2.0,5000,20,0.2,898,2.817633,5330.195571,72.145777,0.817633,330.195571,-927.854223,0.957014
2.0,5000,20,0.2,899,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2.0,5000,20,0.2,900,2.120485,6375.113882,450.820465,0.120485,1375.113882,-549.179535,0.975592
2.0,5000,20,0.2,901,1.359843,4886.046622,2281.195029,-0.640157,-113.953378,1281.195029,0.988231
2.0,5000,20,0.2,902,2.280122,5012.279057,1102.851068,0.280122,12.279057,102.851068,0.986467
2.0,5000,20,0.2,903,2.676356,6496.414072,256.325855,0.676356,1496.414072,-743.674145,0.956999
2.0,5000,20,0.2,904,1.193598,3120.902818,2401.708312,-0.806402,-1879.097182,1401.708312,0.984344
2.0,5000,20,0.2,905,1.734646,4643.180089,756.346033,-0.265354,-356.819911,-243.653967,0.978994
2.0,5000,20,0.2,906,2.293867,4963.422318,940.547362,0.293867,-36.577682,-59.452638,0.961169
2.0,5000,20,0.2,907,1.648853,3536.256943,1733.916604,-0.351147,-1463.743057,733.916604,0.978901
2.0,5000,20,0.2,908,3.132653,5205.981098,293.156170,1.132653,205.981098,-706.843830,0.858669
2.0,5000,20,0.2,909,2.605845,5241.728126,778.711774,0.605845,241.728126,-221.288226,0.970206
2.0,5000,20,0.2,910,1.914475,4251.238270,1291.813063,-0.085525,-748.761730,291.813063,0.882603
2.0,5000,20,0.2,911,1.238837,3487.523718,1822.381938,-0.761163,-1512.476282,822.381938,0.983436
2.0,5000,20,0.2,912,1.369411,4814.196832,1328.753046,-0.630589,-185.803168,328.753046,0.976741
2.0,5000,20,0.2,913,1.914510,5164.841412,896.622420,-0.085490,164.841412,-103.377580,0.979713
2.0,5000,20,0.2,914,2.922453,6273.746040,308.993402,0.922453,1273.746040,-691.006598,0.957216
2.0,5000,20,0.2,915,1.456657,4960.973854,1645.427930,-0.543343,-39.026146,645.427930,0.971240
2.0,5000,20,0.2,916,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2.0,5000,20,0.2,917,1.803318,5808.541314,721.590510,-0.196682,808.541314,-278.409490,0.972776
2.0,5000,20,0.2,918,1.992722,5215.539447,545.183074,-0.007278,215.539447,-454.816926,0.967556
2.0,5000,20,0.2,919,1.763221,5243.249020,1646.802243,-0.236779,243.249020,646.802243,0.975317
2.0,5000,20,0.2,920,2.015724,6434.027140,541.116030,0.015724,1434.027140,-458.883970,0.958500
2.0,5000,20,0.2,921,1.468079,4127.404499,1473.617024,-0.531921,-872.595501,473.617024,0.976338
2.0,5000,20,0.2,922,2.584179,5163.362979,1142.137998,0.584179,163.362979,142.137998,0.967619
2.0,5000,20,0.2,923,2.001118,3116.266713,2356.848566,0.001118,-1883.733287,1356.848566,0.938762
2.0,5000,20,0.2,924,2.080446,5369.743826,658.507287,0.080446,369.743826,-341.492713,0.974236
2.0,5000,20,0.2,925,1.316828,3122.114695,1808.905506,-0.683172,-1877.885305,808.905506,0.984206
2.0,5000,20,0.2,926,1.197101,2672.128405,3765.611393,-0.802899,-2327.871595,2765.611393,0.992387
2.0,5000,20,0.2,927,1.169124,2907.276913,1258.976703,-0.830876,-2092.723087,258.976703,0.946642
2.0,5000,20,0.2,928,1.636725,4426.273322,1933.243052,-0.363275,-573.726678,933.243052,0.954001
2.0,5000,20,0.2,929,1.859825,5746.160211,1357.710926,-0.140175,746.160211,357.710926,0.981989
2.0,5000,20,0.2,930,2.324614,5673.749924,606.704938,0.324614,673.749924,-393.295062,0.972657
2.0,5000,20,0.2,931,1.897495,4953.547296,1392.390251,-0.102505,-46.452704,392.390251,0.973163
2.0,5000,20,0.2,932,2.209962,4752.672471,1194.402603,0.209962,-247.327529,194.402603,0.952620
2.0,5000,20,0.2,933,2.521620,5830.265058,228.271079,0.521620,830.265058,-771.728921,0.919078
2.0,5000,20,0.2,934,1.130484,3195.458000,2267.092176,-0.869516,-1804.542000,1267.092176,0.965036
2.0,5000,20,0.2,935,2.139966,4652.172083,546.570760,0.139966,-347.827917,-453.429240,0.966252
2.0,5000,20,0.2,936,2.111332,5530.927202,139.934234,0.111332,530.927202,-860.065766,0.986166
2.0,5000,20,0.2,937,2.050315,5410.161246,1066.751750,0.050315,410.161246,66.751750,0.976925
2.0,5000,20,0.2,938,1.820613,4644.235118,1691.976228,-0.179387,-355.764882,691.976228,0.964493
2.0,5000,20,0.2,939,1.976214,3629.548716,1262.348005,-0.023786,-1370.451284,262.348005,0.990705
2.0,5000,20,0.2,940,1.589296,4566.062606,1944.105103,-0.410704,-433.937394,944.105103,0.976542
2.0,5000,20,0.2,941,2.112667,5458.265438,1875.248806,0.112667,458.265438,875.248806,0.969859
2.0,5000,20,0.2,942,1.860975,4242.217229,1190.307126,-0.139025,-757.782771,190.307126,0.956569
2.0,5000,20,0.2,943,1.581715,4939.378685,1533.730103,-0.418285,-60.621315,533.730103,0.972538
2.0,5000,20,0.2,944,2.262396,5096.112903,940.104378,0.262396,96.112903,-59.895622,0.960642
2.0,5000,20,0.2,945,1.211263,3388.122508,2898.132495,-0.788737,-1611.877492,1898.132495,0.945353
2.0,5000,20,0.2,946,1.986193,5305.260919,1054.325133,-0.013807,305.260919,54.325133,0.947829
2.0,5000,20,0.2,947,2.124036,5718.228080,412.294363,0.124036,718.228080,-587.705637,0.967721
2.0,5000,20,0.2,948,1.184008,4563.990531,1429.020171,-0.815992,-436.009469,429.020171,0.983683
2.0,5000,20,0.2,949,2.178841,5319.950095,782.659134,0.178841,319.950095,-217.340866,0.970902
2.0,5000,20,0.2,950,2.093380,3523.517760,1488.089681,0.093380,-1476.482240,488.089681,0.872778
2.0,5000,20,0.2,951,2.079903,4627.696539,933.876244,0.079903,-372.303461,-66.123756,0.977955
2.0,5000,20,0.2,952,2.122447,3896.262116,1580.735052,0.122447,-1103.737884,580.735052,0.955603
2.0,5000,20,0.2,953,2.640801,6544.521114,240.983653,0.640801,1544.521114,-759.016347,0.923554
2.0,5000,20,0.2,954,1.560481,4551.397754,1430.160598,-0.439519,-448.602246,430.160598,0.978759
2.0,5000,20,0.2,955,1.528282,4262.898381,1593.540681,-0.471718,-737.101619,593.540681,0.984906
2.0,5000,20,0.2,956,2.081378,5393.451773,1073.934931,0.081378,393.451773,73.934931,0.946427
2.0,5000,20,0.2,957,2.249982,5022.108274,787.788460,0.249982,22.108274,-212.211540,0.989136
2.0,5000,20,0.2,958,2.416498,5090.149139,406.888001,0.416498,90.149139,-593.111999,0.941622
2.0,5000,20,0.2,959,1.747663,5632.839195,1048.675904,-0.252337,632.839195,48.675904,0.986388
2.0,5000,20,0.2,960,0.968609,3552.366842,1150.488615,-1.031391,-1447.633158,150.488615,0.972398
2.0,5000,20,0.2,961,1.114756,4583.442975,1544.591607,-0.885244,-416.557025,544.591607,0.987459
2.0,5000,20,0.2,962,1.326246,3462.731047,2278.366158,-0.673754,-1537.268953,1278.366158,0.978460
2.0,5000,20,0.2,963,1.484576,4205.323060,1687.030023,-0.515424,-794.676940,687.030023,0.994282
2.0,5000,20,0.2,964,2.077521,4897.156925,1007.159741,0.077521,-102.843075,7.159741,0.914923
2.0,5000,20,0.2,965,1.760694,3555.719869,1854.525559,-0.239306,-1444.280131,854.525559,0.985826
2.0,5000,20,0.2,966,2.438101,6133.897966,160.086009,0.438101,1133.897966,-839.913991,0.954698
2.0,5000,20,0.2,967,2.610739,5536.019331,426.991813,0.610739,536.019331,-573.008187,0.938909
2.0,5000,20,0.2,968,2.265756,6326.569512,1224.272684,0.265756,1326.569512,224.272684,0.976777
2.0,5000,20,0.2,969,1.006083,3389.143579,1820.600292,-0.993917,-1610.856421,820.600292,0.988588
2.0,5000,20,0.2,970,2.724744,4575.327203,1203.509619,0.724744,-424.672797,203.509619,0.894149
2.0,5000,20,0.2,971,1.811535,5003.672984,1177.141481,-0.188465,3.672984,177.141481,0.948351
2.0,5000,20,0.2,972,2.739438,6048.192413,747.569205,0.739438,1048.192413,-252.430795,0.903943
2.0,5000,20,0.2,973,1.568946,4314.709580,1189.967588,-0.431054,-685.290420,189.967588,0.990767
2.0,5000,20,0.2,974,1.659213,3952.708665,1309.578899,-0.340787,-1047.291335,309.578899,0.901519
2.0,5000,20,0.2,975,2.753610,4833.772689,1400.552278,0.753610,-166.227311,400.552278,0.952315
2.0,5000,20,0.2,976,1.661717,4438.023418,593.974060,-0.338283,-561.976582,-406.025940,0.981185
2.0,5000,20,0.2,977,1.493547,4366.048591,1238.167787,-0.506453,-633.951409,238.167787,0.971602
2.0,5000,20,0.2,978,1.253115,3419.191943,1905.201031,-0.746885,-1580.808057,905.201031,0.961536
2.0,5000,20,0.2,979,1.063122,3535.459121,1614.544150,-0.936878,-1464.540879,614.544150,0.990209
2.0,5000,20,0.2,980,1.058722,3032.360722,2265.295990,-0.941278,-1967.639278,1265.295990,0.990117
2.0,5000,20,0.2,981,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2.0,5000,20,0.2,982,1.737081,4199.868947,1351.825217,-0.262919,-800.131053,351.825217,0.986802
2.0,5000,20,0.2,983,1.162940,3261.771003,2357.801749,-0.837060,-1738.228997,1357.801749,0.973720
2.0,5000,20,0.2,984,2.483001,5671.974018,691.471341,0.483001,671.974018,-308.528659,0.964347
2.0,5000,20,0.2,985,2.148807,5559.627482,478.060915,0.148807,559.627482,-521.939085,0.977130
2.0,5000,20,0.2,986,1.700031,5149.199177,1063.620967,-0.299969,149.199177,63.620967,0.968611
2.0,5000,20,0.2,987,1.268966,3992.491619,1117.267665,-0.731034,-1007.508381,117.267665,0.948630
2.0,5000,20,0.2,988,1.370181,4129.347052,1492.703553,-0.629819,-870.652948,492.703553,0.988445
2.0,5000,20,0.2,989,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2.0,5000,20,0.2,990,1.936082,5076.126423,1060.023903,-0.063918,76.126423,60.023903,0.966677
2.0,5000,20,0.2,991,2.283696,4375.560406,1193.822879,0.283696,-624.439594,193.822879,0.958822
2.0,5000,20,0.2,992,0.981061,3133.726901,2416.757672,-1.018939,-1866.273099,1416.757672,0.973807
2.0,5000,20,0.2,993,2.464040,5490.330852,1070.170735,0.464040,490.330852,70.170735,0.933378
2.0,5000,20,0.2,994,1.613741,6024.557476,687.975014,-0.386259,1024.557476,-312.024986,0.982692
2.0,5000,20,0.2,995,1.523383,5810.398739,818.971334,-0.476617,810.398739,-181.028666,0.974423
2.0,5000,20,0.2,996,1.621590,3627.704180,1670.470027,-0.378410,-1372.295820,670.470027,0.985924
2.0,5000,20,0.2,997,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2.0,5000,20,0.2,998,1.562704,4392.870140,1693.190731,-0.437296,-607.129860,693.190731,0.970895
2.0,5000,20,0.2,999,2.380192,4210.219127,1302.891092,0.380192,-789.780873,302.891092,0.932683
2.0,5000,20,0.2,1000,2.851053,6416.602534,822.964387,0.851053,1416.602534,-177.035613,0.854551
