beta_true,eta_true,sample_size,offset_value,sim_id,est_beta,est_eta,est_gamma,bias_beta,bias_eta,bias_gamma,r_squared
2.0,1000,20,0.1,1508,1.779800,941.176619,967.282979,-0.220200,-58.823381,-32.717021,0.977139
2.0,1000,20,0.1,1509,1.140630,761.305759,1127.108190,-0.859370,-238.694241,127.108190,0.970985
2.0,1000,20,0.1,1510,3.499671,1485.089301,721.058365,1.499671,485.089301,-278.941635,0.948845
2.0,1000,20,0.1,1511,2.400867,1130.820779,792.843183,0.400867,130.820779,-207.156817,0.949500
2.0,1000,20,0.1,1512,1.530937,795.217645,1163.581743,-0.469063,-204.782355,163.581743,0.980542
2.0,1000,20,0.1,1513,1.860779,653.762947,1251.880191,-0.139221,-346.237053,251.880191,0.989658
2.0,1000,20,0.1,1514,1.997378,1276.577394,916.924916,-0.002622,276.577394,-83.075084,0.976869
2.0,1000,20,0.1,1515,1.534971,945.149258,1138.662908,-0.465029,-54.850742,138.662908,0.985395
2.0,1000,20,0.1,1516,1.995222,757.632474,1066.679911,-0.004778,-242.367526,66.679911,0.952142
2.0,1000,20,0.1,1517,1.816977,1335.176747,907.276700,-0.183023,335.176747,-92.723300,0.962350
2.0,1000,20,0.1,1518,2.015278,927.758414,998.517170,0.015278,-72.241586,-1.482830,0.988703
2.0,1000,20,0.1,1519,1.759854,1143.562819,945.744043,-0.240146,143.562819,-54.255957,0.971989
2.0,1000,20,0.1,1520,2.156517,914.037674,936.274536,0.156517,-85.962326,-63.725464,0.944193
2.0,1000,20,0.1,1521,2.201966,1171.869196,784.994188,0.201966,171.869196,-215.005812,0.942403
2.0,1000,20,0.1,1522,2.546403,1261.674934,673.025456,0.546403,261.674934,-326.974544,0.930483
2.0,1000,20,0.1,1523,1.819729,1070.790723,1342.763510,-0.180271,70.790723,342.763510,0.990350
2.0,1000,20,0.1,1524,1.333982,742.862538,1549.048145,-0.666018,-257.137462,549.048145,0.978752
2.0,1000,20,0.1,1525,1.379622,704.835909,1217.465802,-0.620378,-295.164091,217.465802,0.976628
2.0,1000,20,0.1,1526,2.833145,1159.029620,854.920899,0.833145,159.029620,-145.079101,0.930168
2.0,1000,20,0.1,1527,1.225543,768.648762,1230.246177,-0.774457,-231.351238,230.246177,0.984201
2.0,1000,20,0.1,1528,1.658508,973.151482,1071.727662,-0.341492,-26.848518,71.727662,0.986552
2.0,1000,20,0.1,1529,2.595583,1294.087502,746.741567,0.595583,294.087502,-253.258433,0.969939
2.0,1000,20,0.1,1530,3.107052,1189.475718,746.388976,1.107052,189.475718,-253.611024,0.933763
2.0,1000,20,0.1,1531,2.460507,1278.817071,783.866033,0.460507,278.817071,-216.133967,0.986813
2.0,1000,20,0.1,1532,1.894043,889.093081,958.559424,-0.105957,-110.906919,-41.440576,0.962693
2.0,1000,20,0.1,1533,1.227650,886.621937,1013.092752,-0.772350,-113.378063,13.092752,0.986393
2.0,1000,20,0.1,1534,2.309112,1337.356047,802.017305,0.309112,337.356047,-197.982695,0.982179
2.0,1000,20,0.1,1535,1.926062,788.267174,1019.925657,-0.073938,-211.732826,19.925657,0.969558
2.0,1000,20,0.1,1536,3.018456,1010.236589,821.751955,1.018456,10.236589,-178.248045,0.938854
2.0,1000,20,0.1,1537,1.837147,1142.057991,965.563845,-0.162853,142.057991,-34.436155,0.973554
2.0,1000,20,0.1,1538,1.837570,986.469525,1051.290946,-0.162430,-13.530475,51.290946,0.975173
2.0,1000,20,0.1,1539,1.144131,599.278431,1326.305432,-0.855869,-400.721569,326.305432,0.960198
2.0,1000,20,0.1,1540,1.971890,905.887323,1008.617930,-0.028110,-94.112677,8.617930,0.938037
2.0,1000,20,0.1,1541,1.747773,682.919106,1169.816134,-0.252227,-317.080894,169.816134,0.976065
2.0,1000,20,0.1,1542,1.754984,832.754206,1086.446864,-0.245016,-167.245794,86.446864,0.972132
2.0,1000,20,0.1,1543,2.261930,978.512333,1104.894482,0.261930,-21.487667,104.894482,0.944125
2.0,1000,20,0.1,1544,2.899478,1259.058649,928.715809,0.899478,259.058649,-71.284191,0.960513
2.0,1000,20,0.1,1545,1.688094,1191.101233,935.309154,-0.311906,191.101233,-64.690846,0.972800
2.0,1000,20,0.1,1546,3.385665,1538.924936,511.665383,1.385665,538.924936,-488.334617,0.929337
2.0,1000,20,0.1,1547,1.302691,791.408821,1068.639431,-0.697309,-208.591179,68.639431,0.979443
2.0,1000,20,0.1,1548,1.663184,929.051098,955.858883,-0.336816,-70.948902,-44.141117,0.991539
2.0,1000,20,0.1,1549,2.546215,1349.036042,911.732315,0.546215,349.036042,-88.267685,0.904614
2.0,1000,20,0.1,1550,2.548282,1190.620768,749.015688,0.548282,190.620768,-250.984312,0.956559
2.0,1000,20,0.1,1551,2.858706,1375.286713,742.770644,0.858706,375.286713,-257.229356,0.962566
2.0,1000,20,0.1,1552,2.007195,771.455167,1219.138084,0.007195,-228.544833,219.138084,0.975130
2.0,1000,20,0.1,1553,3.223507,1410.460368,610.628134,1.223507,410.460368,-389.371866,0.945746
2.0,1000,20,0.1,1554,2.163871,1163.713043,895.362855,0.163871,163.713043,-104.637145,0.939016
2.0,1000,20,0.1,1555,1.948253,947.591656,1018.416346,-0.051747,-52.408344,18.416346,0.947743
2.0,1000,20,0.1,1556,1.972354,768.684720,1162.305348,-0.027646,-231.315280,162.305348,0.966821
2.0,1000,20,0.1,1557,1.863050,1038.782289,979.750365,-0.136950,38.782289,-20.249635,0.978988
2.0,1000,20,0.1,1558,1.328392,931.397257,1084.864470,-0.671608,-68.602743,84.864470,0.975728
2.0,1000,20,0.1,1559,1.604655,1112.165907,1000.766102,-0.395345,112.165907,0.766102,0.929965
2.0,1000,20,0.1,1560,1.686656,1099.216798,920.446697,-0.313344,99.216798,-79.553303,0.945899
2.0,1000,20,0.1,1561,2.673672,1114.129685,898.770775,0.673672,114.129685,-101.229225,0.942889
2.0,1000,20,0.1,1562,2.052014,911.329216,1018.523588,0.052014,-88.670784,18.523588,0.930212
2.0,1000,20,0.1,1563,2.202335,1475.786409,714.314000,0.202335,475.786409,-285.686000,0.979671
2.0,1000,20,0.1,1564,3.055422,1210.497442,886.123502,1.055422,210.497442,-113.876498,0.845944
2.0,1000,20,0.1,1565,1.870048,1095.250603,900.081355,-0.129952,95.250603,-99.918645,0.973180
2.0,1000,20,0.1,1566,3.057865,1324.689721,684.950243,1.057865,324.689721,-315.049757,0.940506
2.0,1000,20,0.1,1567,1.712108,1011.340045,1040.776440,-0.287892,11.340045,40.776440,0.974771
2.0,1000,20,0.1,1568,2.273190,856.046458,1178.752369,0.273190,-143.953542,178.752369,0.986293
2.0,1000,20,0.1,1569,1.492595,770.542378,1090.883039,-0.507405,-229.457622,90.883039,0.978868
2.0,1000,20,0.1,1570,1.519181,845.787337,1133.094781,-0.480819,-154.212663,133.094781,0.973701
2.0,1000,20,0.1,1571,1.099726,663.010777,1215.271110,-0.900274,-336.989223,215.271110,0.921497
2.0,1000,20,0.1,1572,2.615069,1110.428554,888.461539,0.615069,110.428554,-111.538461,0.981152
2.0,1000,20,0.1,1573,3.063558,1383.725766,732.659710,1.063558,383.725766,-267.340290,0.950724
2.0,1000,20,0.1,1574,2.051183,879.830083,1103.182712,0.051183,-120.169917,103.182712,0.951511
2.0,1000,20,0.1,1575,1.868197,1133.713909,898.186338,-0.131803,133.713909,-101.813662,0.973858
2.0,1000,20,0.1,1576,2.034089,952.816382,1162.138698,0.034089,-47.183618,162.138698,0.975003
2.0,1000,20,0.1,1577,1.773709,855.528934,1021.481324,-0.226291,-144.471066,21.481324,0.971524
2.0,1000,20,0.1,1578,1.800494,940.795736,908.197344,-0.199506,-59.204264,-91.802656,0.977809
2.0,1000,20,0.1,1579,2.718041,1502.041036,919.384915,0.718041,502.041036,-80.615085,0.880687
2.0,1000,20,0.1,1580,1.315068,777.131365,1123.528808,-0.684932,-222.868635,123.528808,0.940253
2.0,1000,20,0.1,1581,1.499986,724.157024,1141.977052,-0.500014,-275.842976,141.977052,0.955548
2.0,1000,20,0.1,1582,1.079315,912.941347,1050.432951,-0.920685,-87.058653,50.432951,0.965578
2.0,1000,20,0.1,1583,1.799475,1059.278530,878.720576,-0.200525,59.278530,-121.279424,0.962059
2.0,1000,20,0.1,1584,1.790450,1230.709607,912.387711,-0.209550,230.709607,-87.612289,0.972830
2.0,1000,20,0.1,1585,1.559156,998.889217,941.019184,-0.440844,-1.110783,-58.980816,0.953927
2.0,1000,20,0.1,1586,1.766919,974.209400,986.718301,-0.233081,-25.790600,-13.281699,0.989891
2.0,1000,20,0.1,1587,2.550080,1565.034006,631.711344,0.550080,565.034006,-368.288656,0.985312
2.0,1000,20,0.1,1588,2.694673,990.615717,963.274769,0.694673,-9.384283,-36.725231,0.990441
2.0,1000,20,0.1,1589,2.171326,1031.678669,1158.915084,0.171326,31.678669,158.915084,0.983381
2.0,1000,20,0.1,1590,2.016122,950.459366,1000.851757,0.016122,-49.540634,0.851757,0.965323
2.0,1000,20,0.1,1591,1.907417,1097.849482,929.713291,-0.092583,97.849482,-70.286709,0.985332
2.0,1000,20,0.1,1592,1.954120,1146.440729,959.502173,-0.045880,146.440729,-40.497827,0.992558
2.0,1000,20,0.1,1593,1.757025,961.982175,1042.502272,-0.242975,-38.017825,42.502272,0.983077
2.0,1000,20,0.1,1594,1.558650,907.408674,1117.866170,-0.441350,-92.591326,117.866170,0.973431
2.0,1000,20,0.1,1595,1.338195,642.488656,1103.803903,-0.661805,-357.511344,103.803903,0.967145
2.0,1000,20,0.1,1596,1.665932,1005.211370,1189.798198,-0.334068,5.211370,189.798198,0.975727
2.0,1000,20,0.1,1597,2.692387,1215.110743,767.622391,0.692387,215.110743,-232.377609,0.933489
2.0,1000,20,0.1,1598,1.466892,1113.813958,903.277221,-0.533108,113.813958,-96.722779,0.975701
2.0,1000,20,0.1,1599,1.315461,518.579867,1337.213637,-0.684539,-481.420133,337.213637,0.984497
2.0,1000,20,0.1,1600,1.422011,969.466566,1199.764560,-0.577989,-30.533434,199.764560,0.975501
2.0,1000,20,0.1,1601,1.599759,883.201410,1090.347735,-0.400241,-116.798590,90.347735,0.980747
2.0,1000,20,0.1,1602,1.272678,568.551184,1224.375657,-0.727322,-431.448816,224.375657,0.970963
2.0,1000,20,0.1,1603,1.182227,794.647034,1217.113372,-0.817773,-205.352966,217.113372,0.951575
2.0,1000,20,0.1,1604,2.266383,764.072075,1150.268670,0.266383,-235.927925,150.268670,0.945500
2.0,1000,20,0.1,1605,2.278786,1307.622209,771.410824,0.278786,307.622209,-228.589176,0.985804
2.0,1000,20,0.1,1606,2.474384,956.753674,916.808492,0.474384,-43.246326,-83.191508,0.902988
2.0,1000,20,0.1,1607,1.548751,758.554433,1280.106797,-0.451249,-241.445567,280.106797,0.964020
2.0,1000,20,0.1,1608,1.969185,831.273426,1098.371800,-0.030815,-168.726574,98.371800,0.923505
2.0,1000,20,0.1,1609,1.920076,764.689689,1116.993104,-0.079924,-235.310311,116.993104,0.975116
2.0,1000,20,0.1,1610,2.704774,997.754118,1011.719275,0.704774,-2.245882,11.719275,0.950782
2.0,1000,20,0.1,1611,1.766780,966.523091,1135.826440,-0.233220,-33.476909,135.826440,0.957985
2.0,1000,20,0.1,1612,1.661245,635.288994,1230.083911,-0.338755,-364.711006,230.083911,0.982558
2.0,1000,20,0.1,1613,1.850285,871.072617,1021.257621,-0.149715,-128.927383,21.257621,0.982210
2.0,1000,20,0.1,1614,1.657522,994.276333,1076.041056,-0.342478,-5.723667,76.041056,0.951243
2.0,1000,20,0.1,1615,1.021191,701.528444,1166.213554,-0.978809,-298.471556,166.213554,0.958969
2.0,1000,20,0.1,1616,1.613388,766.385386,1233.495021,-0.386612,-233.614614,233.495021,0.989599
2.0,1000,20,0.1,1617,1.787699,971.281405,986.779038,-0.212301,-28.718595,-13.220962,0.990862
2.0,1000,20,0.1,1618,1.412416,727.283242,1273.923044,-0.587584,-272.716758,273.923044,0.978747
2.0,1000,20,0.1,1619,2.761623,1334.397538,749.222083,0.761623,334.397538,-250.777917,0.986079
2.0,1000,20,0.1,1620,2.310064,1271.120083,738.810057,0.310064,271.120083,-261.189943,0.986493
2.0,1000,20,0.1,1621,2.217419,1359.010515,749.912669,0.217419,359.010515,-250.087331,0.986598
2.0,1000,20,0.1,1622,0.922169,728.461787,1241.326498,-1.077831,-271.538213,241.326498,0.977270
2.0,1000,20,0.1,1623,2.753092,982.605410,784.280780,0.753092,-17.394590,-215.719220,0.963182
2.0,1000,20,0.1,1624,1.481602,780.577183,1087.823029,-0.518398,-219.422817,87.823029,0.992147
2.0,1000,20,0.1,1625,1.836143,1044.748924,1031.969372,-0.163857,44.748924,31.969372,0.980875
2.0,1000,20,0.1,1626,2.373461,1023.098536,1013.593753,0.373461,23.098536,13.593753,0.949778
2.0,1000,20,0.1,1627,3.134929,1531.655813,766.935998,1.134929,531.655813,-233.064002,0.962690
2.0,1000,20,0.1,1628,2.416981,1257.868351,804.822802,0.416981,257.868351,-195.177198,0.966241
2.0,1000,20,0.1,1629,1.468636,783.887691,976.999259,-0.531364,-216.112309,-23.000741,0.967814
2.0,1000,20,0.1,1630,1.807338,779.558110,1025.657515,-0.192662,-220.441890,25.657515,0.952734
2.0,1000,20,0.1,1631,1.282415,637.372890,1246.871855,-0.717585,-362.627110,246.871855,0.989998
2.0,1000,20,0.1,1632,1.379627,807.425070,1153.623028,-0.620373,-192.574930,153.623028,0.986393
2.0,1000,20,0.1,1633,1.877921,861.224908,1106.105508,-0.122079,-138.775092,106.105508,0.983782
2.0,1000,20,0.1,1634,1.752228,960.425362,1071.357531,-0.247772,-39.574638,71.357531,0.979134
2.0,1000,20,0.1,1635,3.015808,1020.925871,852.694282,1.015808,20.925871,-147.305718,0.978808
2.0,1000,20,0.1,1636,2.449584,1433.760930,829.777763,0.449584,433.760930,-170.222237,0.920975
2.0,1000,20,0.1,1637,2.118118,974.494954,1143.816298,0.118118,-25.505046,143.816298,0.953315
2.0,1000,20,0.1,1638,2.445354,1164.391784,861.499770,0.445354,164.391784,-138.500230,0.977543
2.0,1000,20,0.1,1639,1.774218,1055.595932,915.895607,-0.225782,55.595932,-84.104393,0.974919
2.0,1000,20,0.1,1640,1.386356,719.093598,1078.909592,-0.613644,-280.906402,78.909592,0.980623
2.0,1000,20,0.1,1641,2.168171,941.795064,1138.782309,0.168171,-58.204936,138.782309,0.974967
2.0,1000,20,0.1,1642,1.764238,994.870125,1011.683889,-0.235762,-5.129875,11.683889,0.960127
2.0,1000,20,0.1,1643,2.779452,1056.207527,904.402539,0.779452,56.207527,-95.597461,0.980574
2.0,1000,20,0.1,1644,2.528438,1060.222534,1067.955387,0.528438,60.222534,67.955387,0.950102
2.0,1000,20,0.1,1645,1.684414,663.655984,1212.721520,-0.315586,-336.344016,212.721520,0.977630
2.0,1000,20,0.1,1646,1.473846,939.652856,1130.983770,-0.526154,-60.347144,130.983770,0.984406
2.0,1000,20,0.1,1647,2.375524,835.535787,1085.035605,0.375524,-164.464213,85.035605,0.974885
2.0,1000,20,0.1,1648,3.689736,1170.145189,825.601218,1.689736,170.145189,-174.398782,0.957411
2.0,1000,20,0.1,1649,1.812136,944.333409,991.157517,-0.187864,-55.666591,-8.842483,0.984822
2.0,1000,20,0.1,1650,1.261948,645.992665,1293.437965,-0.738052,-354.007335,293.437965,0.930502
2.0,1000,20,0.1,1651,1.194170,1011.552779,1156.989959,-0.805830,11.552779,156.989959,0.980071
2.0,1000,20,0.1,1652,1.727727,1094.954439,1028.267008,-0.272273,94.954439,28.267008,0.986871
2.0,1000,20,0.1,1653,1.328143,933.541786,1052.445044,-0.671857,-66.458214,52.445044,0.989827
2.0,1000,20,0.1,1654,2.425049,1020.998388,927.185759,0.425049,20.998388,-72.814241,0.961548
2.0,1000,20,0.1,1655,2.227539,1105.293095,886.871441,0.227539,105.293095,-113.128559,0.953248
2.0,1000,20,0.1,1656,1.429963,655.450295,1140.404570,-0.570037,-344.549705,140.404570,0.946507
2.0,1000,20,0.1,1657,1.469704,930.777979,1178.088196,-0.530296,-69.222021,178.088196,0.975756
2.0,1000,20,0.1,1658,1.610867,1109.616934,874.060441,-0.389133,109.616934,-125.939559,0.972688
2.0,1000,20,0.1,1659,1.596949,692.261976,1208.332512,-0.403051,-307.738024,208.332512,0.984261
2.0,1000,20,0.1,1660,2.166058,893.164203,1177.551881,0.166058,-106.835797,177.551881,0.973398
2.0,1000,20,0.1,1661,3.833614,1510.084099,557.694164,1.833614,510.084099,-442.305836,0.949669
2.0,1000,20,0.1,1662,2.281551,1202.561903,835.032854,0.281551,202.561903,-164.967146,0.968737
2.0,1000,20,0.1,1663,1.823952,1126.464355,1047.223041,-0.176048,126.464355,47.223041,0.961587
2.0,1000,20,0.1,1664,2.386493,881.597603,1164.985917,0.386493,-118.402397,164.985917,0.974942
2.0,1000,20,0.1,1665,2.217801,869.748331,1153.137832,0.217801,-130.251669,153.137832,0.875115
2.0,1000,20,0.1,1666,2.237685,1164.589937,891.785940,0.237685,164.589937,-108.214060,0.967101
2.0,1000,20,0.1,1667,2.917610,1087.210068,837.250164,0.917610,87.210068,-162.749836,0.976664
2.0,1000,20,0.1,1668,1.272994,607.276662,1472.565910,-0.727006,-392.723338,472.565910,0.960581
2.0,1000,20,0.1,1669,1.541460,766.951490,1176.557353,-0.458540,-233.048510,176.557353,0.980074
2.0,1000,20,0.1,1670,2.845199,1515.900956,688.261895,0.845199,515.900956,-311.738105,0.970088
2.0,1000,20,0.1,1671,1.973906,965.245066,952.804527,-0.026094,-34.754934,-47.195473,0.974993
2.0,1000,20,0.1,1672,3.518072,1422.597165,775.484781,1.518072,422.597165,-224.515219,0.959289
2.0,1000,20,0.1,1673,1.891954,782.380804,1111.525255,-0.108046,-217.619196,111.525255,0.981307
2.0,1000,20,0.1,1674,3.164278,1463.491668,594.395345,1.164278,463.491668,-405.604655,0.952100
2.0,1000,20,0.1,1675,1.894051,1169.602072,926.526572,-0.105949,169.602072,-73.473428,0.974006
2.0,1000,20,0.1,1676,1.139588,888.823534,1034.009997,-0.860412,-111.176466,34.009997,0.965845
2.0,1000,20,0.1,1677,2.050255,987.587632,937.070754,0.050255,-12.412368,-62.929246,0.928153
2.0,1000,20,0.1,1678,2.385665,1389.374305,773.840055,0.385665,389.374305,-226.159945,0.951206
2.0,1000,20,0.1,1679,2.247536,1388.159614,723.318504,0.247536,388.159614,-276.681496,0.961814
2.0,1000,20,0.1,1680,1.416857,839.436027,1215.587471,-0.583143,-160.563973,215.587471,0.984117
2.0,1000,20,0.1,1681,3.164672,1099.682029,1007.565921,1.164672,99.682029,7.565921,0.936978
2.0,1000,20,0.1,1682,1.881679,993.142106,985.172964,-0.118321,-6.857894,-14.827036,0.986379
2.0,1000,20,0.1,1683,2.934806,1409.196933,661.054271,0.934806,409.196933,-338.945729,0.971819
2.0,1000,20,0.1,1684,2.479328,1156.785611,839.793789,0.479328,156.785611,-160.206211,0.956096
2.0,1000,20,0.1,1685,3.387662,1032.384202,822.137935,1.387662,32.384202,-177.862065,0.960802
2.0,1000,20,0.1,1686,1.826783,680.989495,1242.160111,-0.173217,-319.010505,242.160111,0.980157
2.0,1000,20,0.1,1687,1.685579,927.250647,1145.574365,-0.314421,-72.749353,145.574365,0.983883
2.0,1000,20,0.1,1688,1.712005,1038.652326,963.311748,-0.287995,38.652326,-36.688252,0.957374
2.0,1000,20,0.1,1689,1.555698,570.514851,1228.386258,-0.444302,-429.485149,228.386258,0.972894
2.0,1000,20,0.1,1690,1.742484,1060.919947,984.001682,-0.257516,60.919947,-15.998318,0.979409
2.0,1000,20,0.1,1691,1.480749,863.338416,1040.265182,-0.519251,-136.661584,40.265182,0.978393
2.0,1000,20,0.1,1692,2.022672,813.003548,1158.163285,0.022672,-186.996452,158.163285,0.990856
2.0,1000,20,0.1,1693,2.132022,922.822905,1076.866341,0.132022,-77.177095,76.866341,0.949744
2.0,1000,20,0.1,1694,2.089225,1086.115107,947.096144,0.089225,86.115107,-52.903856,0.963374
2.0,1000,20,0.1,1695,2.219596,1146.251428,859.508475,0.219596,146.251428,-140.491525,0.983256
2.0,1000,20,0.1,1696,2.485716,1228.497429,777.472017,0.485716,228.497429,-222.527983,0.965054
2.0,1000,20,0.1,1697,1.747997,896.708160,936.879980,-0.252003,-103.291840,-63.120020,0.972417
2.0,1000,20,0.1,1698,1.549964,958.668702,956.161237,-0.450036,-41.331298,-43.838763,0.971896
2.0,1000,20,0.1,1699,1.858414,761.743479,1121.250473,-0.141586,-238.256521,121.250473,0.953512
2.0,1000,20,0.1,1700,3.442199,1638.562637,578.001351,1.442199,638.562637,-421.998649,0.946927
2.0,1000,20,0.1,1701,0.975585,425.959154,1428.718536,-1.024415,-574.040846,428.718536,0.960421
2.0,1000,20,0.1,1702,1.938723,922.608996,1039.323826,-0.061277,-77.391004,39.323826,0.966403
2.0,1000,20,0.1,1703,2.799234,1033.576931,982.368524,0.799234,33.576931,-17.631476,0.890130
2.0,1000,20,0.1,1704,1.966695,1398.904888,784.454073,-0.033305,398.904888,-215.545927,0.987059
2.0,1000,20,0.1,1705,2.344045,1088.088653,949.836185,0.344045,88.088653,-50.163815,0.943412
2.0,1000,20,0.1,1706,2.196199,949.470018,1112.054777,0.196199,-50.529982,112.054777,0.963115
2.0,1000,20,0.1,1707,3.233133,1558.297649,686.669554,1.233133,558.297649,-313.330446,0.989680
2.0,1000,20,0.1,1708,2.087752,889.387738,1023.298942,0.087752,-110.612262,23.298942,0.981007
2.0,1000,20,0.1,1709,2.321656,1428.083851,782.552918,0.321656,428.083851,-217.447082,0.967771
2.0,1000,20,0.1,1710,1.655136,865.343154,933.137962,-0.344864,-134.656846,-66.862038,0.975548
2.0,1000,20,0.1,1711,1.984175,902.430571,1243.487016,-0.015825,-97.569429,243.487016,0.884905
2.0,1000,20,0.1,1712,1.538209,999.602648,1044.628332,-0.461791,-0.397352,44.628332,0.983940
2.0,1000,20,0.1,1713,1.402308,949.916239,1221.347437,-0.597692,-50.083761,221.347437,0.979731
2.0,1000,20,0.1,1714,0.995896,484.889503,1282.162758,-1.004104,-515.110497,282.162758,0.970310
2.0,1000,20,0.1,1715,2.242131,948.439122,899.250333,0.242131,-51.560878,-100.749667,0.969160
2.0,1000,20,0.1,1716,2.035222,742.634707,1326.270854,0.035222,-257.365293,326.270854,0.974766
2.0,1000,20,0.1,1717,1.740723,908.242041,1009.487709,-0.259277,-91.757959,9.487709,0.987607
2.0,1000,20,0.1,1718,2.221448,929.973107,917.616166,0.221448,-70.026893,-82.383834,0.968499
2.0,1000,20,0.1,1719,1.559499,874.327498,978.364274,-0.440501,-125.672502,-21.635726,0.974528
2.0,1000,20,0.1,1720,2.898509,1119.817975,831.990480,0.898509,119.817975,-168.009520,0.943369
2.0,1000,20,0.1,1721,2.909673,1154.894431,784.204417,0.909673,154.894431,-215.795583,0.988608
2.0,1000,20,0.1,1722,1.773045,741.264978,1233.681998,-0.226955,-258.735022,233.681998,0.960067
2.0,1000,20,0.1,1723,2.109990,1190.685213,880.556981,0.109990,190.685213,-119.443019,0.987407
2.0,1000,20,0.1,1724,1.467501,739.232525,1121.337321,-0.532499,-260.767475,121.337321,0.984548
2.0,1000,20,0.1,1725,2.203098,1183.574283,917.386963,0.203098,183.574283,-82.613037,0.901825
2.0,1000,20,0.1,1726,1.800620,1207.973034,831.620857,-0.199380,207.973034,-168.379143,0.912035
2.0,1000,20,0.1,1727,1.412954,518.949814,1429.771050,-0.587046,-481.050186,429.771050,0.916643
2.0,1000,20,0.1,1728,1.643097,895.539272,1079.509843,-0.356903,-104.460728,79.509843,0.975130
2.0,1000,20,0.1,1729,1.212852,702.871014,1266.290245,-0.787148,-297.128986,266.290245,0.978431
2.0,1000,20,0.1,1730,1.412467,651.851664,1197.846328,-0.587533,-348.148336,197.846328,0.976385
2.0,1000,20,0.1,1731,1.838456,1071.044623,1074.016597,-0.161544,71.044623,74.016597,0.976281
2.0,1000,20,0.1,1732,1.904340,888.417219,949.591175,-0.095660,-111.582781,-50.408825,0.967063
2.0,1000,20,0.1,1733,1.515411,933.454669,1110.066865,-0.484589,-66.545331,110.066865,0.991588
2.0,1000,20,0.1,1734,2.266197,1228.398484,909.493328,0.266197,228.398484,-90.506672,0.953257
2.0,1000,20,0.1,1735,2.458193,1206.022638,758.365221,0.458193,206.022638,-241.634779,0.972526
2.0,1000,20,0.1,1736,1.541199,841.565428,1039.710261,-0.458801,-158.434572,39.710261,0.963833
2.0,1000,20,0.1,1737,1.938634,1089.479753,990.788787,-0.061366,89.479753,-9.211213,0.979022
2.0,1000,20,0.1,1738,2.220197,1228.432479,916.963537,0.220197,228.432479,-83.036463,0.918346
2.0,1000,20,0.1,1739,1.875972,933.925608,1193.190812,-0.124028,-66.074392,193.190812,0.950545
2.0,1000,20,0.1,1740,2.702095,1517.285645,763.995259,0.702095,517.285645,-236.004741,0.979353
2.0,1000,20,0.1,1741,1.956913,954.485759,1011.726092,-0.043087,-45.514241,11.726092,0.970377
2.0,1000,20,0.1,1742,3.442554,1458.822144,624.382105,1.442554,458.822144,-375.617895,0.958436
2.0,1000,20,0.1,1743,3.442320,1306.651523,663.360500,1.442320,306.651523,-336.639500,0.958850
2.0,1000,20,0.1,1744,1.977702,976.983792,925.208252,-0.022298,-23.016208,-74.791748,0.976460
2.0,1000,20,0.1,1745,2.322944,1241.940246,817.908939,0.322944,241.940246,-182.091061,0.981260
2.0,1000,20,0.1,1746,1.840369,875.236244,1223.728938,-0.159631,-124.763756,223.728938,0.966391
2.0,1000,20,0.1,1747,1.336766,693.423800,1275.237449,-0.663234,-306.576200,275.237449,0.953771
2.0,1000,20,0.1,1748,2.503909,1192.660691,795.238053,0.503909,192.660691,-204.761947,0.942541
2.0,1000,20,0.1,1749,1.984086,1271.296710,860.502354,-0.015914,271.296710,-139.497646,0.995062
2.0,1000,20,0.1,1750,2.209053,1122.716768,934.499825,0.209053,122.716768,-65.500175,0.964633
2.0,1000,20,0.1,1751,1.917222,914.752370,929.133894,-0.082778,-85.247630,-70.866106,0.922656
2.0,1000,20,0.1,1752,2.281185,1137.288101,920.589414,0.281185,137.288101,-79.410586,0.990241
2.0,1000,20,0.1,1753,2.465583,1011.180074,871.465419,0.465583,11.180074,-128.534581,0.981255
2.0,1000,20,0.1,1754,2.499029,1187.945530,798.620088,0.499029,187.945530,-201.379912,0.973812
2.0,1000,20,0.1,1755,1.452224,789.250626,1152.626217,-0.547776,-210.749374,152.626217,0.979576
2.0,1000,20,0.1,1756,1.278863,753.315075,1338.364313,-0.721137,-246.684925,338.364313,0.979272
2.0,1000,20,0.1,1757,1.650775,1118.647372,1021.189716,-0.349225,118.647372,21.189716,0.971228
2.0,1000,20,0.1,1758,2.783711,1107.858729,965.821409,0.783711,107.858729,-34.178591,0.958437
2.0,1000,20,0.1,1759,1.378937,794.990275,1142.410781,-0.621063,-205.009725,142.410781,0.982819
2.0,1000,20,0.1,1760,3.055078,1396.247207,704.721068,1.055078,396.247207,-295.278932,0.977968
2.0,1000,20,0.1,1761,1.635675,1019.667995,953.458348,-0.364325,19.667995,-46.541652,0.989145
2.0,1000,20,0.1,1762,2.104176,1174.032395,861.508979,0.104176,174.032395,-138.491021,0.978530
2.0,1000,20,0.1,1763,3.968219,1387.491681,735.625358,1.968219,387.491681,-264.374642,0.737391
2.0,1000,20,0.1,1764,1.475121,899.740798,1145.792573,-0.524879,-100.259202,145.792573,0.979127
2.0,1000,20,0.1,1765,1.941401,906.247763,960.256299,-0.058599,-93.752237,-39.743701,0.973812
2.0,1000,20,0.1,1766,2.270703,1118.825680,1004.925801,0.270703,118.825680,4.925801,0.968434
2.0,1000,20,0.1,1767,1.925245,987.068207,999.162398,-0.074755,-12.931793,-0.837602,0.970508
