beta_true,eta_true,sample_size,offset_value,sim_id,est_beta,est_eta,est_gamma,bias_beta,bias_eta,bias_gamma,r_squared
5,200,20,0.2,835,2.069490,88.976272,1097.795989,-2.930510,-111.023728,97.795989,0.943669
5,200,20,0.2,836,1.843304,78.379270,1107.871506,-3.156696,-121.620730,107.871506,0.954314
5,200,20,0.2,837,3.855938,159.424052,1051.858399,-1.144062,-40.575948,51.858399,0.614510
5,200,20,0.2,838,3.077851,129.317118,1074.086740,-1.922149,-70.682882,74.086740,0.929813
5,200,20,0.2,839,3.487440,176.067082,1023.581061,-1.512560,-23.932918,23.581061,0.812752
5,200,20,0.2,840,2.773205,99.656506,1087.431014,-2.226795,-100.343494,87.431014,0.915833
5,200,20,0.2,841,3.458888,156.435459,1030.475770,-1.541112,-43.564541,30.475770,0.872584
5,200,20,0.2,842,3.497543,163.114407,1033.857620,-1.502457,-36.885593,33.857620,0.754813
5,200,20,0.2,843,3.139265,101.413912,1097.105848,-1.860735,-98.586088,97.105848,0.648447
5,200,20,0.2,844,2.192949,113.467239,1088.971468,-2.807051,-86.532761,88.971468,0.959269
5,200,20,0.2,845,3.251311,154.753509,1041.389639,-1.748689,-45.246491,41.389639,0.922037
5,200,20,0.2,846,3.628097,159.191294,1034.340206,-1.371903,-40.808706,34.340206,0.770217
5,200,20,0.2,847,2.385127,120.445657,1070.949474,-2.614873,-79.554343,70.949474,0.933896
5,200,20,0.2,848,2.199628,80.133439,1120.750959,-2.800372,-119.866561,120.750959,0.935878
5,200,20,0.2,849,2.237619,116.244714,1079.659353,-2.762381,-83.755286,79.659353,0.938136
5,200,20,0.2,850,2.316086,125.986828,1082.696351,-2.683914,-74.013172,82.696351,0.967280
5,200,20,0.2,851,3.263472,162.451684,1017.545254,-1.736528,-37.548316,17.545254,0.909795
5,200,20,0.2,852,1.979601,76.709403,1130.442048,-3.020399,-123.290597,130.442048,0.942368
5,200,20,0.2,853,2.667664,130.703538,1060.876681,-2.332336,-69.296462,60.876681,0.941700
5,200,20,0.2,854,2.804609,145.779334,1052.659292,-2.195391,-54.220666,52.659292,0.982544
5,200,20,0.2,855,2.877537,127.473033,1064.171976,-2.122463,-72.526967,64.171976,0.976296
5,200,20,0.2,856,3.217664,98.686879,1105.572508,-1.782336,-101.313121,105.572508,0.747440
5,200,20,0.2,857,2.302342,133.897550,1067.641899,-2.697658,-66.102450,67.641899,0.965700
5,200,20,0.2,858,2.724262,141.139568,1057.348326,-2.275738,-58.860432,57.348326,0.956448
5,200,20,0.2,859,2.334542,121.463179,1055.893158,-2.665458,-78.536821,55.893158,0.978292
5,200,20,0.2,860,1.826791,64.913155,1143.128872,-3.173209,-135.086845,143.128872,0.974874
5,200,20,0.2,861,2.407033,108.278101,1086.666202,-2.592967,-91.721899,86.666202,0.969636
5,200,20,0.2,862,2.773824,137.547288,1079.542086,-2.226176,-62.452712,79.542086,0.972694
5,200,20,0.2,863,2.968651,158.068731,1021.058522,-2.031349,-41.931269,21.058522,0.730546
5,200,20,0.2,864,2.990481,123.975411,1081.571865,-2.009519,-76.024589,81.571865,0.897518
5,200,20,0.2,865,1.508514,91.299981,1094.341786,-3.491486,-108.700019,94.341786,0.935861
5,200,20,0.2,866,2.087978,62.394363,1120.013905,-2.912022,-137.605637,120.013905,0.963868
5,200,20,0.2,867,2.650043,133.840240,1062.967604,-2.349957,-66.159760,62.967604,0.956262
5,200,20,0.2,868,2.073399,73.796471,1129.132271,-2.926601,-126.203529,129.132271,0.935819
5,200,20,0.2,869,1.845454,59.762906,1142.035249,-3.154546,-140.237094,142.035249,0.957250
5,200,20,0.2,870,1.977781,80.421500,1099.226263,-3.022219,-119.578500,99.226263,0.970190
5,200,20,0.2,871,1.819161,74.127997,1104.057538,-3.180839,-125.872003,104.057538,0.977953
5,200,20,0.2,872,1.989544,93.969827,1110.822668,-3.010456,-106.030173,110.822668,0.943308
5,200,20,0.2,873,0.989983,59.623653,1141.804390,-4.010017,-140.376347,141.804390,0.970130
5,200,20,0.2,874,2.843282,154.336201,1037.462140,-2.156718,-45.663799,37.462140,0.950639
5,200,20,0.2,875,1.566749,78.639981,1109.386812,-3.433251,-121.360019,109.386812,0.969150
5,200,20,0.2,876,2.360484,109.539820,1089.933241,-2.639516,-90.460180,89.933241,0.985549
5,200,20,0.2,877,3.061710,168.010126,1040.038968,-1.938290,-31.989874,40.038968,0.932050
5,200,20,0.2,878,1.777146,85.842192,1110.585385,-3.222854,-114.157808,110.585385,0.943989
5,200,20,0.2,879,2.323131,150.742956,1045.587492,-2.676869,-49.257044,45.587492,0.955121
5,200,20,0.2,880,1.816019,87.045347,1110.426894,-3.183981,-112.954653,110.426894,0.924231
5,200,20,0.2,881,2.991951,126.317548,1062.480409,-2.008049,-73.682452,62.480409,0.960625
5,200,20,0.2,882,2.806325,144.673551,1065.731492,-2.193675,-55.326449,65.731492,0.948991
5,200,20,0.2,883,2.843070,119.369770,1069.776143,-2.156930,-80.630230,69.776143,0.957900
5,200,20,0.2,884,1.906120,74.566561,1132.141676,-3.093880,-125.433439,132.141676,0.960812
5,200,20,0.2,885,1.433070,92.717521,1082.617440,-3.566930,-107.282479,82.617440,0.988106
5,200,20,0.2,886,2.476497,114.569656,1081.737246,-2.523503,-85.430344,81.737246,0.971574
5,200,20,0.2,887,1.657288,104.237498,1081.063299,-3.342712,-95.762502,81.063299,0.961863
5,200,20,0.2,888,2.131643,114.226622,1072.827236,-2.868357,-85.773378,72.827236,0.969724
5,200,20,0.2,889,1.659095,79.091612,1117.534218,-3.340905,-120.908388,117.534218,0.953391
5,200,20,0.2,890,2.607061,117.809348,1078.044522,-2.392939,-82.190652,78.044522,0.967718
5,200,20,0.2,891,2.468363,97.776295,1095.183594,-2.531637,-102.223705,95.183594,0.952424
5,200,20,0.2,892,1.579853,66.248282,1137.007551,-3.420147,-133.751718,137.007551,0.945574
5,200,20,0.2,893,2.917368,195.956389,996.090095,-2.082632,-4.043611,-3.909905,0.968121
5,200,20,0.2,894,2.353308,138.837186,1065.229197,-2.646692,-61.162814,65.229197,0.973750
5,200,20,0.2,895,2.833355,154.646976,1050.928531,-2.166645,-45.353024,50.928531,0.868345
5,200,20,0.2,896,1.636648,84.840520,1093.773729,-3.363352,-115.159480,93.773729,0.973907
5,200,20,0.2,897,NaN,NaN,NaN,NaN,NaN,NaN,NaN
5,200,20,0.2,898,1.744800,91.581223,1110.159987,-3.255200,-108.418777,110.159987,0.969812
5,200,20,0.2,899,2.754677,102.077825,1092.532858,-2.245323,-97.922175,92.532858,0.879231
5,200,20,0.2,900,1.499621,62.858368,1137.761679,-3.500379,-137.141632,137.761679,0.961752
5,200,20,0.2,901,3.586397,136.971563,1054.494111,-1.413603,-63.028437,54.494111,0.817025
5,200,20,0.2,902,1.963561,105.995552,1090.719711,-3.036439,-94.004448,90.719711,0.964952
5,200,20,0.2,903,2.898802,183.314129,1005.087905,-2.101198,-16.685871,5.087905,0.910346
5,200,20,0.2,904,1.577818,89.480149,1104.482968,-3.422182,-110.519851,104.482968,0.929072
5,200,20,0.2,905,3.135781,129.823244,1071.933549,-1.864219,-70.176756,71.933549,0.897427
5,200,20,0.2,906,2.790234,163.787652,1023.396620,-2.209766,-36.212348,23.396620,0.973168
5,200,20,0.2,907,2.310794,166.662925,1037.609268,-2.689206,-33.337075,37.609268,0.961289
5,200,20,0.2,908,2.726210,161.971232,1033.076873,-2.273790,-38.028768,33.076873,0.915732
5,200,20,0.2,909,1.821193,97.582148,1099.689140,-3.178807,-102.417852,99.689140,0.953873
5,200,20,0.2,910,2.216672,89.183888,1105.265754,-2.783328,-110.816112,105.265754,0.909591
5,200,20,0.2,911,2.413646,93.209162,1099.597427,-2.586354,-106.790838,99.597427,0.903553
5,200,20,0.2,912,1.998317,126.191389,1055.717960,-3.001683,-73.808611,55.717960,0.943921
5,200,20,0.2,913,1.489507,63.749875,1148.102437,-3.510493,-136.250125,148.102437,0.973433
5,200,20,0.2,914,2.630902,103.507738,1087.423403,-2.369098,-96.492262,87.423403,0.928543
5,200,20,0.2,915,2.132018,120.453637,1090.333463,-2.867982,-79.546363,90.333463,0.952816
5,200,20,0.2,916,2.130023,116.623162,1070.035907,-2.869977,-83.376838,70.035907,0.958378
5,200,20,0.2,917,3.326314,135.596275,1056.473466,-1.673686,-64.403725,56.473466,0.840305
5,200,20,0.2,918,2.754446,164.082135,1035.302914,-2.245554,-35.917865,35.302914,0.954549
5,200,20,0.2,919,2.729222,115.100656,1077.623282,-2.270778,-84.899344,77.623282,0.954181
5,200,20,0.2,920,2.316024,97.816135,1099.678470,-2.683976,-102.183865,99.678470,0.963952
5,200,20,0.2,921,4.022292,149.729707,1047.947897,-0.977708,-50.270293,47.947897,0.373901
5,200,20,0.2,922,3.262896,129.441152,1072.211997,-1.737104,-70.558848,72.211997,0.920552
5,200,20,0.2,923,1.521852,77.222341,1122.097068,-3.478148,-122.777659,122.097068,0.968099
5,200,20,0.2,924,2.375053,114.085681,1078.894851,-2.624947,-85.914319,78.894851,0.949013
5,200,20,0.2,925,3.911496,142.682497,1056.818087,-1.088504,-57.317503,56.818087,0.371021
5,200,20,0.2,926,2.156503,90.069210,1110.953188,-2.843497,-109.930790,110.953188,0.940547
5,200,20,0.2,927,2.659982,156.170066,1057.143734,-2.340018,-43.829934,57.143734,0.979189
5,200,20,0.2,928,2.719424,125.776707,1081.952483,-2.280576,-74.223293,81.952483,0.910185
5,200,20,0.2,929,2.868351,165.000139,1038.199058,-2.131649,-34.999861,38.199058,0.956636
5,200,20,0.2,930,1.422606,70.469919,1127.035452,-3.577394,-129.530081,127.035452,0.985767
5,200,20,0.2,931,2.700867,127.225752,1061.631025,-2.299133,-72.774248,61.631025,0.959540
5,200,20,0.2,932,3.141462,158.116147,1024.653417,-1.858538,-41.883853,24.653417,0.927357
5,200,20,0.2,933,3.219328,149.655286,1055.066937,-1.780672,-50.344714,55.066937,0.923224
5,200,20,0.2,934,3.235908,153.753494,1033.853724,-1.764092,-46.246506,33.853724,0.910308
5,200,20,0.2,935,2.906523,113.792535,1073.378365,-2.093477,-86.207465,73.378365,0.963695
5,200,20,0.2,936,3.370113,190.881992,1015.139329,-1.629887,-9.118008,15.139329,0.832003
5,200,20,0.2,937,3.657136,177.164092,1027.451435,-1.342864,-22.835908,27.451435,0.799434
5,200,20,0.2,938,2.682801,140.017882,1065.729370,-2.317199,-59.982118,65.729370,0.980258
5,200,20,0.2,939,1.874174,74.055992,1118.950087,-3.125826,-125.944008,118.950087,0.980759
5,200,20,0.2,940,1.602412,95.920321,1090.338362,-3.397588,-104.079679,90.338362,0.980034
5,200,20,0.2,941,3.229598,182.495730,1014.905167,-1.770402,-17.504270,14.905167,0.812151
5,200,20,0.2,942,3.877683,147.931868,1045.876136,-1.122317,-52.068132,45.876136,0.575309
5,200,20,0.2,943,2.781395,127.686101,1087.428532,-2.218605,-72.313899,87.428532,0.952902
5,200,20,0.2,944,1.863253,83.875758,1108.606567,-3.136747,-116.124242,108.606567,0.965349
5,200,20,0.2,945,3.199451,126.043788,1069.242105,-1.800549,-73.956212,69.242105,0.850719
5,200,20,0.2,946,1.869114,98.344442,1090.424119,-3.130886,-101.655558,90.424119,0.950482
5,200,20,0.2,947,2.917731,155.825146,1029.957069,-2.082269,-44.174854,29.957069,0.925809
5,200,20,0.2,948,2.803513,165.270038,1023.731082,-2.196487,-34.729962,23.731082,0.975268
5,200,20,0.2,949,2.942092,160.545076,1031.201957,-2.057908,-39.454924,31.201957,0.917810
5,200,20,0.2,950,2.926464,88.971471,1125.628511,-2.073536,-111.028529,125.628511,0.861031
5,200,20,0.2,951,3.130181,132.468475,1059.684440,-1.869819,-67.531525,59.684440,0.963555
5,200,20,0.2,952,3.171270,110.104229,1105.727743,-1.828730,-89.895771,105.727743,0.947457
5,200,20,0.2,953,3.073539,133.615814,1069.807726,-1.926461,-66.384186,69.807726,0.956880
5,200,20,0.2,954,2.578357,102.232716,1090.810773,-2.421643,-97.767284,90.810773,0.915889
5,200,20,0.2,955,3.166908,191.249947,1016.401910,-1.833092,-8.750053,16.401910,0.910167
5,200,20,0.2,956,1.562448,63.779789,1133.673179,-3.437552,-136.220211,133.673179,0.960953
5,200,20,0.2,957,1.693755,67.308800,1128.155553,-3.306245,-132.691200,128.155553,0.960906
5,200,20,0.2,958,3.831673,176.473185,1010.562296,-1.168327,-23.526815,10.562296,0.614874
5,200,20,0.2,959,1.308089,46.542146,1158.124877,-3.691911,-153.457854,158.124877,0.960826
5,200,20,0.2,960,1.672138,67.867125,1125.246257,-3.327862,-132.132875,125.246257,0.975965
5,200,20,0.2,961,2.605329,134.867096,1062.079255,-2.394671,-65.132904,62.079255,0.972249
5,200,20,0.2,962,2.388665,162.093075,1031.235661,-2.611335,-37.906925,31.235661,0.987616
5,200,20,0.2,963,2.984081,83.025553,1108.101408,-2.015919,-116.974447,108.101408,0.866518
5,200,20,0.2,964,2.745461,106.097459,1086.683077,-2.254539,-93.902541,86.683077,0.914533
5,200,20,0.2,965,1.732600,71.843905,1134.321731,-3.267400,-128.156095,134.321731,0.980442
5,200,20,0.2,966,2.975862,140.384499,1034.344334,-2.024138,-59.615501,34.344334,0.959403
5,200,20,0.2,967,2.488516,118.747378,1090.152166,-2.511484,-81.252622,90.152166,0.964057
5,200,20,0.2,968,1.665762,78.855964,1118.199414,-3.334238,-121.144036,118.199414,0.958957
5,200,20,0.2,969,2.407039,89.988654,1091.834601,-2.592961,-110.011346,91.834601,0.951414
5,200,20,0.2,970,1.589109,56.589236,1136.682007,-3.410891,-143.410764,136.682007,0.974185
5,200,20,0.2,971,3.104605,151.222908,1039.178588,-1.895395,-48.777092,39.178588,0.941494
5,200,20,0.2,972,3.148394,154.765251,1029.447768,-1.851606,-45.234749,29.447768,0.874480
5,200,20,0.2,973,NaN,NaN,NaN,NaN,NaN,NaN,NaN
5,200,20,0.2,974,3.027121,96.784759,1112.560993,-1.972879,-103.215241,112.560993,0.694042
5,200,20,0.2,975,3.232634,146.211099,1064.173494,-1.767366,-53.788901,64.173494,0.877096
5,200,20,0.2,976,2.377334,140.140341,1055.898848,-2.622666,-59.859659,55.898848,0.979054
5,200,20,0.2,977,2.714096,135.834465,1052.332260,-2.285904,-64.165535,52.332260,0.929660
5,200,20,0.2,978,1.020194,59.021120,1131.924366,-3.979806,-140.978880,131.924366,0.961040
5,200,20,0.2,979,2.760007,135.819682,1060.043081,-2.239993,-64.180318,60.043081,0.975551
5,200,20,0.2,980,2.433290,131.120690,1073.760671,-2.566710,-68.879310,73.760671,0.988577
5,200,20,0.2,981,4.025692,134.912434,1061.494471,-0.974308,-65.087566,61.494471,0.076485
5,200,20,0.2,982,3.515869,166.281475,1035.121568,-1.484131,-33.718525,35.121568,0.811779
5,200,20,0.2,983,1.132406,63.931835,1118.061490,-3.867594,-136.068165,118.061490,0.986426
5,200,20,0.2,984,3.385941,127.558983,1065.360225,-1.614059,-72.441017,65.360225,0.872068
5,200,20,0.2,985,1.654865,82.940963,1100.373947,-3.345135,-117.059037,100.373947,0.930843
5,200,20,0.2,986,2.030138,83.272826,1114.907062,-2.969862,-116.727174,114.907062,0.946532
5,200,20,0.2,987,2.389063,143.423025,1058.242732,-2.610937,-56.576975,58.242732,0.968018
5,200,20,0.2,988,2.207099,103.569188,1106.771022,-2.792901,-96.430812,106.771022,0.988618
5,200,20,0.2,989,3.167419,107.913584,1091.016550,-1.832581,-92.086416,91.016550,0.877843
5,200,20,0.2,990,2.131757,83.812308,1119.777095,-2.868243,-116.187692,119.777095,0.957622
5,200,20,0.2,991,2.564640,115.768125,1071.604475,-2.435360,-84.231875,71.604475,0.966039
5,200,20,0.2,992,2.249075,113.400008,1095.285079,-2.750925,-86.599992,95.285079,0.971403
5,200,20,0.2,993,1.476862,85.820292,1089.737302,-3.523138,-114.179708,89.737302,0.964130
5,200,20,0.2,994,3.261394,142.506821,1067.050342,-1.738606,-57.493179,67.050342,0.942823
5,200,20,0.2,995,3.177878,164.154824,1038.586051,-1.822122,-35.845176,38.586051,0.898199
5,200,20,0.2,996,2.820556,151.363261,1058.438569,-2.179444,-48.636739,58.438569,0.946736
5,200,20,0.2,997,3.280584,132.821306,1064.963773,-1.719416,-67.178694,64.963773,0.906081
5,200,20,0.2,998,2.997595,175.680163,1026.492608,-2.002405,-24.319837,26.492608,0.932949
5,200,20,0.2,999,2.751995,131.140612,1061.556759,-2.248005,-68.859388,61.556759,0.945549
5,200,20,0.2,1000,1.678833,88.412790,1093.472438,-3.321167,-111.587210,93.472438,0.975711
