beta_true,eta_true,sample_size,offset_value,sim_id,est_beta,est_eta,est_gamma,bias_beta,bias_eta,bias_gamma,r_squared
7,1000,7,0.05,818,1.163952,201.803238,1817.510481,-5.836048,-798.196762,817.510481,0.981468
7,1000,7,0.05,819,4.534590,851.786489,998.009492,-2.465410,-148.213511,-1.990508,0.932652
7,1000,7,0.05,820,1.234700,134.483789,1850.511829,-5.765300,-865.516211,850.511829,0.984501
7,1000,7,0.05,821,2.087274,252.297595,1894.374865,-4.912726,-747.702405,894.374865,0.984594
7,1000,7,0.05,822,6.253796,536.917174,1544.511467,-0.746204,-463.082826,544.511467,0.480754
7,1000,7,0.05,823,2.572906,263.904191,1642.997603,-4.427094,-736.095809,642.997603,0.932376
7,1000,7,0.05,824,2.784515,449.507329,1485.190322,-4.215485,-550.492671,485.190322,0.912142
7,1000,7,0.05,825,0.957346,176.369849,1740.719071,-6.042654,-823.630151,740.719071,0.988267
7,1000,7,0.05,826,3.616308,693.032574,1280.597491,-3.383692,-306.967426,280.597491,0.970297
7,1000,7,0.05,827,0.841322,228.516666,1639.197298,-6.158678,-771.483334,639.197298,0.948787
7,1000,7,0.05,828,3.476399,609.877854,1331.340582,-3.523601,-390.122146,331.340582,0.875433
7,1000,7,0.05,829,0.604697,89.216828,1885.480689,-6.395303,-910.783172,885.480689,0.973383
7,1000,7,0.05,830,2.454695,493.810584,1487.431729,-4.545305,-506.189416,487.431729,0.950851
7,1000,7,0.05,831,0.800632,191.331983,1811.012301,-6.199368,-808.668017,811.012301,0.976422
7,1000,7,0.05,832,4.044122,541.572538,1539.036155,-2.955878,-458.427462,539.036155,0.870416
7,1000,7,0.05,833,2.829188,693.090969,1281.331904,-4.170812,-306.909031,281.331904,0.966211
7,1000,7,0.05,834,2.138575,260.410820,1745.663754,-4.861425,-739.589180,745.663754,0.906131
7,1000,7,0.05,835,2.127978,512.914943,1499.757451,-4.872022,-487.085057,499.757451,0.938195
7,1000,7,0.05,836,3.223280,841.087792,1207.883975,-3.776720,-158.912208,207.883975,0.895925
7,1000,7,0.05,837,1.582533,415.010321,1592.539482,-5.417467,-584.989679,592.539482,0.986916
7,1000,7,0.05,838,5.649518,853.401208,1105.552012,-1.350482,-146.598792,105.552012,0.668501
7,1000,7,0.05,839,2.778158,498.376368,1484.428509,-4.221842,-501.623632,484.428509,0.954097
7,1000,7,0.05,840,1.855704,235.215155,1767.847403,-5.144296,-764.784845,767.847403,0.979598
7,1000,7,0.05,841,3.112791,344.118842,1668.834950,-3.887209,-655.881158,668.834950,0.907039
7,1000,7,0.05,842,2.101075,361.761972,1603.466981,-4.898925,-638.238028,603.466981,0.989293
7,1000,7,0.05,843,2.015160,303.038553,1594.765598,-4.984840,-696.961447,594.765598,0.937974
7,1000,7,0.05,844,1.810870,65.886011,1964.845639,-5.189130,-934.113989,964.845639,0.939301
7,1000,7,0.05,845,3.313836,874.928434,1130.558848,-3.686164,-125.071566,130.558848,0.976646
7,1000,7,0.05,846,5.188789,495.874809,1509.105397,-1.811211,-504.125191,509.105397,0.810045
7,1000,7,0.05,847,0.846189,147.529782,1760.791643,-6.153811,-852.470218,760.791643,0.965669
7,1000,7,0.05,848,2.098753,369.323152,1629.859758,-4.901247,-630.676848,629.859758,0.895992
7,1000,7,0.05,849,5.018774,883.736367,1123.556929,-1.981226,-116.263633,123.556929,0.775509
7,1000,7,0.05,850,3.603895,664.785849,1341.503173,-3.396105,-335.214151,341.503173,0.896038
7,1000,7,0.05,851,2.784442,243.183512,1748.121058,-4.215558,-756.816488,748.121058,0.909437
7,1000,7,0.05,852,1.092176,129.956758,1961.008398,-5.907824,-870.043242,961.008398,0.964260
7,1000,7,0.05,853,3.784446,375.738304,1589.994755,-3.215554,-624.261696,589.994755,0.887893
7,1000,7,0.05,854,2.544043,439.341826,1538.942652,-4.455957,-560.658174,538.942652,0.968204
7,1000,7,0.05,855,2.667772,264.938834,1709.567397,-4.332228,-735.061166,709.567397,0.922179
7,1000,7,0.05,856,5.421399,792.320458,1217.947630,-1.578601,-207.679542,217.947630,0.772448
7,1000,7,0.05,857,3.488168,757.002018,1281.233682,-3.511832,-242.997982,281.233682,0.958449
7,1000,7,0.05,858,2.530114,392.444516,1649.310478,-4.469886,-607.555484,649.310478,0.957617
7,1000,7,0.05,859,2.441852,366.031070,1559.743700,-4.558148,-633.968930,559.743700,0.934451
7,1000,7,0.05,860,2.422627,274.279980,1740.158256,-4.577373,-725.720020,740.158256,0.988171
7,1000,7,0.05,861,3.527531,722.961043,1267.405682,-3.472469,-277.038957,267.405682,0.890731
7,1000,7,0.05,862,4.852408,1001.185924,1012.307364,-2.147592,1.185924,12.307364,0.858728
7,1000,7,0.05,863,2.581755,295.322811,1683.235901,-4.418245,-704.677189,683.235901,0.919881
7,1000,7,0.05,864,4.019052,877.639274,1095.468939,-2.980948,-122.360726,95.468939,0.886138
7,1000,7,0.05,865,0.889439,193.258320,1717.874105,-6.110561,-806.741680,717.874105,0.968212
7,1000,7,0.05,866,2.273088,380.914833,1676.494540,-4.726912,-619.085167,676.494540,0.974775
7,1000,7,0.05,867,4.300588,644.170275,1311.132705,-2.699412,-355.829725,311.132705,0.938820
7,1000,7,0.05,868,1.380362,473.273283,1412.767585,-5.619638,-526.726717,412.767585,0.939122
7,1000,7,0.05,869,4.427725,1344.354039,668.722769,-2.572275,344.354039,-331.277231,0.929032
7,1000,7,0.05,870,3.783280,831.818622,1151.074799,-3.216720,-168.181378,151.074799,0.829691
7,1000,7,0.05,871,2.518385,559.540825,1473.013139,-4.481615,-440.459175,473.013139,0.982903
7,1000,7,0.05,872,1.267111,115.668562,1885.650649,-5.732889,-884.331438,885.650649,0.986748
7,1000,7,0.05,873,3.862372,767.855491,1146.438255,-3.137628,-232.144509,146.438255,0.970528
7,1000,7,0.05,874,4.253382,495.832694,1452.427515,-2.746618,-504.167306,452.427515,0.650487
7,1000,7,0.05,875,2.833935,605.937231,1389.480817,-4.166065,-394.062769,389.480817,0.956354
7,1000,7,0.05,876,2.666944,357.951791,1653.440445,-4.333056,-642.048209,653.440445,0.894960
7,1000,7,0.05,877,4.505216,720.980209,1301.925490,-2.494784,-279.019791,301.925490,0.894028
7,1000,7,0.05,878,3.060101,235.693949,1747.996068,-3.939899,-764.306051,747.996068,0.956051
7,1000,7,0.05,879,0.980201,128.147919,1785.661648,-6.019799,-871.852081,785.661648,0.932816
7,1000,7,0.05,880,3.817406,802.765680,1246.926949,-3.182594,-197.234320,246.926949,0.939960
7,1000,7,0.05,881,6.027003,722.947925,1297.749067,-0.972997,-277.052075,297.749067,0.538004
7,1000,7,0.05,882,3.172495,718.270329,1332.372084,-3.827505,-281.729671,332.372084,0.951958
7,1000,7,0.05,883,3.020424,603.625721,1481.373967,-3.979576,-396.374279,481.373967,0.957993
7,1000,7,0.05,884,3.177492,489.398375,1567.406899,-3.822508,-510.601625,567.406899,0.892793
7,1000,7,0.05,885,3.622051,985.801017,971.589520,-3.377949,-14.198983,-28.410480,0.959871
7,1000,7,0.05,886,2.566512,382.924744,1584.572004,-4.433488,-617.075256,584.572004,0.965240
7,1000,7,0.05,887,2.237519,243.862508,1691.175533,-4.762481,-756.137492,691.175533,0.993637
7,1000,7,0.05,888,1.199117,139.193765,1810.901344,-5.800883,-860.806235,810.901344,0.982434
7,1000,7,0.05,889,2.481531,346.838660,1516.990662,-4.518469,-653.161340,516.990662,0.946762
7,1000,7,0.05,890,1.405531,301.450614,1627.210495,-5.594469,-698.549386,627.210495,0.959602
7,1000,7,0.05,891,3.083914,621.364041,1385.002944,-3.916086,-378.635959,385.002944,0.892577
7,1000,7,0.05,892,4.372385,735.739357,1212.705167,-2.627615,-264.260643,212.705167,0.938604
7,1000,7,0.05,893,4.479999,535.814044,1507.944803,-2.520001,-464.185956,507.944803,0.939910
7,1000,7,0.05,894,1.086104,155.218886,1768.473384,-5.913896,-844.781114,768.473384,0.979634
7,1000,7,0.05,895,2.158057,290.087291,1711.407573,-4.841943,-709.912709,711.407573,0.947313
7,1000,7,0.05,896,3.451503,608.348696,1295.022144,-3.548497,-391.651304,295.022144,0.957824
7,1000,7,0.05,897,5.406647,826.413315,1208.206957,-1.593353,-173.586685,208.206957,0.738745
7,1000,7,0.05,898,2.240630,284.547075,1668.902835,-4.759370,-715.452925,668.902835,0.943035
7,1000,7,0.05,899,2.185824,323.097574,1530.990975,-4.814176,-676.902426,530.990975,0.972976
7,1000,7,0.05,900,3.643370,716.896286,1318.508977,-3.356630,-283.103714,318.508977,0.971212
7,1000,7,0.05,901,4.740826,265.928859,1746.023301,-2.259174,-734.071141,746.023301,0.788556
7,1000,7,0.05,902,2.458068,395.926134,1608.868391,-4.541932,-604.073866,608.868391,0.974150
7,1000,7,0.05,903,1.825074,391.609986,1542.265211,-5.174926,-608.390014,542.265211,0.989794
7,1000,7,0.05,904,4.567384,614.970689,1406.087929,-2.432616,-385.029311,406.087929,0.932064
7,1000,7,0.05,905,1.834984,266.695745,1746.800575,-5.165016,-733.304255,746.800575,0.966788
7,1000,7,0.05,906,3.556233,659.960671,1241.861809,-3.443767,-340.039329,241.861809,0.960129
7,1000,7,0.05,907,3.381062,771.255710,1246.382627,-3.618938,-228.744290,246.382627,0.982786
7,1000,7,0.05,908,1.065679,142.224771,1851.469700,-5.934321,-857.775229,851.469700,0.856210
7,1000,7,0.05,909,4.339325,702.781533,1222.526925,-2.660675,-297.218467,222.526925,0.947612
7,1000,7,0.05,910,2.807461,400.514444,1602.837170,-4.192539,-599.485556,602.837170,0.732568
7,1000,7,0.05,911,2.727732,486.794900,1487.871133,-4.272268,-513.205100,487.871133,0.968448
7,1000,7,0.05,912,3.922727,618.278646,1373.748635,-3.077273,-381.721354,373.748635,0.940221
7,1000,7,0.05,913,4.826985,1108.118480,814.009063,-2.173015,108.118480,-185.990937,0.888226
7,1000,7,0.05,914,1.926522,364.930154,1591.626803,-5.073478,-635.069846,591.626803,0.950254
7,1000,7,0.05,915,3.032777,707.300037,1178.710540,-3.967223,-292.699963,178.710540,0.986078
7,1000,7,0.05,916,3.888402,279.067497,1771.450075,-3.111598,-720.932503,771.450075,0.921847
7,1000,7,0.05,917,0.589753,76.113252,1904.066537,-6.410247,-923.886748,904.066537,0.972559
7,1000,7,0.05,918,2.676136,479.658359,1504.414511,-4.323864,-520.341641,504.414511,0.970550
7,1000,7,0.05,919,3.850319,890.749304,1065.331643,-3.149681,-109.250696,65.331643,0.942328
7,1000,7,0.05,920,5.720669,952.382787,1114.526499,-1.279331,-47.617213,114.526499,0.677805
7,1000,7,0.05,921,0.921879,129.873221,1761.708238,-6.078121,-870.126779,761.708238,0.974487
7,1000,7,0.05,922,1.585165,278.685770,1540.353651,-5.414835,-721.314230,540.353651,0.985277
7,1000,7,0.05,923,3.515129,925.017798,1025.558368,-3.484871,-74.982202,25.558368,0.954174
7,1000,7,0.05,924,0.847018,148.581792,1737.605296,-6.152982,-851.418208,737.605296,0.980454
7,1000,7,0.05,925,4.526511,898.794763,1123.738456,-2.473489,-101.205237,123.738456,0.882247
7,1000,7,0.05,926,2.004208,410.255216,1619.473452,-4.995792,-589.744784,619.473452,0.974419
7,1000,7,0.05,927,4.905926,1006.115171,888.808387,-2.094074,6.115171,-111.191613,0.840094
7,1000,7,0.05,928,2.791844,308.605297,1717.761474,-4.208156,-691.394703,717.761474,0.951830
7,1000,7,0.05,929,2.323075,299.402145,1713.867822,-4.676925,-700.597855,713.867822,0.894755
7,1000,7,0.05,930,3.250421,644.582901,1309.123679,-3.749579,-355.417099,309.123679,0.965983
7,1000,7,0.05,931,2.255840,418.986952,1567.013320,-4.744160,-581.013048,567.013320,0.949346
7,1000,7,0.05,932,2.042447,533.718959,1419.344323,-4.957553,-466.281041,419.344323,0.997084
7,1000,7,0.05,933,2.081126,392.626403,1567.819687,-4.918874,-607.373597,567.819687,0.951105
7,1000,7,0.05,934,4.348365,420.700817,1487.433319,-2.651635,-579.299183,487.433319,0.948990
7,1000,7,0.05,935,5.005527,939.014943,1096.959503,-1.994473,-60.985057,96.959503,0.818600
7,1000,7,0.05,936,2.406133,257.824137,1700.045432,-4.593867,-742.175863,700.045432,0.913005
7,1000,7,0.05,937,1.514617,278.893626,1701.131521,-5.485383,-721.106374,701.131521,0.956212
7,1000,7,0.05,938,1.006508,154.759132,1861.376986,-5.993492,-845.240868,861.376986,0.821166
7,1000,7,0.05,939,1.778085,403.093491,1591.966577,-5.221915,-596.906509,591.966577,0.979891
7,1000,7,0.05,940,4.995626,985.569318,942.150737,-2.004374,-14.430682,-57.849263,0.846714
7,1000,7,0.05,941,1.200337,126.010340,1814.843329,-5.799663,-873.989660,814.843329,0.970975
7,1000,7,0.05,942,0.862811,81.573555,1844.663786,-6.137189,-918.426445,844.663786,0.990714
7,1000,7,0.05,943,2.864015,490.258749,1541.720064,-4.135985,-509.741251,541.720064,0.945966
7,1000,7,0.05,944,2.640796,463.506983,1651.703872,-4.359204,-536.493017,651.703872,0.944481
7,1000,7,0.05,945,2.797671,517.356029,1477.270487,-4.202329,-482.643971,477.270487,0.986428
7,1000,7,0.05,946,4.147121,721.266669,1272.700730,-2.852879,-278.733331,272.700730,0.921475
7,1000,7,0.05,947,4.597084,790.944862,1167.174342,-2.402916,-209.055138,167.174342,0.903169
7,1000,7,0.05,948,1.898326,483.470098,1503.532863,-5.101674,-516.529902,503.532863,0.976662
7,1000,7,0.05,949,5.460192,907.667104,981.178483,-1.539808,-92.332896,-18.821517,0.757905
7,1000,7,0.05,950,3.361761,401.182856,1591.450567,-3.638239,-598.817144,591.450567,0.932023
7,1000,7,0.05,951,2.365196,265.176302,1610.880442,-4.634804,-734.823698,610.880442,0.968394
7,1000,7,0.05,952,4.697810,748.507588,1300.146389,-2.302190,-251.492412,300.146389,0.916989
7,1000,7,0.05,953,3.568153,411.226004,1600.758897,-3.431847,-588.773996,600.758897,0.977236
7,1000,7,0.05,954,5.070353,690.975304,1344.007303,-1.929647,-309.024696,344.007303,0.812649
7,1000,7,0.05,955,3.226023,426.114707,1618.163404,-3.773977,-573.885293,618.163404,0.922887
7,1000,7,0.05,956,2.245917,430.523303,1534.119683,-4.754083,-569.476697,534.119683,0.864783
7,1000,7,0.05,957,2.602655,743.033444,1133.204083,-4.397345,-256.966556,133.204083,0.980300
7,1000,7,0.05,958,4.326718,482.083441,1538.326938,-2.673282,-517.916559,538.326938,0.934186
7,1000,7,0.05,959,4.083716,707.625035,1334.237028,-2.916284,-292.374965,334.237028,0.934865
7,1000,7,0.05,960,4.273454,506.610911,1583.828557,-2.726546,-493.389089,583.828557,0.906072
7,1000,7,0.05,961,3.042629,644.315925,1470.079345,-3.957371,-355.684075,470.079345,0.932777
7,1000,7,0.05,962,3.498922,369.736724,1597.393205,-3.501078,-630.263276,597.393205,0.939329
7,1000,7,0.05,963,1.569840,105.249359,1736.806323,-5.430160,-894.750641,736.806323,0.779737
7,1000,7,0.05,964,2.757451,599.699054,1493.000158,-4.242549,-400.300946,493.000158,0.946547
7,1000,7,0.05,965,1.015478,137.611860,1838.806015,-5.984522,-862.388140,838.806015,0.990079
7,1000,7,0.05,966,3.727911,442.374740,1571.235881,-3.272089,-557.625260,571.235881,0.964857
7,1000,7,0.05,967,1.468707,280.791684,1662.393615,-5.531293,-719.208316,662.393615,0.888102
7,1000,7,0.05,968,1.120626,159.298613,1839.824998,-5.879374,-840.701387,839.824998,0.992140
7,1000,7,0.05,969,4.238167,802.816465,1304.473362,-2.761833,-197.183535,304.473362,0.951411
7,1000,7,0.05,970,0.641471,190.196991,1718.043266,-6.358529,-809.803009,718.043266,0.964715
7,1000,7,0.05,971,3.629725,539.555768,1389.877767,-3.370275,-460.444232,389.877767,0.937777
7,1000,7,0.05,972,2.004559,377.195989,1465.486594,-4.995441,-622.804011,465.486594,0.904839
7,1000,7,0.05,973,0.828433,234.335481,1618.664400,-6.171567,-765.664519,618.664400,0.979712
7,1000,7,0.05,974,1.001723,152.751183,1726.676747,-5.998277,-847.248817,726.676747,0.957149
7,1000,7,0.05,975,4.102163,894.089749,1032.947645,-2.897837,-105.910251,32.947645,0.707711
7,1000,7,0.05,976,2.635703,383.596316,1563.966005,-4.364297,-616.403684,563.966005,0.925827
7,1000,7,0.05,977,3.440044,908.444383,990.545879,-3.559956,-91.555617,-9.454121,0.964921
7,1000,7,0.05,978,1.711982,290.397927,1716.433986,-5.288018,-709.602073,716.433986,0.943411
7,1000,7,0.05,979,2.776232,291.277860,1679.067335,-4.223768,-708.722140,679.067335,0.969950
7,1000,7,0.05,980,3.410141,1053.363335,924.593900,-3.589859,53.363335,-75.406100,0.979544
7,1000,7,0.05,981,4.008093,590.920663,1417.271898,-2.991907,-409.079337,417.271898,0.840974
7,1000,7,0.05,982,3.103863,341.219929,1675.350765,-3.896137,-658.780071,675.350765,0.954665
7,1000,7,0.05,983,5.172619,676.376512,1164.908878,-1.827381,-323.623488,164.908878,0.805055
7,1000,7,0.05,984,1.658880,274.141370,1773.067031,-5.341120,-725.858630,773.067031,0.994666
7,1000,7,0.05,985,2.316076,471.625325,1495.831975,-4.683924,-528.374675,495.831975,0.977949
7,1000,7,0.05,986,1.048645,216.190592,1693.845166,-5.951355,-783.809408,693.845166,0.914792
7,1000,7,0.05,987,3.778575,729.049584,1260.892273,-3.221425,-270.950416,260.892273,0.898844
7,1000,7,0.05,988,1.800994,328.232587,1626.379185,-5.199006,-671.767413,626.379185,0.977036
7,1000,7,0.05,989,4.989396,1324.430035,697.425378,-2.010604,324.430035,-302.574622,0.785823
7,1000,7,0.05,990,3.445609,407.685960,1516.824941,-3.554391,-592.314040,516.824941,0.942120
7,1000,7,0.05,991,2.171031,405.516424,1623.684830,-4.828969,-594.483576,623.684830,0.965777
7,1000,7,0.05,992,3.306222,673.048773,1158.264639,-3.693778,-326.951227,158.264639,0.974346
7,1000,7,0.05,993,2.309378,329.299624,1696.503236,-4.690622,-670.700376,696.503236,0.963410
7,1000,7,0.05,994,2.161331,587.348349,1336.566941,-4.838669,-412.651651,336.566941,0.974734
7,1000,7,0.05,995,4.541761,434.762632,1528.074840,-2.458239,-565.237368,528.074840,0.906012
7,1000,7,0.05,996,1.800705,415.975649,1516.407425,-5.199295,-584.024351,516.407425,0.982832
7,1000,7,0.05,997,1.649488,246.508898,1797.609725,-5.350512,-753.491102,797.609725,0.952848
7,1000,7,0.05,998,1.822550,337.565857,1690.384037,-5.177450,-662.434143,690.384037,0.986757
7,1000,7,0.05,999,1.432053,194.605925,1772.914441,-5.567947,-805.394075,772.914441,0.893611
7,1000,7,0.05,1000,5.390891,1460.802884,512.790108,-1.609109,460.802884,-487.209892,0.778821
