beta_true,eta_true,sample_size,offset_value,sim_id,est_beta,est_eta,est_gamma,bias_beta,bias_eta,bias_gamma,r_squared
3,1000,5,0.1,820,2.652856,312.535615,1367.374643,-0.347144,-687.464385,367.374643,0.966751
3,1000,5,0.1,821,2.873965,1580.380895,587.306789,-0.126035,580.380895,-412.693211,0.932051
3,1000,5,0.1,822,2.170749,829.357182,1166.808564,-0.829251,-170.642818,166.808564,0.808605
3,1000,5,0.1,823,1.949630,610.982416,1346.881063,-1.050370,-389.017584,346.881063,0.812329
3,1000,5,0.1,824,2.540030,1473.948902,694.031174,-0.459970,473.948902,-305.968826,0.978552
3,1000,5,0.1,825,2.248898,432.102827,1472.088037,-0.751102,-567.897173,472.088037,0.923669
3,1000,5,0.1,826,1.257930,291.248243,1557.915164,-1.742070,-708.751757,557.915164,0.921070
3,1000,5,0.1,827,2.448122,598.976032,1288.931641,-0.551878,-401.023968,288.931641,0.879377
3,1000,5,0.1,828,2.697170,861.491260,1271.647590,-0.302830,-138.508740,271.647590,0.964853
3,1000,5,0.1,829,2.392505,1001.434791,1144.990780,-0.607495,1.434791,144.990780,0.898386
3,1000,5,0.1,830,1.889245,1051.361462,988.282113,-1.110755,51.361462,-11.717887,0.921412
3,1000,5,0.1,831,0.804229,211.817210,1836.264758,-2.195771,-788.182790,836.264758,0.982785
3,1000,5,0.1,832,2.648938,788.500832,1213.079100,-0.351062,-211.499168,213.079100,0.973659
3,1000,5,0.1,833,1.430709,228.838028,1464.237160,-1.569291,-771.161972,464.237160,0.990476
3,1000,5,0.1,834,2.880807,615.724967,1320.358307,-0.119193,-384.275033,320.358307,0.832452
3,1000,5,0.1,835,1.754204,564.435112,1588.158432,-1.245796,-435.564888,588.158432,0.985704
3,1000,5,0.1,836,1.777090,551.598131,1300.399091,-1.222910,-448.401869,300.399091,0.781514
3,1000,5,0.1,837,2.484328,882.589569,1306.035054,-0.515672,-117.410431,306.035054,0.944026
3,1000,5,0.1,838,0.710796,274.079359,1649.506961,-2.289204,-725.920641,649.506961,0.985573
3,1000,5,0.1,839,2.111500,662.051596,1253.245197,-0.888500,-337.948404,253.245197,0.908948
3,1000,5,0.1,840,1.158160,439.877799,1466.897025,-1.841840,-560.122201,466.897025,0.949771
3,1000,5,0.1,841,1.894433,570.337967,1279.058998,-1.105567,-429.662033,279.058998,0.968068
3,1000,5,0.1,842,1.466742,717.482397,1560.225400,-1.533258,-282.517603,560.225400,0.973928
3,1000,5,0.1,843,2.574575,974.596249,986.788011,-0.425425,-25.403751,-13.211989,0.971194
3,1000,5,0.1,844,3.109866,955.470840,923.905234,0.109866,-44.529160,-76.094766,0.875822
3,1000,5,0.1,845,1.521936,638.988034,1202.236906,-1.478064,-361.011966,202.236906,0.922810
3,1000,5,0.1,846,2.721906,965.646550,763.243377,-0.278094,-34.353450,-236.756623,0.851016
3,1000,5,0.1,847,2.072870,1192.689500,741.286311,-0.927130,192.689500,-258.713689,0.901001
3,1000,5,0.1,848,1.121208,673.465090,1340.792990,-1.878792,-326.534910,340.792990,0.944717
3,1000,5,0.1,849,2.241182,1161.552294,933.702087,-0.758818,161.552294,-66.297913,0.932861
3,1000,5,0.1,850,1.578335,367.004220,1314.549296,-1.421665,-632.995780,314.549296,0.993682
3,1000,5,0.1,851,1.572779,673.061083,1226.147112,-1.427221,-326.938917,226.147112,0.978363
3,1000,5,0.1,852,0.566609,204.871779,1562.710115,-2.433391,-795.128221,562.710115,0.991397
3,1000,5,0.1,853,1.746554,778.909033,1263.412532,-1.253446,-221.090967,263.412532,0.931055
3,1000,5,0.1,854,1.993357,445.036051,1282.742142,-1.006643,-554.963949,282.742142,0.826327
3,1000,5,0.1,855,1.732120,779.353604,1183.740485,-1.267880,-220.646396,183.740485,0.920001
3,1000,5,0.1,856,1.418653,541.246356,1727.523291,-1.581347,-458.753644,727.523291,0.998126
3,1000,5,0.1,857,1.397310,787.829916,1382.214609,-1.602690,-212.170084,382.214609,0.998315
3,1000,5,0.1,858,3.277969,716.355656,1571.132259,0.277969,-283.644344,571.132259,0.854806
3,1000,5,0.1,859,1.413000,707.984331,1287.266248,-1.587000,-292.015669,287.266248,0.959347
3,1000,5,0.1,860,2.475112,868.036100,1173.345668,-0.524888,-131.963900,173.345668,0.938060
3,1000,5,0.1,861,2.045143,1046.019976,869.152316,-0.954857,46.019976,-130.847684,0.994754
3,1000,5,0.1,862,2.959675,1105.698891,769.640910,-0.040325,105.698891,-230.359090,0.902377
3,1000,5,0.1,863,3.303102,312.453601,1410.291966,0.303102,-687.546399,410.291966,0.740483
3,1000,5,0.1,864,2.512030,630.631776,1315.618384,-0.487970,-369.368224,315.618384,0.904938
3,1000,5,0.1,865,0.768152,234.464353,1925.207743,-2.231848,-765.535647,925.207743,0.855049
3,1000,5,0.1,866,0.996796,368.271284,1418.556689,-2.003204,-631.728716,418.556689,0.984743
3,1000,5,0.1,867,0.990838,321.209866,1511.359842,-2.009162,-678.790134,511.359842,0.993641
3,1000,5,0.1,868,1.097969,378.279768,1704.854824,-1.902031,-621.720232,704.854824,0.902548
3,1000,5,0.1,869,2.464951,812.025081,1210.198834,-0.535049,-187.974919,210.198834,0.954176
3,1000,5,0.1,870,1.570856,220.015517,1582.874096,-1.429144,-779.984483,582.874096,0.789220
3,1000,5,0.1,871,1.758790,658.838335,1175.843284,-1.241210,-341.161665,175.843284,0.886922
3,1000,5,0.1,872,1.151701,550.630642,1607.672317,-1.848299,-449.369358,607.672317,0.978500
3,1000,5,0.1,873,2.807369,1082.719596,1088.387029,-0.192631,82.719596,88.387029,0.867349
3,1000,5,0.1,874,1.656201,655.450816,1363.605167,-1.343799,-344.549184,363.605167,0.965427
3,1000,5,0.1,875,3.381808,969.153676,1272.559333,0.381808,-30.846324,272.559333,0.786972
3,1000,5,0.1,876,3.171245,967.123260,885.453375,0.171245,-32.876740,-114.546625,0.864571
3,1000,5,0.1,877,0.693385,87.695076,1789.676816,-2.306615,-912.304924,789.676816,0.860095
3,1000,5,0.1,878,2.602074,646.006078,1670.169235,-0.397926,-353.993922,670.169235,0.940276
3,1000,5,0.1,879,1.705594,493.584938,1255.296299,-1.294406,-506.415062,255.296299,0.997456
3,1000,5,0.1,880,2.979614,1479.118634,572.979995,-0.020386,479.118634,-427.020005,0.877791
3,1000,5,0.1,881,8.770209,886.656198,1178.960075,5.770209,-113.343802,178.960075,-68.892680
3,1000,5,0.1,882,2.186197,890.980112,1085.647594,-0.813803,-109.019888,85.647594,0.964561
3,1000,5,0.1,883,1.994444,525.453210,1579.031071,-1.005556,-474.546790,579.031071,0.962681
3,1000,5,0.1,884,2.136299,484.940189,1299.469184,-0.863701,-515.059811,299.469184,0.922921
3,1000,5,0.1,885,3.370562,582.289313,1483.960775,0.370562,-417.710687,483.960775,0.829136
3,1000,5,0.1,886,2.656824,804.748706,1548.810499,-0.343176,-195.251294,548.810499,0.983570
3,1000,5,0.1,887,0.933945,543.055196,1714.924085,-2.066055,-456.944804,714.924085,0.980644
3,1000,5,0.1,888,2.459249,1344.842304,750.109175,-0.540751,344.842304,-249.890825,0.900822
3,1000,5,0.1,889,0.598658,412.216688,1481.885743,-2.401342,-587.783312,481.885743,0.985667
3,1000,5,0.1,890,0.405099,124.151896,1676.615919,-2.594901,-875.848104,676.615919,0.802037
3,1000,5,0.1,891,2.534745,813.824579,1441.518124,-0.465255,-186.175421,441.518124,0.985046
3,1000,5,0.1,892,1.513592,576.906592,1622.436135,-1.486408,-423.093408,622.436135,0.981896
3,1000,5,0.1,893,8.815512,396.157676,1577.017991,5.815512,-603.842324,577.017991,-74.749726
3,1000,5,0.1,894,2.759609,1332.822442,742.212808,-0.240391,332.822442,-257.787192,0.913215
3,1000,5,0.1,895,3.254052,1403.863051,592.325881,0.254052,403.863051,-407.674119,0.817440
3,1000,5,0.1,896,0.643734,319.791705,1505.051914,-2.356266,-680.208295,505.051914,0.982997
3,1000,5,0.1,897,0.372798,247.972627,1667.090917,-2.627202,-752.027373,667.090917,0.954076
3,1000,5,0.1,898,2.090198,486.363977,1270.726808,-0.909802,-513.636023,270.726808,0.859861
3,1000,5,0.1,899,0.938831,419.976310,1495.101145,-2.061169,-580.023690,495.101145,0.984149
3,1000,5,0.1,900,1.809784,313.555221,1698.322573,-1.190216,-686.444779,698.322573,0.976603
3,1000,5,0.1,901,1.723903,1069.507618,796.575461,-1.276097,69.507618,-203.424539,0.953201
3,1000,5,0.1,902,2.758282,783.415013,1107.807157,-0.241718,-216.584987,107.807157,0.904834
3,1000,5,0.1,903,0.822156,230.655463,1838.070755,-2.177844,-769.344537,838.070755,0.967319
3,1000,5,0.1,904,2.474238,701.554291,877.213401,-0.525762,-298.445709,-122.786599,0.988227
3,1000,5,0.1,905,0.393901,79.960000,1675.083499,-2.606099,-920.040000,675.083499,0.969658
3,1000,5,0.1,906,1.383843,452.342648,1778.588357,-1.616157,-547.657352,778.588357,0.857322
3,1000,5,0.1,907,0.866709,436.189837,1396.055703,-2.133291,-563.810163,396.055703,0.994803
3,1000,5,0.1,908,1.731630,349.931982,1456.343052,-1.268370,-650.068018,456.343052,0.881516
3,1000,5,0.1,909,0.631894,205.479127,1467.343085,-2.368106,-794.520873,467.343085,0.956371
3,1000,5,0.1,910,2.360320,672.168209,1077.922752,-0.639680,-327.831791,77.922752,0.948250
3,1000,5,0.1,911,2.204793,999.777122,904.401278,-0.795207,-0.222878,-95.598722,0.959447
3,1000,5,0.1,912,1.041767,315.922535,1492.962081,-1.958233,-684.077465,492.962081,0.955896
3,1000,5,0.1,913,2.604700,715.499407,1072.790018,-0.395300,-284.500593,72.790018,0.932436
3,1000,5,0.1,914,0.972223,390.152072,1472.842451,-2.027777,-609.847928,472.842451,0.989587
3,1000,5,0.1,915,1.998745,537.211576,1347.437555,-1.001255,-462.788424,347.437555,0.982477
3,1000,5,0.1,916,1.937218,694.750330,861.575300,-1.062782,-305.249670,-138.424700,0.992873
3,1000,5,0.1,917,1.251340,627.316600,1238.786972,-1.748660,-372.683400,238.786972,0.974547
3,1000,5,0.1,918,2.690166,909.498905,971.143830,-0.309834,-90.501095,-28.856170,0.917883
3,1000,5,0.1,919,2.668147,541.302058,1504.409837,-0.331853,-458.697942,504.409837,0.975725
3,1000,5,0.1,920,2.464162,1437.196398,440.430143,-0.535838,437.196398,-559.569857,0.969674
3,1000,5,0.1,921,1.949322,410.071414,1504.386741,-1.050678,-589.928586,504.386741,0.898387
3,1000,5,0.1,922,3.086242,562.749896,1460.507084,0.086242,-437.250104,460.507084,0.900742
3,1000,5,0.1,923,2.403335,1554.650458,860.827188,-0.596665,554.650458,-139.172812,0.944154
3,1000,5,0.1,924,0.335648,157.482287,1434.746715,-2.664352,-842.517713,434.746715,0.973110
3,1000,5,0.1,925,3.184285,693.993301,1209.997858,0.184285,-306.006699,209.997858,0.885635
3,1000,5,0.1,926,1.574635,625.181961,1431.089619,-1.425365,-374.818039,431.089619,0.856337
3,1000,5,0.1,927,3.112857,841.448516,1149.447686,0.112857,-158.551484,149.447686,0.854002
3,1000,5,0.1,928,1.775726,1130.294537,964.635258,-1.224274,130.294537,-35.364742,0.926906
3,1000,5,0.1,929,2.308757,688.515675,1358.791174,-0.691243,-311.484325,358.791174,0.980963
3,1000,5,0.1,930,2.694251,880.049283,965.970678,-0.305749,-119.950717,-34.029322,0.903166
3,1000,5,0.1,931,1.387848,285.104425,1540.639870,-1.612152,-714.895575,540.639870,0.986066
3,1000,5,0.1,932,1.031685,527.405064,1341.296826,-1.968315,-472.594936,341.296826,0.959218
3,1000,5,0.1,933,1.899794,465.854930,1710.292519,-1.100206,-534.145070,710.292519,0.974474
3,1000,5,0.1,934,2.359692,573.268474,1389.133783,-0.640308,-426.731526,389.133783,0.931630
3,1000,5,0.1,935,1.644618,873.331707,1393.191446,-1.355382,-126.668293,393.191446,0.975464
3,1000,5,0.1,936,2.152439,690.827643,1312.975172,-0.847561,-309.172357,312.975172,0.893135
3,1000,5,0.1,937,0.753228,311.897707,1758.124586,-2.246772,-688.102293,758.124586,0.898287
3,1000,5,0.1,938,1.399207,636.278574,1646.977407,-1.600793,-363.721426,646.977407,0.980826
3,1000,5,0.1,939,2.070569,578.863342,1415.250266,-0.929431,-421.136658,415.250266,0.963231
3,1000,5,0.1,940,3.601918,396.108189,1641.725274,0.601918,-603.891811,641.725274,0.752677
3,1000,5,0.1,941,1.966028,980.990590,1021.063323,-1.033972,-19.009410,21.063323,0.999138
3,1000,5,0.1,942,2.104507,472.727689,1465.520697,-0.895493,-527.272311,465.520697,0.924245
3,1000,5,0.1,943,0.813642,303.814425,1313.813381,-2.186358,-696.185575,313.813381,0.990628
3,1000,5,0.1,944,2.809345,360.621789,1569.716999,-0.190655,-639.378211,569.716999,0.957199
3,1000,5,0.1,945,2.885412,1142.287304,896.979952,-0.114588,142.287304,-103.020048,0.917416
3,1000,5,0.1,946,1.650662,455.774799,1235.164132,-1.349338,-544.225201,235.164132,0.995274
3,1000,5,0.1,947,0.880623,481.528299,1446.471324,-2.119377,-518.471701,446.471324,0.969764
3,1000,5,0.1,948,3.342108,1121.928764,823.900244,0.342108,121.928764,-176.099756,0.773285
3,1000,5,0.1,949,2.883807,589.679368,1499.833214,-0.116193,-410.320632,499.833214,0.950203
3,1000,5,0.1,950,1.246285,475.622722,1538.721810,-1.753715,-524.377278,538.721810,0.937527
3,1000,5,0.1,951,0.853708,434.116950,1427.506865,-2.146292,-565.883050,427.506865,0.941418
3,1000,5,0.1,952,1.425624,297.823247,1477.269782,-1.574376,-702.176753,477.269782,0.998812
3,1000,5,0.1,953,2.837987,1046.431422,1000.581869,-0.162013,46.431422,0.581869,0.916745
3,1000,5,0.1,954,3.089648,1028.089516,967.977435,0.089648,28.089516,-32.022565,0.902383
3,1000,5,0.1,955,1.617849,707.868157,1133.476695,-1.382151,-292.131843,133.476695,0.880639
3,1000,5,0.1,956,2.234820,858.815794,1157.368905,-0.765180,-141.184206,157.368905,0.964089
3,1000,5,0.1,957,1.573956,453.437674,1446.632779,-1.426044,-546.562326,446.632779,0.978818
3,1000,5,0.1,958,3.460196,928.554145,1042.667359,0.460196,-71.445855,42.667359,0.727514
3,1000,5,0.1,959,0.937936,519.487260,1455.998662,-2.062064,-480.512740,455.998662,0.993715
3,1000,5,0.1,960,0.666767,178.797170,1755.057744,-2.333233,-821.202830,755.057744,0.943904
3,1000,5,0.1,961,1.565874,476.412825,1083.962425,-1.434126,-523.587175,83.962425,0.948801
3,1000,5,0.1,962,1.379663,332.652270,1522.849216,-1.620337,-667.347730,522.849216,0.973210
3,1000,5,0.1,963,1.785432,895.306753,1098.920140,-1.214568,-104.693247,98.920140,0.944311
3,1000,5,0.1,964,1.027355,339.362207,1489.637604,-1.972645,-660.637793,489.637604,0.956632
3,1000,5,0.1,965,1.959109,913.122488,931.839344,-1.040891,-86.877512,-68.160656,0.864388
3,1000,5,0.1,966,1.103250,573.917874,1552.565918,-1.896750,-426.082126,552.565918,0.972525
3,1000,5,0.1,967,3.809276,817.705728,1181.181453,0.809276,-182.294272,181.181453,0.599511
3,1000,5,0.1,968,2.181827,1031.100664,1005.788521,-0.818173,31.100664,5.788521,0.753136
3,1000,5,0.1,969,3.724830,899.084200,1406.306751,0.724830,-100.915800,406.306751,0.663567
3,1000,5,0.1,970,1.833931,811.191353,1352.244335,-1.166069,-188.808647,352.244335,0.986422
3,1000,5,0.1,971,1.318951,688.041066,1357.600350,-1.681049,-311.958934,357.600350,0.980445
3,1000,5,0.1,972,2.862307,981.526968,1111.701264,-0.137693,-18.473032,111.701264,0.887363
3,1000,5,0.1,973,3.148420,2061.731150,217.813159,0.148420,1061.731150,-782.186841,0.891772
3,1000,5,0.1,974,2.438474,1311.609263,818.311145,-0.561526,311.609263,-181.688855,0.976170
3,1000,5,0.1,975,2.775467,1414.337170,623.942902,-0.224533,414.337170,-376.057098,0.911446
3,1000,5,0.1,976,2.618845,962.720101,1258.127053,-0.381155,-37.279899,258.127053,0.984719
3,1000,5,0.1,977,1.215069,347.590376,1582.767166,-1.784931,-652.409624,582.767166,0.919799
3,1000,5,0.1,978,2.946218,1690.570359,381.672549,-0.053782,690.570359,-618.327451,0.924993
3,1000,5,0.1,979,1.811012,827.585114,1244.379185,-1.188988,-172.414886,244.379185,0.965713
3,1000,5,0.1,980,1.705335,542.441176,1409.991834,-1.294665,-457.558824,409.991834,0.933308
3,1000,5,0.1,981,1.327368,479.905241,1504.339399,-1.672632,-520.094759,504.339399,0.899163
3,1000,5,0.1,982,2.999542,576.354718,1696.297223,-0.000458,-423.645282,696.297223,0.903066
3,1000,5,0.1,983,0.300640,216.257590,1345.946761,-2.699360,-783.742410,345.946761,0.955883
3,1000,5,0.1,984,2.752645,612.714794,1617.454405,-0.247355,-387.285206,617.454405,0.908435
3,1000,5,0.1,985,2.113605,744.357983,1336.334668,-0.886395,-255.642017,336.334668,0.964893
3,1000,5,0.1,986,2.156958,900.232988,1199.400736,-0.843042,-99.767012,199.400736,0.991491
3,1000,5,0.1,987,1.289775,623.209104,1506.393901,-1.710225,-376.790896,506.393901,0.969873
3,1000,5,0.1,988,1.913837,814.546330,1195.980962,-1.086163,-185.453670,195.980962,0.818824
3,1000,5,0.1,989,3.541556,569.266613,1566.303149,0.541556,-430.733387,566.303149,0.747264
3,1000,5,0.1,990,1.610004,475.156392,1396.572470,-1.389996,-524.843608,396.572470,0.977253
3,1000,5,0.1,991,1.963402,975.281778,1064.177907,-1.036598,-24.718222,64.177907,0.989723
3,1000,5,0.1,992,3.045936,1004.413152,842.137108,0.045936,4.413152,-157.862892,0.886624
3,1000,5,0.1,993,2.214225,1081.966986,1002.399848,-0.785775,81.966986,2.399848,0.857884
3,1000,5,0.1,994,1.913017,1090.879881,976.235783,-1.086983,90.879881,-23.764217,0.963194
3,1000,5,0.1,995,3.016274,1142.462346,931.342441,0.016274,142.462346,-68.657559,0.902273
3,1000,5,0.1,996,1.807781,855.473464,1246.032647,-1.192219,-144.526536,246.032647,0.962714
3,1000,5,0.1,997,1.250682,612.861411,1491.028976,-1.749318,-387.138589,491.028976,0.904543
3,1000,5,0.1,998,0.561081,501.277185,1367.918518,-2.438919,-498.722815,367.918518,0.967113
3,1000,5,0.1,999,1.209368,454.249332,1617.011443,-1.790632,-545.750668,617.011443,0.997320
3,1000,5,0.1,1000,0.885502,177.395614,1891.379002,-2.114498,-822.604386,891.379002,0.921723
