beta_true,eta_true,sample_size,offset_value,sim_id,est_beta,est_eta,est_gamma,bias_beta,bias_eta,bias_gamma,r_squared
2.0,1000,7,0.2,791,1.699628,1066.948343,1100.018046,-0.300372,66.948343,100.018046,0.960599
2.0,1000,7,0.2,792,0.705244,338.482767,1328.357003,-1.294756,-661.517233,328.357003,0.943890
2.0,1000,7,0.2,793,1.516756,709.300372,1257.335393,-0.483244,-290.699628,257.335393,0.976027
2.0,1000,7,0.2,794,1.958144,1031.369856,814.595456,-0.041856,31.369856,-185.404544,0.951463
2.0,1000,7,0.2,795,1.447772,543.031135,1195.677394,-0.552228,-456.968865,195.677394,0.963231
2.0,1000,7,0.2,796,1.334817,814.341666,1095.366399,-0.665183,-185.658334,95.366399,0.950184
2.0,1000,7,0.2,797,1.789574,691.704080,1108.031554,-0.210426,-308.295920,108.031554,0.959834
2.0,1000,7,0.2,798,1.615752,1362.331995,955.009876,-0.384248,362.331995,-44.990124,0.968572
2.0,1000,7,0.2,799,2.121301,909.953387,1107.967175,0.121301,-90.046613,107.967175,0.879663
2.0,1000,7,0.2,800,1.907542,449.269857,1281.962528,-0.092458,-550.730143,281.962528,0.935675
2.0,1000,7,0.2,801,1.812181,980.775328,1014.380953,-0.187819,-19.224672,14.380953,0.963186
2.0,1000,7,0.2,802,2.605995,1404.865870,862.979611,0.605995,404.865870,-137.020389,0.834133
2.0,1000,7,0.2,803,2.272540,1419.594487,661.586324,0.272540,419.594487,-338.413676,0.897124
2.0,1000,7,0.2,804,1.911445,1103.946947,834.053728,-0.088555,103.946947,-165.946272,0.903098
2.0,1000,7,0.2,805,3.258274,1261.104934,668.972223,1.258274,261.104934,-331.027777,0.510737
2.0,1000,7,0.2,806,1.190282,819.995808,1285.244346,-0.809718,-180.004192,285.244346,0.976289
2.0,1000,7,0.2,807,1.045222,797.160652,1236.105615,-0.954778,-202.839348,236.105615,0.963316
2.0,1000,7,0.2,808,1.800985,825.971803,1054.922157,-0.199015,-174.028197,54.922157,0.966546
2.0,1000,7,0.2,809,1.497319,555.904016,1537.056561,-0.502681,-444.095984,537.056561,0.983221
2.0,1000,7,0.2,810,2.933251,1209.271133,816.549070,0.933251,209.271133,-183.450930,0.696389
2.0,1000,7,0.2,811,1.594081,1138.437397,1150.187706,-0.405919,138.437397,150.187706,0.952044
2.0,1000,7,0.2,812,0.911909,475.027953,1076.585215,-1.088091,-524.972047,76.585215,0.983677
2.0,1000,7,0.2,813,1.562599,939.078401,1281.842237,-0.437401,-60.921599,281.842237,0.963571
2.0,1000,7,0.2,814,1.076143,739.174952,1085.935554,-0.923857,-260.825048,85.935554,0.973196
2.0,1000,7,0.2,815,1.660574,945.370483,1155.547275,-0.339426,-54.629517,155.547275,0.982105
2.0,1000,7,0.2,816,1.034718,484.466483,1278.019061,-0.965282,-515.533517,278.019061,0.929195
2.0,1000,7,0.2,817,1.663213,1045.301937,993.971235,-0.336787,45.301937,-6.028765,0.978469
2.0,1000,7,0.2,818,2.122138,566.240041,1622.130349,0.122138,-433.759959,622.130349,0.953682
2.0,1000,7,0.2,819,1.059743,699.805864,1128.012003,-0.940257,-300.194136,128.012003,0.915432
2.0,1000,7,0.2,820,1.310191,959.418023,1029.117954,-0.689809,-40.581977,29.117954,0.963055
2.0,1000,7,0.2,821,1.196047,712.527312,1081.600378,-0.803953,-287.472688,81.600378,0.968434
2.0,1000,7,0.2,822,3.250181,930.332235,825.625676,1.250181,-69.667765,-174.374324,0.497023
2.0,1000,7,0.2,823,1.432654,307.059537,1389.880157,-0.567346,-692.940463,389.880157,0.949839
2.0,1000,7,0.2,824,2.154520,1535.367103,683.700394,0.154520,535.367103,-316.299606,0.958132
2.0,1000,7,0.2,825,1.921515,1110.397352,1064.760615,-0.078485,110.397352,64.760615,0.975397
2.0,1000,7,0.2,826,2.409427,701.014615,1055.395722,0.409427,-298.985385,55.395722,0.858139
2.0,1000,7,0.2,827,1.710762,771.862525,1020.223788,-0.289238,-228.137475,20.223788,0.965529
2.0,1000,7,0.2,828,1.267554,830.281735,1367.478784,-0.732446,-169.718265,367.478784,0.980025
2.0,1000,7,0.2,829,1.356871,818.414036,984.777560,-0.643129,-181.585964,-15.222440,0.946955
2.0,1000,7,0.2,830,0.910426,652.457242,1372.524631,-1.089574,-347.542758,372.524631,0.989044
2.0,1000,7,0.2,831,1.828615,1474.573675,713.526721,-0.171385,474.573675,-286.473279,0.916478
2.0,1000,7,0.2,832,1.674330,742.843332,1097.269051,-0.325670,-257.156668,97.269051,0.935750
2.0,1000,7,0.2,833,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2.0,1000,7,0.2,834,1.705273,1311.528735,749.695787,-0.294727,311.528735,-250.304213,0.967601
2.0,1000,7,0.2,835,2.261148,1191.752110,912.003440,0.261148,191.752110,-87.996560,0.726824
2.0,1000,7,0.2,836,1.798194,1200.598945,959.245818,-0.201806,200.598945,-40.754182,0.911160
2.0,1000,7,0.2,837,2.382479,1115.222709,733.551540,0.382479,115.222709,-266.448460,0.947061
2.0,1000,7,0.2,838,0.948102,638.381688,975.222809,-1.051898,-361.618312,-24.777191,0.963030
2.0,1000,7,0.2,839,0.758913,703.842944,1408.915181,-1.241087,-296.157056,408.915181,0.924273
2.0,1000,7,0.2,840,1.428972,790.174721,1075.164086,-0.571028,-209.825279,75.164086,0.977328
2.0,1000,7,0.2,841,0.796146,541.457146,1215.457228,-1.203854,-458.542854,215.457228,0.986820
2.0,1000,7,0.2,842,2.208158,1274.312669,798.460411,0.208158,274.312669,-201.539589,0.986522
2.0,1000,7,0.2,843,0.411323,171.839605,1554.332775,-1.588677,-828.160395,554.332775,0.926837
2.0,1000,7,0.2,844,1.035692,639.572138,1501.373898,-0.964308,-360.427862,501.373898,0.967914
2.0,1000,7,0.2,845,2.734292,490.073382,1010.058268,0.734292,-509.926618,10.058268,0.764267
2.0,1000,7,0.2,846,1.407959,1232.491906,1072.062802,-0.592041,232.491906,72.062802,0.981023
2.0,1000,7,0.2,847,2.216799,1319.005733,701.557943,0.216799,319.005733,-298.442057,0.906301
2.0,1000,7,0.2,848,1.085830,710.649432,1274.329718,-0.914170,-289.350568,274.329718,0.944392
2.0,1000,7,0.2,849,0.667720,263.743719,1479.255688,-1.332280,-736.256281,479.255688,0.886412
2.0,1000,7,0.2,850,1.779418,549.540850,1620.070918,-0.220582,-450.459150,620.070918,0.943455
2.0,1000,7,0.2,851,2.240717,1192.138302,804.172716,0.240717,192.138302,-195.827284,0.933089
2.0,1000,7,0.2,852,0.682872,423.913475,1427.606396,-1.317128,-576.086525,427.606396,0.986781
2.0,1000,7,0.2,853,2.368978,1022.643861,943.002437,0.368978,22.643861,-56.997563,0.903089
2.0,1000,7,0.2,854,1.560622,927.626777,1395.368121,-0.439378,-72.373223,395.368121,0.823983
2.0,1000,7,0.2,855,2.362169,851.517873,934.998298,0.362169,-148.482127,-65.001702,0.952172
2.0,1000,7,0.2,856,0.924959,525.468536,1165.468455,-1.075041,-474.531464,165.468455,0.980861
2.0,1000,7,0.2,857,2.312976,841.703648,1054.931339,0.312976,-158.296352,54.931339,0.832296
2.0,1000,7,0.2,858,1.350668,630.993634,1491.121880,-0.649332,-369.006366,491.121880,0.962987
2.0,1000,7,0.2,859,1.405388,791.455263,1116.238527,-0.594612,-208.544737,116.238527,0.979137
2.0,1000,7,0.2,860,1.241597,775.223634,1150.360464,-0.758403,-224.776366,150.360464,0.987985
2.0,1000,7,0.2,861,0.840499,530.395256,1322.642497,-1.159501,-469.604744,322.642497,0.970218
2.0,1000,7,0.2,862,2.082231,1600.903780,651.374632,0.082231,600.903780,-348.625368,0.989041
2.0,1000,7,0.2,863,0.629513,446.403976,1170.050279,-1.370487,-553.596024,170.050279,0.957666
2.0,1000,7,0.2,864,1.048191,936.029405,1068.948193,-0.951809,-63.970595,68.948193,0.996775
2.0,1000,7,0.2,865,1.401039,1133.290027,1011.560321,-0.598961,133.290027,11.560321,0.955820
2.0,1000,7,0.2,866,1.098038,595.568455,1323.748001,-0.901962,-404.431545,323.748001,0.963517
2.0,1000,7,0.2,867,0.947923,328.524570,1473.060437,-1.052077,-671.475430,473.060437,0.976813
2.0,1000,7,0.2,868,2.423681,957.913138,892.978592,0.423681,-42.086862,-107.021408,0.786415
2.0,1000,7,0.2,869,1.708694,910.470880,1154.762231,-0.291306,-89.529120,154.762231,0.948995
2.0,1000,7,0.2,870,0.567237,269.229416,1948.800017,-1.432763,-730.770584,948.800017,0.925378
2.0,1000,7,0.2,871,0.957331,689.334801,1398.750820,-1.042669,-310.665199,398.750820,0.989466
2.0,1000,7,0.2,872,1.016747,608.110195,1416.403292,-0.983253,-391.889805,416.403292,0.872867
2.0,1000,7,0.2,873,0.887718,563.803677,1197.544518,-1.112282,-436.196323,197.544518,0.966752
2.0,1000,7,0.2,874,0.731258,369.824361,1213.210405,-1.268742,-630.175639,213.210405,0.963341
2.0,1000,7,0.2,875,0.762838,142.190579,1462.092978,-1.237162,-857.809421,462.092978,0.925215
2.0,1000,7,0.2,876,2.014481,534.841387,1387.167305,0.014481,-465.158613,387.167305,0.960732
2.0,1000,7,0.2,877,2.158976,1245.078119,826.418182,0.158976,245.078119,-173.581818,0.912648
2.0,1000,7,0.2,878,1.732748,404.242837,1365.329582,-0.267252,-595.757163,365.329582,0.950290
2.0,1000,7,0.2,879,1.084513,796.173822,1257.994379,-0.915487,-203.826178,257.994379,0.926274
2.0,1000,7,0.2,880,1.792245,737.138376,993.540870,-0.207755,-262.861624,-6.459130,0.856667
2.0,1000,7,0.2,881,0.839003,421.251861,1291.334338,-1.160997,-578.748139,291.334338,0.847745
2.0,1000,7,0.2,882,2.359763,724.931089,1530.381693,0.359763,-275.068911,530.381693,0.868488
2.0,1000,7,0.2,883,1.311543,565.293357,1236.333126,-0.688457,-434.706643,236.333126,0.961782
2.0,1000,7,0.2,884,1.183889,602.325953,1390.820183,-0.816111,-397.674047,390.820183,0.962550
2.0,1000,7,0.2,885,2.310018,683.827058,1060.795547,0.310018,-316.172942,60.795547,0.940291
2.0,1000,7,0.2,886,1.829243,752.703770,1210.876367,-0.170757,-247.296230,210.876367,0.945865
2.0,1000,7,0.2,887,0.738432,179.790517,1605.668502,-1.261568,-820.209483,605.668502,0.903807
2.0,1000,7,0.2,888,0.952112,528.950124,1340.128946,-1.047888,-471.049876,340.128946,0.954994
2.0,1000,7,0.2,889,1.623178,1285.432346,1024.148183,-0.376822,285.432346,24.148183,0.946449
2.0,1000,7,0.2,890,0.944941,704.370288,1247.061472,-1.055059,-295.629712,247.061472,0.960271
2.0,1000,7,0.2,891,0.722586,383.366813,1423.711352,-1.277414,-616.633187,423.711352,0.974337
2.0,1000,7,0.2,892,1.697973,548.959527,1146.817286,-0.302027,-451.040473,146.817286,0.972261
2.0,1000,7,0.2,893,1.365761,531.980837,1115.696756,-0.634239,-468.019163,115.696756,0.978157
2.0,1000,7,0.2,894,2.422360,655.815185,988.557559,0.422360,-344.184815,-11.442441,0.757199
2.0,1000,7,0.2,895,2.042728,1136.340380,933.990622,0.042728,136.340380,-66.009378,0.966344
2.0,1000,7,0.2,896,2.130636,523.973124,1306.072087,0.130636,-476.026876,306.072087,0.969621
2.0,1000,7,0.2,897,1.164263,878.336713,1057.570186,-0.835737,-121.663287,57.570186,0.817171
2.0,1000,7,0.2,898,0.948632,614.138470,1361.413776,-1.051368,-385.861530,361.413776,0.971557
2.0,1000,7,0.2,899,1.053865,642.216723,999.753210,-0.946135,-357.783277,-0.246790,0.986748
2.0,1000,7,0.2,900,1.758980,921.298352,1202.896106,-0.241020,-78.701648,202.896106,0.987013
2.0,1000,7,0.2,901,1.777845,818.929681,1196.808239,-0.222155,-181.070319,196.808239,0.947715
2.0,1000,7,0.2,902,1.745368,1410.594171,889.308581,-0.254632,410.594171,-110.691419,0.924739
2.0,1000,7,0.2,903,1.930508,1422.100537,713.600863,-0.069492,422.100537,-286.399137,0.974280
2.0,1000,7,0.2,904,1.055596,1204.377101,1074.426084,-0.944404,204.377101,74.426084,0.957935
2.0,1000,7,0.2,905,1.472240,742.384324,1383.750743,-0.527760,-257.615676,383.750743,0.916035
2.0,1000,7,0.2,906,0.878462,574.444447,1251.577809,-1.121538,-425.555553,251.577809,0.973698
2.0,1000,7,0.2,907,0.508040,330.961010,1235.671123,-1.491960,-669.038990,235.671123,0.959868
2.0,1000,7,0.2,908,1.792214,583.097148,1315.452909,-0.207786,-416.902852,315.452909,0.975505
2.0,1000,7,0.2,909,1.733606,656.071489,1572.312621,-0.266394,-343.928511,572.312621,0.829858
2.0,1000,7,0.2,910,1.189844,631.152144,1099.164271,-0.810156,-368.847856,99.164271,0.908580
2.0,1000,7,0.2,911,1.264432,1087.914938,964.098403,-0.735568,87.914938,-35.901597,0.896984
2.0,1000,7,0.2,912,2.261226,1699.798766,615.980464,0.261226,699.798766,-384.019536,0.934563
2.0,1000,7,0.2,913,1.199189,711.373428,1403.955695,-0.800811,-288.626572,403.955695,0.955927
2.0,1000,7,0.2,914,1.423117,605.443665,1374.967620,-0.576883,-394.556335,374.967620,0.833739
2.0,1000,7,0.2,915,1.179192,579.345735,1078.471163,-0.820808,-420.654265,78.471163,0.982472
2.0,1000,7,0.2,916,1.657512,1303.874332,772.305130,-0.342488,303.874332,-227.694870,0.868790
2.0,1000,7,0.2,917,1.391528,772.555582,1072.998189,-0.608472,-227.444418,72.998189,0.980164
2.0,1000,7,0.2,918,1.564748,649.789902,1002.180606,-0.435252,-350.210098,2.180606,0.942102
2.0,1000,7,0.2,919,2.056490,685.624145,1061.354609,0.056490,-314.375855,61.354609,0.918273
2.0,1000,7,0.2,920,1.058352,644.363679,1290.847373,-0.941648,-355.636321,290.847373,0.961836
2.0,1000,7,0.2,921,2.973517,1170.038083,973.889217,0.973517,170.038083,-26.110783,0.701813
2.0,1000,7,0.2,922,1.937324,1077.338633,887.266824,-0.062676,77.338633,-112.733176,0.934549
2.0,1000,7,0.2,923,2.360075,739.910542,1137.059497,0.360075,-260.089458,137.059497,0.879047
2.0,1000,7,0.2,924,1.250380,812.722310,1039.283051,-0.749620,-187.277690,39.283051,0.953220
2.0,1000,7,0.2,925,1.882649,1016.568596,1048.132053,-0.117351,16.568596,48.132053,0.953319
2.0,1000,7,0.2,926,1.133482,724.875732,1325.563523,-0.866518,-275.124268,325.563523,0.966303
2.0,1000,7,0.2,927,1.947388,902.622048,1079.374758,-0.052612,-97.377952,79.374758,0.977878
2.0,1000,7,0.2,928,2.148816,565.739983,1162.349195,0.148816,-434.260017,162.349195,0.719482
2.0,1000,7,0.2,929,1.341702,444.673072,1495.378962,-0.658298,-555.326928,495.378962,0.954438
2.0,1000,7,0.2,930,1.975321,991.211157,1003.616224,-0.024679,-8.788843,3.616224,0.843441
2.0,1000,7,0.2,931,2.003896,838.173593,1147.879945,0.003896,-161.826407,147.879945,0.991508
2.0,1000,7,0.2,932,2.374989,957.317932,1145.391371,0.374989,-42.682068,145.391371,0.919563
2.0,1000,7,0.2,933,1.265413,786.975873,1272.958226,-0.734587,-213.024127,272.958226,0.981137
2.0,1000,7,0.2,934,2.697174,1129.429275,773.109660,0.697174,129.429275,-226.890340,0.843578
2.0,1000,7,0.2,935,2.562684,990.181281,1181.864321,0.562684,-9.818719,181.864321,0.901054
2.0,1000,7,0.2,936,0.905632,593.524258,1223.745255,-1.094368,-406.475742,223.745255,0.976428
2.0,1000,7,0.2,937,2.033061,975.186778,859.476545,0.033061,-24.813222,-140.523455,0.956670
2.0,1000,7,0.2,938,1.299532,842.116479,1035.427090,-0.700468,-157.883521,35.427090,0.932817
2.0,1000,7,0.2,939,2.195052,446.702505,1284.935836,0.195052,-553.297495,284.935836,0.908253
2.0,1000,7,0.2,940,1.200579,868.663122,1184.226159,-0.799421,-131.336878,184.226159,0.986497
2.0,1000,7,0.2,941,2.034472,980.701123,1468.698189,0.034472,-19.298877,468.698189,0.962429
2.0,1000,7,0.2,942,1.941589,847.907198,1056.974414,-0.058411,-152.092802,56.974414,0.859530
2.0,1000,7,0.2,943,1.311775,602.198757,1418.950275,-0.688225,-397.801243,418.950275,0.984684
2.0,1000,7,0.2,944,0.791078,216.906052,1174.962243,-1.208922,-783.093948,174.962243,0.969601
2.0,1000,7,0.2,945,1.768526,1117.289595,897.803933,-0.231474,117.289595,-102.196067,0.976007
2.0,1000,7,0.2,946,2.920480,1208.993949,1160.404356,0.920480,208.993949,160.404356,0.748347
2.0,1000,7,0.2,947,2.281161,891.160921,848.990826,0.281161,-108.839079,-151.009174,0.938706
2.0,1000,7,0.2,948,1.754683,684.594242,988.011716,-0.245317,-315.405758,-11.988284,0.961397
2.0,1000,7,0.2,949,0.877157,795.450593,1073.507015,-1.122843,-204.549407,73.507015,0.948105
2.0,1000,7,0.2,950,0.697273,444.947839,1526.857169,-1.302727,-555.052161,526.857169,0.938204
2.0,1000,7,0.2,951,1.965569,1150.441522,1321.116345,-0.034431,150.441522,321.116345,0.819406
2.0,1000,7,0.2,952,0.918150,801.605667,1192.166535,-1.081850,-198.394333,192.166535,0.984968
2.0,1000,7,0.2,953,1.214822,714.943514,1339.392720,-0.785178,-285.056486,339.392720,0.921149
2.0,1000,7,0.2,954,2.405267,576.026256,1413.451629,0.405267,-423.973744,413.451629,0.887520
2.0,1000,7,0.2,955,5.017103,826.467337,1399.407606,3.017103,-173.532663,399.407606,-17.983074
2.0,1000,7,0.2,956,2.379049,834.346837,1267.599462,0.379049,-165.653163,267.599462,0.760635
2.0,1000,7,0.2,957,1.533735,760.700977,1111.234350,-0.466265,-239.299023,111.234350,0.981983
2.0,1000,7,0.2,958,2.428909,1002.258400,1284.617112,0.428909,2.258400,284.617112,0.934352
2.0,1000,7,0.2,959,3.379303,1072.278926,1011.308311,1.379303,72.278926,11.308311,0.366675
2.0,1000,7,0.2,960,0.484974,389.063547,1228.666503,-1.515026,-610.936453,228.666503,0.984728
2.0,1000,7,0.2,961,1.086482,928.248073,1289.485303,-0.913518,-71.751927,289.485303,0.977273
2.0,1000,7,0.2,962,1.962541,1563.610525,805.850378,-0.037459,563.610525,-194.149622,0.855054
2.0,1000,7,0.2,963,1.138694,888.493971,1039.794539,-0.861306,-111.506029,39.794539,0.940977
2.0,1000,7,0.2,964,2.061298,979.390020,1134.402171,0.061298,-20.609980,134.402171,0.907616
2.0,1000,7,0.2,965,1.549267,534.224431,1099.619008,-0.450733,-465.775569,99.619008,0.891209
2.0,1000,7,0.2,966,2.079029,1342.027407,1029.361295,0.079029,342.027407,29.361295,0.938144
2.0,1000,7,0.2,967,0.883196,690.096364,1245.865865,-1.116804,-309.903636,245.865865,0.974490
2.0,1000,7,0.2,968,1.076297,624.269801,1239.065430,-0.923703,-375.730199,239.065430,0.965949
2.0,1000,7,0.2,969,1.225698,855.479201,1227.806726,-0.774302,-144.520799,227.806726,0.966141
2.0,1000,7,0.2,970,2.183172,745.292427,1186.698935,0.183172,-254.707573,186.698935,0.931937
2.0,1000,7,0.2,971,1.747747,1171.854237,1114.226507,-0.252253,171.854237,114.226507,0.944311
2.0,1000,7,0.2,972,1.573784,1094.320964,789.290652,-0.426216,94.320964,-210.709348,0.946680
2.0,1000,7,0.2,973,1.904300,949.620626,812.414006,-0.095700,-50.379374,-187.585994,0.892036
2.0,1000,7,0.2,974,1.902120,868.929579,950.017246,-0.097880,-131.070421,-49.982754,0.976113
2.0,1000,7,0.2,975,0.952380,815.902940,1055.049254,-1.047620,-184.097060,55.049254,0.983572
2.0,1000,7,0.2,976,1.188391,654.508833,1269.272866,-0.811609,-345.491167,269.272866,0.953295
2.0,1000,7,0.2,977,1.052070,527.579564,1204.408954,-0.947930,-472.420436,204.408954,0.710511
2.0,1000,7,0.2,978,1.562824,629.381572,1008.347269,-0.437176,-370.618428,8.347269,0.948284
2.0,1000,7,0.2,979,2.066695,1475.056848,896.115285,0.066695,475.056848,-103.884715,0.668686
2.0,1000,7,0.2,980,2.411046,1128.863311,942.411773,0.411046,128.863311,-57.588227,0.932253
2.0,1000,7,0.2,981,1.123182,774.841389,1106.636648,-0.876818,-225.158611,106.636648,0.957890
2.0,1000,7,0.2,982,1.337165,583.795410,1534.554841,-0.662835,-416.204590,534.554841,0.688545
2.0,1000,7,0.2,983,1.134617,402.785364,1655.588471,-0.865383,-597.214636,655.588471,0.968778
2.0,1000,7,0.2,984,1.309549,879.140700,1308.157791,-0.690451,-120.859300,308.157791,0.930250
2.0,1000,7,0.2,985,1.048433,525.215110,1548.996333,-0.951567,-474.784890,548.996333,0.949868
2.0,1000,7,0.2,986,0.952365,636.432397,1371.411293,-1.047635,-363.567603,371.411293,0.960827
2.0,1000,7,0.2,987,1.859171,1569.540441,636.116855,-0.140829,569.540441,-363.883145,0.955648
2.0,1000,7,0.2,988,1.297497,861.394161,947.338705,-0.702503,-138.605839,-52.661295,0.931397
2.0,1000,7,0.2,989,2.453312,1147.023093,748.545420,0.453312,147.023093,-251.454580,0.789032
2.0,1000,7,0.2,990,1.666318,551.210244,1466.175019,-0.333682,-448.789756,466.175019,0.973601
2.0,1000,7,0.2,991,1.249414,1029.478449,1263.408013,-0.750586,29.478449,263.408013,0.970992
2.0,1000,7,0.2,992,1.733700,643.991621,1092.180393,-0.266300,-356.008379,92.180393,0.896617
2.0,1000,7,0.2,993,2.199800,854.052615,1024.663823,0.199800,-145.947385,24.663823,0.866876
2.0,1000,7,0.2,994,2.064585,808.202066,1095.411869,0.064585,-191.797934,95.411869,0.962553
2.0,1000,7,0.2,995,0.467345,303.346907,1614.107979,-1.532655,-696.653093,614.107979,0.899967
2.0,1000,7,0.2,996,2.038663,893.998756,997.610399,0.038663,-106.001244,-2.389601,0.873585
2.0,1000,7,0.2,997,1.988114,1216.029442,771.488239,-0.011886,216.029442,-228.511761,0.948606
2.0,1000,7,0.2,998,1.472006,458.532377,1383.360453,-0.527994,-541.467623,383.360453,0.915854
2.0,1000,7,0.2,999,2.144672,1029.966317,1072.357738,0.144672,29.966317,72.357738,0.788839
2.0,1000,7,0.2,1000,2.730271,1534.677149,775.792147,0.730271,534.677149,-224.207853,0.861718
